DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
08/05/2009,17.00,SDY,16.30,17.50,16.30,2300.00
07/05/2009,17.50,SDY,17.30,19.00,17.30,2100.00
06/05/2009,18.50,SDY,18.50,18.50,18.50,0.00
05/05/2009,18.40,SDY,18.50,18.50,18.40,13100.00
04/05/2009,19.00,SDY,17.10,19.00,17.10,9100.00
29/04/2009,18.00,SDY,18.00,18.00,17.40,700.00
28/04/2009,18.20,SDY,18.30,18.30,18.20,1100.00
27/04/2009,18.00,SDY,18.20,18.20,17.20,2600.00
24/04/2009,17.60,SDY,18.60,18.60,17.50,20700.00
23/04/2009,17.40,SDY,17.40,17.40,17.40,300.00
22/04/2009,16.30,SDY,16.30,16.30,16.30,4700.00
21/04/2009,15.20,SDY,15.20,16.30,15.20,1300.00
20/04/2009,16.30,SDY,16.30,16.30,16.30,8400.00
17/04/2009,17.50,SDY,17.50,17.50,17.50,1300.00
16/04/2009,18.80,SDY,18.80,18.80,18.80,100.00
15/04/2009,17.80,SDY,17.80,17.80,17.80,2800.00
14/04/2009,19.00,SDY,19.70,19.70,18.70,7500.00
13/04/2009,19.00,SDY,18.50,19.00,18.10,22000.00
10/04/2009,17.80,SDY,17.90,17.90,17.70,1200.00
09/04/2009,16.80,SDY,16.80,16.80,16.80,5100.00
08/04/2009,18.00,SDY,18.00,18.00,18.00,0.00
07/04/2009,18.00,SDY,18.00,18.00,18.00,1300.00
03/04/2009,17.20,SDY,17.00,17.20,17.00,1000.00
02/04/2009,16.20,SDY,16.00,16.20,16.00,2500.00
01/04/2009,16.10,SDY,15.10,16.10,15.10,600.00
31/03/2009,16.00,SDY,16.00,16.00,16.00,0.00
30/03/2009,16.00,SDY,16.00,16.00,15.90,6300.00
27/03/2009,17.00,SDY,17.00,17.00,17.00,300.00
26/03/2009,18.10,SDY,18.10,18.10,18.10,0.00
25/03/2009,18.00,SDY,18.00,18.10,18.00,2300.00
24/03/2009,19.30,SDY,19.30,19.30,19.30,100.00
23/03/2009,18.30,SDY,18.30,18.30,18.30,0.00
20/03/2009,18.50,SDY,18.00,18.50,18.00,10000.00
19/03/2009,17.20,SDY,18.00,18.00,17.20,10000.00
18/03/2009,17.40,SDY,17.00,17.40,17.00,10800.00
17/03/2009,16.50,SDY,15.10,16.50,15.10,5800.00
16/03/2009,16.00,SDY,15.20,16.00,15.20,500.00
13/03/2009,15.50,SDY,15.50,15.50,15.50,200.00
12/03/2009,15.20,SDY,15.20,15.20,15.10,4400.00
11/03/2009,15.00,SDY,15.70,15.70,15.00,4000.00
10/03/2009,14.70,SDY,14.70,14.70,14.70,0.00
09/03/2009,14.70,SDY,14.70,14.70,14.70,100.00
06/03/2009,15.80,SDY,15.80,15.80,15.80,1200.00
05/03/2009,16.90,SDY,16.90,16.90,16.90,100.00
04/03/2009,16.50,SDY,16.50,16.50,16.50,100.00
03/03/2009,15.50,SDY,15.50,15.50,15.50,0.00
02/03/2009,15.50,SDY,15.50,15.50,15.50,100.00
27/02/2009,15.00,SDY,15.00,15.00,15.00,100.00
26/02/2009,14.30,SDY,14.30,14.30,14.30,2900.00
25/02/2009,15.30,SDY,15.30,15.30,15.30,300.00
24/02/2009,14.30,SDY,14.40,14.40,14.30,700.00
23/02/2009,15.30,SDY,15.30,15.30,15.30,100.00
20/02/2009,16.40,SDY,16.40,16.40,16.40,0.00
19/02/2009,16.40,SDY,16.40,16.40,16.40,0.00
18/02/2009,16.40,SDY,16.40,16.40,16.40,0.00
17/02/2009,16.40,SDY,16.40,16.40,16.40,0.00
16/02/2009,17.00,SDY,15.40,17.00,15.40,900.00
13/02/2009,16.50,SDY,16.50,16.50,16.50,100.00
12/02/2009,16.00,SDY,16.00,16.00,16.00,0.00
11/02/2009,16.00,SDY,16.00,16.00,16.00,200.00
10/02/2009,15.70,SDY,15.60,15.80,15.60,7100.00
09/02/2009,15.50,SDY,15.40,15.50,15.40,1200.00
06/02/2009,14.50,SDY,14.60,14.60,14.50,3200.00
05/02/2009,15.10,SDY,15.10,15.10,15.10,4000.00
04/02/2009,16.80,SDY,16.00,16.80,15.90,300.00
03/02/2009,16.90,SDY,16.90,16.90,16.90,0.00
02/02/2009,16.90,SDY,16.90,16.90,16.90,0.00
23/01/2009,16.90,SDY,16.90,16.90,16.90,500.00
22/01/2009,17.00,SDY,17.00,17.00,17.00,0.00
21/01/2009,17.00,SDY,17.00,17.00,17.00,0.00
20/01/2009,17.00,SDY,17.00,17.00,17.00,0.00
19/01/2009,17.00,SDY,17.00,17.00,17.00,200.00
16/01/2009,17.00,SDY,16.90,17.00,16.90,2400.00
15/01/2009,16.70,SDY,16.70,16.70,16.70,100.00
14/01/2009,16.70,SDY,17.10,17.10,16.70,5000.00
13/01/2009,17.00,SDY,17.00,17.00,17.00,0.00
12/01/2009,17.00,SDY,17.00,17.00,17.00,500.00
09/01/2009,17.00,SDY,17.00,17.00,17.00,100.00
08/01/2009,17.50,SDY,16.90,17.50,16.90,400.00
07/01/2009,17.50,SDY,17.50,18.00,17.40,2000.00
06/01/2009,17.50,SDY,17.50,17.50,17.50,100.00
05/01/2009,16.90,SDY,16.90,16.90,16.90,200.00
02/01/2009,16.90,SDY,16.90,16.90,16.90,2500.00
31/12/2008,16.90,SDY,16.90,16.90,16.90,800.00
30/12/2008,17.50,SDY,17.60,17.60,17.50,1100.00
29/12/2008,17.00,SDY,17.30,17.30,17.00,200.00
26/12/2008,16.90,SDY,17.00,17.10,16.80,1000.00
25/12/2008,16.00,SDY,16.00,16.00,16.00,100.00
24/12/2008,16.80,SDY,17.20,17.20,16.80,4800.00
23/12/2008,17.20,SDY,17.20,17.20,17.20,7700.00
22/12/2008,18.40,SDY,18.50,18.50,18.40,1700.00
19/12/2008,19.70,SDY,19.70,19.70,19.70,100.00
18/12/2008,19.70,SDY,19.70,19.70,19.70,100.00
17/12/2008,18.60,SDY,18.60,18.60,18.60,100.00
16/12/2008,17.30,SDY,17.40,17.40,17.30,2700.00
15/12/2008,18.40,SDY,18.40,18.40,18.40,300.00
12/12/2008,19.20,SDY,19.00,19.20,19.00,1500.00
11/12/2008,18.00,SDY,18.00,18.00,18.00,200.00
10/12/2008,17.40,SDY,17.40,17.40,17.40,0.00
09/12/2008,18.60,SDY,17.10,18.60,17.10,6500.00
08/12/2008,17.10,SDY,17.50,17.60,17.10,2500.00
05/12/2008,18.00,SDY,19.00,19.00,18.00,4600.00
04/12/2008,19.00,SDY,19.00,19.00,19.00,800.00
03/12/2008,19.20,SDY,20.00,21.90,19.20,6800.00
02/12/2008,20.50,SDY,20.50,20.50,20.50,100.00
01/12/2008,20.50,SDY,20.60,20.60,20.40,1100.00
28/11/2008,20.20,SDY,20.20,20.20,20.00,7500.00
27/11/2008,18.90,SDY,18.90,18.90,18.90,1000.00
26/11/2008,21.00,SDY,21.00,21.00,19.00,300.00
25/11/2008,21.90,SDY,22.00,22.00,19.20,1200.00
24/11/2008,20.60,SDY,20.60,20.60,20.60,2200.00
21/11/2008,20.20,SDY,17.80,20.20,17.80,9100.00
20/11/2008,18.90,SDY,19.00,19.00,18.90,5100.00
19/11/2008,20.50,SDY,20.00,20.50,20.00,8100.00
18/11/2008,21.30,SDY,21.40,21.70,21.30,14900.00
17/11/2008,22.90,SDY,23.50,23.50,22.70,15800.00
14/11/2008,25.70,SDY,25.00,26.40,23.00,56900.00
13/11/2008,25.40,SDY,24.00,25.40,23.70,48200.00
12/11/2008,24.90,SDY,23.90,24.90,22.60,300.00
11/11/2008,25.00,SDY,23.50,25.00,23.50,23900.00
10/11/2008,24.10,SDY,24.10,24.10,23.50,11900.00
07/11/2008,23.30,SDY,23.30,23.30,20.80,66600.00
06/11/2008,20.50,SDY,20.50,22.10,20.10,44500.00
05/11/2008,20.70,SDY,20.70,20.70,20.70,1500.00
04/11/2008,19.60,SDY,18.40,19.60,18.40,13600.00
03/11/2008,18.40,SDY,19.70,19.70,18.00,4100.00
31/10/2008,19.00,SDY,18.00,19.00,18.00,18700.00
30/10/2008,19.00,SDY,19.50,19.50,17.40,2000.00
29/10/2008,18.60,SDY,18.60,18.60,18.00,28600.00
28/10/2008,17.40,SDY,17.40,17.40,17.40,2300.00
27/10/2008,18.70,SDY,18.70,18.80,18.70,10500.00
24/10/2008,22.70,SDY,20.00,22.70,20.00,5100.00
23/10/2008,21.20,SDY,22.70,22.70,21.20,4600.00
22/10/2008,22.00,SDY,23.60,23.60,22.00,7200.00
21/10/2008,23.80,SDY,23.50,23.80,23.00,21100.00
20/10/2008,22.60,SDY,22.80,22.80,21.60,10500.00
17/10/2008,22.90,SDY,22.20,23.00,21.70,10700.00
16/10/2008,21.20,SDY,21.00,22.40,20.90,6700.00
15/10/2008,22.60,SDY,22.60,22.60,22.00,17700.00
14/10/2008,21.20,SDY,21.20,21.20,21.20,200.00
13/10/2008,19.90,SDY,19.80,19.90,19.70,7700.00
10/10/2008,18.50,SDY,18.50,18.70,18.50,13200.00
09/10/2008,21.40,SDY,18.90,21.70,18.90,14600.00
08/10/2008,19.80,SDY,19.90,21.00,19.80,16300.00
07/10/2008,21.10,SDY,21.10,21.10,21.10,18300.00
06/10/2008,22.60,SDY,22.60,22.80,22.60,25400.00
03/10/2008,24.20,SDY,25.00,25.00,24.20,5700.00
02/10/2008,25.00,SDY,25.90,25.90,25.00,4100.00
01/10/2008,25.00,SDY,24.80,25.10,23.80,17100.00
30/09/2008,24.80,SDY,24.80,24.80,24.80,200.00
29/09/2008,26.70,SDY,26.70,26.70,25.50,37700.00
26/09/2008,25.00,SDY,25.00,25.00,24.90,26900.00
25/09/2008,24.70,SDY,23.00,24.70,23.00,56700.00
24/09/2008,22.80,SDY,24.50,24.50,22.80,23400.00
23/09/2008,23.60,SDY,25.20,26.50,23.50,27400.00
22/09/2008,25.20,SDY,25.20,25.20,25.20,100.00
19/09/2008,24.20,SDY,22.70,24.20,22.70,4000.00
18/09/2008,22.70,SDY,22.70,22.70,22.70,2400.00
17/09/2008,24.40,SDY,24.40,24.40,24.40,2600.00
16/09/2008,26.20,SDY,26.20,26.20,26.20,6700.00
15/09/2008,28.00,SDY,28.00,30.00,28.00,29500.00
12/09/2008,30.10,SDY,30.10,30.10,30.10,200.00
11/09/2008,32.30,SDY,32.40,32.40,32.30,2200.00
10/09/2008,35.00,SDY,37.00,37.00,32.80,5500.00
09/09/2008,35.00,SDY,33.40,38.40,33.40,38400.00
08/09/2008,35.80,SDY,40.20,40.20,35.80,21600.00
05/09/2008,37.50,SDY,40.20,40.20,37.40,46900.00
04/09/2008,40.00,SDY,40.30,40.30,39.00,36800.00
03/09/2008,37.70,SDY,37.70,37.70,37.70,10300.00
29/08/2008,38.60,SDY,33.60,38.60,33.60,64500.00
28/08/2008,36.00,SDY,38.00,38.00,36.00,18900.00
27/08/2008,37.10,SDY,38.80,38.80,37.00,64500.00
26/08/2008,36.30,SDY,36.30,36.30,36.30,2400.00
25/08/2008,34.00,SDY,34.00,34.00,34.00,100.00
22/08/2008,31.80,SDY,31.80,31.80,31.80,12700.00
21/08/2008,29.80,SDY,29.60,29.80,29.00,15100.00
20/08/2008,28.20,SDY,26.40,28.20,26.00,50600.00
19/08/2008,26.80,SDY,26.00,27.00,25.30,38000.00
18/08/2008,25.30,SDY,25.30,25.30,25.00,41200.00
15/08/2008,23.70,SDY,23.70,23.70,23.70,3600.00
14/08/2008,22.80,SDY,22.80,22.80,22.80,9200.00
13/08/2008,22.10,SDY,22.10,22.10,20.60,27000.00
12/08/2008,21.30,SDY,21.30,21.30,21.00,37200.00
11/08/2008,20.50,SDY,20.50,20.50,20.40,14800.00
08/08/2008,19.80,SDY,19.80,20.00,19.80,24500.00
07/08/2008,19.40,SDY,20.70,20.80,19.40,20000.00
06/08/2008,20.50,SDY,19.20,20.60,19.20,51100.00
05/08/2008,19.10,SDY,20.50,20.50,19.10,16000.00
04/08/2008,19.80,SDY,19.80,19.80,19.80,18600.00
01/08/2008,19.10,SDY,19.00,19.10,19.00,4200.00
31/07/2008,18.90,SDY,18.20,18.90,17.50,34100.00
30/07/2008,18.00,SDY,17.40,18.50,17.40,10100.00
29/07/2008,18.00,SDY,18.00,18.00,17.80,8400.00
28/07/2008,17.50,SDY,16.30,17.50,16.30,28000.00
25/07/2008,16.90,SDY,16.90,16.90,16.90,12000.00
24/07/2008,17.60,SDY,17.60,18.20,17.60,29600.00
23/07/2008,18.30,SDY,18.30,18.30,18.30,100.00
22/07/2008,19.00,SDY,19.00,19.00,19.00,100.00
21/07/2008,19.70,SDY,19.70,19.70,19.70,13500.00
18/07/2008,19.50,SDY,21.10,21.10,19.50,20500.00
17/07/2008,20.30,SDY,20.30,20.30,20.30,1700.00
16/07/2008,19.60,SDY,19.60,19.60,18.60,32500.00
15/07/2008,18.90,SDY,18.90,18.90,18.90,2900.00
14/07/2008,18.20,SDY,18.20,18.20,18.20,100.00
11/07/2008,17.50,SDY,17.50,17.50,17.50,2400.00
10/07/2008,16.90,SDY,16.90,16.90,16.90,15000.00
09/07/2008,16.60,SDY,16.60,16.60,15.40,21700.00
08/07/2008,16.00,SDY,15.90,16.50,15.90,11000.00
07/07/2008,16.20,SDY,17.10,17.40,16.20,18500.00
04/07/2008,16.80,SDY,16.80,16.80,16.80,4000.00
03/07/2008,16.20,SDY,16.20,16.20,16.20,800.00
02/07/2008,15.60,SDY,15.60,15.60,15.60,25200.00
01/07/2008,15.00,SDY,15.00,15.00,15.00,18900.00
30/06/2008,15.10,SDY,14.40,15.30,14.40,19900.00
27/06/2008,15.00,SDY,15.00,15.50,14.70,13900.00
26/06/2008,15.20,SDY,15.80,15.80,15.20,4100.00
25/06/2008,16.00,SDY,15.70,16.00,14.80,10900.00
24/06/2008,15.40,SDY,15.40,16.00,15.40,16000.00
23/06/2008,16.00,SDY,16.00,17.10,16.00,20700.00
20/06/2008,16.60,SDY,16.60,16.60,16.60,100.00
19/06/2008,17.20,SDY,17.20,17.20,17.20,0.00
18/06/2008,16.20,SDY,17.20,17.20,16.20,5400.00
17/06/2008,16.70,SDY,16.70,16.70,16.70,500.00
16/06/2008,16.30,SDY,16.30,16.30,16.30,1600.00
13/06/2008,15.90,SDY,15.90,15.90,15.90,900.00
12/06/2008,15.50,SDY,15.50,15.50,15.50,10700.00
11/06/2008,15.20,SDY,15.00,15.20,15.00,5500.00
10/06/2008,15.20,SDY,14.50,15.30,14.50,15600.00
09/06/2008,14.90,SDY,14.90,14.90,14.90,100.00
06/06/2008,15.30,SDY,15.30,15.30,15.30,4900.00
05/06/2008,15.70,SDY,15.70,15.70,15.70,100.00
04/06/2008,16.10,SDY,16.10,16.10,16.10,100.00
03/06/2008,16.50,SDY,16.50,16.50,16.50,200.00
02/06/2008,17.00,SDY,17.00,17.00,17.00,300.00
30/05/2008,17.50,SDY,17.50,17.50,17.50,200.00
29/05/2008,18.00,SDY,18.00,18.00,18.00,1400.00
28/05/2008,18.60,SDY,18.50,18.60,18.50,15200.00
27/05/2008,19.00,SDY,19.00,19.00,19.00,100.00
26/05/2008,19.50,SDY,19.50,19.50,19.50,100.00
23/05/2008,20.10,SDY,20.10,20.10,20.10,1100.00
22/05/2008,20.70,SDY,20.70,20.70,20.70,100.00
21/05/2008,21.30,SDY,21.30,21.30,21.30,100.00
20/05/2008,21.90,SDY,21.90,21.90,21.90,0.00
19/05/2008,21.90,SDY,21.90,21.90,21.90,0.00
16/05/2008,21.40,SDY,22.60,22.60,21.40,8100.00
15/05/2008,22.00,SDY,22.00,22.00,22.00,0.00
14/05/2008,22.00,SDY,22.00,22.00,22.00,0.00
13/05/2008,23.50,SDY,23.50,23.50,23.50,1000.00
12/05/2008,24.20,SDY,24.20,24.20,24.20,100.00
09/05/2008,24.90,SDY,24.90,24.90,24.90,300.00
08/05/2008,25.60,SDY,25.60,25.60,25.60,0.00
07/05/2008,25.60,SDY,25.60,25.60,25.60,600.00
06/05/2008,26.30,SDY,26.30,26.30,26.30,200.00
05/05/2008,26.50,SDY,27.30,27.30,26.50,4300.00
29/04/2008,26.90,SDY,27.80,27.80,26.60,14500.00
28/04/2008,27.10,SDY,26.50,27.10,26.40,11900.00
25/04/2008,26.90,SDY,26.00,27.10,25.80,15100.00
24/04/2008,26.10,SDY,26.20,27.50,26.10,10000.00
23/04/2008,26.20,SDY,27.20,27.20,26.20,23000.00
22/04/2008,26.60,SDY,26.50,26.60,25.90,11600.00
21/04/2008,25.90,SDY,25.90,25.90,25.20,54500.00
18/04/2008,25.20,SDY,25.20,25.20,25.20,2800.00
17/04/2008,24.50,SDY,24.50,24.50,24.50,4500.00
16/04/2008,23.80,SDY,23.80,23.80,23.80,7400.00
11/04/2008,23.20,SDY,23.20,23.20,23.20,11500.00
10/04/2008,23.90,SDY,23.90,23.90,23.90,200.00
09/04/2008,24.50,SDY,25.00,25.00,24.50,4000.00
08/04/2008,25.00,SDY,25.90,25.90,24.50,10500.00
07/04/2008,25.20,SDY,25.20,25.20,25.20,200.00
04/04/2008,24.50,SDY,24.50,24.50,24.50,100.00
03/04/2008,24.10,SDY,24.10,24.10,24.10,100.00
02/04/2008,23.70,SDY,23.70,23.70,23.70,0.00
01/04/2008,23.70,SDY,23.70,23.70,23.70,100.00
31/03/2008,23.30,SDY,23.30,23.30,23.30,1600.00
28/03/2008,22.90,SDY,22.90,22.90,22.90,100.00
27/03/2008,22.50,SDY,22.50,22.50,22.50,200.00
26/03/2008,22.10,SDY,22.10,22.10,22.00,2900.00
25/03/2008,20.00,SDY,22.20,22.20,20.00,15600.00
24/03/2008,22.00,SDY,22.00,24.20,22.00,6900.00
21/03/2008,24.00,SDY,28.00,28.00,23.70,5100.00
20/03/2008,26.50,SDY,28.00,28.00,26.00,2800.00
19/03/2008,27.50,SDY,27.00,29.20,27.00,12300.00
18/03/2008,26.90,SDY,27.10,27.10,26.50,11600.00
17/03/2008,29.20,SDY,31.50,31.50,29.10,7200.00
14/03/2008,32.50,SDY,33.00,33.00,31.80,7700.00
13/03/2008,33.50,SDY,33.00,33.50,32.00,5000.00
12/03/2008,34.00,SDY,33.00,35.50,33.00,15000.00
11/03/2008,33.00,SDY,33.00,33.50,33.00,15900.00
10/03/2008,36.00,SDY,37.00,37.00,33.00,17900.00
07/03/2008,33.70,SDY,33.70,33.70,33.70,900.00
06/03/2008,31.10,SDY,30.00,31.10,30.00,1500.00
05/03/2008,29.00,SDY,28.20,29.10,28.20,31300.00
04/03/2008,31.30,SDY,31.30,31.30,31.30,8200.00
03/03/2008,34.00,SDY,36.20,37.00,33.50,9700.00
29/02/2008,37.00,SDY,37.00,37.00,36.00,2100.00
28/02/2008,38.00,SDY,38.50,38.50,37.50,2100.00
27/02/2008,38.00,SDY,35.50,40.00,35.50,6500.00
26/02/2008,38.50,SDY,40.00,40.00,37.50,11300.00
25/02/2008,40.00,SDY,39.70,40.00,39.30,11200.00
22/02/2008,39.50,SDY,34.70,40.00,34.50,11900.00
21/02/2008,38.20,SDY,39.00,39.10,38.20,16300.00
20/02/2008,41.00,SDY,44.00,44.00,41.00,8400.00
19/02/2008,44.00,SDY,45.90,46.80,44.00,7100.00
18/02/2008,44.90,SDY,42.20,46.00,42.20,4400.00
15/02/2008,47.00,SDY,46.20,47.00,45.20,7600.00
14/02/2008,48.00,SDY,48.00,51.00,47.00,11800.00
13/02/2008,45.60,SDY,48.00,49.00,45.60,3800.00
12/02/2008,48.60,SDY,50.00,50.50,48.10,6100.00
01/02/2008,54.50,SDY,53.00,54.50,52.00,14800.00
31/01/2008,51.70,SDY,52.00,52.10,45.50,35700.00
30/01/2008,47.40,SDY,47.40,47.40,47.40,3700.00
29/01/2008,43.20,SDY,43.20,43.20,42.50,19500.00
28/01/2008,38.70,SDY,40.00,40.00,38.70,6500.00
25/01/2008,40.00,SDY,42.00,42.80,38.50,7600.00
24/01/2008,41.00,SDY,45.00,45.00,40.00,6200.00
23/01/2008,42.00,SDY,44.50,44.50,40.00,6400.00
22/01/2008,43.50,SDY,43.50,44.40,43.00,3100.00
21/01/2008,44.10,SDY,44.60,45.00,44.00,5900.00
18/01/2008,46.00,SDY,43.00,47.10,43.00,7600.00
17/01/2008,44.00,SDY,46.00,46.60,42.40,13200.00
16/01/2008,42.40,SDY,42.40,42.40,42.40,2500.00
15/01/2008,38.40,SDY,38.10,40.00,38.10,6000.00
14/01/2008,42.50,SDY,41.50,44.00,41.50,6600.00
11/01/2008,46.00,SDY,45.00,47.80,45.00,9400.00
10/01/2008,46.00,SDY,45.10,46.00,44.60,3900.00
09/01/2008,47.80,SDY,49.50,49.60,47.80,4200.00
08/01/2008,49.00,SDY,51.00,51.50,47.50,7600.00
07/01/2008,47.10,SDY,51.00,51.00,46.50,5000.00
04/01/2008,50.50,SDY,52.00,52.10,50.50,8700.00
03/01/2008,52.00,SDY,52.10,52.10,52.00,200.00
02/01/2008,53.00,SDY,53.00,53.00,52.50,500.00
28/12/2007,54.00,SDY,53.50,55.00,53.50,7400.00
27/12/2007,53.20,SDY,53.20,53.20,53.00,1700.00
26/12/2007,54.50,SDY,54.10,56.00,53.00,9000.00
25/12/2007,53.20,SDY,54.70,54.70,52.00,11800.00
24/12/2007,53.70,SDY,53.00,54.70,53.00,11500.00
21/12/2007,54.90,SDY,54.90,56.00,54.90,17300.00
20/12/2007,53.00,SDY,56.00,57.00,53.00,18000.00
19/12/2007,56.00,SDY,53.50,57.80,53.50,14100.00
18/12/2007,53.00,SDY,52.30,55.00,50.50,11500.00
17/12/2007,51.50,SDY,53.50,53.50,51.50,5400.00
14/12/2007,55.00,SDY,54.50,55.00,53.00,9300.00
13/12/2007,55.00,SDY,56.00,56.00,54.50,7000.00
12/12/2007,55.90,SDY,53.00,58.40,53.00,47100.00
11/12/2007,54.10,SDY,54.00,58.00,54.00,23900.00
10/12/2007,58.50,SDY,60.00,62.00,56.10,27700.00
07/12/2007,61.00,SDY,63.50,63.50,57.00,38600.00
06/12/2007,60.50,SDY,58.60,63.50,57.00,33600.00
05/12/2007,59.00,SDY,59.00,59.00,52.60,69500.00
04/12/2007,53.70,SDY,53.70,53.70,53.70,21800.00
03/12/2007,54.30,SDY,49.20,54.30,44.50,78500.00
30/11/2007,50.00,SDY,54.50,54.50,49.00,25200.00
29/11/2007,50.00,SDY,51.00,51.00,49.00,19600.00
28/11/2007,50.00,SDY,51.50,52.30,50.00,8800.00
27/11/2007,51.10,SDY,51.00,54.00,51.00,6400.00
26/11/2007,51.50,SDY,50.00,53.00,50.00,7800.00
23/11/2007,50.20,SDY,51.50,51.60,50.00,4600.00
22/11/2007,52.00,SDY,52.00,54.00,52.00,8500.00
21/11/2007,52.00,SDY,55.00,55.00,50.50,2200.00
20/11/2007,52.10,SDY,51.00,54.00,50.50,13700.00
19/11/2007,55.00,SDY,56.00,57.50,53.00,7400.00
16/11/2007,53.00,SDY,53.00,53.00,52.00,7100.00
15/11/2007,52.00,SDY,57.00,57.00,49.50,13900.00
14/11/2007,54.40,SDY,47.00,54.40,47.00,10200.00
13/11/2007,49.90,SDY,51.00,52.00,48.90,14200.00
12/11/2007,53.50,SDY,58.00,58.00,53.00,11500.00
09/11/2007,60.00,SDY,61.20,61.20,57.00,16800.00
08/11/2007,60.00,SDY,65.00,65.00,59.10,13000.00
07/11/2007,64.90,SDY,65.10,65.10,64.00,19900.00
06/11/2007,61.00,SDY,60.00,61.00,58.00,16300.00
05/11/2007,62.90,SDY,64.00,65.00,62.90,11800.00
02/11/2007,67.00,SDY,70.50,70.50,60.00,31600.00
01/11/2007,65.70,SDY,58.00,65.70,58.00,18000.00
31/10/2007,60.00,SDY,58.00,61.00,58.00,16200.00
30/10/2007,62.50,SDY,65.00,65.00,62.50,30300.00
29/10/2007,67.30,SDY,70.00,73.00,67.30,31600.00
26/10/2007,70.00,SDY,81.20,81.20,68.00,53300.00
25/10/2007,73.90,SDY,73.90,73.90,73.90,30100.00
24/10/2007,67.70,SDY,66.00,67.70,63.00,31600.00
23/10/2007,62.70,SDY,62.00,62.70,59.50,44900.00
22/10/2007,57.20,SDY,55.00,57.20,55.00,49400.00
19/10/2007,55.90,SDY,45.90,55.90,45.90,34200.00
18/10/2007,49.90,SDY,54.00,54.00,48.80,20300.00
17/10/2007,53.00,SDY,52.00,54.00,50.00,50200.00
16/10/2007,49.20,SDY,49.00,49.20,48.60,37700.00
15/10/2007,46.30,SDY,43.00,46.30,40.50,42600.00
12/10/2007,42.50,SDY,41.00,42.50,41.00,21700.00
11/10/2007,43.00,SDY,41.50,43.00,41.50,22300.00
10/10/2007,42.00,SDY,43.00,43.00,41.30,20900.00
09/10/2007,40.50,SDY,47.30,47.30,40.50,41900.00
08/10/2007,43.00,SDY,43.00,43.00,43.00,8300.00
05/10/2007,39.10,SDY,39.10,39.10,39.10,24000.00
04/10/2007,37.10,SDY,33.80,37.10,33.50,16600.00
03/10/2007,35.00,SDY,32.00,35.00,32.00,2600.00
02/10/2007,34.50,SDY,36.70,36.70,30.10,9900.00
01/10/2007,34.60,SDY,30.00,34.60,30.00,3300.00
28/09/2007,32.00,SDY,31.00,32.00,31.00,2800.00
27/09/2007,30.10,SDY,31.00,33.00,30.00,7800.00
26/09/2007,30.60,SDY,33.60,33.60,30.50,5200.00
25/09/2007,30.00,SDY,33.00,33.00,30.00,4300.00
24/09/2007,31.00,SDY,31.40,31.40,31.00,200.00
21/09/2007,29.00,SDY,29.90,29.90,29.00,300.00
20/09/2007,29.80,SDY,31.30,31.30,29.50,1100.00
19/09/2007,30.60,SDY,30.50,31.10,30.50,400.00
18/09/2007,30.60,SDY,30.60,30.60,30.60,0.00
17/09/2007,31.00,SDY,31.00,31.00,30.00,6900.00
14/09/2007,28.20,SDY,28.20,28.20,28.20,0.00
13/09/2007,28.50,SDY,28.50,28.50,28.00,1200.00
12/09/2007,30.00,SDY,31.00,31.00,29.90,2400.00
11/09/2007,30.00,SDY,27.00,30.00,27.00,1900.00
10/09/2007,26.50,SDY,28.90,28.90,26.50,1200.00
07/09/2007,26.50,SDY,26.50,26.50,26.50,700.00
06/09/2007,26.50,SDY,25.80,30.00,25.80,800.00
05/09/2007,27.90,SDY,30.00,30.00,27.90,1500.00
04/09/2007,28.00,SDY,28.30,28.30,28.00,900.00
31/08/2007,26.00,SDY,25.00,26.00,25.00,2100.00
30/08/2007,24.50,SDY,24.50,24.50,24.50,300.00
29/08/2007,25.00,SDY,26.70,26.70,22.50,4300.00
28/08/2007,24.40,SDY,24.40,24.40,24.00,700.00
27/08/2007,22.00,SDY,23.20,23.50,22.00,4500.00
24/08/2007,23.00,SDY,23.00,24.00,23.00,2400.00
23/08/2007,23.50,SDY,23.50,25.00,23.50,800.00
22/08/2007,25.40,SDY,25.40,25.40,25.40,100.00
21/08/2007,24.80,SDY,22.60,24.80,22.50,1300.00
20/08/2007,24.80,SDY,24.80,24.80,24.80,1600.00
17/08/2007,27.50,SDY,27.50,27.50,27.50,0.00
16/08/2007,27.50,SDY,27.50,27.50,27.50,0.00
15/08/2007,27.50,SDY,27.50,27.50,27.50,0.00
14/08/2007,27.50,SDY,27.50,27.50,27.50,300.00
13/08/2007,28.50,SDY,28.50,28.50,28.50,800.00
10/08/2007,28.00,SDY,30.00,30.00,28.00,300.00
09/08/2007,29.70,SDY,29.70,29.70,29.70,200.00
08/08/2007,32.90,SDY,32.90,32.90,32.90,100.00
07/08/2007,30.50,SDY,30.50,30.50,30.50,0.00
06/08/2007,30.50,SDY,30.50,30.50,30.50,0.00
03/08/2007,30.50,SDY,30.50,30.50,30.50,0.00
02/08/2007,30.50,SDY,30.50,30.50,30.50,0.00
01/08/2007,30.50,SDY,30.50,30.50,30.50,0.00
31/07/2007,30.50,SDY,30.50,30.50,30.50,0.00
30/07/2007,30.50,SDY,30.50,30.50,30.50,3000.00
