DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
12/06/2009,20.10,DPC,20.10,20.10,20.10,300.00
11/06/2009,18.80,DPC,18.80,18.80,18.80,600.00
10/06/2009,17.60,DPC,17.60,17.60,17.60,13100.00
01/06/2009,16.60,DPC,16.60,16.60,16.00,6270.00
29/05/2009,16.00,DPC,15.70,16.00,15.70,13440.00
28/05/2009,16.40,DPC,15.90,16.40,15.90,4010.00
27/05/2009,16.60,DPC,16.20,16.80,16.10,16510.00
26/05/2009,16.80,DPC,16.90,16.90,16.50,33030.00
25/05/2009,16.80,DPC,15.50,17.00,15.50,19310.00
22/05/2009,16.30,DPC,16.30,16.30,16.30,5600.00
21/05/2009,17.10,DPC,16.40,17.10,16.40,35370.00
20/05/2009,17.20,DPC,17.10,17.20,16.50,46400.00
19/05/2009,17.10,DPC,17.10,17.10,17.10,11940.00
18/05/2009,16.30,DPC,16.30,16.30,16.30,36780.00
15/05/2009,15.60,DPC,15.60,15.60,15.60,21270.00
14/05/2009,14.90,DPC,14.90,14.90,14.90,36010.00
13/05/2009,14.20,DPC,14.20,14.20,14.20,22690.00
12/05/2009,13.60,DPC,13.60,13.60,13.60,10840.00
11/05/2009,13.00,DPC,13.00,13.00,13.00,40060.00
08/05/2009,12.40,DPC,12.00,12.40,12.00,6150.00
07/05/2009,12.60,DPC,12.30,12.70,12.10,4080.00
06/05/2009,12.30,DPC,12.10,12.70,12.10,8150.00
05/05/2009,12.70,DPC,13.00,13.00,12.50,11030.00
04/05/2009,12.40,DPC,12.00,12.40,12.00,9180.00
29/04/2009,11.90,DPC,11.70,11.90,11.60,11080.00
28/04/2009,11.50,DPC,11.00,11.50,11.00,4420.00
27/04/2009,11.00,DPC,10.50,11.00,10.10,12020.00
24/04/2009,10.50,DPC,11.00,11.00,10.50,5120.00
23/04/2009,11.00,DPC,11.00,11.20,11.00,23630.00
22/04/2009,11.50,DPC,11.10,11.50,11.10,11960.00
21/04/2009,11.60,DPC,11.60,11.60,11.60,710.00
20/04/2009,12.20,DPC,12.20,12.20,12.20,5310.00
17/04/2009,13.80,DPC,13.80,13.80,12.80,34580.00
16/04/2009,13.20,DPC,13.20,13.20,13.20,20740.00
15/04/2009,12.60,DPC,12.60,12.60,12.00,23410.00
14/04/2009,12.00,DPC,12.00,12.00,12.00,9150.00
13/04/2009,11.50,DPC,11.50,11.50,11.50,910.00
10/04/2009,11.00,DPC,11.00,11.00,11.00,13430.00
09/04/2009,10.50,DPC,10.50,10.70,10.50,9940.00
08/04/2009,10.50,DPC,10.80,11.00,10.30,5980.00
07/04/2009,10.80,DPC,10.80,10.80,10.40,9270.00
03/04/2009,10.30,DPC,9.90,10.30,9.90,9270.00
02/04/2009,9.90,DPC,9.90,9.90,9.90,20380.00
01/04/2009,9.50,DPC,9.90,10.00,9.50,11000.00
31/03/2009,9.60,DPC,9.60,9.70,9.60,8200.00
30/03/2009,9.80,DPC,9.90,9.90,9.60,3720.00
27/03/2009,9.60,DPC,9.70,9.70,9.50,4670.00
26/03/2009,9.70,DPC,9.80,9.80,9.70,9310.00
25/03/2009,9.80,DPC,10.00,10.30,9.80,4570.00
24/03/2009,10.00,DPC,10.10,10.10,10.00,7790.00
23/03/2009,9.70,DPC,9.70,9.70,9.70,400.00
20/03/2009,10.20,DPC,10.50,10.50,9.70,2430.00
19/03/2009,10.20,DPC,10.70,10.70,10.20,1030.00
18/03/2009,10.70,DPC,10.80,10.80,10.30,4150.00
17/03/2009,10.30,DPC,10.20,10.30,10.20,6460.00
16/03/2009,9.90,DPC,9.90,9.90,9.90,1600.00
13/03/2009,9.50,DPC,10.20,10.20,9.50,6530.00
12/03/2009,9.80,DPC,9.70,10.20,9.70,3340.00
11/03/2009,10.20,DPC,9.80,10.20,9.80,2300.00
10/03/2009,9.80,DPC,9.30,9.80,9.30,3270.00
09/03/2009,9.50,DPC,9.80,9.80,9.50,3200.00
06/03/2009,9.50,DPC,9.60,9.60,8.90,1810.00
05/03/2009,9.30,DPC,9.30,9.30,9.30,1670.00
04/03/2009,8.90,DPC,8.30,8.90,8.30,3470.00
03/03/2009,8.50,DPC,8.50,8.50,8.50,100.00
02/03/2009,8.10,DPC,7.80,8.10,7.80,3290.00
27/02/2009,8.10,DPC,8.10,8.10,8.10,850.00
26/02/2009,8.50,DPC,8.10,8.50,8.10,3220.00
25/02/2009,8.50,DPC,8.50,8.70,8.50,4500.00
24/02/2009,8.30,DPC,8.30,8.30,8.30,580.00
23/02/2009,8.70,DPC,8.70,8.70,8.60,110.00
20/02/2009,9.00,DPC,8.40,9.00,8.40,890.00
19/02/2009,8.80,DPC,8.80,9.20,8.80,2610.00
18/02/2009,9.20,DPC,8.60,9.20,8.50,1190.00
17/02/2009,8.90,DPC,8.90,8.90,8.90,3150.00
16/02/2009,9.30,DPC,9.10,9.50,9.10,1930.00
13/02/2009,9.50,DPC,9.60,9.60,9.50,1320.00
12/02/2009,9.90,DPC,9.90,9.90,9.90,20.00
11/02/2009,9.90,DPC,9.10,9.90,9.10,3100.00
10/02/2009,9.50,DPC,9.50,9.80,9.50,1290.00
09/02/2009,9.90,DPC,9.50,9.90,9.50,680.00
06/02/2009,9.90,DPC,9.50,9.90,9.10,1760.00
05/02/2009,9.50,DPC,9.10,9.50,9.10,510.00
04/02/2009,9.50,DPC,9.50,9.50,9.50,100.00
03/02/2009,9.50,DPC,9.70,9.70,9.50,60.00
02/02/2009,9.50,DPC,9.50,9.50,9.50,40.00
23/01/2009,9.50,DPC,9.20,9.50,9.20,520.00
22/01/2009,9.20,DPC,9.60,9.60,9.20,20.00
21/01/2009,9.50,DPC,9.10,9.50,9.10,970.00
20/01/2009,9.50,DPC,9.50,9.50,9.50,20.00
19/01/2009,9.90,DPC,9.90,9.90,9.90,0.00
16/01/2009,9.90,DPC,9.50,9.90,9.50,500.00
15/01/2009,9.90,DPC,9.90,9.90,9.90,1520.00
14/01/2009,9.90,DPC,9.90,9.90,9.90,3020.00
13/01/2009,10.40,DPC,10.40,10.40,10.40,10.00
12/01/2009,10.50,DPC,10.60,10.60,9.60,1400.00
09/01/2009,10.10,DPC,10.10,10.10,10.10,0.00
08/01/2009,10.10,DPC,10.10,10.10,10.10,1100.00
07/01/2009,10.60,DPC,10.60,10.60,10.60,10.00
06/01/2009,10.70,DPC,10.80,10.80,9.80,2220.00
05/01/2009,10.30,DPC,9.50,10.30,9.50,2240.00
02/01/2009,9.90,DPC,9.90,9.90,9.90,200.00
31/12/2008,9.90,DPC,9.90,9.90,9.90,1990.00
30/12/2008,10.40,DPC,9.50,10.40,9.50,1310.00
29/12/2008,10.00,DPC,10.00,10.00,10.00,10.00
26/12/2008,9.60,DPC,9.60,9.60,9.60,360.00
25/12/2008,9.20,DPC,9.20,9.20,9.20,1300.00
24/12/2008,9.20,DPC,9.50,9.50,9.20,1010.00
23/12/2008,9.50,DPC,9.50,9.50,9.50,1170.00
22/12/2008,9.90,DPC,9.90,9.90,9.90,0.00
19/12/2008,9.90,DPC,9.50,9.90,9.50,1310.00
18/12/2008,9.90,DPC,9.90,9.90,9.90,0.00
17/12/2008,9.90,DPC,9.90,9.90,9.90,10.00
16/12/2008,9.50,DPC,8.70,9.50,8.70,700.00
15/12/2008,9.10,DPC,9.10,9.10,9.10,7810.00
12/12/2008,9.50,DPC,9.50,9.50,9.50,0.00
11/12/2008,9.50,DPC,9.50,9.50,9.50,550.00
10/12/2008,9.90,DPC,9.90,9.90,9.90,1510.00
09/12/2008,10.40,DPC,10.40,10.40,10.40,500.00
08/12/2008,10.90,DPC,10.90,10.90,10.90,200.00
05/12/2008,11.40,DPC,11.40,11.40,11.40,10.00
04/12/2008,11.40,DPC,11.40,11.40,11.40,30.00
03/12/2008,11.00,DPC,11.00,11.00,11.00,0.00
02/12/2008,11.00,DPC,10.60,11.00,10.60,390.00
01/12/2008,11.00,DPC,10.00,11.00,10.00,630.00
28/11/2008,10.50,DPC,10.20,10.50,10.20,3900.00
27/11/2008,10.00,DPC,10.00,10.00,10.00,700.00
26/11/2008,10.10,DPC,11.00,11.00,10.00,1380.00
25/11/2008,10.50,DPC,10.50,10.50,10.50,400.00
24/11/2008,11.00,DPC,10.80,11.00,10.80,550.00
21/11/2008,11.00,DPC,11.00,11.00,11.00,0.00
20/11/2008,11.00,DPC,10.50,11.00,10.50,1350.00
19/11/2008,11.00,DPC,10.50,11.00,10.20,400.00
18/11/2008,10.70,DPC,10.70,10.70,10.70,830.00
17/11/2008,11.20,DPC,11.20,11.20,11.20,200.00
14/11/2008,11.60,DPC,11.60,11.60,11.60,2000.00
13/11/2008,12.20,DPC,11.60,12.20,11.60,1010.00
12/11/2008,12.20,DPC,11.60,12.20,11.60,330.00
11/11/2008,12.20,DPC,12.20,12.20,12.20,3010.00
10/11/2008,12.80,DPC,12.80,12.80,12.80,200.00
07/11/2008,12.40,DPC,11.40,12.40,11.40,210.00
06/11/2008,11.90,DPC,11.90,12.00,11.90,4410.00
05/11/2008,12.50,DPC,12.00,12.50,11.40,1820.00
04/11/2008,12.00,DPC,11.60,12.00,11.60,4530.00
03/11/2008,11.60,DPC,11.50,11.60,11.50,40.00
31/10/2008,11.40,DPC,11.00,11.40,11.00,2310.00
30/10/2008,11.40,DPC,11.90,11.90,11.40,120.00
29/10/2008,11.90,DPC,11.90,11.90,11.90,1000.00
28/10/2008,11.40,DPC,11.40,11.40,11.40,1080.00
27/10/2008,11.90,DPC,11.90,12.00,11.90,3840.00
24/10/2008,12.50,DPC,11.90,12.50,11.90,1040.00
23/10/2008,12.50,DPC,11.90,12.50,11.90,7820.00
22/10/2008,12.50,DPC,12.10,12.50,12.10,1010.00
21/10/2008,12.70,DPC,12.10,12.70,12.10,8200.00
20/10/2008,12.70,DPC,12.70,12.70,12.70,3320.00
17/10/2008,13.30,DPC,13.30,13.30,13.30,7060.00
16/10/2008,14.00,DPC,13.30,14.00,13.30,620.00
15/10/2008,14.00,DPC,14.00,14.00,14.00,2450.00
14/10/2008,13.90,DPC,13.90,13.90,13.90,24470.00
13/10/2008,13.30,DPC,13.30,13.30,13.30,0.00
10/10/2008,13.30,DPC,13.90,13.90,13.30,1310.00
09/10/2008,13.90,DPC,13.30,13.90,13.30,5890.00
08/10/2008,13.30,DPC,13.40,13.40,13.30,1220.00
07/10/2008,14.00,DPC,13.30,14.00,13.30,2840.00
06/10/2008,14.00,DPC,14.00,14.00,13.90,6110.00
03/10/2008,13.90,DPC,14.00,15.00,13.90,1440.00
02/10/2008,14.60,DPC,14.50,15.50,14.50,3310.00
01/10/2008,15.20,DPC,14.20,15.20,14.20,3640.00
30/09/2008,14.70,DPC,15.00,15.00,14.70,1330.00
29/09/2008,15.40,DPC,15.00,15.40,14.90,3350.00
26/09/2008,15.00,DPC,15.20,15.20,14.60,5650.00
25/09/2008,14.50,DPC,13.80,14.50,13.70,7200.00
24/09/2008,14.30,DPC,14.20,15.50,14.20,7240.00
23/09/2008,14.90,DPC,13.50,14.90,13.50,7560.00
22/09/2008,14.20,DPC,14.20,14.20,14.20,10.00
19/09/2008,13.60,DPC,13.60,13.60,13.60,2020.00
18/09/2008,13.00,DPC,13.00,13.00,13.00,15150.00
17/09/2008,13.60,DPC,13.60,13.60,13.60,9710.00
16/09/2008,14.30,DPC,13.80,14.30,13.80,15620.00
15/09/2008,14.50,DPC,15.90,15.90,14.50,4310.00
12/09/2008,15.20,DPC,15.20,15.20,15.20,230.00
11/09/2008,15.20,DPC,15.20,15.30,15.20,5520.00
10/09/2008,15.90,DPC,16.20,16.20,15.20,11310.00
09/09/2008,15.50,DPC,16.00,16.30,15.50,7830.00
08/09/2008,15.80,DPC,16.50,16.50,15.80,10110.00
05/09/2008,16.50,DPC,16.20,16.50,16.00,41160.00
04/09/2008,16.80,DPC,17.10,17.10,16.30,7620.00
03/09/2008,16.30,DPC,15.60,16.30,15.60,18890.00
29/08/2008,15.60,DPC,15.60,15.60,15.60,5850.00
28/08/2008,16.40,DPC,17.20,17.20,16.40,16130.00
27/08/2008,17.20,DPC,17.20,17.20,17.00,33560.00
26/08/2008,16.40,DPC,16.40,16.40,16.40,1700.00
25/08/2008,15.70,DPC,15.40,15.70,15.00,37380.00
22/08/2008,15.00,DPC,15.10,15.10,15.00,2400.00
21/08/2008,14.50,DPC,14.00,14.50,14.00,6800.00
20/08/2008,14.70,DPC,14.70,15.00,14.70,7310.00
19/08/2008,15.40,DPC,15.60,15.60,15.40,8670.00
18/08/2008,15.40,DPC,15.50,15.50,15.00,19830.00
15/08/2008,14.80,DPC,14.80,14.80,14.80,15180.00
14/08/2008,14.40,DPC,13.60,14.40,13.60,38060.00
13/08/2008,14.00,DPC,13.90,14.00,13.50,3280.00
12/08/2008,13.90,DPC,13.90,13.90,13.60,4470.00
11/08/2008,13.50,DPC,13.10,13.50,13.10,10060.00
08/08/2008,13.20,DPC,13.30,13.30,13.10,3260.00
07/08/2008,13.00,DPC,13.00,13.00,13.00,8130.00
06/08/2008,12.70,DPC,12.90,13.30,12.70,8010.00
05/08/2008,13.00,DPC,12.60,13.00,12.50,6730.00
04/08/2008,12.80,DPC,12.50,12.80,12.20,6630.00
01/08/2008,12.50,DPC,12.30,12.90,12.30,5990.00
31/07/2008,12.60,DPC,13.00,13.00,12.50,6050.00
30/07/2008,12.80,DPC,12.80,12.80,12.80,9490.00
29/07/2008,13.10,DPC,13.10,13.80,13.10,9140.00
28/07/2008,13.50,DPC,13.50,13.50,13.50,7040.00
25/07/2008,13.90,DPC,13.90,13.90,13.90,400.00
24/07/2008,14.30,DPC,14.30,14.30,14.30,510.00
23/07/2008,14.70,DPC,14.70,14.70,14.70,10.00
22/07/2008,15.10,DPC,15.10,15.10,15.10,10.00
21/07/2008,15.50,DPC,15.50,15.50,15.50,0.00
18/07/2008,15.50,DPC,15.60,15.60,15.50,7500.00
17/07/2008,15.90,DPC,15.90,15.90,15.70,28900.00
16/07/2008,15.50,DPC,15.70,15.70,15.00,4460.00
15/07/2008,15.30,DPC,15.00,15.30,15.00,18200.00
14/07/2008,14.90,DPC,14.50,14.90,14.50,24360.00
11/07/2008,14.50,DPC,14.10,14.50,14.10,6090.00
10/07/2008,14.10,DPC,14.50,14.90,14.10,8640.00
09/07/2008,14.50,DPC,14.00,14.70,14.00,3830.00
08/07/2008,14.30,DPC,14.40,14.50,14.30,5240.00
07/07/2008,14.20,DPC,14.60,14.60,14.20,32210.00
04/07/2008,14.20,DPC,13.50,14.20,13.50,24000.00
03/07/2008,13.80,DPC,13.80,13.80,13.40,13120.00
02/07/2008,13.80,DPC,13.30,13.80,13.20,1380.00
01/07/2008,13.60,DPC,13.00,13.60,13.00,4770.00
30/06/2008,13.30,DPC,13.20,13.40,13.20,1500.00
27/06/2008,13.60,DPC,13.10,13.60,13.10,330.00
26/06/2008,13.50,DPC,14.30,14.30,13.50,4820.00
25/06/2008,13.90,DPC,13.90,13.90,13.90,6120.00
24/06/2008,13.50,DPC,13.60,13.60,13.50,6750.00
23/06/2008,13.30,DPC,12.70,13.30,12.70,1750.00
20/06/2008,13.00,DPC,13.00,13.00,13.00,790.00
19/06/2008,13.40,DPC,13.40,13.40,13.40,10.00
18/06/2008,13.80,DPC,14.00,14.00,13.80,1520.00
17/06/2008,14.00,DPC,14.00,14.00,14.00,500.00
16/06/2008,13.80,DPC,13.80,13.80,13.80,1690.00
13/06/2008,13.60,DPC,13.60,13.60,13.60,4560.00
12/06/2008,13.40,DPC,13.40,13.40,13.40,3240.00
11/06/2008,13.20,DPC,12.80,13.20,12.80,4140.00
10/06/2008,13.00,DPC,13.00,13.00,13.00,210.00
09/06/2008,13.20,DPC,13.20,13.20,13.20,200.00
06/06/2008,13.40,DPC,13.40,13.40,13.40,20.00
05/06/2008,13.60,DPC,13.60,13.60,13.60,1010.00
04/06/2008,13.80,DPC,13.80,13.80,13.80,0.00
03/06/2008,13.80,DPC,14.00,14.00,13.80,150.00
02/06/2008,14.00,DPC,14.20,14.20,14.00,260.00
30/05/2008,14.20,DPC,14.20,14.20,14.20,10.00
29/05/2008,14.40,DPC,14.40,14.40,14.40,0.00
28/05/2008,14.40,DPC,14.40,14.40,14.40,0.00
27/05/2008,14.40,DPC,14.40,14.40,14.40,0.00
26/05/2008,14.40,DPC,14.40,14.40,14.40,440.00
23/05/2008,14.60,DPC,14.60,14.60,14.60,0.00
22/05/2008,14.60,DPC,14.60,14.60,14.60,10.00
21/05/2008,14.80,DPC,14.80,14.80,14.80,120.00
20/05/2008,15.10,DPC,15.10,15.10,15.10,0.00
19/05/2008,15.10,DPC,14.90,15.10,14.90,410.00
16/05/2008,14.90,DPC,14.90,14.90,14.90,1700.00
15/05/2008,15.20,DPC,15.20,15.20,15.20,340.00
14/05/2008,15.50,DPC,15.50,15.50,15.50,10.00
13/05/2008,15.80,DPC,15.80,15.80,15.80,10.00
12/05/2008,16.10,DPC,16.10,16.10,16.10,510.00
09/05/2008,16.40,DPC,16.40,16.40,16.40,460.00
08/05/2008,16.70,DPC,16.70,16.70,16.70,10.00
07/05/2008,17.00,DPC,17.00,17.50,17.00,1220.00
06/05/2008,17.30,DPC,17.60,17.60,17.30,660.00
05/05/2008,17.60,DPC,17.60,17.90,17.60,410.00
29/04/2008,17.60,DPC,17.60,17.60,17.60,540.00
28/04/2008,17.30,DPC,17.30,17.30,17.30,600.00
25/04/2008,17.00,DPC,17.20,17.20,17.00,1540.00
24/04/2008,17.00,DPC,16.60,17.20,16.60,3340.00
23/04/2008,16.90,DPC,16.90,16.90,16.90,3150.00
22/04/2008,17.20,DPC,17.20,17.20,17.20,1290.00
21/04/2008,17.50,DPC,17.50,17.80,17.50,2350.00
18/04/2008,17.80,DPC,17.50,17.80,17.50,5870.00
17/04/2008,17.80,DPC,17.20,17.80,17.20,4200.00
16/04/2008,17.50,DPC,17.50,17.50,17.50,4480.00
11/04/2008,17.80,DPC,17.80,17.80,17.80,7250.00
10/04/2008,18.10,DPC,18.40,18.40,18.10,3880.00
09/04/2008,18.40,DPC,18.40,18.50,18.40,19780.00
08/04/2008,18.70,DPC,19.00,19.00,18.50,24250.00
07/04/2008,18.80,DPC,18.80,18.80,18.80,4130.00
04/04/2008,18.50,DPC,18.50,18.50,18.50,10.00
03/04/2008,18.40,DPC,18.40,18.40,18.40,10.00
02/04/2008,18.30,DPC,18.30,18.30,18.30,20.00
01/04/2008,18.20,DPC,18.20,18.20,18.20,10.00
31/03/2008,18.10,DPC,18.10,18.10,18.10,20.00
28/03/2008,18.00,DPC,18.00,18.00,18.00,24690.00
27/03/2008,17.90,DPC,17.80,17.90,17.80,11220.00
26/03/2008,17.80,DPC,16.40,17.80,16.40,11170.00
25/03/2008,17.20,DPC,17.30,17.30,17.20,1310.00
24/03/2008,18.10,DPC,18.10,19.00,18.10,12090.00
21/03/2008,19.00,DPC,19.00,19.50,19.00,20160.00
20/03/2008,20.00,DPC,21.40,21.50,20.00,8140.00
19/03/2008,21.00,DPC,21.00,21.00,21.00,9150.00
18/03/2008,22.10,DPC,22.10,22.10,22.10,2700.00
17/03/2008,23.20,DPC,24.40,24.40,23.20,6080.00
14/03/2008,24.40,DPC,25.20,25.50,24.40,3450.00
13/03/2008,25.50,DPC,26.50,26.50,25.50,1950.00
12/03/2008,26.00,DPC,25.00,26.20,25.00,5700.00
11/03/2008,25.00,DPC,26.10,26.20,25.00,2600.00
10/03/2008,26.10,DPC,26.80,26.80,26.10,36670.00
07/03/2008,25.60,DPC,25.60,25.60,25.60,11260.00
06/03/2008,24.40,DPC,24.40,24.40,24.40,12450.00
05/03/2008,23.30,DPC,23.30,23.30,23.30,4800.00
04/03/2008,24.50,DPC,24.50,24.50,24.50,20.00
03/03/2008,25.70,DPC,26.00,26.00,25.70,2320.00
29/02/2008,27.00,DPC,27.50,27.50,27.00,6500.00
28/02/2008,28.00,DPC,28.00,28.10,28.00,11270.00
27/02/2008,28.00,DPC,28.00,29.00,28.00,2090.00
26/02/2008,28.80,DPC,30.70,30.70,28.80,7810.00
25/02/2008,30.30,DPC,28.10,30.60,28.10,13240.00
22/02/2008,29.20,DPC,29.20,29.20,29.20,7900.00
21/02/2008,30.70,DPC,30.70,30.70,30.70,1860.00
20/02/2008,32.30,DPC,32.50,32.50,32.30,4790.00
19/02/2008,34.00,DPC,34.00,34.00,34.00,3110.00
18/02/2008,35.00,DPC,36.80,36.80,35.00,3110.00
15/02/2008,35.00,DPC,36.80,36.80,35.00,3110.00
14/02/2008,36.40,DPC,36.00,37.00,36.00,2150.00
13/02/2008,36.50,DPC,37.00,37.00,36.50,6400.00
12/02/2008,37.00,DPC,36.50,37.00,36.00,4600.00
01/02/2008,36.00,DPC,35.60,36.00,35.60,1410.00
31/01/2008,34.60,DPC,35.60,35.60,34.60,3200.00
30/01/2008,34.60,DPC,34.00,34.60,34.00,3760.00
29/01/2008,33.00,DPC,31.80,33.00,31.80,7250.00
28/01/2008,32.50,DPC,33.30,33.30,32.50,2600.00
25/01/2008,33.00,DPC,30.50,33.00,30.50,4130.00
24/01/2008,32.00,DPC,33.00,33.00,32.00,3800.00
23/01/2008,33.00,DPC,34.00,34.00,33.00,3230.00
22/01/2008,34.00,DPC,33.50,34.00,33.50,3000.00
21/01/2008,35.00,DPC,34.00,35.00,34.00,1650.00
18/01/2008,34.00,DPC,36.20,36.30,34.00,5240.00
17/01/2008,35.50,DPC,36.60,36.60,35.40,8180.00
16/01/2008,34.90,DPC,34.90,34.90,34.90,3110.00
15/01/2008,33.30,DPC,34.00,34.00,33.30,9700.00
14/01/2008,35.00,DPC,35.60,35.60,35.00,11550.00
11/01/2008,36.80,DPC,38.00,38.00,36.00,1800.00
10/01/2008,36.60,DPC,36.60,36.70,36.60,6870.00
09/01/2008,38.50,DPC,39.00,39.00,38.50,3630.00
08/01/2008,38.80,DPC,36.40,38.80,36.40,2900.00
07/01/2008,37.00,DPC,36.60,37.00,36.60,1950.00
04/01/2008,38.00,DPC,38.40,38.40,38.00,2800.00
03/01/2008,38.30,DPC,38.20,38.30,37.00,3700.00
02/01/2008,38.20,DPC,40.00,40.00,38.20,1060.00
28/12/2007,39.00,DPC,38.50,39.00,38.50,3900.00
27/12/2007,39.00,DPC,39.80,40.00,39.00,3140.00
26/12/2007,39.80,DPC,40.00,40.00,39.00,6140.00
25/12/2007,40.00,DPC,39.00,40.00,39.00,7900.00
24/12/2007,40.00,DPC,40.20,40.20,40.00,2250.00
21/12/2007,39.50,DPC,37.70,39.50,37.70,10370.00
20/12/2007,37.70,DPC,40.00,40.00,37.70,10770.00
19/12/2007,39.30,DPC,39.30,39.30,39.20,15430.00
18/12/2007,37.50,DPC,37.00,37.50,37.00,12240.00
17/12/2007,37.50,DPC,39.90,39.90,37.50,3540.00
14/12/2007,39.00,DPC,40.00,40.00,39.00,2170.00
13/12/2007,39.00,DPC,38.20,41.40,38.20,3850.00
12/12/2007,40.10,DPC,37.80,40.10,37.80,8830.00
11/12/2007,39.00,DPC,40.90,40.90,39.00,16910.00
10/12/2007,40.80,DPC,40.60,41.00,40.60,12290.00
07/12/2007,41.50,DPC,40.30,41.50,40.30,6000.00
06/12/2007,41.00,DPC,41.20,42.00,41.00,20040.00
05/12/2007,42.90,DPC,44.90,44.90,40.80,71670.00
04/12/2007,42.90,DPC,42.90,42.90,42.90,16180.00
03/12/2007,40.90,DPC,40.90,40.90,40.90,18860.00
30/11/2007,39.00,DPC,38.50,39.00,38.30,16270.00
29/11/2007,37.20,DPC,38.70,38.70,37.20,5000.00
28/11/2007,38.70,DPC,38.50,38.70,38.20,13070.00
27/11/2007,38.50,DPC,39.00,39.00,38.00,6990.00
26/11/2007,37.50,DPC,38.00,38.00,37.50,2450.00
23/11/2007,37.00,DPC,38.00,38.00,37.00,7560.00
22/11/2007,37.00,DPC,37.00,37.00,37.00,4000.00
21/11/2007,37.00,DPC,37.00,37.50,37.00,3010.00
20/11/2007,38.00,DPC,37.00,38.00,37.00,14000.00
19/11/2007,38.00,DPC,38.00,38.00,38.00,7700.00
16/11/2007,38.00,DPC,38.50,38.80,38.00,8090.00
15/11/2007,38.50,DPC,39.00,39.00,38.50,8240.00
14/11/2007,37.90,DPC,36.50,37.90,36.50,9180.00
13/11/2007,36.10,DPC,36.10,36.60,36.10,13500.00
12/11/2007,38.00,DPC,40.00,41.00,38.00,6750.00
09/11/2007,39.80,DPC,40.00,40.80,39.80,21890.00
08/11/2007,41.80,DPC,42.50,42.50,41.80,14170.00
07/11/2007,41.90,DPC,39.60,41.90,39.60,10430.00
06/11/2007,40.30,DPC,40.20,42.00,40.20,38630.00
05/11/2007,42.00,DPC,42.00,42.50,42.00,32360.00
02/11/2007,44.20,DPC,45.00,45.80,44.20,45740.00
01/11/2007,46.50,DPC,45.60,47.30,45.60,62590.00
31/10/2007,47.80,DPC,49.90,49.90,47.80,120000.00
30/10/2007,47.60,DPC,47.60,47.60,47.60,23010.00
29/10/2007,45.40,DPC,45.40,47.00,45.40,109380.00
26/10/2007,47.70,DPC,47.70,47.70,47.70,84180.00
25/10/2007,45.50,DPC,45.50,45.50,45.50,17950.00
24/10/2007,43.40,DPC,43.40,43.40,43.40,35080.00
23/10/2007,41.40,DPC,40.00,41.40,38.20,115870.00
22/10/2007,39.50,DPC,38.00,39.50,37.80,87860.00
19/10/2007,38.00,DPC,35.70,38.00,35.70,18520.00
18/10/2007,37.50,DPC,40.50,40.50,37.50,75690.00
17/10/2007,39.40,DPC,39.40,39.40,39.40,19980.00
16/10/2007,37.60,DPC,37.60,37.60,37.60,38820.00
15/10/2007,35.90,DPC,35.00,36.00,35.00,23470.00
12/10/2007,35.00,DPC,35.50,35.50,35.00,23670.00
11/10/2007,35.50,DPC,37.50,37.50,35.50,38320.00
10/10/2007,37.00,DPC,37.00,37.20,36.50,47750.00
09/10/2007,36.00,DPC,35.00,36.60,34.80,45210.00
08/10/2007,34.90,DPC,33.50,34.90,33.40,25370.00
05/10/2007,33.30,DPC,32.50,33.70,32.50,21760.00
04/10/2007,33.70,DPC,33.00,33.90,33.00,20320.00
03/10/2007,33.90,DPC,34.00,34.00,32.70,12600.00
02/10/2007,34.00,DPC,35.00,35.00,34.00,16570.00
01/10/2007,35.00,DPC,34.00,35.00,34.00,36350.00
28/09/2007,34.80,DPC,34.80,34.80,34.50,12290.00
27/09/2007,34.80,DPC,35.40,35.40,34.00,29170.00
26/09/2007,33.80,DPC,34.00,34.10,33.50,26400.00
25/09/2007,33.40,DPC,32.00,33.40,32.00,32400.00
24/09/2007,31.90,DPC,32.00,32.00,31.90,6410.00
21/09/2007,32.00,DPC,32.10,32.10,32.00,13440.00
20/09/2007,32.10,DPC,32.00,32.50,32.00,9220.00
19/09/2007,31.60,DPC,32.60,32.60,31.60,10200.00
18/09/2007,31.50,DPC,31.50,32.40,31.50,5710.00
17/09/2007,31.50,DPC,32.50,32.50,31.50,16120.00
14/09/2007,33.00,DPC,33.00,33.00,32.50,9670.00
13/09/2007,33.00,DPC,33.10,33.10,33.00,4950.00
12/09/2007,33.10,DPC,34.70,34.70,33.10,16280.00
11/09/2007,33.10,DPC,31.80,33.10,31.80,31060.00
10/09/2007,33.10,DPC,34.40,35.00,33.10,43710.00
07/09/2007,34.40,DPC,34.40,34.40,34.40,29610.00
06/09/2007,32.80,DPC,32.80,32.80,32.80,21730.00
05/09/2007,31.30,DPC,31.30,31.30,31.10,35510.00
04/09/2007,29.90,DPC,29.50,29.90,29.00,11650.00
31/08/2007,28.50,DPC,28.50,28.70,28.50,6000.00
30/08/2007,28.50,DPC,28.50,29.00,28.50,2910.00
29/08/2007,28.50,DPC,28.50,28.50,28.50,4830.00
28/08/2007,28.50,DPC,28.30,29.00,28.30,4750.00
27/08/2007,29.20,DPC,29.00,29.40,29.00,3930.00
