DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/03/2011,18.80,VNC,19.50,19.50,18.20,13300.00
01/03/2011,21.30,VNC,20.90,21.30,20.70,19700.00
28/02/2011,20.90,VNC,20.70,21.00,20.70,15300.00
25/02/2011,21.20,VNC,21.50,21.50,20.70,4900.00
24/02/2011,21.00,VNC,20.20,21.00,20.20,9100.00
23/02/2011,21.00,VNC,21.50,21.50,20.60,9100.00
22/02/2011,20.90,VNC,21.50,21.80,20.90,12800.00
21/02/2011,21.00,VNC,21.00,21.10,20.80,39900.00
18/02/2011,22.00,VNC,22.60,22.60,21.10,32800.00
17/02/2011,22.80,VNC,22.90,22.90,22.30,7900.00
16/02/2011,22.90,VNC,22.80,23.20,22.80,24200.00
15/02/2011,22.80,VNC,22.80,22.90,22.20,13600.00
14/02/2011,23.10,VNC,22.50,23.10,22.50,24400.00
11/02/2011,22.60,VNC,23.50,23.50,22.40,2500.00
10/02/2011,22.90,VNC,22.00,22.90,22.00,12100.00
09/02/2011,22.40,VNC,22.60,22.70,22.40,26400.00
08/02/2011,22.60,VNC,22.70,22.70,22.60,1000.00
28/01/2011,23.00,VNC,23.50,23.50,22.90,27400.00
27/01/2011,23.80,VNC,23.00,23.80,23.00,10900.00
26/01/2011,23.70,VNC,22.60,23.70,22.60,44100.00
25/01/2011,23.40,VNC,23.00,23.40,22.90,48200.00
24/01/2011,23.20,VNC,23.30,23.30,23.10,70600.00
21/01/2011,23.20,VNC,23.20,23.80,23.00,36800.00
20/01/2011,22.80,VNC,22.00,23.40,22.00,71300.00
19/01/2011,22.00,VNC,22.00,22.10,21.80,11300.00
18/01/2011,22.00,VNC,21.50,22.00,21.50,17200.00
17/01/2011,22.10,VNC,22.00,22.10,21.80,8300.00
14/01/2011,21.90,VNC,21.80,22.00,21.50,10200.00
13/01/2011,22.00,VNC,22.00,22.20,21.70,6400.00
12/01/2011,21.60,VNC,22.00,22.00,21.60,5800.00
11/01/2011,21.40,VNC,21.30,21.60,21.30,31800.00
10/01/2011,21.70,VNC,21.80,22.00,21.50,11900.00
07/01/2011,21.70,VNC,22.00,22.00,21.50,10300.00
06/01/2011,21.60,VNC,21.60,21.60,21.50,5500.00
05/01/2011,21.90,VNC,22.00,22.00,21.80,14300.00
04/01/2011,21.80,VNC,22.50,22.50,21.80,54900.00
31/12/2010,22.40,VNC,22.50,22.50,22.20,15900.00
30/12/2010,22.40,VNC,22.50,22.50,22.10,7800.00
29/12/2010,22.00,VNC,22.20,22.20,21.90,31200.00
28/12/2010,22.50,VNC,22.00,22.90,22.00,10600.00
27/12/2010,21.80,VNC,21.50,22.40,21.50,22400.00
24/12/2010,22.00,VNC,22.00,22.60,22.00,11700.00
23/12/2010,22.00,VNC,22.10,22.20,21.90,97600.00
22/12/2010,22.00,VNC,22.40,22.40,22.00,69700.00
21/12/2010,22.50,VNC,22.60,22.80,22.00,43100.00
20/12/2010,22.70,VNC,23.30,23.50,22.60,74600.00
17/12/2010,23.80,VNC,23.00,23.80,21.90,51100.00
16/12/2010,22.20,VNC,23.40,23.40,22.20,102100.00
15/12/2010,23.40,VNC,23.30,24.70,23.30,93000.00
14/12/2010,23.00,VNC,24.80,25.00,22.60,81600.00
13/12/2010,24.50,VNC,24.60,24.80,24.00,90800.00
10/12/2010,23.20,VNC,22.80,23.20,22.20,149600.00
09/12/2010,22.20,VNC,21.50,22.80,20.70,49300.00
08/12/2010,22.00,VNC,22.20,24.00,22.00,73000.00
07/12/2010,23.00,VNC,24.30,24.90,23.00,79100.00
06/12/2010,24.60,VNC,25.00,25.50,23.60,209600.00
03/12/2010,24.80,VNC,24.00,24.80,24.00,135200.00
02/12/2010,22.80,VNC,21.50,24.30,21.50,91800.00
01/12/2010,21.50,VNC,22.80,24.50,21.50,66000.00
30/11/2010,23.00,VNC,22.60,23.10,22.50,131700.00
29/11/2010,22.20,VNC,20.80,22.20,20.80,31400.00
26/11/2010,20.70,VNC,20.60,21.00,20.60,21900.00
25/11/2010,20.70,VNC,20.00,20.70,20.00,77800.00
24/11/2010,19.50,VNC,19.00,19.80,18.90,53700.00
23/11/2010,18.70,VNC,18.10,19.00,18.00,43200.00
22/11/2010,18.00,VNC,18.50,18.50,17.80,32300.00
19/11/2010,18.60,VNC,19.00,19.10,18.60,45600.00
18/11/2010,19.00,VNC,19.00,19.50,18.90,37100.00
17/11/2010,18.50,VNC,18.90,18.90,18.40,36500.00
16/11/2010,18.40,VNC,18.50,18.60,18.10,71000.00
15/11/2010,18.80,VNC,19.60,19.60,18.50,40700.00
12/11/2010,19.90,VNC,20.50,20.50,19.30,15300.00
11/11/2010,20.40,VNC,20.80,20.90,20.20,47700.00
10/11/2010,20.90,VNC,20.90,21.00,20.80,23700.00
09/11/2010,20.80,VNC,20.80,21.10,20.80,30400.00
08/11/2010,21.00,VNC,21.50,21.60,21.00,33000.00
05/11/2010,21.20,VNC,22.00,22.00,21.10,42700.00
04/11/2010,21.00,VNC,20.90,21.00,20.80,6700.00
03/11/2010,20.80,VNC,21.00,21.00,20.70,41700.00
02/11/2010,21.00,VNC,20.90,21.20,20.80,100800.00
01/11/2010,21.40,VNC,21.30,21.40,21.00,35200.00
29/10/2010,21.20,VNC,20.90,21.30,20.70,26300.00
28/10/2010,20.80,VNC,21.20,21.40,20.50,7500.00
27/10/2010,20.20,VNC,21.00,21.20,20.20,23000.00
26/10/2010,21.20,VNC,20.30,21.20,20.30,25500.00
25/10/2010,20.40,VNC,20.00,20.70,19.50,51400.00
22/10/2010,19.90,VNC,20.70,20.70,19.80,71000.00
21/10/2010,20.90,VNC,20.70,21.00,19.80,62300.00
20/10/2010,20.50,VNC,21.00,21.50,20.50,36800.00
19/10/2010,22.00,VNC,22.20,22.30,21.50,29800.00
18/10/2010,22.00,VNC,22.20,22.40,22.00,14700.00
15/10/2010,22.00,VNC,22.30,22.40,21.80,35800.00
14/10/2010,22.40,VNC,22.50,22.70,22.00,53700.00
13/10/2010,22.60,VNC,22.50,22.70,22.50,21400.00
12/10/2010,22.50,VNC,22.70,22.70,22.40,22900.00
11/10/2010,22.90,VNC,22.50,22.90,22.50,13200.00
08/10/2010,22.50,VNC,23.00,23.00,22.40,31500.00
07/10/2010,23.00,VNC,23.60,23.60,23.00,29800.00
06/10/2010,23.80,VNC,22.40,23.80,22.40,22600.00
05/10/2010,22.60,VNC,22.30,23.00,22.00,31300.00
04/10/2010,22.40,VNC,23.50,23.50,22.20,41000.00
01/10/2010,23.40,VNC,23.60,23.70,23.40,45700.00
30/09/2010,24.00,VNC,23.50,24.00,23.50,26700.00
29/09/2010,23.70,VNC,24.20,24.20,23.50,42500.00
28/09/2010,24.20,VNC,24.70,25.30,24.00,27100.00
27/09/2010,24.30,VNC,24.20,24.50,24.10,39800.00
24/09/2010,24.20,VNC,24.20,24.30,23.90,34600.00
23/09/2010,24.50,VNC,24.50,24.60,24.00,47300.00
22/09/2010,24.10,VNC,24.40,24.50,24.00,29800.00
21/09/2010,24.50,VNC,24.80,25.10,24.20,58800.00
20/09/2010,25.00,VNC,26.20,26.20,24.60,86100.00
17/09/2010,25.50,VNC,25.00,25.50,24.30,61800.00
16/09/2010,24.00,VNC,24.00,24.30,23.70,47800.00
15/09/2010,23.40,VNC,23.60,24.00,23.40,46500.00
14/09/2010,24.50,VNC,23.80,24.50,23.70,20300.00
13/09/2010,23.60,VNC,23.50,24.80,23.30,61600.00
10/09/2010,24.50,VNC,27.50,27.50,24.20,218600.00
09/09/2010,26.20,VNC,25.00,26.20,25.00,235400.00
08/09/2010,24.50,VNC,25.00,25.00,24.50,120000.00
07/09/2010,26.00,VNC,27.80,27.80,25.70,119700.00
06/09/2010,26.50,VNC,25.00,26.50,25.00,81100.00
01/09/2010,25.30,VNC,25.00,25.30,23.70,221500.00
31/08/2010,24.10,VNC,23.00,24.10,22.60,218400.00
30/08/2010,22.60,VNC,22.50,22.60,22.00,42700.00
27/08/2010,21.00,VNC,20.80,22.00,20.20,68900.00
26/08/2010,22.00,VNC,21.90,22.00,20.30,121200.00
25/08/2010,20.80,VNC,22.00,22.00,20.80,99100.00
24/08/2010,22.20,VNC,23.40,23.40,22.00,106300.00
23/08/2010,23.50,VNC,23.50,24.30,23.50,29000.00
20/08/2010,23.60,VNC,23.50,24.30,23.10,44200.00
19/08/2010,23.90,VNC,23.00,24.30,23.00,22800.00
18/08/2010,24.10,VNC,24.50,24.60,24.00,46500.00
17/08/2010,25.00,VNC,25.10,25.60,24.40,30700.00
16/08/2010,25.80,VNC,25.00,26.00,25.00,86900.00
13/08/2010,24.60,VNC,24.00,25.30,23.60,91300.00
12/08/2010,23.70,VNC,25.30,25.30,23.70,108700.00
11/08/2010,25.80,VNC,24.90,26.20,24.90,81800.00
10/08/2010,25.00,VNC,25.20,25.80,24.80,170000.00
09/08/2010,26.20,VNC,27.40,27.40,26.20,58200.00
06/08/2010,28.00,VNC,28.10,28.20,27.20,95700.00
05/08/2010,27.80,VNC,28.00,28.00,26.50,72900.00
04/08/2010,26.50,VNC,27.00,27.00,26.50,65700.00
03/08/2010,27.80,VNC,28.50,28.90,27.80,58100.00
02/08/2010,28.10,VNC,29.00,29.00,28.00,35500.00
30/07/2010,28.90,VNC,28.90,29.00,28.80,37600.00
29/07/2010,29.10,VNC,29.00,29.10,28.50,49300.00
28/07/2010,28.50,VNC,29.00,29.00,28.20,48500.00
27/07/2010,29.20,VNC,29.10,29.80,28.80,95900.00
26/07/2010,28.80,VNC,30.00,30.00,28.50,81500.00
23/07/2010,29.70,VNC,31.00,31.00,29.60,66200.00
22/07/2010,29.80,VNC,30.50,30.50,29.70,46800.00
21/07/2010,30.30,VNC,31.00,31.00,30.20,51200.00
20/07/2010,31.00,VNC,31.50,31.50,30.50,95000.00
19/07/2010,31.00,VNC,30.50,31.50,30.00,95300.00
16/07/2010,30.50,VNC,30.00,30.70,29.80,105100.00
15/07/2010,30.60,VNC,30.60,31.30,30.40,88400.00
14/07/2010,31.50,VNC,32.90,32.90,31.00,70300.00
13/07/2010,32.40,VNC,33.00,33.50,31.50,68100.00
12/07/2010,31.80,VNC,30.00,31.80,29.80,140600.00
09/07/2010,29.70,VNC,29.60,30.50,29.00,84100.00
08/07/2010,29.50,VNC,32.00,32.00,29.30,221600.00
07/07/2010,31.00,VNC,33.00,33.00,30.30,141700.00
06/07/2010,31.50,VNC,32.00,32.80,31.00,157200.00
05/07/2010,32.00,VNC,32.00,33.40,32.00,107000.00
02/07/2010,32.70,VNC,33.00,34.00,32.40,178200.00
01/07/2010,32.30,VNC,33.00,33.30,32.10,102000.00
30/06/2010,33.10,VNC,32.90,33.50,32.90,221800.00
29/06/2010,34.60,VNC,34.00,35.60,34.00,323700.00
28/06/2010,33.20,VNC,32.80,33.70,32.80,138600.00
25/06/2010,32.80,VNC,32.40,33.70,32.00,240600.00
24/06/2010,34.30,VNC,34.30,35.00,33.20,251000.00
23/06/2010,33.20,VNC,32.80,34.20,32.40,297600.00
22/06/2010,34.60,VNC,36.00,36.00,34.60,240900.00
21/06/2010,36.30,VNC,37.00,37.60,35.60,372400.00
18/06/2010,35.30,VNC,33.90,35.30,33.20,578600.00
17/06/2010,33.00,VNC,32.70,33.70,31.50,463400.00
16/06/2010,32.70,VNC,33.40,33.40,31.90,258800.00
15/06/2010,32.40,VNC,32.00,33.00,31.50,243400.00
14/06/2010,32.80,VNC,34.10,34.10,31.00,298100.00
11/06/2010,32.10,VNC,32.10,32.10,31.20,249400.00
10/06/2010,30.30,VNC,28.30,30.30,28.20,450600.00
09/06/2010,28.00,VNC,30.30,30.30,27.90,178400.00
08/06/2010,29.70,VNC,30.40,30.50,28.40,163100.00
07/06/2010,29.90,VNC,30.00,32.00,28.50,400500.00
04/06/2010,30.40,VNC,30.40,30.40,30.40,109800.00
03/06/2010,28.50,VNC,27.60,28.50,27.60,516900.00
02/06/2010,26.80,VNC,25.30,27.20,25.30,103900.00
01/06/2010,26.00,VNC,25.50,26.40,25.20,107200.00
31/05/2010,26.20,VNC,28.00,28.10,26.20,130400.00
28/05/2010,28.50,VNC,28.00,28.60,27.40,326500.00
27/05/2010,27.10,VNC,27.90,27.90,25.50,168800.00
26/05/2010,26.60,VNC,24.80,26.60,24.80,190500.00
25/05/2010,25.20,VNC,23.90,25.20,23.90,178800.00
24/05/2010,24.30,VNC,24.30,24.30,22.90,153000.00
21/05/2010,22.70,VNC,24.40,24.40,22.70,240300.00
20/05/2010,24.10,VNC,24.00,26.00,24.00,246900.00
19/05/2010,25.50,VNC,26.80,27.00,25.50,125500.00
18/05/2010,27.00,VNC,28.10,28.10,27.00,99800.00
17/05/2010,28.00,VNC,29.30,29.50,27.00,132300.00
14/05/2010,28.80,VNC,27.20,28.80,26.80,210200.00
13/05/2010,27.00,VNC,27.00,28.40,26.50,247300.00
12/05/2010,28.40,VNC,28.40,28.80,28.40,116500.00
11/05/2010,30.40,VNC,32.00,33.00,30.40,532600.00
10/05/2010,32.60,VNC,33.00,33.00,32.60,140300.00
07/05/2010,34.20,VNC,39.20,39.20,34.20,465500.00
06/05/2010,36.70,VNC,36.70,36.70,36.00,264700.00
05/05/2010,34.30,VNC,34.30,34.30,33.00,708000.00
04/05/2010,32.10,VNC,32.00,32.10,32.00,94000.00
29/04/2010,30.20,VNC,27.50,30.20,27.50,431800.00
28/04/2010,28.90,VNC,27.60,29.00,27.60,204100.00
27/04/2010,28.50,VNC,25.00,28.50,25.00,336900.00
26/04/2010,26.60,VNC,26.80,27.00,26.60,32000.00
22/04/2010,28.10,VNC,31.00,31.00,27.10,157000.00
21/04/2010,29.20,VNC,27.30,29.20,27.30,445500.00
20/04/2010,27.30,VNC,27.30,27.30,27.20,786300.00
19/04/2010,25.60,VNC,25.60,25.60,25.60,99200.00
16/04/2010,24.10,VNC,23.50,24.10,23.20,181200.00
15/04/2010,23.70,VNC,23.50,23.80,23.30,67300.00
14/04/2010,23.10,VNC,23.50,24.50,23.00,43800.00
13/04/2010,23.30,VNC,22.80,23.30,22.60,33500.00
12/04/2010,23.50,VNC,23.00,23.90,22.90,30000.00
09/04/2010,22.90,VNC,22.90,23.00,22.70,27700.00
08/04/2010,22.50,VNC,22.20,23.00,22.20,27200.00
07/04/2010,22.40,VNC,22.10,22.60,22.10,9700.00
06/04/2010,22.30,VNC,22.70,22.80,22.20,12800.00
05/04/2010,22.40,VNC,23.40,23.40,22.10,29700.00
02/04/2010,22.20,VNC,22.10,22.20,22.10,5200.00
01/04/2010,22.20,VNC,22.00,22.50,21.80,28300.00
31/03/2010,21.90,VNC,22.20,22.20,21.90,10700.00
30/03/2010,22.40,VNC,23.00,23.00,22.40,12000.00
29/03/2010,22.60,VNC,22.80,23.00,22.60,5400.00
26/03/2010,22.20,VNC,22.40,22.50,21.80,22800.00
25/03/2010,22.70,VNC,22.60,22.90,22.20,6800.00
24/03/2010,23.00,VNC,22.50,23.00,22.50,7400.00
23/03/2010,22.60,VNC,23.00,23.00,22.60,17300.00
22/03/2010,23.10,VNC,23.50,23.50,23.00,11200.00
19/03/2010,23.50,VNC,23.90,24.20,23.50,1700.00
18/03/2010,23.80,VNC,23.20,24.00,23.20,27300.00
17/03/2010,23.30,VNC,23.10,23.50,23.00,12900.00
16/03/2010,23.10,VNC,24.00,24.00,23.00,23400.00
15/03/2010,24.00,VNC,24.50,24.50,24.00,21100.00
12/03/2010,24.20,VNC,23.80,24.50,23.60,35800.00
11/03/2010,23.20,VNC,23.80,23.90,23.20,49200.00
10/03/2010,23.90,VNC,24.50,24.50,23.60,19000.00
09/03/2010,24.50,VNC,23.90,24.70,23.90,31300.00
08/03/2010,24.50,VNC,24.90,25.00,24.30,18600.00
05/03/2010,24.90,VNC,22.90,24.90,22.90,84400.00
04/03/2010,23.40,VNC,23.50,23.80,23.00,33100.00
03/03/2010,23.50,VNC,22.90,23.50,22.70,29700.00
02/03/2010,22.60,VNC,23.00,23.00,22.60,15400.00
01/03/2010,23.00,VNC,22.80,23.20,22.50,11700.00
26/02/2010,22.50,VNC,22.40,22.50,22.20,23000.00
25/02/2010,22.40,VNC,22.90,23.00,22.30,13700.00
24/02/2010,22.50,VNC,22.50,22.50,22.20,9800.00
23/02/2010,22.70,VNC,22.80,22.80,22.00,36400.00
22/02/2010,22.80,VNC,24.30,24.30,22.50,16400.00
12/02/2010,23.00,VNC,23.40,23.40,22.40,6500.00
11/02/2010,22.80,VNC,22.80,22.90,22.20,11400.00
10/02/2010,22.00,VNC,22.10,22.10,21.30,17700.00
09/02/2010,22.00,VNC,23.50,23.50,20.70,57000.00
08/02/2010,22.00,VNC,23.00,23.00,22.00,3100.00
05/02/2010,22.00,VNC,22.50,22.80,21.50,17100.00
04/02/2010,22.90,VNC,22.80,23.00,22.00,6900.00
03/02/2010,22.10,VNC,22.00,22.10,21.90,43800.00
02/02/2010,21.70,VNC,22.00,22.20,21.60,1900.00
01/02/2010,22.20,VNC,22.80,22.80,21.70,13900.00
29/01/2010,22.70,VNC,21.50,22.80,21.50,6200.00
28/01/2010,22.60,VNC,22.50,22.60,22.50,200.00
27/01/2010,22.00,VNC,22.30,22.30,22.00,3200.00
26/01/2010,23.50,VNC,23.40,23.50,22.50,30700.00
25/01/2010,22.00,VNC,21.60,22.20,21.60,2300.00
22/01/2010,22.00,VNC,20.80,22.00,20.80,19400.00
21/01/2010,21.50,VNC,22.60,22.60,21.20,16100.00
20/01/2010,22.60,VNC,23.00,23.00,22.40,21600.00
19/01/2010,23.00,VNC,24.00,24.00,22.70,9900.00
18/01/2010,22.60,VNC,23.00,23.00,22.50,5800.00
15/01/2010,23.20,VNC,23.50,24.50,23.20,17200.00
14/01/2010,23.60,VNC,23.80,23.80,23.30,36800.00
13/01/2010,24.00,VNC,24.30,24.30,22.60,29600.00
12/01/2010,23.20,VNC,24.00,24.00,22.80,45500.00
11/01/2010,24.50,VNC,26.00,26.00,24.00,23000.00
08/01/2010,25.10,VNC,26.00,26.40,24.20,32700.00
07/01/2010,26.40,VNC,26.70,26.70,24.50,59900.00
06/01/2010,26.00,VNC,26.00,27.00,26.00,30000.00
05/01/2010,27.50,VNC,27.60,27.80,27.10,107200.00
04/01/2010,26.20,VNC,25.50,26.20,25.50,125800.00
31/12/2009,24.00,VNC,23.10,24.70,23.10,79900.00
30/12/2009,23.00,VNC,22.00,23.60,22.00,15400.00
29/12/2009,22.80,VNC,23.40,23.40,22.60,17000.00
28/12/2009,23.10,VNC,23.90,23.90,22.70,59400.00
25/12/2009,23.20,VNC,23.80,24.10,22.80,48900.00
24/12/2009,23.20,VNC,22.50,23.80,22.00,28600.00
23/12/2009,23.50,VNC,21.50,23.50,21.50,32900.00
22/12/2009,22.80,VNC,23.00,23.90,22.80,36900.00
21/12/2009,22.80,VNC,22.80,22.80,22.50,25800.00
18/12/2009,21.50,VNC,21.00,21.50,21.00,17900.00
17/12/2009,20.50,VNC,20.10,21.00,19.90,31800.00
16/12/2009,21.20,VNC,23.00,23.00,21.20,37100.00
15/12/2009,22.60,VNC,22.50,23.20,21.70,105700.00
14/12/2009,22.00,VNC,21.50,22.00,20.60,63700.00
11/12/2009,20.00,VNC,21.00,22.00,19.60,100600.00
10/12/2009,20.40,VNC,21.20,22.00,20.40,44400.00
09/12/2009,21.90,VNC,22.00,22.00,21.90,29800.00
08/12/2009,23.30,VNC,23.90,23.90,23.00,16400.00
07/12/2009,24.00,VNC,23.80,24.00,23.80,22200.00
04/12/2009,23.60,VNC,23.40,24.00,23.40,14600.00
03/12/2009,23.70,VNC,23.00,24.50,23.00,32900.00
02/12/2009,23.40,VNC,25.30,25.80,23.40,135600.00
01/12/2009,25.10,VNC,24.40,25.20,24.30,73900.00
30/11/2009,23.80,VNC,23.20,23.80,23.00,48500.00
27/11/2009,23.90,VNC,21.10,24.00,21.00,113700.00
26/11/2009,22.10,VNC,23.00,23.00,22.10,91900.00
25/11/2009,23.50,VNC,24.50,25.70,23.50,101800.00
24/11/2009,25.00,VNC,26.00,26.30,24.90,32800.00
23/11/2009,25.20,VNC,26.50,26.50,25.20,23900.00
20/11/2009,27.00,VNC,27.00,27.00,26.10,54900.00
19/11/2009,27.00,VNC,25.00,27.20,25.00,125700.00
18/11/2009,26.00,VNC,25.50,26.00,25.30,70000.00
17/11/2009,25.60,VNC,26.50,26.50,25.60,29400.00
16/11/2009,26.20,VNC,26.00,26.90,25.40,50700.00
13/11/2009,25.00,VNC,25.10,25.60,25.00,52700.00
12/11/2009,25.00,VNC,24.50,25.00,24.00,129600.00
11/11/2009,24.00,VNC,23.00,24.10,22.60,58200.00
10/11/2009,22.80,VNC,24.50,24.50,22.80,95400.00
09/11/2009,24.20,VNC,25.00,25.80,24.20,44000.00
06/11/2009,25.00,VNC,27.00,27.00,24.00,21100.00
05/11/2009,25.80,VNC,25.50,26.10,25.10,72100.00
04/11/2009,24.50,VNC,23.50,25.10,23.50,106500.00
03/11/2009,24.00,VNC,25.20,25.30,23.60,110700.00
02/11/2009,25.60,VNC,25.60,25.70,25.20,100900.00
30/10/2009,27.30,VNC,27.00,27.50,26.70,148800.00
29/10/2009,26.30,VNC,27.50,27.50,25.40,156800.00
28/10/2009,27.60,VNC,25.00,27.70,25.00,98600.00
27/10/2009,26.20,VNC,25.40,27.50,25.40,173900.00
26/10/2009,27.30,VNC,27.70,28.00,26.80,66200.00
23/10/2009,27.70,VNC,31.50,31.50,27.50,155700.00
22/10/2009,29.80,VNC,28.30,29.80,27.70,510100.00
21/10/2009,27.90,VNC,28.90,28.90,27.50,134200.00
20/10/2009,27.70,VNC,27.00,27.70,27.00,203600.00
19/10/2009,26.00,VNC,26.60,27.00,25.00,100100.00
16/10/2009,26.40,VNC,28.50,28.50,26.40,106100.00
15/10/2009,28.30,VNC,28.20,28.90,27.80,203900.00
14/10/2009,28.00,VNC,25.60,28.70,25.60,189600.00
13/10/2009,27.00,VNC,28.70,29.00,26.50,283200.00
12/10/2009,28.40,VNC,27.50,28.40,27.50,309700.00
09/10/2009,26.70,VNC,26.00,26.70,25.50,302100.00
08/10/2009,25.60,VNC,25.00,26.10,24.50,274800.00
07/10/2009,24.70,VNC,24.50,25.10,24.10,284300.00
06/10/2009,23.70,VNC,23.20,23.70,23.00,186800.00
05/10/2009,22.50,VNC,22.20,23.20,22.10,73300.00
02/10/2009,23.00,VNC,22.30,23.00,22.00,164300.00
01/10/2009,23.20,VNC,24.40,24.90,21.90,134900.00
30/09/2009,23.90,VNC,23.20,24.00,23.00,210400.00
29/09/2009,22.90,VNC,23.60,24.00,22.70,119200.00
28/09/2009,23.00,VNC,24.10,24.10,21.10,106800.00
25/09/2009,22.80,VNC,22.60,23.00,22.20,180600.00
24/09/2009,22.60,VNC,23.40,23.40,22.30,91500.00
23/09/2009,22.80,VNC,23.50,24.80,22.60,238900.00
22/09/2009,23.30,VNC,24.00,24.00,22.50,171600.00
21/09/2009,23.50,VNC,23.50,23.50,23.10,394800.00
18/09/2009,22.30,VNC,21.40,22.40,20.90,230100.00
17/09/2009,21.00,VNC,21.70,21.70,20.50,258400.00
16/09/2009,21.90,VNC,23.50,23.80,21.30,155500.00
15/09/2009,23.10,VNC,23.00,23.10,22.00,248100.00
14/09/2009,21.60,VNC,21.60,21.60,21.60,115800.00
11/09/2009,20.20,VNC,20.20,20.20,19.50,719500.00
10/09/2009,19.20,VNC,18.90,19.20,18.80,87600.00
09/09/2009,18.80,VNC,18.80,19.00,18.40,46800.00
08/09/2009,18.80,VNC,18.40,19.10,18.40,56700.00
07/09/2009,18.40,VNC,18.20,18.40,17.70,52300.00
04/09/2009,18.50,VNC,19.60,19.60,18.00,73500.00
03/09/2009,19.60,VNC,18.90,19.60,18.90,66700.00
01/09/2009,19.70,VNC,20.00,20.00,19.30,62000.00
31/08/2009,20.10,VNC,19.50,20.10,19.50,142300.00
28/08/2009,19.20,VNC,19.00,19.50,18.90,142300.00
27/08/2009,18.70,VNC,18.60,18.80,18.30,69500.00
26/08/2009,18.40,VNC,18.00,18.70,18.00,71300.00
25/08/2009,18.40,VNC,19.30,19.30,18.10,75400.00
24/08/2009,19.10,VNC,19.60,19.60,18.60,198900.00
21/08/2009,18.20,VNC,18.30,18.80,18.00,161200.00
20/08/2009,17.90,VNC,18.20,18.20,17.30,82300.00
19/08/2009,17.90,VNC,16.90,17.90,16.80,141800.00
18/08/2009,16.90,VNC,16.50,16.90,16.40,40900.00
17/08/2009,16.70,VNC,16.70,16.90,16.50,36300.00
14/08/2009,17.10,VNC,16.10,17.10,15.90,118200.00
13/08/2009,15.90,VNC,16.30,16.30,15.80,31500.00
12/08/2009,16.00,VNC,16.00,16.20,15.80,19000.00
11/08/2009,16.00,VNC,15.80,16.00,15.80,14200.00
10/08/2009,16.00,VNC,15.50,16.00,15.50,44400.00
07/08/2009,15.70,VNC,15.30,15.90,15.30,10400.00
06/08/2009,15.70,VNC,16.00,16.00,15.70,22200.00
05/08/2009,15.90,VNC,16.20,16.20,15.80,5900.00
04/08/2009,16.00,VNC,16.10,16.20,15.00,12300.00
03/08/2009,15.80,VNC,16.00,16.00,15.60,10200.00
31/07/2009,16.00,VNC,16.30,16.30,15.60,12800.00
30/07/2009,15.40,VNC,15.40,15.60,15.10,16500.00
29/07/2009,15.30,VNC,15.50,15.60,15.00,5700.00
28/07/2009,15.30,VNC,16.00,16.00,15.20,6700.00
27/07/2009,16.10,VNC,16.70,16.70,16.00,22700.00
24/07/2009,16.10,VNC,15.90,16.10,15.90,28600.00
23/07/2009,15.80,VNC,14.70,15.80,14.70,12500.00
22/07/2009,14.90,VNC,14.80,15.10,14.80,8500.00
21/07/2009,14.30,VNC,14.90,14.90,14.30,2800.00
20/07/2009,14.80,VNC,14.60,15.00,14.60,2500.00
17/07/2009,15.10,VNC,15.40,15.40,15.10,3800.00
16/07/2009,15.50,VNC,15.70,15.70,15.30,13800.00
15/07/2009,15.40,VNC,15.30,15.40,15.20,7600.00
14/07/2009,15.00,VNC,15.50,15.60,15.00,12300.00
13/07/2009,15.00,VNC,15.10,15.10,14.90,10600.00
10/07/2009,15.50,VNC,15.50,16.00,15.50,6100.00
09/07/2009,15.30,VNC,15.00,15.90,15.00,12200.00
08/07/2009,15.60,VNC,16.00,16.00,15.60,3700.00
07/07/2009,15.70,VNC,16.10,16.40,15.70,3700.00
06/07/2009,16.40,VNC,15.40,16.40,15.40,22600.00
03/07/2009,15.80,VNC,14.00,16.00,14.00,9300.00
02/07/2009,15.20,VNC,13.80,15.30,13.80,28300.00
01/07/2009,14.80,VNC,15.70,15.70,14.70,29300.00
30/06/2009,15.40,VNC,16.50,16.50,15.30,81900.00
29/06/2009,16.40,VNC,16.50,16.50,16.30,4900.00
26/06/2009,16.40,VNC,16.50,16.60,16.20,14200.00
25/06/2009,16.20,VNC,18.10,18.10,16.20,16400.00
24/06/2009,17.10,VNC,16.10,17.10,16.10,17300.00
23/06/2009,16.00,VNC,16.00,16.10,16.00,49200.00
22/06/2009,17.10,VNC,17.10,17.10,17.10,10500.00
19/06/2009,17.70,VNC,18.80,18.80,17.60,122700.00
18/06/2009,17.60,VNC,17.40,17.60,17.40,70700.00
17/06/2009,17.20,VNC,15.00,17.20,15.00,155400.00
16/06/2009,16.00,VNC,16.50,17.00,16.00,76700.00
15/06/2009,17.10,VNC,17.50,17.50,17.10,74300.00
12/06/2009,18.00,VNC,18.70,19.40,17.50,62200.00
11/06/2009,18.60,VNC,18.20,19.00,17.90,83000.00
10/06/2009,18.10,VNC,18.70,19.20,17.80,153900.00
09/06/2009,18.60,VNC,19.70,19.70,18.60,329400.00
08/06/2009,18.50,VNC,18.50,18.50,18.50,36400.00
05/06/2009,17.30,VNC,17.30,17.30,17.30,57900.00
04/06/2009,16.30,VNC,15.00,16.30,15.00,206500.00
