DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/07/2009,43.50,SD5,43.00,43.50,42.30,10400.00
01/07/2009,41.70,SD5,41.30,42.00,41.30,6000.00
30/06/2009,44.30,SD5,44.40,44.40,44.30,2300.00
29/06/2009,47.00,SD5,48.00,48.00,47.00,1500.00
26/06/2009,46.50,SD5,48.00,48.00,45.10,4800.00
25/06/2009,49.20,SD5,49.40,49.40,45.00,4000.00
24/06/2009,46.30,SD5,46.20,46.30,46.10,13300.00
23/06/2009,43.10,SD5,43.10,43.50,43.10,14100.00
22/06/2009,46.20,SD5,46.30,46.30,46.20,5900.00
19/06/2009,49.10,SD5,51.00,51.00,49.00,5400.00
18/06/2009,48.40,SD5,51.00,51.60,48.10,29900.00
17/06/2009,50.00,SD5,49.10,50.90,47.50,53300.00
16/06/2009,51.50,SD5,51.00,53.00,48.50,52100.00
15/06/2009,50.00,SD5,49.30,53.00,49.30,62800.00
12/06/2009,52.00,SD5,53.10,54.90,51.20,22700.00
11/06/2009,52.30,SD5,51.80,59.30,51.80,25000.00
10/06/2009,54.20,SD5,55.00,58.00,54.20,17700.00
09/06/2009,56.00,SD5,62.50,62.50,55.40,39100.00
08/06/2009,58.80,SD5,58.80,58.80,57.00,56500.00
05/06/2009,55.10,SD5,54.00,55.10,54.00,59000.00
04/06/2009,51.90,SD5,52.00,52.40,51.00,23900.00
03/06/2009,50.00,SD5,51.40,51.40,49.20,31200.00
02/06/2009,48.10,SD5,48.10,48.10,48.00,51300.00
01/06/2009,45.20,SD5,43.00,45.20,43.00,36100.00
29/05/2009,43.00,SD5,41.00,43.00,40.10,77800.00
28/05/2009,42.00,SD5,41.00,42.00,39.80,58000.00
27/05/2009,43.00,SD5,43.50,43.50,40.00,70700.00
26/05/2009,43.00,SD5,44.50,44.50,42.10,72600.00
25/05/2009,42.90,SD5,41.00,43.00,41.00,60000.00
22/05/2009,41.00,SD5,42.60,42.80,39.00,49100.00
21/05/2009,40.70,SD5,37.50,40.70,37.50,118100.00
20/05/2009,37.80,SD5,39.40,39.40,37.60,33400.00
19/05/2009,39.50,SD5,39.00,40.50,38.60,61800.00
18/05/2009,38.50,SD5,38.30,38.80,38.30,26000.00
15/05/2009,38.50,SD5,38.50,38.80,36.60,52100.00
14/05/2009,37.00,SD5,39.00,39.00,37.00,31200.00
13/05/2009,39.10,SD5,40.00,40.00,38.90,61600.00
12/05/2009,39.60,SD5,39.00,40.00,37.00,40700.00
11/05/2009,39.40,SD5,40.40,40.50,38.50,29900.00
08/05/2009,38.20,SD5,38.00,39.40,34.50,32500.00
07/05/2009,37.10,SD5,37.00,37.10,36.20,88000.00
06/05/2009,34.30,SD5,34.40,37.00,34.30,28700.00
05/05/2009,36.80,SD5,36.80,36.80,36.70,51200.00
04/05/2009,34.50,SD5,33.90,34.50,33.90,13300.00
29/04/2009,32.70,SD5,31.90,32.80,31.80,35200.00
28/04/2009,32.40,SD5,31.80,32.50,31.50,22200.00
27/04/2009,31.70,SD5,33.00,34.40,31.70,29300.00
24/04/2009,32.70,SD5,32.70,32.70,28.50,80500.00
23/04/2009,30.60,SD5,30.50,30.60,30.00,33600.00
22/04/2009,28.60,SD5,28.60,28.60,28.60,15700.00
21/04/2009,28.20,SD5,27.00,28.20,26.60,40400.00
20/04/2009,28.50,SD5,28.50,28.60,28.50,22300.00
17/04/2009,30.60,SD5,32.80,32.80,30.50,31800.00
16/04/2009,31.70,SD5,34.50,34.80,31.70,19000.00
15/04/2009,32.30,SD5,33.00,33.60,32.30,21800.00
14/04/2009,34.50,SD5,35.40,35.40,33.00,48800.00
13/04/2009,33.10,SD5,33.00,33.10,32.70,28000.00
10/04/2009,31.00,SD5,29.90,31.00,29.90,19000.00
09/04/2009,29.00,SD5,29.00,31.00,28.50,22900.00
08/04/2009,28.90,SD5,29.50,31.60,28.90,27900.00
07/04/2009,31.40,SD5,31.00,31.40,29.50,38100.00
03/04/2009,29.40,SD5,29.20,29.40,29.10,59200.00
02/04/2009,27.50,SD5,27.90,27.90,27.00,5900.00
01/04/2009,27.40,SD5,27.00,27.80,26.30,15800.00
31/03/2009,26.80,SD5,25.00,27.50,25.00,3400.00
30/03/2009,26.00,SD5,26.00,26.00,25.70,5200.00
27/03/2009,27.20,SD5,27.50,28.00,27.00,15400.00
26/03/2009,27.90,SD5,29.40,29.40,27.70,11900.00
25/03/2009,27.50,SD5,27.50,28.00,27.50,5200.00
24/03/2009,27.60,SD5,27.80,27.80,27.50,12200.00
23/03/2009,25.80,SD5,26.00,26.00,25.80,7000.00
20/03/2009,26.70,SD5,28.00,28.00,26.50,9700.00
19/03/2009,27.10,SD5,27.00,29.00,27.00,16600.00
18/03/2009,28.70,SD5,28.60,28.70,28.60,18700.00
17/03/2009,27.20,SD5,25.80,27.20,25.80,20800.00
16/03/2009,25.50,SD5,25.00,25.80,25.00,2700.00
13/03/2009,25.60,SD5,24.00,26.00,24.00,8200.00
12/03/2009,25.00,SD5,25.50,26.00,25.00,2800.00
11/03/2009,26.30,SD5,26.00,26.70,26.00,9600.00
10/03/2009,26.00,SD5,24.70,26.00,23.60,4000.00
09/03/2009,24.60,SD5,23.00,25.00,23.00,1300.00
06/03/2009,24.00,SD5,22.70,25.00,22.70,3400.00
05/03/2009,24.40,SD5,23.60,24.40,23.60,400.00
04/03/2009,23.60,SD5,22.00,23.60,22.00,800.00
03/03/2009,23.40,SD5,23.50,23.50,23.40,700.00
02/03/2009,24.00,SD5,24.60,24.60,24.00,12800.00
27/02/2009,24.80,SD5,23.10,24.80,23.10,2700.00
26/02/2009,24.20,SD5,23.00,24.90,23.00,3300.00
25/02/2009,24.60,SD5,23.50,24.60,23.50,5200.00
24/02/2009,22.70,SD5,22.50,23.60,22.50,2300.00
23/02/2009,23.60,SD5,24.30,24.30,23.50,9000.00
20/02/2009,24.80,SD5,24.50,25.00,24.40,6300.00
19/02/2009,24.40,SD5,26.70,26.70,24.40,5800.00
18/02/2009,25.20,SD5,24.80,25.20,24.80,9400.00
17/02/2009,26.50,SD5,26.40,26.50,26.00,4500.00
16/02/2009,27.30,SD5,26.90,27.30,26.90,2700.00
13/02/2009,27.50,SD5,28.20,28.20,27.50,5200.00
12/02/2009,27.30,SD5,28.20,28.20,27.30,2200.00
11/02/2009,27.00,SD5,26.20,27.00,25.30,3400.00
10/02/2009,27.10,SD5,26.20,27.10,26.20,1100.00
09/02/2009,28.00,SD5,27.70,28.10,27.70,2600.00
06/02/2009,27.50,SD5,28.40,28.40,27.50,1600.00
05/02/2009,26.30,SD5,27.50,27.50,26.30,15000.00
04/02/2009,28.10,SD5,27.70,28.10,27.70,10100.00
03/02/2009,28.50,SD5,29.80,29.80,27.50,2300.00
02/02/2009,28.20,SD5,29.50,29.50,28.00,10300.00
23/01/2009,30.00,SD5,29.80,30.00,29.00,5500.00
22/01/2009,28.60,SD5,28.50,28.70,28.50,2700.00
21/01/2009,30.00,SD5,29.50,30.00,29.50,400.00
20/01/2009,29.40,SD5,29.60,29.60,29.40,2900.00
19/01/2009,30.60,SD5,31.90,31.90,30.00,11300.00
16/01/2009,30.40,SD5,29.50,30.40,29.00,29500.00
15/01/2009,29.00,SD5,28.00,29.00,28.00,5200.00
14/01/2009,29.00,SD5,28.60,29.00,28.30,3700.00
13/01/2009,28.30,SD5,28.10,28.50,28.00,3800.00
12/01/2009,29.30,SD5,28.00,29.30,28.00,2800.00
09/01/2009,28.10,SD5,27.00,28.10,27.00,2200.00
08/01/2009,28.60,SD5,29.60,29.60,28.50,1400.00
07/01/2009,28.00,SD5,30.00,30.50,28.00,11200.00
06/01/2009,29.40,SD5,26.70,29.40,26.70,3600.00
05/01/2009,28.50,SD5,28.50,28.50,28.50,600.00
02/01/2009,28.00,SD5,28.70,28.70,28.00,4800.00
31/12/2008,29.10,SD5,29.10,29.10,28.00,8400.00
30/12/2008,29.20,SD5,29.00,29.20,29.00,300.00
29/12/2008,28.00,SD5,27.00,28.50,27.00,6500.00
26/12/2008,28.50,SD5,28.70,29.50,28.00,3200.00
25/12/2008,28.50,SD5,29.90,29.90,28.00,3600.00
24/12/2008,30.00,SD5,29.80,30.00,28.80,6800.00
23/12/2008,30.00,SD5,31.20,31.20,28.00,18500.00
22/12/2008,29.20,SD5,29.20,29.20,29.20,23200.00
19/12/2008,27.80,SD5,26.20,27.80,26.00,10900.00
18/12/2008,26.60,SD5,26.00,26.60,26.00,7300.00
17/12/2008,25.60,SD5,25.30,26.00,25.00,6300.00
16/12/2008,25.20,SD5,25.60,25.60,25.20,6700.00
15/12/2008,27.20,SD5,27.20,27.20,25.70,15300.00
12/12/2008,25.50,SD5,25.50,25.50,25.00,10500.00
11/12/2008,24.50,SD5,23.50,24.50,23.40,5700.00
10/12/2008,23.60,SD5,23.50,23.60,23.20,12000.00
09/12/2008,25.00,SD5,25.00,25.10,24.60,15200.00
08/12/2008,26.20,SD5,26.30,26.50,26.20,6300.00
05/12/2008,28.00,SD5,28.00,29.40,28.00,1500.00
04/12/2008,29.00,SD5,29.50,29.80,28.70,3900.00
03/12/2008,28.50,SD5,28.50,28.50,28.50,4200.00
02/12/2008,28.30,SD5,28.20,29.00,28.20,3400.00
01/12/2008,29.10,SD5,29.00,31.50,29.00,19400.00
28/11/2008,30.00,SD5,28.80,30.00,28.80,20800.00
27/11/2008,27.50,SD5,29.00,29.00,27.50,8100.00
26/11/2008,27.80,SD5,27.80,29.60,27.80,13400.00
25/11/2008,30.00,SD5,30.50,31.00,28.20,18300.00
24/11/2008,29.10,SD5,29.20,30.20,29.10,18500.00
21/11/2008,31.00,SD5,31.00,32.00,29.80,9000.00
20/11/2008,31.50,SD5,31.60,31.80,31.30,32000.00
19/11/2008,33.50,SD5,33.50,34.30,33.30,11900.00
18/11/2008,34.50,SD5,34.90,35.00,34.00,11400.00
17/11/2008,35.30,SD5,36.70,36.70,35.10,18900.00
14/11/2008,37.80,SD5,38.40,38.40,36.60,12000.00
13/11/2008,37.00,SD5,34.60,37.00,34.00,9700.00
12/11/2008,35.00,SD5,32.90,35.50,32.90,7800.00
11/11/2008,35.20,SD5,35.60,35.60,35.20,24300.00
10/11/2008,37.00,SD5,37.80,39.00,37.00,22800.00
07/11/2008,38.70,SD5,38.70,39.00,38.70,12100.00
06/11/2008,40.70,SD5,43.00,43.00,39.90,19200.00
05/11/2008,43.00,SD5,43.00,43.00,42.20,49000.00
04/11/2008,40.60,SD5,39.00,40.60,39.00,23500.00
03/11/2008,36.80,SD5,41.00,41.00,36.80,9600.00
31/10/2008,40.00,SD5,39.50,40.00,38.00,35100.00
30/10/2008,38.10,SD5,36.80,38.10,36.00,22200.00
29/10/2008,35.80,SD5,35.80,35.80,34.50,23900.00
28/10/2008,35.00,SD5,32.60,35.00,32.60,27300.00
27/10/2008,34.90,SD5,35.00,35.10,34.90,10700.00
24/10/2008,36.50,SD5,41.60,41.60,36.30,19900.00
23/10/2008,39.00,SD5,41.60,41.60,38.60,14900.00
22/10/2008,42.00,SD5,40.10,42.70,40.10,5600.00
21/10/2008,42.50,SD5,42.00,42.50,40.00,11200.00
20/10/2008,42.80,SD5,42.50,42.80,40.00,9800.00
17/10/2008,42.00,SD5,43.70,43.80,42.00,18300.00
16/10/2008,41.00,SD5,41.00,42.00,40.00,21200.00
15/10/2008,41.00,SD5,40.50,41.00,40.00,18100.00
14/10/2008,38.40,SD5,38.40,38.40,38.40,100.00
13/10/2008,36.60,SD5,34.60,36.60,34.00,10900.00
10/10/2008,36.00,SD5,36.00,38.00,36.00,28300.00
09/10/2008,38.00,SD5,37.10,40.00,37.10,30300.00
08/10/2008,39.90,SD5,39.10,42.00,39.10,29200.00
07/10/2008,42.00,SD5,42.00,42.00,42.00,9000.00
06/10/2008,44.80,SD5,46.00,48.00,44.80,9600.00
03/10/2008,48.00,SD5,51.30,51.30,47.10,15500.00
02/10/2008,48.10,SD5,48.10,48.10,47.00,37200.00
01/10/2008,46.70,SD5,44.00,46.70,44.00,26500.00
30/09/2008,43.70,SD5,43.70,43.70,43.70,300.00
29/09/2008,47.00,SD5,47.60,47.60,45.00,22000.00
26/09/2008,44.50,SD5,44.50,44.50,44.40,12400.00
25/09/2008,42.00,SD5,38.10,42.00,38.10,33700.00
24/09/2008,39.00,SD5,39.20,41.00,37.00,9400.00
23/09/2008,39.20,SD5,40.50,40.50,37.00,68900.00
22/09/2008,38.00,SD5,38.00,38.00,38.00,100.00
19/09/2008,37.00,SD5,33.00,37.00,32.50,12400.00
18/09/2008,34.60,SD5,34.60,34.60,34.60,1900.00
17/09/2008,36.70,SD5,38.60,39.40,36.70,33900.00
16/09/2008,39.90,SD5,43.00,43.00,37.50,39900.00
15/09/2008,41.00,SD5,36.60,42.00,36.60,24500.00
12/09/2008,39.30,SD5,39.30,39.30,39.30,2600.00
11/09/2008,42.00,SD5,42.10,45.00,42.00,5000.00
10/09/2008,45.00,SD5,46.50,46.50,45.00,9500.00
09/09/2008,47.20,SD5,47.20,50.80,47.20,54700.00
08/09/2008,50.70,SD5,50.70,50.70,50.70,2700.00
05/09/2008,54.50,SD5,54.50,55.00,54.50,12400.00
04/09/2008,57.40,SD5,64.80,64.80,56.50,34500.00
03/09/2008,60.70,SD5,60.70,60.70,60.00,41400.00
29/08/2008,58.80,SD5,55.80,60.00,55.80,48700.00
28/08/2008,55.30,SD5,59.90,63.50,55.30,18300.00
27/08/2008,59.10,SD5,59.40,59.80,57.00,94900.00
26/08/2008,55.90,SD5,55.90,55.90,55.80,32000.00
25/08/2008,52.30,SD5,52.30,52.30,52.30,8900.00
22/08/2008,49.20,SD5,48.90,49.20,46.00,49000.00
21/08/2008,47.70,SD5,41.50,47.70,41.50,35200.00
20/08/2008,43.60,SD5,43.80,46.00,43.60,53900.00
19/08/2008,48.00,SD5,51.40,51.40,44.90,64400.00
18/08/2008,48.20,SD5,48.00,48.20,48.00,23900.00
15/08/2008,45.10,SD5,45.10,45.10,45.10,4400.00
14/08/2008,43.50,SD5,42.50,43.50,42.50,16400.00
13/08/2008,42.70,SD5,42.70,42.70,40.00,67600.00
12/08/2008,41.40,SD5,41.40,41.40,38.40,39900.00
11/08/2008,39.90,SD5,39.90,39.90,39.90,2300.00
08/08/2008,38.40,SD5,38.40,38.40,37.70,23400.00
07/08/2008,37.10,SD5,37.10,37.10,36.10,60300.00
06/08/2008,36.70,SD5,33.90,36.70,33.90,98600.00
05/08/2008,34.00,SD5,36.80,36.80,34.00,44700.00
04/08/2008,35.40,SD5,35.40,35.40,35.40,600.00
01/08/2008,34.10,SD5,34.10,34.10,34.10,1400.00
31/07/2008,32.80,SD5,32.80,32.80,32.80,18600.00
30/07/2008,31.60,SD5,31.60,31.60,31.60,37900.00
29/07/2008,30.40,SD5,30.40,30.40,30.40,2000.00
28/07/2008,29.30,SD5,29.30,29.30,29.30,1500.00
25/07/2008,28.80,SD5,28.80,28.80,27.10,51000.00
24/07/2008,27.20,SD5,27.20,29.40,27.20,29200.00
23/07/2008,28.30,SD5,28.30,28.30,28.30,600.00
22/07/2008,29.40,SD5,29.40,29.40,29.40,0.00
21/07/2008,29.40,SD5,29.40,29.40,29.40,5500.00
18/07/2008,29.10,SD5,30.80,30.80,28.70,25500.00
17/07/2008,29.70,SD5,29.70,29.70,29.70,1800.00
16/07/2008,28.80,SD5,28.80,28.80,27.50,40800.00
15/07/2008,27.70,SD5,27.70,27.70,27.70,20100.00
14/07/2008,26.70,SD5,26.70,26.70,26.70,1800.00
11/07/2008,25.70,SD5,25.70,25.70,25.70,4500.00
10/07/2008,24.80,SD5,24.80,24.80,24.80,4200.00
09/07/2008,23.90,SD5,23.90,23.90,23.90,4800.00
08/07/2008,24.10,SD5,22.50,24.10,22.30,22700.00
07/07/2008,22.00,SD5,23.80,23.80,22.00,52000.00
04/07/2008,22.90,SD5,22.90,22.90,22.90,3500.00
03/07/2008,22.10,SD5,22.10,22.10,22.10,300.00
02/07/2008,21.30,SD5,21.30,21.30,21.00,21200.00
01/07/2008,20.50,SD5,20.50,20.50,20.50,1100.00
30/06/2008,20.20,SD5,20.00,20.20,19.50,14700.00
27/06/2008,19.50,SD5,19.20,20.00,19.20,11100.00
26/06/2008,20.00,SD5,20.60,20.60,19.20,19900.00
25/06/2008,19.90,SD5,19.90,19.90,19.80,7300.00
24/06/2008,19.10,SD5,19.20,19.20,19.10,11800.00
23/06/2008,19.20,SD5,17.80,19.20,17.80,22200.00
20/06/2008,18.50,SD5,18.50,18.50,18.50,3300.00
19/06/2008,19.20,SD5,19.20,19.20,19.20,1400.00
18/06/2008,19.30,SD5,20.30,20.30,19.30,26400.00
17/06/2008,19.80,SD5,19.80,19.80,19.80,1800.00
16/06/2008,19.30,SD5,19.30,19.30,19.30,1500.00
13/06/2008,18.80,SD5,18.80,18.80,18.80,2400.00
12/06/2008,18.50,SD5,18.40,18.50,17.50,10300.00
11/06/2008,18.10,SD5,17.40,18.40,17.40,54500.00
10/06/2008,17.90,SD5,17.90,17.90,17.90,200.00
09/06/2008,18.40,SD5,18.40,18.40,18.40,0.00
06/06/2008,18.40,SD5,18.40,18.40,18.40,0.00
05/06/2008,18.40,SD5,18.40,18.40,18.40,0.00
04/06/2008,18.40,SD5,18.40,18.40,18.40,0.00
03/06/2008,18.40,SD5,18.40,18.40,18.40,0.00
02/06/2008,18.40,SD5,18.40,18.40,18.40,1400.00
30/05/2008,18.90,SD5,18.90,18.90,18.90,200.00
29/05/2008,19.40,SD5,19.40,19.40,19.40,2700.00
28/05/2008,19.90,SD5,19.90,19.90,19.90,100.00
27/05/2008,20.50,SD5,20.50,20.50,20.50,300.00
26/05/2008,21.10,SD5,21.10,21.10,21.10,400.00
23/05/2008,21.70,SD5,21.70,21.70,21.70,0.00
22/05/2008,21.70,SD5,21.70,21.70,21.70,0.00
21/05/2008,21.70,SD5,21.70,21.70,21.70,100.00
20/05/2008,22.30,SD5,22.30,22.30,22.30,500.00
19/05/2008,22.90,SD5,22.90,22.90,22.90,0.00
16/05/2008,22.70,SD5,22.70,23.20,22.70,8300.00
15/05/2008,23.30,SD5,23.30,23.30,23.30,100.00
14/05/2008,23.50,SD5,24.90,24.90,23.50,300.00
13/05/2008,24.20,SD5,24.20,24.20,24.20,100.00
12/05/2008,26.40,SD5,26.40,26.40,26.40,300.00
09/05/2008,27.20,SD5,27.20,27.20,27.20,300.00
08/05/2008,28.00,SD5,28.00,28.00,28.00,100.00
07/05/2008,28.80,SD5,28.80,28.80,28.80,700.00
06/05/2008,29.60,SD5,29.60,29.60,29.60,600.00
05/05/2008,30.50,SD5,30.50,30.50,30.50,1300.00
29/04/2008,30.80,SD5,32.00,32.50,30.80,8200.00
28/04/2008,32.10,SD5,31.50,32.30,30.60,7100.00
25/04/2008,31.50,SD5,31.60,31.60,31.50,6700.00
24/04/2008,32.30,SD5,32.30,33.00,32.30,32100.00
23/04/2008,32.30,SD5,34.10,34.10,32.30,16100.00
22/04/2008,33.20,SD5,33.20,33.20,32.20,35000.00
21/04/2008,32.30,SD5,32.30,32.30,32.30,6000.00
18/04/2008,32.00,SD5,32.00,32.00,30.20,23800.00
17/04/2008,31.40,SD5,29.60,31.40,29.60,25400.00
16/04/2008,30.50,SD5,30.50,30.50,30.50,7000.00
11/04/2008,31.40,SD5,31.40,31.40,31.40,3500.00
10/04/2008,32.30,SD5,32.30,32.30,32.30,100.00
09/04/2008,33.10,SD5,34.00,34.00,33.10,7900.00
08/04/2008,34.80,SD5,34.90,34.90,32.90,33100.00
07/04/2008,33.90,SD5,33.90,33.90,33.90,100.00
04/04/2008,33.00,SD5,33.00,33.00,33.00,100.00
03/04/2008,32.40,SD5,32.40,32.40,32.40,100.00
02/04/2008,31.80,SD5,31.80,31.80,31.80,100.00
01/04/2008,31.20,SD5,31.20,31.20,31.20,100.00
31/03/2008,30.60,SD5,30.60,30.60,30.60,200.00
28/03/2008,30.00,SD5,30.00,30.00,30.00,100.00
27/03/2008,29.50,SD5,29.50,29.50,29.50,100.00
26/03/2008,29.50,SD5,26.80,30.00,26.80,30100.00
25/03/2008,29.70,SD5,29.70,29.70,29.70,1500.00
24/03/2008,32.70,SD5,33.50,33.50,32.70,1200.00
21/03/2008,35.60,SD5,39.00,39.00,35.60,14200.00
20/03/2008,39.90,SD5,40.10,41.50,38.00,5700.00
19/03/2008,40.00,SD5,40.00,46.00,38.20,15400.00
18/03/2008,42.30,SD5,42.30,43.00,42.30,8300.00
17/03/2008,46.70,SD5,47.50,48.50,46.70,15100.00
14/03/2008,51.80,SD5,53.00,53.00,51.10,6500.00
13/03/2008,51.00,SD5,52.00,54.00,50.00,5100.00
12/03/2008,49.00,SD5,43.20,52.60,43.20,12300.00
11/03/2008,47.40,SD5,48.00,49.50,47.30,12900.00
10/03/2008,52.00,SD5,53.70,53.70,50.00,32500.00
07/03/2008,48.90,SD5,48.90,48.90,48.90,1600.00
06/03/2008,44.50,SD5,44.50,44.50,44.50,3000.00
05/03/2008,40.50,SD5,40.50,41.00,40.50,31300.00
04/03/2008,44.90,SD5,46.20,46.20,44.90,5600.00
03/03/2008,49.50,SD5,52.00,52.00,49.50,13700.00
29/02/2008,55.00,SD5,54.50,57.00,54.10,8700.00
28/02/2008,57.00,SD5,60.00,60.00,56.10,9900.00
27/02/2008,58.00,SD5,56.80,62.00,56.80,14600.00
26/02/2008,55.60,SD5,60.00,62.00,55.00,16200.00
25/02/2008,59.00,SD5,58.90,59.00,58.90,7000.00
22/02/2008,58.90,SD5,52.00,60.00,50.50,44500.00
21/02/2008,56.00,SD5,57.00,57.00,56.00,8900.00
20/02/2008,61.00,SD5,67.40,67.40,60.10,12700.00
19/02/2008,66.00,SD5,65.00,69.00,65.00,10500.00
18/02/2008,66.60,SD5,64.00,69.00,64.00,17200.00
15/02/2008,70.50,SD5,68.50,71.00,68.50,8000.00
14/02/2008,70.50,SD5,72.70,75.00,70.00,12400.00
13/02/2008,72.00,SD5,74.00,75.00,71.00,9200.00
12/02/2008,76.00,SD5,75.00,76.00,73.10,8500.00
01/02/2008,82.00,SD5,77.00,82.50,77.00,28900.00
31/01/2008,75.00,SD5,80.00,81.20,70.00,23100.00
30/01/2008,74.00,SD5,73.00,74.00,73.00,28300.00
29/01/2008,68.50,SD5,64.00,68.50,64.00,15000.00
28/01/2008,65.50,SD5,66.00,66.00,63.00,4900.00
25/01/2008,65.00,SD5,65.00,66.50,63.00,9900.00
24/01/2008,64.00,SD5,70.00,70.00,64.00,13200.00
23/01/2008,65.50,SD5,65.70,66.00,64.00,13100.00
22/01/2008,69.00,SD5,68.00,70.00,68.00,13900.00
21/01/2008,70.20,SD5,70.00,70.50,70.00,7400.00
18/01/2008,72.00,SD5,69.50,73.00,67.50,17600.00
17/01/2008,71.00,SD5,74.60,74.60,67.00,41000.00
16/01/2008,68.20,SD5,62.00,68.20,60.00,17400.00
15/01/2008,62.00,SD5,62.00,62.10,61.90,16800.00
14/01/2008,68.00,SD5,70.00,72.00,66.90,12800.00
11/01/2008,72.00,SD5,72.00,75.90,71.00,17900.00
10/01/2008,71.50,SD5,75.00,76.90,68.20,16900.00
09/01/2008,72.50,SD5,80.00,80.00,72.00,7300.00
08/01/2008,77.50,SD5,81.00,82.00,77.00,15300.00
07/01/2008,77.00,SD5,79.00,79.00,75.80,15900.00
04/01/2008,84.00,SD5,84.00,86.00,83.00,11600.00
03/01/2008,85.00,SD5,88.00,88.50,84.00,16500.00
02/01/2008,90.00,SD5,93.50,93.50,88.50,7500.00
28/12/2007,95.40,SD5,92.10,95.90,90.00,28700.00
27/12/2007,94.00,SD5,94.50,97.00,94.00,6700.00
26/12/2007,98.50,SD5,99.00,100.00,98.50,4800.00
25/12/2007,96.00,SD5,104.60,104.60,96.00,4100.00
24/12/2007,97.00,SD5,93.10,97.00,93.10,200.00
21/12/2007,99.00,SD5,97.00,101.00,97.00,3500.00
20/12/2007,90.00,SD5,104.40,104.40,90.00,2400.00
19/12/2007,99.50,SD5,95.00,99.50,95.00,6300.00
18/12/2007,95.00,SD5,86.50,95.00,86.40,4400.00
17/12/2007,94.50,SD5,95.00,103.00,93.40,10900.00
14/12/2007,103.00,SD5,105.00,105.00,103.00,2200.00
13/12/2007,100.10,SD5,102.00,102.00,100.10,500.00
12/12/2007,105.50,SD5,107.30,107.30,104.00,7900.00
11/12/2007,104.50,SD5,105.00,105.00,104.00,2500.00
10/12/2007,108.00,SD5,109.00,109.00,106.10,3000.00
07/12/2007,112.00,SD5,112.00,112.00,110.00,8400.00
06/12/2007,112.00,SD5,108.00,112.00,108.00,1300.00
05/12/2007,110.00,SD5,105.00,113.00,105.00,6700.00
04/12/2007,115.00,SD5,107.00,115.70,106.10,17300.00
03/12/2007,106.20,SD5,105.00,106.20,104.00,3300.00
30/11/2007,105.00,SD5,106.00,106.00,103.00,2900.00
29/11/2007,105.00,SD5,105.00,105.90,104.00,3300.00
28/11/2007,104.00,SD5,102.60,104.00,100.00,3300.00
27/11/2007,102.00,SD5,100.00,107.00,100.00,7900.00
26/11/2007,103.00,SD5,103.00,103.00,101.00,4900.00
23/11/2007,103.00,SD5,110.00,110.00,103.00,1400.00
22/11/2007,106.00,SD5,106.00,110.00,106.00,3400.00
21/11/2007,105.00,SD5,108.00,110.00,103.00,12900.00
20/11/2007,108.00,SD5,116.00,118.60,105.50,11400.00
19/11/2007,108.90,SD5,100.00,108.90,100.00,13500.00
16/11/2007,100.00,SD5,102.90,102.90,97.00,5600.00
15/11/2007,100.00,SD5,106.50,106.50,96.00,7700.00
14/11/2007,104.10,SD5,90.00,104.10,85.30,6200.00
13/11/2007,94.30,SD5,94.30,95.00,94.30,3900.00
12/11/2007,102.00,SD5,102.00,107.00,102.00,6800.00
09/11/2007,112.00,SD5,117.00,117.00,108.00,5400.00
08/11/2007,119.00,SD5,120.00,120.00,118.00,3100.00
07/11/2007,125.00,SD5,118.00,129.50,118.00,11800.00
06/11/2007,120.00,SD5,111.00,120.00,111.00,13500.00
05/11/2007,123.00,SD5,124.00,130.50,116.00,4500.00
02/11/2007,127.50,SD5,126.00,136.50,123.00,9200.00
01/11/2007,126.60,SD5,105.10,126.60,105.10,5300.00
31/10/2007,112.70,SD5,112.80,122.90,112.70,8000.00
30/10/2007,123.00,SD5,125.00,135.00,121.00,13600.00
29/10/2007,130.50,SD5,130.50,145.00,130.50,32900.00
26/10/2007,144.00,SD5,160.30,160.30,131.30,31200.00
25/10/2007,146.60,SD5,146.60,146.60,120.00,37800.00
24/10/2007,137.70,SD5,125.20,137.70,124.00,29000.00
23/10/2007,128.00,SD5,128.20,128.20,119.00,33000.00
22/10/2007,119.50,SD5,115.00,120.00,114.00,38500.00
19/10/2007,115.00,SD5,94.50,115.30,94.50,34800.00
18/10/2007,104.90,SD5,104.90,104.90,104.90,4700.00
17/10/2007,102.00,SD5,124.00,124.30,101.70,26700.00
16/10/2007,113.00,SD5,113.00,113.00,113.00,3300.00
15/10/2007,103.40,SD5,101.00,103.40,98.00,15100.00
12/10/2007,94.50,SD5,93.00,95.00,92.00,27000.00
11/10/2007,91.50,SD5,84.30,91.50,84.30,17400.00
10/10/2007,89.00,SD5,79.90,89.00,79.80,14100.00
09/10/2007,82.00,SD5,92.90,92.90,81.10,20900.00
08/10/2007,90.30,SD5,91.10,91.10,82.00,61300.00
05/10/2007,82.90,SD5,82.90,82.90,82.90,22500.00
04/10/2007,75.40,SD5,75.40,75.40,75.40,4200.00
03/10/2007,68.60,SD5,68.60,68.60,68.60,3900.00
02/10/2007,62.40,SD5,62.40,62.40,62.40,1000.00
01/10/2007,56.80,SD5,56.80,56.80,56.80,200.00
28/09/2007,51.70,SD5,51.70,51.70,51.70,1300.00
27/09/2007,112.00,SD5,113.00,114.00,110.00,24900.00
