DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
08/07/2009,34.60,SDT,34.60,35.10,33.80,81600.00
07/07/2009,35.00,SDT,35.20,36.00,34.60,37700.00
06/07/2009,35.60,SDT,34.00,35.60,34.00,50400.00
03/07/2009,34.10,SDT,32.90,34.10,30.70,29600.00
02/07/2009,33.50,SDT,32.50,33.50,31.20,114400.00
01/07/2009,32.50,SDT,33.00,33.00,31.80,180200.00
30/06/2009,33.90,SDT,36.20,36.20,33.60,194900.00
29/06/2009,35.70,SDT,37.00,37.00,35.60,70700.00
26/06/2009,36.50,SDT,37.20,37.20,35.90,167100.00
25/06/2009,37.00,SDT,40.60,40.60,37.00,140700.00
24/06/2009,38.10,SDT,36.00,38.10,36.00,31400.00
23/06/2009,35.90,SDT,35.20,37.00,35.00,262100.00
22/06/2009,37.50,SDT,39.50,41.00,36.80,350000.00
19/06/2009,39.50,SDT,41.50,41.50,38.60,292700.00
18/06/2009,41.00,SDT,41.50,42.50,40.00,139000.00
17/06/2009,41.50,SDT,36.10,41.50,36.10,305000.00
16/06/2009,38.70,SDT,41.00,41.00,38.60,390400.00
15/06/2009,41.90,SDT,44.80,44.90,39.20,523000.00
12/06/2009,42.00,SDT,42.00,42.00,42.00,285600.00
11/06/2009,39.30,SDT,39.30,39.30,39.00,119500.00
10/06/2009,37.80,SDT,38.60,38.70,36.40,531100.00
09/06/2009,38.20,SDT,41.00,41.10,36.40,371000.00
08/06/2009,38.50,SDT,38.50,38.50,38.50,209800.00
05/06/2009,36.00,SDT,35.00,36.00,35.00,198600.00
04/06/2009,34.30,SDT,32.50,34.30,32.30,269300.00
03/06/2009,33.30,SDT,33.70,34.00,32.80,232200.00
02/06/2009,33.40,SDT,32.50,34.50,32.50,277600.00
01/06/2009,32.50,SDT,30.70,32.50,30.70,115800.00
29/05/2009,31.00,SDT,31.00,31.50,29.20,218600.00
28/05/2009,30.60,SDT,30.60,31.00,30.60,265300.00
27/05/2009,32.70,SDT,35.50,35.50,32.70,420400.00
26/05/2009,34.70,SDT,37.00,37.30,33.70,279200.00
25/05/2009,35.50,SDT,35.50,35.50,35.00,171400.00
22/05/2009,33.30,SDT,33.30,33.30,31.40,713600.00
21/05/2009,31.60,SDT,31.60,31.60,30.00,388000.00
20/05/2009,29.40,SDT,31.00,31.00,28.50,307200.00
19/05/2009,30.00,SDT,30.20,30.40,29.60,245700.00
18/05/2009,28.60,SDT,28.60,29.20,28.00,183900.00
15/05/2009,28.40,SDT,27.20,28.40,27.20,268600.00
14/05/2009,26.90,SDT,25.80,27.00,25.80,217200.00
13/05/2009,27.60,SDT,28.10,28.30,27.10,219300.00
12/05/2009,28.30,SDT,27.00,28.90,26.80,196000.00
11/05/2009,27.90,SDT,29.70,29.70,27.20,163700.00
08/05/2009,29.00,SDT,28.30,29.50,27.70,241700.00
07/05/2009,28.30,SDT,27.00,28.30,27.00,343600.00
06/05/2009,25.70,SDT,27.10,27.50,25.40,313700.00
05/05/2009,26.50,SDT,26.50,26.50,26.00,342100.00
04/05/2009,24.80,SDT,24.80,24.80,24.80,3500.00
29/04/2009,25.40,SDT,25.00,25.50,24.20,132900.00
28/04/2009,24.50,SDT,24.00,24.90,23.80,164700.00
27/04/2009,23.90,SDT,24.70,25.00,23.70,75700.00
24/04/2009,25.00,SDT,26.00,26.80,24.00,130400.00
23/04/2009,25.50,SDT,25.00,25.50,24.90,213500.00
22/04/2009,24.00,SDT,23.10,24.00,23.00,114400.00
21/04/2009,23.20,SDT,22.00,24.00,22.00,247700.00
20/04/2009,23.60,SDT,23.60,23.70,23.60,26200.00
17/04/2009,25.00,SDT,27.50,27.50,25.00,187000.00
16/04/2009,26.50,SDT,29.00,29.00,26.00,251100.00
15/04/2009,27.40,SDT,28.50,29.50,27.40,193700.00
14/04/2009,29.50,SDT,30.30,30.30,27.80,398700.00
13/04/2009,28.40,SDT,28.40,28.40,28.40,36600.00
10/04/2009,26.60,SDT,26.60,26.60,26.20,219100.00
09/04/2009,24.70,SDT,25.30,26.00,24.10,158200.00
08/04/2009,24.50,SDT,25.90,26.50,24.00,309400.00
07/04/2009,25.00,SDT,25.00,25.00,24.00,213600.00
03/04/2009,23.40,SDT,23.40,23.40,23.40,147800.00
02/04/2009,22.10,SDT,22.40,22.40,21.50,159400.00
01/04/2009,21.80,SDT,21.00,22.00,20.80,74500.00
31/03/2009,21.00,SDT,20.80,21.00,20.30,33900.00
30/03/2009,20.60,SDT,20.20,20.90,19.90,22900.00
27/03/2009,20.60,SDT,21.00,21.70,20.50,113400.00
26/03/2009,21.00,SDT,21.30,21.60,20.00,105500.00
25/03/2009,20.60,SDT,20.50,21.50,20.00,52600.00
24/03/2009,20.60,SDT,20.50,20.60,20.50,100700.00
23/03/2009,19.10,SDT,19.70,20.10,18.90,47300.00
20/03/2009,20.20,SDT,20.30,21.00,20.00,48500.00
19/03/2009,20.50,SDT,22.00,22.20,20.20,91900.00
18/03/2009,21.10,SDT,21.00,21.10,21.00,120900.00
17/03/2009,19.90,SDT,19.00,20.10,19.00,83300.00
16/03/2009,19.00,SDT,18.60,19.10,18.60,33000.00
13/03/2009,18.50,SDT,18.70,18.70,18.40,16000.00
12/03/2009,18.50,SDT,19.00,19.40,18.40,23800.00
11/03/2009,19.70,SDT,19.90,19.90,19.00,68100.00
10/03/2009,18.70,SDT,18.20,18.70,18.20,31200.00
09/03/2009,18.30,SDT,18.10,18.40,18.10,9100.00
06/03/2009,18.00,SDT,18.00,18.10,18.00,10300.00
05/03/2009,18.00,SDT,18.30,18.30,17.60,37900.00
04/03/2009,17.80,SDT,17.50,17.80,17.50,14400.00
03/03/2009,17.40,SDT,17.80,17.80,17.30,23300.00
02/03/2009,18.30,SDT,17.90,18.30,17.80,8600.00
27/02/2009,18.50,SDT,17.60,18.50,17.60,30100.00
26/02/2009,17.70,SDT,17.00,17.90,17.00,24500.00
25/02/2009,17.80,SDT,17.70,17.80,17.60,31500.00
24/02/2009,16.60,SDT,17.80,17.80,16.50,16300.00
23/02/2009,17.00,SDT,17.50,17.50,17.00,15400.00
20/02/2009,18.00,SDT,18.00,18.10,17.70,28300.00
19/02/2009,18.10,SDT,18.10,18.30,17.90,22300.00
18/02/2009,18.20,SDT,18.10,18.50,18.00,44000.00
17/02/2009,18.90,SDT,19.00,19.00,18.40,19400.00
16/02/2009,19.00,SDT,19.90,19.90,19.00,33700.00
13/02/2009,19.80,SDT,19.80,20.00,19.80,15900.00
12/02/2009,19.90,SDT,19.50,20.40,19.00,9600.00
11/02/2009,20.00,SDT,19.70,20.00,19.50,21000.00
10/02/2009,20.10,SDT,20.00,20.20,19.90,18000.00
09/02/2009,20.60,SDT,20.00,20.80,20.00,56000.00
06/02/2009,20.00,SDT,19.70,20.60,19.60,45600.00
05/02/2009,19.60,SDT,21.00,21.00,19.60,56800.00
04/02/2009,20.80,SDT,21.00,21.30,20.80,22800.00
03/02/2009,20.80,SDT,20.50,21.70,20.40,21900.00
02/02/2009,21.50,SDT,22.50,22.50,21.50,12700.00
23/01/2009,22.20,SDT,22.00,22.20,21.90,38500.00
22/01/2009,22.00,SDT,22.00,22.30,22.00,28500.00
21/01/2009,21.90,SDT,21.90,22.00,21.90,18400.00
20/01/2009,21.70,SDT,22.10,22.10,21.60,25800.00
19/01/2009,22.20,SDT,22.00,22.50,21.90,32000.00
16/01/2009,22.10,SDT,22.10,22.30,21.90,17500.00
15/01/2009,21.90,SDT,22.10,22.20,21.90,15200.00
14/01/2009,22.40,SDT,22.70,23.00,22.00,33700.00
13/01/2009,22.30,SDT,22.80,22.80,22.00,14600.00
12/01/2009,22.80,SDT,22.10,22.90,22.00,24900.00
09/01/2009,22.50,SDT,21.50,22.90,21.10,29200.00
08/01/2009,22.60,SDT,21.80,22.90,21.80,45300.00
07/01/2009,22.80,SDT,23.10,23.10,21.10,76800.00
06/01/2009,22.20,SDT,21.20,22.20,21.00,48400.00
05/01/2009,20.90,SDT,21.00,21.00,20.70,15300.00
02/01/2009,21.00,SDT,21.00,21.10,21.00,4100.00
31/12/2008,21.00,SDT,21.40,21.60,20.90,23000.00
30/12/2008,21.20,SDT,20.60,21.40,20.50,35300.00
29/12/2008,20.70,SDT,21.20,21.20,20.70,16300.00
26/12/2008,21.30,SDT,21.20,21.30,20.80,15900.00
25/12/2008,21.50,SDT,21.80,21.80,21.00,7300.00
24/12/2008,21.50,SDT,21.40,21.50,21.10,8100.00
23/12/2008,21.60,SDT,21.60,22.20,21.10,68100.00
22/12/2008,22.20,SDT,22.90,23.00,22.10,31200.00
19/12/2008,21.80,SDT,21.50,22.00,21.20,37800.00
18/12/2008,21.80,SDT,21.30,21.90,20.60,20300.00
17/12/2008,21.50,SDT,21.00,22.00,20.60,22800.00
16/12/2008,20.50,SDT,22.10,22.10,20.50,15900.00
15/12/2008,22.10,SDT,22.10,22.10,21.00,53000.00
12/12/2008,20.70,SDT,20.30,20.70,20.30,43100.00
11/12/2008,20.20,SDT,20.10,20.20,19.00,36300.00
10/12/2008,19.20,SDT,20.20,20.20,19.20,31600.00
09/12/2008,20.50,SDT,20.20,20.60,20.20,22000.00
08/12/2008,19.90,SDT,20.90,20.90,19.70,27900.00
05/12/2008,21.00,SDT,22.50,22.50,20.70,31800.00
04/12/2008,22.30,SDT,22.00,22.30,21.90,32700.00
03/12/2008,21.80,SDT,23.00,23.00,21.60,26200.00
02/12/2008,21.50,SDT,21.00,22.20,21.00,12600.00
01/12/2008,22.00,SDT,22.70,23.60,20.80,41300.00
28/11/2008,22.20,SDT,21.50,22.20,21.50,17400.00
27/11/2008,20.60,SDT,21.70,22.00,20.40,33000.00
26/11/2008,21.50,SDT,22.10,22.10,21.40,59700.00
25/11/2008,22.60,SDT,23.10,23.10,21.90,38800.00
24/11/2008,21.70,SDT,22.50,23.20,21.50,46800.00
21/11/2008,21.90,SDT,22.00,22.90,21.40,47000.00
20/11/2008,23.30,SDT,23.70,24.00,22.70,78300.00
19/11/2008,24.30,SDT,25.60,25.60,24.00,25800.00
18/11/2008,24.60,SDT,24.10,24.90,24.00,28500.00
17/11/2008,25.00,SDT,26.10,26.10,24.70,19000.00
14/11/2008,25.80,SDT,26.00,26.10,25.00,41400.00
13/11/2008,24.50,SDT,23.00,24.90,23.00,43100.00
12/11/2008,24.90,SDT,24.00,24.90,24.00,77600.00
11/11/2008,25.80,SDT,26.50,27.00,25.80,87900.00
10/11/2008,27.50,SDT,28.80,28.90,27.00,89800.00
07/11/2008,27.10,SDT,27.10,28.00,27.10,82200.00
06/11/2008,27.40,SDT,26.40,30.20,26.40,315100.00
05/11/2008,28.30,SDT,28.30,28.30,28.30,18300.00
04/11/2008,26.90,SDT,25.50,26.90,25.30,59200.00
03/11/2008,25.00,SDT,26.00,26.30,23.30,103300.00
31/10/2008,24.60,SDT,24.60,24.60,24.50,62200.00
30/10/2008,23.50,SDT,22.60,23.50,22.00,138900.00
29/10/2008,22.00,SDT,22.00,22.00,21.70,75200.00
28/10/2008,21.90,SDT,21.00,21.90,19.40,97700.00
27/10/2008,20.50,SDT,21.60,21.60,20.40,112700.00
24/10/2008,22.00,SDT,22.50,23.50,21.80,80500.00
23/10/2008,23.30,SDT,24.70,24.70,23.30,96700.00
22/10/2008,25.30,SDT,26.00,26.00,24.70,65000.00
21/10/2008,26.70,SDT,27.30,28.00,25.90,69000.00
20/10/2008,26.00,SDT,26.50,27.30,25.80,50400.00
17/10/2008,26.00,SDT,27.60,27.60,25.50,40200.00
16/10/2008,25.50,SDT,24.70,27.00,24.70,87700.00
15/10/2008,27.60,SDT,27.60,27.80,24.20,124300.00
14/10/2008,26.00,SDT,26.00,26.00,26.00,900.00
13/10/2008,24.60,SDT,23.20,26.00,23.20,46900.00
10/10/2008,24.60,SDT,24.60,25.00,24.60,56500.00
09/10/2008,26.50,SDT,25.00,27.20,25.00,164100.00
08/10/2008,26.50,SDT,26.50,27.10,26.50,231500.00
07/10/2008,28.40,SDT,28.40,28.40,28.40,32800.00
06/10/2008,30.30,SDT,32.10,32.10,30.30,47200.00
03/10/2008,32.60,SDT,31.20,33.20,31.20,32400.00
02/10/2008,33.40,SDT,32.00,33.90,31.80,121200.00
01/10/2008,31.80,SDT,30.10,33.00,30.10,132300.00
30/09/2008,31.80,SDT,31.80,31.80,31.80,2700.00
29/09/2008,34.00,SDT,36.00,36.00,32.20,148400.00
26/09/2008,33.80,SDT,33.80,33.80,32.00,155900.00
25/09/2008,32.40,SDT,30.10,32.40,29.00,120500.00
24/09/2008,29.90,SDT,30.50,30.90,29.10,59700.00
23/09/2008,29.80,SDT,27.30,31.30,27.30,270100.00
22/09/2008,29.30,SDT,29.30,29.30,29.30,2000.00
19/09/2008,28.20,SDT,26.40,28.20,24.70,65200.00
18/09/2008,26.40,SDT,26.40,26.40,26.40,30300.00
17/09/2008,28.10,SDT,28.50,30.20,28.10,107500.00
16/09/2008,30.10,SDT,30.60,33.00,30.10,115600.00
15/09/2008,33.50,SDT,30.20,34.60,30.20,205900.00
12/09/2008,32.40,SDT,32.40,32.60,32.40,90700.00
11/09/2008,34.70,SDT,35.00,36.00,34.70,114600.00
10/09/2008,37.00,SDT,39.50,39.50,36.80,164200.00
09/09/2008,37.70,SDT,40.20,42.80,37.50,196800.00
08/09/2008,40.10,SDT,40.50,41.00,40.10,175000.00
05/09/2008,42.70,SDT,45.50,47.00,42.40,251200.00
04/09/2008,46.30,SDT,46.30,46.30,43.00,338600.00
03/09/2008,43.30,SDT,43.30,43.30,43.30,17200.00
29/08/2008,43.50,SDT,43.50,43.50,37.90,376700.00
28/08/2008,39.30,SDT,43.90,43.90,38.50,641700.00
27/08/2008,41.10,SDT,41.10,41.10,39.00,321800.00
26/08/2008,38.50,SDT,38.50,38.50,38.50,1900.00
25/08/2008,36.00,SDT,36.00,36.00,36.00,6900.00
22/08/2008,33.70,SDT,33.70,33.70,33.70,9300.00
21/08/2008,31.50,SDT,31.50,31.50,30.00,130000.00
20/08/2008,30.10,SDT,30.10,30.10,26.60,742700.00
19/08/2008,28.20,SDT,28.20,28.20,28.20,152300.00
18/08/2008,26.40,SDT,26.40,26.40,26.40,9300.00
15/08/2008,24.70,SDT,24.70,24.70,24.70,700.00
14/08/2008,23.80,SDT,23.80,23.80,23.80,10000.00
13/08/2008,22.90,SDT,22.90,22.90,22.90,12600.00
12/08/2008,22.10,SDT,22.10,22.10,22.10,69800.00
11/08/2008,21.30,SDT,21.30,21.30,21.30,1700.00
08/08/2008,20.50,SDT,20.50,20.50,20.50,24000.00
07/08/2008,19.90,SDT,19.40,19.90,19.30,205900.00
06/08/2008,19.10,SDT,19.00,20.40,19.00,352900.00
05/08/2008,19.70,SDT,19.70,19.70,19.70,19100.00
04/08/2008,20.50,SDT,20.50,20.50,20.50,17700.00
01/08/2008,21.30,SDT,21.30,21.30,21.30,9100.00
31/07/2008,22.10,SDT,22.10,22.10,22.10,3300.00
30/07/2008,23.00,SDT,23.90,23.90,23.00,39900.00
29/07/2008,23.80,SDT,22.80,24.60,22.80,272700.00
28/07/2008,23.70,SDT,23.70,24.40,23.70,187200.00
25/07/2008,24.60,SDT,24.60,24.60,24.60,12200.00
24/07/2008,25.60,SDT,25.60,25.60,25.60,22500.00
23/07/2008,26.60,SDT,26.60,26.60,26.60,100.00
22/07/2008,27.70,SDT,27.70,27.70,27.70,2700.00
21/07/2008,28.80,SDT,28.80,28.80,28.80,3200.00
18/07/2008,28.90,SDT,31.30,31.30,28.90,339200.00
17/07/2008,30.10,SDT,30.10,30.10,30.10,30000.00
16/07/2008,29.90,SDT,29.90,29.90,27.70,315700.00
15/07/2008,28.80,SDT,28.80,28.80,28.80,21500.00
14/07/2008,27.70,SDT,27.70,27.70,27.70,17200.00
11/07/2008,26.70,SDT,26.70,26.70,26.50,527800.00
10/07/2008,25.70,SDT,25.70,25.70,25.60,216600.00
09/07/2008,24.80,SDT,24.50,24.80,24.50,85800.00
08/07/2008,24.40,SDT,23.50,25.00,23.50,130200.00
07/07/2008,23.90,SDT,25.00,25.00,23.20,144300.00
04/07/2008,24.10,SDT,24.10,24.10,24.10,14700.00
03/07/2008,23.20,SDT,23.10,23.20,23.10,36400.00
02/07/2008,22.50,SDT,22.50,22.50,21.70,164800.00
01/07/2008,21.80,SDT,21.50,21.80,21.50,61600.00
30/06/2008,20.90,SDT,21.00,21.50,20.10,59900.00
27/06/2008,21.30,SDT,20.60,21.90,20.50,86300.00
26/06/2008,21.50,SDT,21.70,21.70,20.10,42800.00
25/06/2008,20.90,SDT,20.90,20.90,20.70,42800.00
24/06/2008,20.10,SDT,20.10,20.10,19.40,81400.00
23/06/2008,19.90,SDT,18.50,19.90,18.50,144000.00
20/06/2008,19.20,SDT,19.20,19.20,19.20,8200.00
19/06/2008,20.00,SDT,20.00,20.00,20.00,8700.00
18/06/2008,19.70,SDT,20.90,20.90,19.70,67200.00
17/06/2008,20.30,SDT,20.30,20.30,20.30,3000.00
16/06/2008,19.80,SDT,19.80,19.80,19.80,4800.00
13/06/2008,19.30,SDT,19.30,19.30,19.30,300.00
12/06/2008,18.80,SDT,18.80,18.80,18.80,30400.00
11/06/2008,18.40,SDT,17.90,18.40,17.90,42600.00
10/06/2008,18.20,SDT,17.70,18.60,17.70,39900.00
09/06/2008,18.20,SDT,18.20,18.20,18.20,2900.00
06/06/2008,18.70,SDT,18.70,18.70,18.70,6900.00
05/06/2008,19.20,SDT,19.20,19.20,19.20,1800.00
04/06/2008,19.70,SDT,19.70,19.70,19.70,3100.00
03/06/2008,20.30,SDT,20.30,20.30,20.30,100.00
02/06/2008,20.90,SDT,20.90,20.90,20.90,500.00
30/05/2008,21.50,SDT,21.50,21.50,21.50,1900.00
29/05/2008,22.00,SDT,22.00,22.60,22.00,11300.00
28/05/2008,22.60,SDT,22.60,22.60,22.60,6100.00
27/05/2008,23.20,SDT,23.20,23.20,23.20,1600.00
26/05/2008,23.90,SDT,23.90,23.90,23.90,100.00
23/05/2008,24.60,SDT,24.60,24.60,24.60,1100.00
22/05/2008,25.30,SDT,25.30,25.30,25.30,6000.00
21/05/2008,26.00,SDT,26.00,26.10,26.00,32100.00
20/05/2008,26.80,SDT,26.80,26.90,26.80,25600.00
19/05/2008,27.60,SDT,27.60,27.60,27.60,8100.00
16/05/2008,27.90,SDT,27.90,29.50,27.90,27600.00
15/05/2008,28.70,SDT,28.70,28.70,28.70,17100.00
14/05/2008,29.50,SDT,29.50,29.50,29.50,100.00
13/05/2008,30.40,SDT,30.40,30.40,30.40,100.00
12/05/2008,31.30,SDT,31.30,31.30,31.30,1200.00
09/05/2008,32.20,SDT,32.20,32.20,32.20,1400.00
08/05/2008,33.10,SDT,33.10,33.10,33.10,20400.00
07/05/2008,34.10,SDT,34.20,34.20,34.10,16400.00
06/05/2008,37.20,SDT,37.00,37.90,37.00,38400.00
05/05/2008,37.50,SDT,39.20,39.30,37.50,21600.00
29/04/2008,38.20,SDT,39.90,39.90,38.00,16500.00
28/04/2008,38.70,SDT,39.50,39.70,38.00,12400.00
25/04/2008,38.70,SDT,37.50,39.00,37.50,11000.00
24/04/2008,38.10,SDT,37.70,39.80,37.70,30600.00
23/04/2008,38.80,SDT,38.80,39.00,38.80,29400.00
22/04/2008,39.90,SDT,39.90,40.50,39.90,46800.00
21/04/2008,41.00,SDT,41.60,41.60,40.90,22000.00
18/04/2008,41.90,SDT,42.80,42.80,41.10,41100.00
17/04/2008,43.40,SDT,41.00,43.40,41.00,63100.00
16/04/2008,42.20,SDT,42.20,42.20,42.20,19100.00
11/04/2008,43.50,SDT,43.50,43.50,43.50,4900.00
10/04/2008,44.80,SDT,44.80,44.80,44.80,19700.00
09/04/2008,46.00,SDT,47.30,48.00,46.00,96400.00
08/04/2008,47.90,SDT,48.70,48.70,45.90,151000.00
07/04/2008,47.30,SDT,47.30,47.30,47.30,1700.00
04/04/2008,46.00,SDT,46.00,46.00,46.00,500.00
03/04/2008,45.10,SDT,45.10,45.10,45.10,900.00
02/04/2008,44.30,SDT,44.30,44.30,44.30,4200.00
01/04/2008,43.50,SDT,43.50,43.50,43.50,100.00
31/03/2008,42.70,SDT,42.70,42.70,42.70,600.00
28/03/2008,41.90,SDT,41.90,41.90,41.90,3500.00
27/03/2008,41.10,SDT,41.10,41.10,41.10,1900.00
26/03/2008,41.00,SDT,40.00,43.50,35.70,73200.00
25/03/2008,39.50,SDT,39.50,40.10,39.50,36100.00
24/03/2008,43.20,SDT,47.20,47.50,43.20,74400.00
21/03/2008,48.40,SDT,48.00,50.00,47.10,74900.00
20/03/2008,51.00,SDT,51.50,53.20,50.60,36000.00
19/03/2008,52.10,SDT,54.00,56.50,48.00,114200.00
18/03/2008,51.30,SDT,53.10,53.10,51.30,131800.00
17/03/2008,56.20,SDT,60.50,60.50,56.00,87400.00
14/03/2008,61.70,SDT,62.60,63.00,60.00,33800.00
13/03/2008,62.60,SDT,64.90,64.90,61.50,55800.00
12/03/2008,62.50,SDT,59.00,65.00,58.90,67500.00
11/03/2008,59.10,SDT,65.10,65.10,59.10,67600.00
10/03/2008,63.00,SDT,67.50,67.50,60.10,189100.00
07/03/2008,61.40,SDT,61.40,61.40,61.40,71800.00
06/03/2008,55.90,SDT,55.90,55.90,55.90,2900.00
05/03/2008,51.50,SDT,50.40,53.50,50.40,103800.00
04/03/2008,55.80,SDT,60.00,60.00,55.80,65200.00
03/03/2008,60.90,SDT,67.00,67.00,59.70,80700.00
29/02/2008,66.00,SDT,67.70,67.70,65.50,53500.00
28/02/2008,68.50,SDT,69.00,70.00,67.50,47600.00
27/02/2008,68.50,SDT,69.00,72.00,65.00,96900.00
26/02/2008,68.00,SDT,78.00,78.00,68.00,55800.00
25/02/2008,72.90,SDT,68.00,72.90,68.00,239000.00
22/02/2008,70.00,SDT,66.00,73.50,64.10,97300.00
21/02/2008,70.60,SDT,78.40,78.40,70.60,100500.00
20/02/2008,77.50,SDT,80.80,80.80,77.00,69700.00
19/02/2008,80.80,SDT,80.00,83.00,79.00,52400.00
18/02/2008,80.50,SDT,84.00,84.00,77.00,78500.00
15/02/2008,84.90,SDT,85.00,85.30,83.20,24100.00
14/02/2008,87.00,SDT,88.00,89.50,84.00,36100.00
13/02/2008,85.80,SDT,84.00,88.00,84.00,40200.00
12/02/2008,89.00,SDT,95.00,97.00,87.00,37500.00
01/02/2008,92.40,SDT,92.00,94.80,90.00,121700.00
31/01/2008,90.50,SDT,98.50,99.90,85.20,118300.00
30/01/2008,93.90,SDT,89.00,93.90,89.00,224200.00
29/01/2008,86.00,SDT,84.40,87.00,82.60,65400.00
28/01/2008,82.00,SDT,85.00,85.50,80.00,22200.00
25/01/2008,83.50,SDT,82.90,86.00,82.90,68700.00
24/01/2008,82.10,SDT,86.00,87.80,81.00,49700.00
23/01/2008,84.70,SDT,85.20,86.00,80.00,45600.00
22/01/2008,84.60,SDT,85.00,87.00,84.00,89700.00
21/01/2008,87.50,SDT,90.00,90.00,86.00,69400.00
18/01/2008,88.00,SDT,85.20,90.00,84.00,119500.00
17/01/2008,86.00,SDT,92.50,93.80,83.50,81400.00
16/01/2008,85.50,SDT,84.50,85.50,84.50,83300.00
15/01/2008,80.00,SDT,80.00,80.00,77.40,73700.00
14/01/2008,85.50,SDT,91.50,92.00,85.50,118000.00
11/01/2008,92.00,SDT,96.50,99.00,88.00,71200.00
10/01/2008,97.50,SDT,102.00,102.00,93.00,30100.00
09/01/2008,101.00,SDT,105.00,105.00,101.00,36300.00
08/01/2008,102.10,SDT,98.00,111.00,98.00,21200.00
07/01/2008,102.00,SDT,100.00,104.00,99.00,38000.00
04/01/2008,109.00,SDT,109.90,110.00,109.00,6500.00
03/01/2008,111.00,SDT,110.10,111.00,110.00,21200.00
02/01/2008,114.00,SDT,114.90,114.90,112.00,2800.00
28/12/2007,115.00,SDT,116.50,116.50,114.10,12300.00
27/12/2007,113.00,SDT,115.50,116.00,113.00,36500.00
26/12/2007,116.50,SDT,116.00,117.00,115.00,37000.00
25/12/2007,115.00,SDT,115.00,115.00,114.00,25700.00
24/12/2007,115.60,SDT,118.00,118.00,115.00,30100.00
21/12/2007,116.10,SDT,115.00,118.90,114.20,62700.00
20/12/2007,115.00,SDT,118.00,118.00,112.00,6900.00
19/12/2007,119.30,SDT,116.00,119.40,116.00,49000.00
18/12/2007,111.10,SDT,105.00,114.20,104.00,41500.00
17/12/2007,111.10,SDT,113.90,113.90,111.00,15100.00
14/12/2007,116.50,SDT,118.00,118.00,115.00,14200.00
13/12/2007,116.10,SDT,119.20,119.20,116.00,24800.00
12/12/2007,119.00,SDT,117.60,126.00,117.00,41900.00
11/12/2007,118.00,SDT,117.50,120.00,117.00,22100.00
10/12/2007,121.50,SDT,125.50,125.50,120.00,37400.00
07/12/2007,122.00,SDT,120.50,127.00,120.30,109700.00
06/12/2007,125.50,SDT,125.00,129.00,124.30,49900.00
05/12/2007,125.50,SDT,129.00,130.00,120.00,64500.00
04/12/2007,125.00,SDT,119.00,127.50,119.00,72500.00
03/12/2007,118.00,SDT,116.00,118.80,116.00,47200.00
30/11/2007,116.00,SDT,120.00,120.00,115.50,21400.00
29/11/2007,118.00,SDT,117.00,119.00,116.80,19900.00
28/11/2007,116.00,SDT,117.00,118.00,116.00,12100.00
27/11/2007,116.10,SDT,118.00,119.00,116.10,9900.00
26/11/2007,116.50,SDT,115.00,116.50,115.00,17900.00
23/11/2007,114.90,SDT,117.50,117.50,114.70,5200.00
22/11/2007,115.80,SDT,115.00,118.00,114.00,15500.00
21/11/2007,112.00,SDT,116.00,116.00,111.00,16700.00
20/11/2007,115.30,SDT,116.00,118.00,115.00,19500.00
19/11/2007,118.00,SDT,114.00,119.00,114.00,18000.00
16/11/2007,114.10,SDT,119.00,119.00,110.00,17700.00
15/11/2007,115.50,SDT,125.00,125.00,113.50,14700.00
14/11/2007,117.90,SDT,107.00,117.90,107.00,23500.00
13/11/2007,106.00,SDT,108.00,110.10,106.00,28200.00
12/11/2007,119.90,SDT,123.00,123.00,115.50,39900.00
09/11/2007,128.00,SDT,122.00,128.00,118.00,27300.00
08/11/2007,129.80,SDT,130.00,134.00,127.50,19500.00
07/11/2007,128.50,SDT,127.00,135.00,127.00,36300.00
06/11/2007,131.00,SDT,117.90,131.00,117.90,58700.00
05/11/2007,129.90,SDT,135.00,135.00,128.00,43600.00
02/11/2007,140.00,SDT,150.00,155.00,135.50,23900.00
01/11/2007,147.40,SDT,134.00,147.40,134.00,80300.00
31/10/2007,135.00,SDT,136.80,140.00,127.00,49900.00
30/10/2007,136.00,SDT,144.00,145.00,135.00,42300.00
29/10/2007,145.30,SDT,160.00,160.00,145.30,38700.00
26/10/2007,156.80,SDT,181.00,181.50,154.00,62900.00
25/10/2007,165.00,SDT,165.00,165.00,165.00,60500.00
24/10/2007,151.60,SDT,145.00,151.60,142.50,74700.00
23/10/2007,141.00,SDT,136.00,141.00,132.00,101900.00
22/10/2007,136.00,SDT,147.00,147.00,134.10,54900.00
19/10/2007,142.20,SDT,130.00,142.20,118.00,109700.00
18/10/2007,128.70,SDT,130.00,133.00,128.70,32600.00
17/10/2007,130.00,SDT,152.00,152.00,126.00,79600.00
16/10/2007,138.40,SDT,138.40,138.40,135.00,82700.00
15/10/2007,126.00,SDT,124.00,126.00,123.50,19700.00
12/10/2007,119.00,SDT,110.00,119.00,110.00,78000.00
11/10/2007,112.00,SDT,113.00,113.00,108.00,99100.00
10/10/2007,108.00,SDT,102.50,113.60,96.00,67900.00
09/10/2007,102.00,SDT,112.00,112.00,102.00,32400.00
08/10/2007,110.50,SDT,110.00,115.20,110.00,97900.00
05/10/2007,102.00,SDT,105.00,105.40,99.00,96000.00
04/10/2007,105.40,SDT,95.50,105.40,94.00,58200.00
