DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/06/2009,33.30,SD7,35.80,35.80,33.30,133600.00
19/06/2009,35.50,SD7,37.50,37.80,34.00,127600.00
18/06/2009,35.90,SD7,35.90,35.90,35.00,138400.00
17/06/2009,35.00,SD7,33.70,35.60,32.20,298000.00
16/06/2009,34.60,SD7,35.50,35.50,34.60,117200.00
15/06/2009,37.00,SD7,37.60,38.00,36.90,268600.00
12/06/2009,38.90,SD7,40.90,41.50,38.00,291100.00
11/06/2009,39.90,SD7,37.10,39.90,37.10,360900.00
10/06/2009,37.30,SD7,38.50,38.50,37.00,507700.00
09/06/2009,38.80,SD7,42.50,43.80,38.70,679500.00
08/06/2009,41.60,SD7,41.60,41.60,41.60,98100.00
05/06/2009,38.90,SD7,38.90,38.90,38.90,116100.00
04/06/2009,37.30,SD7,34.90,37.30,33.30,673600.00
03/06/2009,35.00,SD7,36.00,36.00,34.00,238000.00
02/06/2009,35.80,SD7,36.80,36.80,35.30,237000.00
01/06/2009,34.90,SD7,34.60,34.90,33.40,195700.00
29/05/2009,34.00,SD7,31.90,34.50,31.90,618300.00
28/05/2009,34.20,SD7,34.20,34.20,34.20,52000.00
27/05/2009,36.60,SD7,39.50,39.50,36.60,262500.00
26/05/2009,38.10,SD7,40.80,40.90,37.10,454400.00
25/05/2009,38.30,SD7,38.30,38.30,38.00,297100.00
22/05/2009,36.00,SD7,36.00,36.00,34.00,962800.00
21/05/2009,34.40,SD7,32.80,34.40,32.20,291400.00
20/05/2009,33.90,SD7,33.00,34.60,33.00,306600.00
19/05/2009,34.70,SD7,35.70,36.50,34.00,350900.00
18/05/2009,34.40,SD7,36.20,36.20,34.00,217300.00
15/05/2009,34.20,SD7,32.50,34.20,32.50,283100.00
14/05/2009,32.80,SD7,31.80,32.90,30.50,371700.00
13/05/2009,31.90,SD7,32.00,32.30,30.20,502500.00
12/05/2009,31.50,SD7,30.00,32.00,29.10,233200.00
11/05/2009,30.60,SD7,32.00,32.00,30.50,287000.00
08/05/2009,31.90,SD7,30.10,32.40,30.00,297000.00
07/05/2009,32.20,SD7,32.00,32.40,31.40,307600.00
06/05/2009,29.90,SD7,31.50,31.50,29.60,342600.00
05/05/2009,31.80,SD7,31.80,31.80,30.50,456600.00
04/05/2009,29.80,SD7,29.80,29.80,29.80,26500.00
29/04/2009,28.00,SD7,27.20,28.50,27.00,194500.00
28/04/2009,27.90,SD7,25.80,27.90,25.80,219600.00
27/04/2009,26.00,SD7,25.20,27.50,25.20,114900.00
24/04/2009,26.00,SD7,26.90,27.00,25.40,180300.00
23/04/2009,27.00,SD7,27.40,28.20,26.50,164500.00
22/04/2009,27.60,SD7,26.90,27.60,26.50,253600.00
21/04/2009,26.50,SD7,25.70,26.50,25.70,351400.00
20/04/2009,27.60,SD7,27.60,27.60,27.60,18800.00
17/04/2009,29.30,SD7,33.30,33.50,29.30,248500.00
16/04/2009,30.80,SD7,33.00,34.00,30.30,386000.00
15/04/2009,32.30,SD7,33.00,34.00,32.30,346900.00
14/04/2009,34.70,SD7,36.10,36.20,33.50,443200.00
13/04/2009,33.90,SD7,33.90,33.90,33.70,121100.00
10/04/2009,31.70,SD7,31.50,31.70,31.30,225000.00
09/04/2009,29.80,SD7,30.00,32.00,29.00,291800.00
08/04/2009,29.40,SD7,32.50,32.50,29.30,361500.00
07/04/2009,31.60,SD7,30.90,31.60,29.00,451300.00
03/04/2009,29.70,SD7,29.00,29.70,28.00,369700.00
02/04/2009,27.70,SD7,28.00,28.40,27.20,204600.00
01/04/2009,26.80,SD7,26.30,26.80,25.80,118900.00
31/03/2009,26.30,SD7,24.80,26.40,24.00,255000.00
30/03/2009,25.80,SD7,26.20,26.60,25.40,158900.00
27/03/2009,26.50,SD7,27.40,28.00,26.20,229300.00
26/03/2009,27.30,SD7,28.00,28.20,27.00,224500.00
25/03/2009,27.20,SD7,27.00,27.90,26.00,191400.00
24/03/2009,27.00,SD7,27.00,27.00,26.50,188600.00
23/03/2009,25.00,SD7,25.20,26.60,25.00,209800.00
20/03/2009,26.50,SD7,27.70,27.90,26.20,255500.00
19/03/2009,27.00,SD7,28.90,28.90,26.60,365000.00
18/03/2009,27.10,SD7,27.00,27.10,26.70,162900.00
17/03/2009,25.60,SD7,24.20,25.60,24.20,259300.00
16/03/2009,24.00,SD7,24.00,24.30,23.60,144000.00
13/03/2009,23.30,SD7,23.20,24.70,23.20,118000.00
12/03/2009,22.80,SD7,23.60,24.20,22.70,203600.00
11/03/2009,24.30,SD7,24.00,24.30,23.70,214800.00
10/03/2009,23.50,SD7,22.20,23.50,21.80,175600.00
09/03/2009,22.10,SD7,22.50,22.50,21.90,83200.00
06/03/2009,22.00,SD7,21.60,22.00,21.50,90900.00
05/03/2009,22.20,SD7,22.20,22.50,21.90,159900.00
04/03/2009,21.30,SD7,20.80,21.30,20.70,50100.00
03/03/2009,20.80,SD7,20.70,21.00,20.60,62100.00
02/03/2009,21.40,SD7,21.00,22.00,20.60,91800.00
27/02/2009,21.50,SD7,20.50,21.90,20.40,88000.00
26/02/2009,21.40,SD7,22.30,22.30,20.20,148000.00
25/02/2009,20.90,SD7,20.60,20.90,20.50,131000.00
24/02/2009,19.60,SD7,19.60,20.00,19.30,126600.00
23/02/2009,20.60,SD7,21.00,21.50,20.40,95800.00
20/02/2009,22.10,SD7,22.20,22.20,21.00,42600.00
19/02/2009,22.20,SD7,22.00,22.80,21.70,125700.00
18/02/2009,21.90,SD7,22.20,22.50,21.50,86900.00
17/02/2009,23.00,SD7,23.50,23.60,22.50,141400.00
16/02/2009,23.90,SD7,24.00,24.80,23.60,82500.00
13/02/2009,24.10,SD7,23.80,24.10,23.80,37000.00
12/02/2009,24.30,SD7,23.50,24.50,23.50,43300.00
11/02/2009,24.00,SD7,23.90,24.20,23.50,58600.00
10/02/2009,24.50,SD7,25.10,25.10,24.10,46700.00
09/02/2009,25.40,SD7,24.50,25.50,24.10,98300.00
06/02/2009,24.50,SD7,22.10,24.60,22.10,111900.00
05/02/2009,23.30,SD7,24.50,24.50,23.30,98000.00
04/02/2009,25.00,SD7,25.00,25.80,24.00,54300.00
03/02/2009,24.90,SD7,26.20,26.20,24.60,114100.00
02/02/2009,26.30,SD7,26.60,26.80,25.80,35700.00
23/01/2009,26.70,SD7,27.20,27.20,26.60,115400.00
22/01/2009,27.30,SD7,27.00,27.70,27.00,8700.00
21/01/2009,26.90,SD7,27.30,27.30,26.80,33600.00
20/01/2009,27.30,SD7,27.10,27.30,27.00,36700.00
19/01/2009,27.40,SD7,27.80,27.80,27.20,31300.00
16/01/2009,27.80,SD7,28.00,28.10,27.70,40000.00
15/01/2009,27.80,SD7,28.00,28.10,27.50,78900.00
14/01/2009,28.00,SD7,28.40,28.50,27.60,56300.00
13/01/2009,27.80,SD7,27.90,27.90,27.20,78300.00
12/01/2009,28.10,SD7,28.50,28.60,27.90,63500.00
09/01/2009,28.40,SD7,28.00,28.70,28.00,92000.00
08/01/2009,28.00,SD7,27.60,29.00,27.60,129800.00
07/01/2009,29.40,SD7,29.50,29.60,28.90,291500.00
06/01/2009,28.30,SD7,26.90,28.30,26.50,147400.00
05/01/2009,26.80,SD7,27.00,27.00,26.00,46900.00
02/01/2009,26.80,SD7,26.80,26.80,26.50,52800.00
31/12/2008,26.80,SD7,27.20,27.50,26.70,72000.00
30/12/2008,27.00,SD7,26.20,27.20,26.20,79000.00
29/12/2008,26.70,SD7,26.20,27.10,26.20,50300.00
26/12/2008,27.10,SD7,26.50,27.30,26.00,76700.00
25/12/2008,26.50,SD7,27.00,27.70,26.00,69600.00
24/12/2008,27.30,SD7,27.70,27.90,26.50,57500.00
23/12/2008,27.60,SD7,28.00,28.00,27.60,152800.00
22/12/2008,29.50,SD7,29.50,30.20,29.00,190400.00
19/12/2008,28.50,SD7,28.10,28.90,27.50,193800.00
18/12/2008,27.90,SD7,27.60,27.90,27.10,100500.00
17/12/2008,27.80,SD7,27.60,28.20,26.60,209800.00
16/12/2008,26.50,SD7,29.50,30.00,26.30,169600.00
15/12/2008,28.20,SD7,28.20,28.20,27.50,183100.00
12/12/2008,26.60,SD7,25.00,26.60,25.00,165000.00
11/12/2008,25.00,SD7,24.10,25.50,23.70,132900.00
10/12/2008,23.80,SD7,24.10,24.50,23.50,68300.00
09/12/2008,25.20,SD7,25.00,26.00,24.00,77100.00
08/12/2008,24.40,SD7,25.70,25.70,24.10,131300.00
05/12/2008,26.00,SD7,27.00,27.00,25.60,96400.00
04/12/2008,27.40,SD7,27.50,27.90,26.90,96200.00
03/12/2008,26.80,SD7,26.80,27.20,26.50,62500.00
02/12/2008,26.50,SD7,26.50,27.00,26.20,94400.00
01/12/2008,27.70,SD7,28.40,28.50,26.20,184700.00
28/11/2008,26.90,SD7,25.90,26.90,25.50,112400.00
27/11/2008,25.10,SD7,25.90,26.90,24.80,140600.00
26/11/2008,25.50,SD7,26.60,27.00,25.50,121600.00
25/11/2008,27.00,SD7,27.60,27.60,25.90,172000.00
24/11/2008,25.80,SD7,26.90,27.00,25.30,184900.00
21/11/2008,25.90,SD7,24.50,26.80,24.50,255100.00
20/11/2008,26.30,SD7,26.40,27.00,26.30,157100.00
19/11/2008,28.00,SD7,30.20,30.20,27.60,90900.00
18/11/2008,29.10,SD7,29.10,29.50,28.80,134500.00
17/11/2008,29.70,SD7,30.00,31.00,29.40,81000.00
14/11/2008,31.50,SD7,31.60,31.60,29.60,273900.00
13/11/2008,30.40,SD7,27.90,30.90,27.90,174500.00
12/11/2008,30.20,SD7,29.60,31.80,29.60,359000.00
11/11/2008,31.30,SD7,33.60,33.60,31.30,158900.00
10/11/2008,33.70,SD7,33.70,33.70,32.50,352100.00
07/11/2008,31.70,SD7,30.50,34.00,30.00,463000.00
06/11/2008,32.40,SD7,32.00,32.40,29.00,583700.00
05/11/2008,30.30,SD7,30.30,30.30,30.30,5400.00
04/11/2008,28.40,SD7,28.40,28.40,28.00,85500.00
03/11/2008,27.30,SD7,27.30,27.30,25.50,382900.00
31/10/2008,25.60,SD7,25.60,25.60,25.60,69400.00
30/10/2008,24.20,SD7,23.50,24.20,23.50,170300.00
29/10/2008,22.70,SD7,22.70,22.70,22.30,133500.00
28/10/2008,22.80,SD7,20.70,23.00,20.70,267600.00
27/10/2008,22.20,SD7,22.30,23.80,22.20,261300.00
24/10/2008,23.70,SD7,24.50,24.50,23.70,78900.00
23/10/2008,25.30,SD7,25.80,26.00,25.30,79700.00
22/10/2008,27.10,SD7,27.30,27.50,26.80,71900.00
21/10/2008,28.30,SD7,27.20,29.10,27.20,181900.00
20/10/2008,27.00,SD7,28.00,29.40,26.50,80100.00
17/10/2008,27.80,SD7,28.60,28.60,26.80,120100.00
16/10/2008,26.50,SD7,26.00,27.90,25.70,123600.00
15/10/2008,28.40,SD7,28.30,28.40,25.50,304300.00
14/10/2008,26.60,SD7,26.60,26.60,26.60,1600.00
13/10/2008,25.00,SD7,27.00,27.00,24.00,92800.00
10/10/2008,25.70,SD7,25.70,25.70,25.70,31600.00
09/10/2008,27.40,SD7,26.80,30.30,26.80,311800.00
08/10/2008,28.80,SD7,28.80,30.00,28.80,197900.00
07/10/2008,30.90,SD7,30.90,30.90,30.90,7100.00
06/10/2008,33.00,SD7,35.50,35.50,33.00,100700.00
03/10/2008,35.50,SD7,35.00,36.50,34.80,90100.00
02/10/2008,36.70,SD7,35.50,37.00,35.00,152400.00
01/10/2008,35.00,SD7,35.00,37.00,33.30,152400.00
30/09/2008,35.00,SD7,35.00,35.00,35.00,500.00
29/09/2008,37.80,SD7,38.00,39.20,35.00,259200.00
26/09/2008,37.10,SD7,37.10,37.10,35.10,357600.00
25/09/2008,35.70,SD7,31.30,35.70,31.30,292600.00
24/09/2008,33.00,SD7,33.00,34.70,32.00,155300.00
23/09/2008,34.00,SD7,34.70,36.00,32.30,410400.00
22/09/2008,34.70,SD7,34.70,34.70,34.70,5100.00
19/09/2008,34.70,SD7,30.30,34.70,30.30,166600.00
18/09/2008,32.50,SD7,32.50,32.50,32.50,10500.00
17/09/2008,34.90,SD7,34.90,34.90,34.90,90700.00
16/09/2008,37.10,SD7,40.00,40.20,37.10,96800.00
15/09/2008,40.50,SD7,38.80,43.90,38.80,608500.00
12/09/2008,41.70,SD7,41.70,41.70,41.70,48000.00
11/09/2008,44.70,SD7,44.70,46.00,44.70,109800.00
10/09/2008,46.90,SD7,47.20,50.00,46.90,120600.00
09/09/2008,48.90,SD7,48.90,55.50,48.90,517100.00
08/09/2008,52.50,SD7,52.50,52.50,52.50,65800.00
05/09/2008,54.50,SD7,61.60,61.90,54.00,714500.00
04/09/2008,58.10,SD7,58.10,58.10,55.00,396900.00
03/09/2008,54.30,SD7,54.30,54.30,54.30,14900.00
29/08/2008,51.10,SD7,51.00,51.10,48.00,529100.00
28/08/2008,48.20,SD7,48.20,48.20,45.10,1087300.00
27/08/2008,45.10,SD7,45.10,45.10,45.10,2000.00
26/08/2008,42.20,SD7,42.20,42.20,42.20,100.00
25/08/2008,39.50,SD7,39.50,39.50,39.50,11900.00
22/08/2008,37.00,SD7,37.00,37.00,37.00,21500.00
21/08/2008,34.70,SD7,34.70,34.70,32.90,96100.00
20/08/2008,32.80,SD7,33.00,33.00,29.80,613500.00
19/08/2008,31.10,SD7,31.10,31.10,29.10,706000.00
18/08/2008,29.10,SD7,29.10,29.10,28.10,194900.00
15/08/2008,27.20,SD7,27.20,27.20,27.20,18300.00
14/08/2008,26.20,SD7,26.20,26.20,25.10,145900.00
13/08/2008,25.50,SD7,25.50,25.50,24.20,234000.00
12/08/2008,24.70,SD7,24.70,24.70,24.00,191600.00
11/08/2008,23.80,SD7,23.80,23.80,23.80,10200.00
08/08/2008,23.20,SD7,22.20,23.20,22.00,120200.00
07/08/2008,22.20,SD7,22.00,22.70,21.50,130800.00
06/08/2008,22.20,SD7,21.40,22.90,21.40,245100.00
05/08/2008,22.20,SD7,22.20,22.20,22.20,3400.00
04/08/2008,23.10,SD7,23.10,23.10,23.10,22500.00
01/08/2008,23.90,SD7,24.00,25.00,23.90,240400.00
31/07/2008,25.30,SD7,25.50,25.70,23.90,224700.00
30/07/2008,26.10,SD7,27.00,27.10,25.10,145400.00
29/07/2008,26.20,SD7,26.00,26.20,25.20,139200.00
28/07/2008,25.90,SD7,24.50,26.00,24.50,252900.00
25/07/2008,25.50,SD7,25.50,25.60,25.50,120500.00
24/07/2008,26.00,SD7,26.00,27.80,26.00,520900.00
23/07/2008,27.00,SD7,27.00,27.00,27.00,2200.00
22/07/2008,28.10,SD7,28.10,28.10,28.10,100.00
21/07/2008,29.20,SD7,29.80,29.80,29.20,59500.00
18/07/2008,30.00,SD7,30.80,30.80,28.70,690800.00
17/07/2008,29.70,SD7,29.70,29.70,29.70,10000.00
16/07/2008,28.90,SD7,28.90,28.90,26.70,548000.00
15/07/2008,27.80,SD7,27.80,27.80,27.80,45900.00
14/07/2008,26.80,SD7,26.80,26.80,26.80,17300.00
11/07/2008,25.80,SD7,25.80,25.80,25.80,20100.00
10/07/2008,24.90,SD7,24.80,24.90,24.00,92500.00
09/07/2008,24.00,SD7,24.00,24.00,23.10,241400.00
08/07/2008,23.20,SD7,23.50,24.00,22.20,420600.00
07/07/2008,23.00,SD7,23.60,23.60,21.80,716500.00
04/07/2008,22.70,SD7,22.70,22.70,22.70,67500.00
03/07/2008,21.90,SD7,21.90,21.90,21.90,23800.00
02/07/2008,21.20,SD7,21.20,21.20,20.20,531800.00
01/07/2008,20.40,SD7,20.40,20.40,20.20,87400.00
30/06/2008,20.10,SD7,18.70,20.10,18.70,211600.00
27/06/2008,19.70,SD7,19.00,20.00,18.80,226200.00
26/06/2008,19.70,SD7,19.70,20.40,19.00,397100.00
25/06/2008,19.60,SD7,19.50,20.90,19.50,515600.00
24/06/2008,20.30,SD7,20.30,20.30,20.30,36900.00
23/06/2008,21.10,SD7,21.10,21.10,21.10,75400.00
20/06/2008,21.90,SD7,21.90,21.90,21.90,100.00
19/06/2008,22.80,SD7,22.80,22.80,22.80,2000.00
18/06/2008,22.70,SD7,23.90,23.90,22.70,145100.00
17/06/2008,23.30,SD7,23.30,23.30,23.30,6100.00
16/06/2008,23.60,SD7,22.40,23.60,22.40,999800.00
13/06/2008,23.00,SD7,23.00,23.00,23.00,19300.00
12/06/2008,23.70,SD7,23.70,23.70,23.70,12200.00
11/06/2008,24.40,SD7,24.40,24.40,24.40,42500.00
10/06/2008,25.10,SD7,25.10,25.10,25.10,3800.00
09/06/2008,25.80,SD7,25.80,25.80,25.80,100.00
06/06/2008,26.50,SD7,26.50,26.50,26.50,100.00
05/06/2008,27.30,SD7,27.30,27.30,27.30,100.00
04/06/2008,28.10,SD7,28.10,28.10,28.10,0.00
03/06/2008,28.10,SD7,28.10,28.10,28.10,200.00
02/06/2008,28.90,SD7,28.90,28.90,28.90,100.00
30/05/2008,29.70,SD7,29.70,29.70,29.70,100.00
29/05/2008,30.60,SD7,30.60,30.60,30.60,0.00
28/05/2008,30.60,SD7,30.60,30.60,30.60,800.00
27/05/2008,31.50,SD7,31.50,31.50,31.50,0.00
26/05/2008,31.50,SD7,31.50,31.50,31.50,100.00
23/05/2008,32.40,SD7,32.40,32.40,32.40,100.00
22/05/2008,33.30,SD7,33.30,33.30,33.30,100.00
21/05/2008,34.30,SD7,34.30,34.30,34.30,100.00
20/05/2008,35.30,SD7,35.30,35.30,35.30,1700.00
19/05/2008,36.30,SD7,36.30,36.30,36.30,100.00
16/05/2008,37.40,SD7,37.40,37.40,37.40,100.00
15/05/2008,38.50,SD7,38.50,38.50,38.50,100.00
14/05/2008,39.60,SD7,39.60,39.60,39.60,100.00
13/05/2008,40.80,SD7,40.80,40.80,40.80,100.00
12/05/2008,42.00,SD7,42.00,42.00,42.00,100.00
09/05/2008,43.20,SD7,43.20,43.20,43.20,5000.00
08/05/2008,44.50,SD7,44.50,44.50,44.50,0.00
07/05/2008,44.50,SD7,44.50,44.50,44.50,100.00
06/05/2008,45.80,SD7,45.80,45.80,45.80,600.00
05/05/2008,47.20,SD7,47.20,47.20,47.20,200.00
29/04/2008,48.60,SD7,48.60,48.60,48.60,100.00
28/04/2008,50.10,SD7,50.10,50.10,50.10,1100.00
25/04/2008,51.60,SD7,51.60,51.60,51.60,100.00
24/04/2008,53.10,SD7,53.10,53.10,53.10,100.00
23/04/2008,54.70,SD7,54.70,54.70,54.70,200.00
22/04/2008,56.30,SD7,56.30,56.30,56.30,100.00
21/04/2008,58.00,SD7,58.00,58.00,58.00,200.00
18/04/2008,59.70,SD7,59.70,59.70,59.70,2000.00
17/04/2008,61.40,SD7,61.40,63.20,61.40,369500.00
16/04/2008,63.20,SD7,63.20,63.20,63.20,100.00
11/04/2008,65.10,SD7,65.10,65.10,65.10,0.00
10/04/2008,65.10,SD7,65.10,65.10,65.10,200.00
09/04/2008,67.10,SD7,67.20,67.20,67.10,6300.00
08/04/2008,70.50,SD7,71.10,71.10,67.10,39800.00
07/04/2008,69.10,SD7,69.10,69.10,69.10,5500.00
04/04/2008,67.10,SD7,67.10,67.10,67.10,100.00
03/04/2008,65.80,SD7,65.80,65.80,65.80,300.00
02/04/2008,64.60,SD7,64.60,64.60,64.60,100.00
01/04/2008,63.40,SD7,63.40,63.40,63.40,100.00
31/03/2008,62.20,SD7,62.20,62.20,62.20,1900.00
28/03/2008,61.00,SD7,61.00,61.00,61.00,100.00
27/03/2008,59.90,SD7,59.00,59.90,59.00,4000.00
26/03/2008,58.00,SD7,55.10,67.30,55.10,26200.00
25/03/2008,61.20,SD7,61.20,61.20,61.20,1400.00
24/03/2008,68.00,SD7,68.00,68.00,68.00,2600.00
21/03/2008,74.20,SD7,78.60,78.70,73.50,17000.00
20/03/2008,78.00,SD7,83.00,84.00,76.00,16900.00
19/03/2008,82.10,SD7,83.60,90.00,80.00,22400.00
18/03/2008,83.50,SD7,90.10,90.10,83.50,30100.00
17/03/2008,92.20,SD7,94.00,94.50,92.20,21400.00
14/03/2008,102.00,SD7,103.00,106.50,99.10,12100.00
13/03/2008,104.90,SD7,105.00,108.00,104.00,17200.00
12/03/2008,102.00,SD7,98.50,107.00,98.50,14400.00
11/03/2008,96.90,SD7,97.50,103.00,96.90,26800.00
10/03/2008,106.00,SD7,110.50,110.50,100.50,49400.00
07/03/2008,100.50,SD7,100.50,100.50,100.50,6200.00
06/03/2008,91.40,SD7,91.40,91.40,91.40,1900.00
05/03/2008,88.90,SD7,82.40,90.00,82.40,32700.00
04/03/2008,90.90,SD7,95.10,95.10,90.90,6600.00
03/03/2008,100.00,SD7,108.00,110.00,98.50,18400.00
29/02/2008,110.00,SD7,107.00,111.00,107.00,15100.00
28/02/2008,110.00,SD7,118.90,118.90,107.00,18500.00
27/02/2008,108.00,SD7,106.00,119.00,106.00,26300.00
26/02/2008,107.00,SD7,127.90,127.90,105.50,22800.00
25/02/2008,117.30,SD7,115.00,117.30,115.00,6100.00
22/02/2008,109.00,SD7,100.00,115.00,100.00,43400.00
21/02/2008,107.80,SD7,110.00,110.00,107.80,15100.00
20/02/2008,116.00,SD7,126.00,128.00,114.10,16400.00
19/02/2008,127.00,SD7,123.00,133.00,122.00,21600.00
18/02/2008,128.50,SD7,125.00,130.00,121.50,21800.00
15/02/2008,135.00,SD7,137.00,137.00,132.10,18500.00
14/02/2008,140.00,SD7,137.00,144.90,137.00,32700.00
13/02/2008,139.90,SD7,142.00,142.00,137.00,14900.00
12/02/2008,143.00,SD7,150.00,150.00,130.10,26200.00
01/02/2008,143.20,SD7,141.00,143.20,140.00,20900.00
31/01/2008,134.70,SD7,134.70,134.70,120.00,61900.00
30/01/2008,122.50,SD7,122.50,122.50,122.50,5600.00
29/01/2008,115.00,SD7,107.00,116.50,107.00,30700.00
28/01/2008,106.80,SD7,108.60,111.00,104.00,27200.00
25/01/2008,103.00,SD7,101.00,106.00,100.00,5000.00
24/01/2008,96.00,SD7,109.90,110.00,96.00,13900.00
23/01/2008,104.00,SD7,104.00,105.00,98.00,11100.00
22/01/2008,108.00,SD7,112.90,112.90,102.60,20800.00
21/01/2008,114.00,SD7,112.00,114.50,112.00,4800.00
18/01/2008,116.00,SD7,115.50,119.80,112.00,12400.00
17/01/2008,114.80,SD7,120.00,120.60,108.20,20300.00
16/01/2008,110.20,SD7,110.20,110.20,105.00,11500.00
15/01/2008,100.00,SD7,110.00,110.00,99.90,12600.00
14/01/2008,108.00,SD7,116.00,116.00,108.00,12000.00
11/01/2008,116.00,SD7,114.00,125.00,114.00,12500.00
10/01/2008,116.00,SD7,116.30,116.30,113.50,4400.00
09/01/2008,120.00,SD7,123.00,123.50,120.00,2400.00
08/01/2008,120.00,SD7,120.00,130.00,120.00,7000.00
07/01/2008,120.80,SD7,125.50,125.50,118.00,6200.00
04/01/2008,128.00,SD7,130.50,130.50,125.00,9000.00
03/01/2008,135.00,SD7,135.00,137.00,135.00,2500.00
02/01/2008,137.20,SD7,137.10,140.00,137.10,1200.00
28/12/2007,139.10,SD7,141.00,141.00,139.10,5900.00
27/12/2007,140.00,SD7,145.00,145.00,139.00,5600.00
26/12/2007,140.00,SD7,139.00,144.00,139.00,7700.00
25/12/2007,139.00,SD7,141.10,141.10,137.50,4400.00
24/12/2007,141.00,SD7,140.00,142.50,140.00,2800.00
21/12/2007,142.50,SD7,127.80,143.00,127.80,10500.00
20/12/2007,142.00,SD7,144.80,144.80,141.00,2300.00
19/12/2007,145.00,SD7,147.00,147.80,145.00,16900.00
18/12/2007,140.00,SD7,135.00,141.50,134.00,9100.00
17/12/2007,138.00,SD7,141.70,142.00,136.00,7300.00
14/12/2007,143.80,SD7,145.00,145.00,143.00,10300.00
13/12/2007,144.80,SD7,147.00,147.50,144.00,16300.00
12/12/2007,146.20,SD7,143.50,151.00,143.00,17700.00
11/12/2007,144.10,SD7,145.10,147.50,144.00,19400.00
10/12/2007,149.90,SD7,155.00,155.00,147.00,12100.00
07/12/2007,154.90,SD7,150.00,156.00,149.00,16100.00
06/12/2007,152.90,SD7,155.00,156.00,148.50,29000.00
05/12/2007,157.00,SD7,157.50,165.00,151.00,32100.00
04/12/2007,156.00,SD7,146.00,157.10,146.00,48700.00
03/12/2007,145.50,SD7,148.00,148.00,140.10,25300.00
30/11/2007,143.00,SD7,145.00,145.00,136.00,33600.00
29/11/2007,148.00,SD7,145.00,150.00,144.00,18700.00
28/11/2007,145.00,SD7,147.00,148.00,144.00,9200.00
27/11/2007,143.90,SD7,144.10,149.50,141.00,25500.00
26/11/2007,141.50,SD7,139.00,145.00,138.00,12100.00
23/11/2007,139.00,SD7,138.00,141.00,138.00,15200.00
22/11/2007,142.00,SD7,133.20,147.00,133.20,25200.00
21/11/2007,140.00,SD7,142.00,142.50,130.90,16200.00
20/11/2007,145.50,SD7,155.00,160.00,141.00,14900.00
19/11/2007,149.90,SD7,150.00,150.00,148.00,22400.00
16/11/2007,152.00,SD7,150.00,152.00,148.00,15900.00
15/11/2007,158.00,SD7,170.00,170.80,155.00,15100.00
14/11/2007,158.50,SD7,154.00,158.50,135.00,99500.00
13/11/2007,143.20,SD7,159.00,159.00,143.20,12900.00
12/11/2007,156.90,SD7,165.00,165.00,156.90,27900.00
09/11/2007,173.00,SD7,180.00,180.00,172.90,44300.00
08/11/2007,189.00,SD7,196.00,200.00,187.00,27700.00
07/11/2007,202.00,SD7,189.00,210.10,189.00,36000.00
06/11/2007,205.00,SD7,200.00,205.00,195.00,20400.00
05/11/2007,209.30,SD7,220.00,230.00,203.50,24000.00
02/11/2007,216.00,SD7,235.60,235.60,201.00,45900.00
01/11/2007,221.90,SD7,181.70,221.90,181.70,40600.00
31/10/2007,200.10,SD7,218.00,218.00,200.10,41700.00
30/10/2007,220.80,SD7,250.00,250.00,207.00,41700.00
29/10/2007,221.00,SD7,236.60,236.60,210.00,92700.00
26/10/2007,215.10,SD7,215.10,215.10,215.10,6600.00
25/10/2007,195.60,SD7,195.60,195.60,195.60,400.00
24/10/2007,177.90,SD7,177.90,177.90,177.90,100.00
23/10/2007,161.80,SD7,161.80,161.80,161.80,200.00
22/10/2007,494.40,SD7,494.40,494.40,471.00,48800.00
19/10/2007,467.20,SD7,425.00,467.20,405.00,62100.00
18/10/2007,424.00,SD7,492.00,492.40,403.00,69400.00
17/10/2007,435.00,SD7,447.80,447.80,435.00,57800.00
16/10/2007,407.10,SD7,407.10,407.10,407.10,14600.00
15/10/2007,370.50,SD7,370.50,370.50,360.00,20300.00
12/10/2007,343.00,SD7,343.00,343.00,320.00,57000.00
11/10/2007,311.90,SD7,311.90,311.90,311.90,37100.00
10/10/2007,294.00,SD7,262.00,300.10,261.00,25500.00
09/10/2007,272.00,SD7,288.00,288.00,269.70,33900.00
08/10/2007,290.00,SD7,320.00,320.00,280.00,20500.00
05/10/2007,302.30,SD7,299.90,302.30,285.00,46900.00
04/10/2007,277.80,SD7,277.80,277.80,257.00,42600.00
03/10/2007,254.60,SD7,254.60,254.60,229.00,88100.00
02/10/2007,231.50,SD7,231.50,231.50,231.50,7900.00
01/10/2007,210.50,SD7,210.00,210.50,210.00,10900.00
28/09/2007,193.30,SD7,180.00,193.30,180.00,29600.00
27/09/2007,180.00,SD7,171.00,181.50,169.40,34600.00
26/09/2007,168.50,SD7,170.00,172.00,167.50,18200.00
25/09/2007,171.00,SD7,170.00,172.00,168.00,18200.00
24/09/2007,166.00,SD7,160.00,168.00,160.00,13900.00
21/09/2007,159.00,SD7,160.00,160.00,156.80,24100.00
20/09/2007,161.50,SD7,160.00,161.90,158.00,20800.00
19/09/2007,160.00,SD7,160.00,160.00,156.20,25400.00
18/09/2007,155.00,SD7,160.00,160.20,153.00,32200.00
17/09/2007,155.00,SD7,143.10,156.80,143.00,15200.00
