DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
06/05/2009,41.50,VDL,41.50,41.50,41.50,0.00
05/05/2009,40.00,VDL,41.00,42.00,40.00,14900.00
04/05/2009,40.00,VDL,39.90,40.00,39.90,1100.00
29/04/2009,41.00,VDL,37.00,41.00,37.00,1100.00
28/04/2009,38.50,VDL,38.50,38.50,38.50,0.00
27/04/2009,38.50,VDL,38.50,38.50,38.50,100.00
24/04/2009,38.50,VDL,38.50,38.50,38.50,100.00
23/04/2009,36.00,VDL,36.00,36.00,36.00,0.00
22/04/2009,36.00,VDL,36.00,36.00,36.00,0.00
21/04/2009,36.00,VDL,36.00,36.00,36.00,500.00
20/04/2009,36.00,VDL,36.00,36.00,36.00,3400.00
17/04/2009,38.60,VDL,38.80,38.80,38.60,1300.00
16/04/2009,39.00,VDL,40.00,40.00,39.00,3300.00
15/04/2009,38.60,VDL,38.50,38.60,38.50,700.00
14/04/2009,39.00,VDL,39.00,40.00,39.00,4100.00
13/04/2009,39.00,VDL,38.50,39.00,38.50,3700.00
10/04/2009,36.60,VDL,35.80,36.60,35.80,900.00
09/04/2009,35.20,VDL,35.20,35.20,35.20,1500.00
08/04/2009,35.00,VDL,34.50,35.00,34.50,500.00
07/04/2009,36.50,VDL,36.00,36.50,36.00,1800.00
03/04/2009,36.00,VDL,35.50,36.00,35.50,1100.00
02/04/2009,35.00,VDL,35.00,35.00,35.00,800.00
01/04/2009,35.00,VDL,35.00,35.00,35.00,600.00
31/03/2009,34.70,VDL,34.70,34.70,34.70,0.00
30/03/2009,34.70,VDL,34.70,34.70,34.70,0.00
27/03/2009,35.00,VDL,35.00,35.00,34.00,4200.00
26/03/2009,33.50,VDL,33.50,33.50,33.50,400.00
25/03/2009,33.50,VDL,33.50,33.50,33.50,0.00
24/03/2009,33.50,VDL,33.50,33.50,33.50,0.00
23/03/2009,33.50,VDL,33.50,33.50,33.50,500.00
20/03/2009,34.40,VDL,34.40,34.40,34.40,600.00
19/03/2009,34.30,VDL,34.50,34.50,34.30,1600.00
18/03/2009,34.50,VDL,34.50,34.50,34.50,400.00
17/03/2009,33.50,VDL,32.50,33.50,32.50,2100.00
16/03/2009,32.50,VDL,32.50,32.50,32.50,300.00
13/03/2009,32.10,VDL,32.10,32.10,32.10,200.00
12/03/2009,31.60,VDL,32.50,32.50,30.30,1100.00
11/03/2009,32.50,VDL,32.40,32.50,32.40,400.00
10/03/2009,32.00,VDL,31.80,32.00,31.80,500.00
09/03/2009,31.60,VDL,31.80,31.80,31.60,900.00
06/03/2009,31.50,VDL,31.50,31.50,31.50,1000.00
05/03/2009,31.00,VDL,31.00,31.00,31.00,200.00
04/03/2009,29.10,VDL,29.10,29.10,29.10,0.00
03/03/2009,29.00,VDL,30.00,30.00,29.00,1000.00
02/03/2009,30.80,VDL,30.80,30.80,30.80,0.00
27/02/2009,30.80,VDL,30.80,30.80,30.80,1000.00
26/02/2009,31.00,VDL,30.40,31.00,30.30,1000.00
25/02/2009,30.40,VDL,30.00,30.40,30.00,2000.00
24/02/2009,28.50,VDL,28.50,28.50,28.50,400.00
23/02/2009,29.90,VDL,29.90,29.90,29.90,400.00
20/02/2009,32.00,VDL,29.00,32.00,29.00,300.00
19/02/2009,31.00,VDL,31.00,31.00,31.00,0.00
18/02/2009,31.00,VDL,31.00,31.00,31.00,0.00
17/02/2009,31.10,VDL,31.00,31.20,30.90,2000.00
16/02/2009,32.00,VDL,32.00,32.00,32.00,1600.00
13/02/2009,32.00,VDL,33.00,33.00,32.00,2100.00
12/02/2009,31.00,VDL,31.00,31.00,31.00,0.00
11/02/2009,31.00,VDL,31.00,31.00,30.80,1100.00
10/02/2009,33.00,VDL,33.00,33.00,33.00,0.00
09/02/2009,33.00,VDL,33.00,33.00,33.00,100.00
06/02/2009,32.00,VDL,32.00,32.00,32.00,100.00
05/02/2009,32.00,VDL,32.40,32.40,32.00,1900.00
04/02/2009,33.00,VDL,33.00,33.00,33.00,100.00
03/02/2009,32.00,VDL,32.00,32.00,32.00,1700.00
02/02/2009,32.00,VDL,32.00,32.00,32.00,500.00
23/01/2009,32.00,VDL,32.00,32.00,32.00,1000.00
22/01/2009,32.00,VDL,32.00,32.00,32.00,0.00
21/01/2009,32.00,VDL,32.00,32.00,32.00,0.00
20/01/2009,32.00,VDL,32.00,32.00,32.00,0.00
19/01/2009,32.00,VDL,32.00,32.00,32.00,0.00
16/01/2009,32.00,VDL,32.00,32.00,32.00,100.00
15/01/2009,32.00,VDL,32.00,32.00,32.00,2100.00
14/01/2009,32.00,VDL,32.00,32.00,32.00,500.00
13/01/2009,32.00,VDL,32.00,32.00,32.00,600.00
12/01/2009,32.50,VDL,32.50,32.50,32.50,2000.00
09/01/2009,33.10,VDL,33.10,33.10,33.10,0.00
08/01/2009,33.10,VDL,33.10,33.10,33.10,0.00
07/01/2009,33.20,VDL,33.00,33.20,33.00,1000.00
06/01/2009,32.00,VDL,32.00,32.00,32.00,3500.00
05/01/2009,31.00,VDL,31.00,31.00,31.00,0.00
02/01/2009,31.00,VDL,31.00,31.00,31.00,200.00
31/12/2008,31.00,VDL,31.00,31.00,31.00,0.00
30/12/2008,31.00,VDL,31.00,31.00,31.00,3800.00
29/12/2008,32.00,VDL,27.90,32.00,27.90,1400.00
26/12/2008,30.00,VDL,30.00,30.00,30.00,200.00
25/12/2008,31.50,VDL,31.50,31.50,31.50,0.00
24/12/2008,31.50,VDL,31.50,31.50,31.50,0.00
23/12/2008,32.00,VDL,30.90,32.00,30.90,200.00
22/12/2008,32.00,VDL,29.80,32.00,29.80,200.00
19/12/2008,32.00,VDL,32.00,32.00,32.00,0.00
18/12/2008,32.00,VDL,32.00,32.00,32.00,100.00
17/12/2008,32.00,VDL,32.00,32.00,32.00,100.00
16/12/2008,31.00,VDL,31.00,31.00,31.00,4200.00
15/12/2008,31.00,VDL,32.00,32.00,31.00,500.00
12/12/2008,30.00,VDL,30.00,30.00,30.00,500.00
11/12/2008,30.00,VDL,30.00,30.00,30.00,100.00
10/12/2008,30.00,VDL,30.00,30.00,30.00,8900.00
09/12/2008,30.00,VDL,30.00,30.00,30.00,3600.00
08/12/2008,29.30,VDL,29.30,29.30,29.30,700.00
05/12/2008,31.50,VDL,31.50,31.50,31.50,600.00
04/12/2008,33.80,VDL,33.80,33.80,33.80,100.00
03/12/2008,32.50,VDL,32.50,32.50,32.50,0.00
02/12/2008,32.50,VDL,32.50,32.50,32.50,100.00
01/12/2008,31.00,VDL,31.00,31.00,31.00,1400.00
28/11/2008,31.80,VDL,31.00,31.80,31.00,2100.00
27/11/2008,30.70,VDL,30.00,30.70,29.50,2100.00
26/11/2008,30.50,VDL,27.90,30.80,27.90,9700.00
25/11/2008,30.00,VDL,30.00,30.00,30.00,600.00
24/11/2008,30.00,VDL,30.00,30.00,30.00,900.00
21/11/2008,29.20,VDL,29.20,29.20,29.20,200.00
20/11/2008,30.00,VDL,28.10,30.50,28.10,5200.00
19/11/2008,30.50,VDL,30.00,30.50,30.00,2500.00
18/11/2008,30.00,VDL,29.00,30.00,29.00,2400.00
17/11/2008,30.50,VDL,30.50,30.60,30.50,2700.00
14/11/2008,32.30,VDL,32.40,32.40,32.30,600.00
13/11/2008,32.30,VDL,32.00,32.30,32.00,1400.00
12/11/2008,34.00,VDL,34.00,34.00,34.00,0.00
11/11/2008,34.00,VDL,34.00,34.00,34.00,0.00
10/11/2008,34.00,VDL,34.00,34.00,34.00,2100.00
07/11/2008,33.00,VDL,33.00,33.00,33.00,5100.00
06/11/2008,35.00,VDL,35.00,35.00,35.00,5100.00
05/11/2008,36.00,VDL,36.00,36.00,36.00,2500.00
04/11/2008,35.50,VDL,35.50,36.50,35.00,9500.00
03/11/2008,35.00,VDL,36.40,36.40,35.00,1800.00
31/10/2008,34.90,VDL,34.90,34.90,34.90,0.00
30/10/2008,34.90,VDL,34.90,34.90,34.90,1100.00
29/10/2008,35.00,VDL,35.20,35.20,34.00,5200.00
28/10/2008,33.00,VDL,33.00,33.00,33.00,4700.00
27/10/2008,34.30,VDL,37.20,37.20,34.30,2500.00
24/10/2008,36.80,VDL,36.80,36.80,36.80,1000.00
23/10/2008,33.40,VDL,36.80,37.90,33.40,8000.00
22/10/2008,36.00,VDL,36.00,36.00,35.80,1100.00
21/10/2008,37.90,VDL,38.70,38.70,37.90,700.00
20/10/2008,33.10,VDL,37.50,37.50,33.10,1400.00
17/10/2008,35.00,VDL,35.90,35.90,35.00,1900.00
16/10/2008,32.40,VDL,32.40,34.40,32.40,4400.00
15/10/2008,35.00,VDL,34.80,35.00,34.70,5500.00
14/10/2008,32.80,VDL,32.80,32.80,32.80,500.00
13/10/2008,29.50,VDL,28.50,32.60,28.50,6400.00
10/10/2008,30.40,VDL,31.50,31.50,30.40,4800.00
09/10/2008,32.50,VDL,31.90,34.20,31.90,3900.00
08/10/2008,34.30,VDL,34.10,35.10,34.10,8100.00
07/10/2008,36.60,VDL,36.60,36.60,36.60,300.00
06/10/2008,39.30,VDL,39.30,39.30,39.30,1000.00
03/10/2008,39.60,VDL,41.00,43.80,38.60,2900.00
02/10/2008,41.00,VDL,42.00,42.00,41.00,3000.00
01/10/2008,39.00,VDL,41.70,41.70,39.00,3400.00
30/09/2008,39.00,VDL,39.00,39.00,39.00,300.00
29/09/2008,41.00,VDL,42.90,42.90,38.40,5700.00
26/09/2008,41.40,VDL,42.50,42.50,39.60,4800.00
25/09/2008,41.00,VDL,43.70,43.80,41.00,6000.00
24/09/2008,39.00,VDL,42.70,42.70,39.00,3200.00
23/09/2008,39.90,VDL,43.50,43.50,39.90,3400.00
22/09/2008,42.80,VDL,42.80,42.80,42.80,100.00
19/09/2008,40.10,VDL,40.00,40.10,40.00,1000.00
18/09/2008,37.50,VDL,37.50,37.50,37.50,600.00
17/09/2008,40.50,VDL,40.50,40.50,40.20,3800.00
16/09/2008,42.60,VDL,45.90,45.90,42.60,12300.00
15/09/2008,45.30,VDL,45.30,47.00,45.30,4200.00
12/09/2008,43.70,VDL,49.50,49.50,43.40,11900.00
11/09/2008,46.00,VDL,47.00,47.00,46.00,3700.00
10/09/2008,47.00,VDL,48.50,48.50,47.00,16600.00
09/09/2008,47.60,VDL,46.00,51.00,46.00,4800.00
08/09/2008,48.00,VDL,47.80,48.00,46.50,4300.00
05/09/2008,48.40,VDL,48.00,49.00,48.00,6000.00
04/09/2008,50.00,VDL,51.00,51.00,48.00,17800.00
03/09/2008,50.80,VDL,51.00,51.20,50.00,18500.00
29/08/2008,49.00,VDL,46.00,49.00,46.00,7900.00
28/08/2008,47.40,VDL,48.50,50.00,47.20,19900.00
27/08/2008,48.20,VDL,51.40,51.40,48.20,24800.00
26/08/2008,48.30,VDL,48.30,48.30,46.00,15200.00
25/08/2008,45.20,VDL,45.20,45.20,45.20,2400.00
22/08/2008,43.90,VDL,42.50,43.90,41.50,21500.00
21/08/2008,44.90,VDL,40.00,45.00,40.00,3100.00
20/08/2008,42.90,VDL,42.90,42.90,42.90,8000.00
19/08/2008,47.20,VDL,50.00,50.00,43.90,9600.00
18/08/2008,47.00,VDL,48.70,48.70,46.00,17100.00
15/08/2008,45.60,VDL,45.60,45.60,45.60,6000.00
14/08/2008,44.00,VDL,40.80,44.00,40.80,14500.00
13/08/2008,42.80,VDL,41.90,42.80,41.90,1200.00
12/08/2008,41.90,VDL,42.00,42.00,41.80,8200.00
11/08/2008,40.50,VDL,40.50,40.50,40.00,8300.00
08/08/2008,39.00,VDL,39.00,39.00,39.00,1500.00
07/08/2008,36.70,VDL,37.90,37.90,36.70,1800.00
06/08/2008,36.50,VDL,36.50,36.50,36.50,500.00
05/08/2008,35.10,VDL,35.10,35.10,35.10,4600.00
04/08/2008,35.80,VDL,38.10,38.10,35.60,7300.00
01/08/2008,38.50,VDL,36.20,38.50,36.20,2000.00
31/07/2008,39.70,VDL,37.30,39.70,37.20,4300.00
30/07/2008,38.70,VDL,38.70,38.70,37.80,13200.00
29/07/2008,37.00,VDL,37.40,37.40,37.00,2900.00
28/07/2008,37.70,VDL,34.90,37.70,34.90,8300.00
25/07/2008,36.30,VDL,36.30,36.30,36.30,9500.00
24/07/2008,37.70,VDL,37.70,40.70,37.70,2100.00
23/07/2008,39.20,VDL,39.20,39.20,39.20,200.00
22/07/2008,40.80,VDL,40.80,40.80,40.80,0.00
21/07/2008,40.80,VDL,40.80,40.80,40.80,200.00
18/07/2008,42.00,VDL,45.10,45.10,42.00,600.00
17/07/2008,43.40,VDL,43.40,43.40,43.40,12100.00
16/07/2008,41.90,VDL,41.90,41.90,39.50,25900.00
15/07/2008,40.30,VDL,40.30,40.30,40.30,200.00
14/07/2008,40.00,VDL,37.00,40.00,37.00,16700.00
11/07/2008,38.50,VDL,38.50,38.50,38.50,3300.00
10/07/2008,37.10,VDL,37.10,37.10,37.10,2900.00
09/07/2008,35.60,VDL,35.50,37.00,35.50,8100.00
08/07/2008,36.90,VDL,36.90,36.90,36.90,700.00
07/07/2008,37.00,VDL,39.30,39.30,36.30,3700.00
04/07/2008,37.80,VDL,37.80,37.80,37.80,3900.00
03/07/2008,36.40,VDL,36.10,36.40,36.10,3000.00
02/07/2008,35.20,VDL,34.50,35.20,33.90,9000.00
01/07/2008,34.00,VDL,33.50,34.00,33.50,9800.00
30/06/2008,32.70,VDL,32.50,32.70,32.50,1300.00
27/06/2008,32.50,VDL,32.90,32.90,32.50,300.00
26/06/2008,33.00,VDL,33.20,33.20,32.00,2900.00
25/06/2008,32.50,VDL,31.80,32.90,30.60,5100.00
24/06/2008,31.10,VDL,32.00,32.00,31.10,800.00
23/06/2008,31.00,VDL,32.00,32.00,31.00,3400.00
20/06/2008,31.50,VDL,30.10,31.50,30.10,5500.00
19/06/2008,30.70,VDL,33.10,33.10,30.70,6700.00
18/06/2008,32.50,VDL,33.00,33.00,31.20,12300.00
17/06/2008,30.70,VDL,32.50,32.50,30.70,5000.00
16/06/2008,31.60,VDL,31.60,31.60,31.60,5500.00
13/06/2008,30.70,VDL,30.70,30.70,30.70,1000.00
12/06/2008,29.90,VDL,29.90,29.90,29.90,600.00
11/06/2008,29.10,VDL,29.10,29.10,29.10,2400.00
10/06/2008,28.30,VDL,28.30,28.30,28.30,1700.00
09/06/2008,29.10,VDL,29.10,29.10,29.10,0.00
06/06/2008,29.10,VDL,29.10,29.10,29.10,600.00
05/06/2008,29.90,VDL,29.90,29.90,29.90,500.00
04/06/2008,30.80,VDL,30.80,30.80,30.80,700.00
03/06/2008,31.60,VDL,32.00,32.00,31.60,500.00
02/06/2008,32.50,VDL,32.50,32.50,32.50,100.00
30/05/2008,32.60,VDL,31.70,32.60,31.70,5400.00
29/05/2008,32.60,VDL,32.60,32.70,32.60,1800.00
28/05/2008,33.60,VDL,33.60,34.00,33.60,2500.00
27/05/2008,34.60,VDL,34.60,34.60,34.60,2500.00
26/05/2008,35.40,VDL,35.40,36.40,35.40,1100.00
23/05/2008,36.00,VDL,36.70,36.70,36.00,1000.00
22/05/2008,36.70,VDL,36.70,36.70,36.70,7700.00
21/05/2008,37.80,VDL,37.80,37.80,37.80,100.00
20/05/2008,38.90,VDL,38.90,38.90,38.90,700.00
19/05/2008,40.10,VDL,40.10,40.10,40.10,7400.00
16/05/2008,41.30,VDL,41.30,41.30,41.30,300.00
15/05/2008,42.50,VDL,42.50,42.50,42.50,100.00
14/05/2008,43.80,VDL,43.80,43.80,43.80,100.00
13/05/2008,45.10,VDL,45.10,45.10,45.10,0.00
12/05/2008,45.10,VDL,45.10,45.10,45.10,100.00
09/05/2008,46.30,VDL,46.30,46.30,46.30,1400.00
08/05/2008,47.70,VDL,47.70,47.70,47.70,700.00
07/05/2008,49.10,VDL,49.10,49.10,49.10,500.00
06/05/2008,50.60,VDL,50.60,50.60,50.60,2000.00
05/05/2008,52.10,VDL,52.10,52.10,52.10,2100.00
29/04/2008,53.90,VDL,56.00,56.00,52.90,4100.00
28/04/2008,56.00,VDL,54.70,56.00,53.10,4300.00
25/04/2008,54.70,VDL,54.70,54.70,54.70,7400.00
24/04/2008,56.30,VDL,56.30,56.30,56.30,1900.00
23/04/2008,58.00,VDL,58.00,58.00,58.00,2500.00
22/04/2008,59.70,VDL,59.70,59.70,59.70,1100.00
21/04/2008,61.00,VDL,62.80,62.80,61.00,400.00
18/04/2008,63.00,VDL,64.30,64.30,61.10,1300.00
17/04/2008,64.60,VDL,61.00,64.60,61.00,12300.00
16/04/2008,62.80,VDL,62.80,62.80,62.80,2600.00
11/04/2008,64.70,VDL,64.70,64.70,64.70,1200.00
10/04/2008,66.70,VDL,66.70,66.70,66.70,1500.00
09/04/2008,68.70,VDL,68.70,68.80,68.70,5200.00
08/04/2008,71.30,VDL,73.40,73.40,69.20,7700.00
07/04/2008,71.30,VDL,71.30,71.30,71.30,100.00
04/04/2008,69.30,VDL,69.30,69.30,69.30,100.00
03/04/2008,68.00,VDL,68.00,68.00,68.00,200.00
02/04/2008,66.70,VDL,66.70,66.70,66.70,100.00
01/04/2008,65.40,VDL,65.40,65.40,65.40,200.00
31/03/2008,64.20,VDL,64.20,64.20,64.20,700.00
28/03/2008,63.00,VDL,63.00,63.00,63.00,200.00
27/03/2008,61.80,VDL,61.80,61.80,61.80,100.00
26/03/2008,61.50,VDL,61.90,62.30,57.20,5700.00
25/03/2008,57.00,VDL,56.00,57.30,56.00,6400.00
24/03/2008,60.00,VDL,60.50,61.00,59.80,20000.00
21/03/2008,65.20,VDL,69.00,69.00,65.20,4600.00
20/03/2008,72.00,VDL,72.00,72.70,71.90,3900.00
19/03/2008,64.50,VDL,62.50,68.50,62.50,5400.00
18/03/2008,62.60,VDL,62.10,63.00,61.30,7800.00
17/03/2008,68.50,VDL,70.00,71.00,68.40,13900.00
14/03/2008,75.00,VDL,75.80,77.00,75.00,6100.00
13/03/2008,76.10,VDL,79.90,79.90,75.10,4300.00
12/03/2008,77.00,VDL,79.00,79.00,77.00,2700.00
11/03/2008,69.10,VDL,80.00,80.00,69.10,16000.00
10/03/2008,76.70,VDL,76.70,76.70,76.00,25200.00
07/03/2008,69.80,VDL,69.80,69.80,69.80,100.00
06/03/2008,63.50,VDL,63.50,63.50,63.50,100.00
05/03/2008,60.00,VDL,57.20,64.00,56.80,9700.00
04/03/2008,62.70,VDL,68.00,68.00,62.70,23400.00
03/03/2008,70.00,VDL,71.00,71.00,68.00,18100.00
29/02/2008,74.00,VDL,74.00,74.10,72.10,5500.00
28/02/2008,74.50,VDL,80.00,80.00,74.20,8300.00
27/02/2008,75.00,VDL,75.00,75.00,74.00,2600.00
26/02/2008,75.60,VDL,82.90,83.00,71.30,5800.00
25/02/2008,79.20,VDL,79.10,79.20,79.00,13900.00
22/02/2008,73.50,VDL,69.00,79.00,69.00,5100.00
21/02/2008,75.60,VDL,78.00,79.00,75.60,15200.00
20/02/2008,82.20,VDL,85.80,85.80,82.20,3800.00
19/02/2008,89.00,VDL,89.90,90.00,87.00,5500.00
18/02/2008,90.00,VDL,92.00,92.00,87.00,2100.00
15/02/2008,91.50,VDL,92.50,92.50,91.00,5800.00
14/02/2008,93.00,VDL,94.10,95.50,91.00,15400.00
13/02/2008,93.90,VDL,92.00,93.90,90.50,16200.00
12/02/2008,91.20,VDL,95.00,95.00,90.00,11200.00
01/02/2008,95.00,VDL,91.20,95.10,91.10,9700.00
31/01/2008,92.50,VDL,91.00,92.50,86.00,11100.00
30/01/2008,91.00,VDL,90.00,91.00,89.90,17200.00
29/01/2008,86.50,VDL,80.90,86.50,80.90,14400.00
28/01/2008,80.00,VDL,80.90,82.00,79.10,2200.00
25/01/2008,82.00,VDL,81.00,83.20,78.00,4800.00
24/01/2008,81.40,VDL,82.50,84.00,79.50,25100.00
23/01/2008,80.00,VDL,79.20,80.00,77.50,5600.00
22/01/2008,80.50,VDL,78.00,81.00,78.00,3200.00
21/01/2008,82.00,VDL,85.30,85.30,81.50,29500.00
18/01/2008,88.00,VDL,81.90,88.00,81.90,15800.00
17/01/2008,81.50,VDL,89.00,89.00,80.00,13800.00
16/01/2008,83.20,VDL,82.00,83.20,72.00,7700.00
15/01/2008,76.00,VDL,78.80,78.80,75.50,36200.00
14/01/2008,81.00,VDL,87.00,87.00,80.10,13600.00
11/01/2008,88.50,VDL,93.80,93.80,87.70,2100.00
10/01/2008,87.50,VDL,90.10,90.10,86.00,10800.00
09/01/2008,92.00,VDL,93.50,93.50,90.00,11000.00
08/01/2008,95.00,VDL,98.50,100.00,95.00,6300.00
07/01/2008,96.90,VDL,98.50,100.00,94.60,3100.00
04/01/2008,102.00,VDL,103.00,103.00,102.00,7100.00
03/01/2008,103.50,VDL,103.00,103.50,103.00,2600.00
02/01/2008,103.00,VDL,105.50,106.00,103.00,20900.00
28/12/2007,106.50,VDL,107.00,108.00,106.50,4000.00
27/12/2007,108.00,VDL,107.00,108.00,107.00,1400.00
26/12/2007,107.90,VDL,108.10,108.10,105.50,10100.00
25/12/2007,107.80,VDL,109.00,109.00,107.00,7600.00
24/12/2007,109.00,VDL,110.80,111.00,107.00,19400.00
21/12/2007,109.00,VDL,103.30,109.00,103.30,13900.00
20/12/2007,106.00,VDL,106.20,106.20,105.00,4100.00
19/12/2007,109.90,VDL,107.00,112.00,106.50,17800.00
18/12/2007,106.70,VDL,105.00,106.70,105.00,10800.00
17/12/2007,105.00,VDL,107.00,108.00,104.20,22700.00
14/12/2007,104.80,VDL,104.00,105.00,103.00,20100.00
13/12/2007,102.80,VDL,104.00,104.00,102.80,14600.00
12/12/2007,105.00,VDL,104.10,106.20,104.00,24300.00
11/12/2007,106.00,VDL,105.90,106.50,103.50,26600.00
10/12/2007,106.30,VDL,106.00,107.00,104.00,20600.00
07/12/2007,107.00,VDL,100.00,107.90,100.00,44000.00
06/12/2007,103.00,VDL,105.00,105.00,100.00,31000.00
05/12/2007,104.00,VDL,110.00,110.00,104.00,24600.00
04/12/2007,108.00,VDL,105.00,110.00,105.00,27800.00
03/12/2007,107.00,VDL,108.50,113.50,100.00,53000.00
30/11/2007,108.50,VDL,108.50,108.50,101.00,73600.00
29/11/2007,98.70,VDL,98.70,98.70,98.70,11900.00
28/11/2007,91.90,VDL,88.00,91.90,85.00,40200.00
27/11/2007,86.00,VDL,100.00,100.00,80.00,77400.00
