DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
18/02/2011,7.50,SGD,7.70,7.70,7.40,8500.00
17/02/2011,7.50,SGD,7.60,7.70,7.50,19100.00
16/02/2011,7.80,SGD,7.90,7.90,7.70,12000.00
15/02/2011,7.90,SGD,7.90,7.90,7.90,1000.00
14/02/2011,7.90,SGD,8.00,8.00,7.90,1500.00
11/02/2011,7.90,SGD,8.00,8.00,7.90,7100.00
10/02/2011,8.00,SGD,7.90,8.00,7.90,6300.00
09/02/2011,7.90,SGD,8.00,8.00,7.90,21600.00
08/02/2011,8.00,SGD,8.00,8.00,8.00,1000.00
28/01/2011,7.90,SGD,8.00,8.20,7.90,9800.00
27/01/2011,8.00,SGD,8.20,8.20,8.00,2100.00
26/01/2011,8.00,SGD,8.00,8.00,8.00,15000.00
25/01/2011,7.90,SGD,8.00,8.00,7.90,3500.00
24/01/2011,8.00,SGD,8.00,8.00,8.00,0.00
21/01/2011,8.00,SGD,8.00,8.10,8.00,35700.00
20/01/2011,8.00,SGD,8.30,8.30,8.00,7200.00
19/01/2011,8.00,SGD,7.90,8.10,7.80,6300.00
18/01/2011,8.00,SGD,8.10,8.20,7.90,35400.00
17/01/2011,8.10,SGD,8.20,8.30,8.00,12800.00
14/01/2011,8.10,SGD,8.20,8.20,8.00,9800.00
13/01/2011,8.20,SGD,8.20,8.20,8.10,13700.00
12/01/2011,8.00,SGD,8.00,8.00,8.00,9600.00
11/01/2011,8.00,SGD,7.90,8.00,7.90,13500.00
10/01/2011,8.10,SGD,8.50,8.50,8.10,14600.00
07/01/2011,8.20,SGD,8.30,8.50,8.20,17700.00
06/01/2011,8.20,SGD,8.20,8.20,8.10,6700.00
05/01/2011,8.10,SGD,8.30,8.30,8.10,10100.00
04/01/2011,8.20,SGD,8.50,8.50,8.20,1500.00
31/12/2010,8.20,SGD,8.80,8.80,8.00,9500.00
30/12/2010,8.40,SGD,8.80,8.80,8.20,3700.00
29/12/2010,8.30,SGD,8.80,8.80,8.30,16700.00
28/12/2010,8.40,SGD,8.20,8.50,8.10,16500.00
27/12/2010,8.30,SGD,8.60,8.60,8.20,6000.00
24/12/2010,8.30,SGD,8.80,8.80,8.10,2700.00
23/12/2010,8.60,SGD,8.60,8.60,8.60,800.00
22/12/2010,8.60,SGD,8.50,8.80,8.30,13400.00
21/12/2010,8.60,SGD,8.80,8.80,8.30,34200.00
20/12/2010,8.70,SGD,9.30,9.30,8.40,11400.00
17/12/2010,9.10,SGD,8.30,9.10,8.20,12700.00
16/12/2010,8.80,SGD,9.00,9.00,8.70,33200.00
15/12/2010,9.00,SGD,9.30,9.30,9.00,15300.00
14/12/2010,9.20,SGD,9.60,9.70,9.00,48600.00
13/12/2010,9.60,SGD,9.50,9.60,9.40,105200.00
10/12/2010,9.10,SGD,8.90,9.20,8.70,29800.00
09/12/2010,8.80,SGD,8.40,8.80,8.40,10700.00
08/12/2010,8.50,SGD,8.80,8.90,8.50,73200.00
07/12/2010,9.00,SGD,9.50,9.50,9.00,50900.00
06/12/2010,9.30,SGD,9.50,9.80,9.30,44900.00
03/12/2010,9.40,SGD,9.20,9.40,9.10,89700.00
02/12/2010,9.00,SGD,8.30,9.10,8.30,31200.00
01/12/2010,8.70,SGD,9.30,9.30,8.70,20900.00
30/11/2010,8.80,SGD,8.50,8.80,8.50,60500.00
29/11/2010,8.60,SGD,8.00,8.60,8.00,39000.00
26/11/2010,8.10,SGD,8.40,8.40,8.10,17600.00
25/11/2010,8.30,SGD,8.00,8.30,8.00,64400.00
24/11/2010,7.90,SGD,8.30,8.30,7.70,16300.00
23/11/2010,8.00,SGD,8.00,8.30,8.00,14300.00
22/11/2010,7.80,SGD,7.90,7.90,7.80,37300.00
19/11/2010,8.00,SGD,8.30,8.40,8.00,10800.00
18/11/2010,8.30,SGD,8.10,8.30,7.90,21200.00
17/11/2010,7.80,SGD,7.80,7.90,7.70,8300.00
16/11/2010,7.60,SGD,8.00,8.10,7.60,28600.00
15/11/2010,7.90,SGD,8.10,8.10,7.90,13800.00
12/11/2010,8.30,SGD,8.40,8.40,7.90,15700.00
11/11/2010,8.30,SGD,8.50,8.50,8.30,24400.00
10/11/2010,8.70,SGD,8.60,8.70,8.50,7700.00
09/11/2010,8.80,SGD,8.80,8.80,8.60,16300.00
08/11/2010,9.00,SGD,9.00,9.00,8.90,5500.00
05/11/2010,9.30,SGD,8.50,9.30,8.50,24400.00
04/11/2010,9.10,SGD,9.00,9.10,8.90,8000.00
03/11/2010,9.10,SGD,9.00,9.10,8.90,18100.00
02/11/2010,9.00,SGD,9.60,9.60,9.00,39200.00
01/11/2010,9.30,SGD,9.30,9.40,9.10,26700.00
29/10/2010,9.40,SGD,9.50,9.50,9.40,21200.00
28/10/2010,9.50,SGD,9.50,9.90,9.30,51300.00
27/10/2010,9.70,SGD,10.20,10.30,9.70,7200.00
26/10/2010,10.30,SGD,10.00,10.30,9.80,57300.00
25/10/2010,9.70,SGD,10.00,10.00,9.60,19500.00
22/10/2010,9.60,SGD,10.30,10.30,9.50,19200.00
21/10/2010,9.80,SGD,10.00,10.00,9.60,34100.00
20/10/2010,9.80,SGD,9.70,10.00,9.30,70800.00
19/10/2010,9.90,SGD,10.00,10.00,9.90,28800.00
18/10/2010,10.00,SGD,10.10,10.10,10.00,82600.00
15/10/2010,10.20,SGD,10.20,10.30,10.10,19600.00
14/10/2010,10.20,SGD,10.50,10.50,10.20,21400.00
13/10/2010,10.20,SGD,10.20,10.40,10.00,38800.00
12/10/2010,10.30,SGD,10.40,10.40,10.20,62400.00
11/10/2010,10.30,SGD,10.40,10.60,10.30,13500.00
08/10/2010,10.60,SGD,10.40,10.80,10.40,38300.00
07/10/2010,10.60,SGD,10.80,10.90,10.50,9800.00
06/10/2010,10.90,SGD,10.70,11.00,10.70,22600.00
05/10/2010,10.80,SGD,10.30,10.80,10.30,34300.00
04/10/2010,10.20,SGD,10.90,10.90,10.20,27600.00
01/10/2010,10.80,SGD,11.00,11.00,10.70,61500.00
30/09/2010,11.10,SGD,11.20,11.20,11.00,41800.00
29/09/2010,11.10,SGD,11.30,11.30,11.10,25400.00
28/09/2010,11.30,SGD,11.70,11.70,11.30,24600.00
27/09/2010,11.20,SGD,11.30,11.30,11.20,53900.00
24/09/2010,11.30,SGD,11.40,11.40,11.30,29900.00
23/09/2010,11.50,SGD,11.50,11.60,11.30,63900.00
22/09/2010,11.70,SGD,12.10,12.10,11.70,12700.00
21/09/2010,11.50,SGD,12.00,12.00,11.50,45400.00
20/09/2010,11.70,SGD,12.00,12.20,11.70,110100.00
17/09/2010,12.30,SGD,12.00,12.30,11.70,89500.00
16/09/2010,11.70,SGD,11.70,11.80,11.60,33600.00
15/09/2010,11.70,SGD,11.90,11.90,11.60,18900.00
14/09/2010,12.00,SGD,11.80,12.00,11.40,123100.00
13/09/2010,11.30,SGD,11.90,11.90,11.00,50700.00
10/09/2010,12.00,SGD,12.40,12.60,11.60,139300.00
09/09/2010,12.30,SGD,12.00,12.70,12.00,46100.00
08/09/2010,11.90,SGD,12.00,12.20,11.90,136000.00
07/09/2010,12.50,SGD,12.50,13.30,12.30,53000.00
06/09/2010,13.10,SGD,12.80,13.10,12.50,144400.00
01/09/2010,12.50,SGD,12.00,12.60,11.80,108100.00
31/08/2010,11.90,SGD,11.90,11.90,11.30,103400.00
30/08/2010,11.20,SGD,11.20,11.20,11.20,43400.00
27/08/2010,10.70,SGD,10.70,11.00,10.30,37200.00
26/08/2010,11.20,SGD,11.10,11.70,10.50,107800.00
25/08/2010,11.00,SGD,11.50,12.00,11.00,127200.00
24/08/2010,11.80,SGD,12.50,12.80,11.70,132800.00
23/08/2010,12.80,SGD,13.90,13.90,12.80,87200.00
20/08/2010,13.50,SGD,13.80,14.00,13.20,42800.00
19/08/2010,13.40,SGD,14.00,14.00,13.20,50500.00
18/08/2010,13.60,SGD,14.80,14.80,13.30,33800.00
17/08/2010,14.40,SGD,14.90,14.90,13.70,28100.00
16/08/2010,14.50,SGD,14.00,14.70,14.00,101200.00
13/08/2010,13.80,SGD,13.90,14.50,13.30,75000.00
12/08/2010,14.20,SGD,14.40,15.30,14.20,80700.00
11/08/2010,15.20,SGD,15.40,15.50,14.60,28900.00
10/08/2010,14.70,SGD,14.90,15.30,14.40,109800.00
09/08/2010,15.60,SGD,16.80,16.80,15.10,48900.00
06/08/2010,16.50,SGD,15.80,16.50,15.80,188500.00
05/08/2010,15.70,SGD,15.10,15.70,15.10,108500.00
04/08/2010,15.00,SGD,15.30,15.40,14.80,100400.00
03/08/2010,15.30,SGD,15.90,15.90,15.30,64600.00
02/08/2010,15.70,SGD,15.90,16.10,15.50,38100.00
30/07/2010,16.00,SGD,15.90,16.20,15.80,35800.00
29/07/2010,16.00,SGD,16.10,16.20,15.30,66400.00
28/07/2010,15.90,SGD,16.30,16.30,15.30,165000.00
27/07/2010,16.30,SGD,16.50,16.90,15.80,179400.00
26/07/2010,16.30,SGD,16.60,16.70,16.30,119000.00
23/07/2010,16.70,SGD,16.80,17.00,16.30,80300.00
22/07/2010,16.50,SGD,17.00,17.30,16.40,346300.00
21/07/2010,17.50,SGD,17.90,17.90,16.80,522700.00
20/07/2010,17.10,SGD,16.00,17.10,16.00,417700.00
19/07/2010,16.20,SGD,15.50,16.40,15.50,139600.00
16/07/2010,15.90,SGD,16.00,16.30,15.90,177000.00
15/07/2010,16.00,SGD,16.50,16.50,15.90,153500.00
14/07/2010,15.90,SGD,16.00,16.60,15.80,290400.00
13/07/2010,15.80,SGD,15.60,15.80,15.40,113600.00
12/07/2010,15.50,SGD,15.40,15.70,15.10,102800.00
09/07/2010,15.70,SGD,14.60,16.20,14.60,199700.00
08/07/2010,15.50,SGD,16.40,16.40,15.20,97400.00
07/07/2010,15.70,SGD,15.90,15.90,15.30,67100.00
06/07/2010,15.60,SGD,16.00,16.00,15.40,71900.00
05/07/2010,16.10,SGD,16.50,16.60,15.70,261300.00
02/07/2010,15.70,SGD,14.70,15.70,14.70,566100.00
01/07/2010,15.00,SGD,15.00,15.30,14.30,97800.00
30/06/2010,14.40,SGD,14.50,14.60,14.30,39400.00
29/06/2010,14.90,SGD,15.00,15.10,14.80,66500.00
28/06/2010,15.00,SGD,14.90,15.20,14.60,88500.00
25/06/2010,14.90,SGD,14.50,14.90,14.40,118200.00
24/06/2010,14.90,SGD,15.20,15.30,14.80,60200.00
23/06/2010,15.30,SGD,15.10,15.30,15.00,46600.00
22/06/2010,15.00,SGD,16.50,16.60,15.00,193300.00
21/06/2010,15.70,SGD,14.90,15.70,14.90,374100.00
18/06/2010,14.90,SGD,14.80,15.00,14.40,139000.00
17/06/2010,14.40,SGD,14.50,14.80,14.40,85300.00
16/06/2010,14.90,SGD,15.30,15.30,14.70,123800.00
15/06/2010,15.00,SGD,15.00,15.20,14.80,81800.00
14/06/2010,15.00,SGD,16.00,16.00,15.00,211400.00
11/06/2010,15.00,SGD,15.00,15.00,14.60,211200.00
10/06/2010,14.20,SGD,13.60,14.20,13.60,203400.00
09/06/2010,13.30,SGD,13.80,13.90,13.20,33900.00
08/06/2010,13.40,SGD,13.40,13.40,13.00,49400.00
07/06/2010,13.00,SGD,13.00,13.30,12.80,50700.00
04/06/2010,13.40,SGD,13.50,13.60,13.30,22100.00
03/06/2010,13.50,SGD,13.50,13.70,13.40,29000.00
02/06/2010,13.40,SGD,13.20,13.50,13.10,32400.00
01/06/2010,13.30,SGD,13.20,13.40,13.10,33500.00
31/05/2010,13.70,SGD,13.90,13.90,13.10,11800.00
28/05/2010,13.80,SGD,13.80,14.00,13.60,77200.00
27/05/2010,13.30,SGD,12.90,13.40,12.90,51300.00
26/05/2010,13.50,SGD,13.50,13.70,13.20,52900.00
25/05/2010,13.40,SGD,12.90,13.70,12.90,24000.00
24/05/2010,13.00,SGD,13.00,13.00,12.90,23400.00
21/05/2010,12.10,SGD,12.60,12.80,12.10,169300.00
20/05/2010,13.50,SGD,12.80,13.60,12.40,68500.00
19/05/2010,12.70,SGD,13.40,13.60,12.70,162400.00
18/05/2010,13.40,SGD,14.00,14.00,13.40,43900.00
17/05/2010,13.80,SGD,14.40,15.00,13.60,49400.00
14/05/2010,14.20,SGD,14.70,14.70,14.00,91000.00
13/05/2010,14.70,SGD,14.90,15.00,14.20,73800.00
12/05/2010,14.70,SGD,15.60,15.60,14.70,218800.00
11/05/2010,15.70,SGD,15.90,16.50,15.30,86900.00
10/05/2010,16.00,SGD,16.00,16.70,15.20,131400.00
07/05/2010,16.30,SGD,16.70,16.70,15.20,243300.00
06/05/2010,15.70,SGD,14.90,15.70,14.90,316600.00
05/05/2010,14.90,SGD,14.50,15.00,14.20,100300.00
04/05/2010,15.00,SGD,14.90,15.10,14.70,117200.00
29/04/2010,14.80,SGD,15.40,15.40,14.30,154800.00
28/04/2010,14.40,SGD,14.20,14.40,14.00,93600.00
27/04/2010,13.80,SGD,13.90,13.90,13.10,99800.00
26/04/2010,13.60,SGD,14.00,14.00,13.50,67500.00
22/04/2010,14.20,SGD,14.50,14.90,14.20,111900.00
21/04/2010,15.00,SGD,16.00,16.00,14.80,255200.00
20/04/2010,15.10,SGD,14.30,15.10,14.00,281600.00
19/04/2010,14.20,SGD,13.00,14.20,13.00,270400.00
16/04/2010,13.40,SGD,12.90,13.60,12.90,74200.00
15/04/2010,13.10,SGD,12.90,13.10,12.80,42100.00
14/04/2010,12.90,SGD,12.70,13.00,12.70,44000.00
13/04/2010,12.90,SGD,12.70,13.00,12.70,42800.00
12/04/2010,13.00,SGD,13.50,13.50,12.80,34500.00
09/04/2010,13.20,SGD,13.10,13.30,13.00,87000.00
08/04/2010,13.10,SGD,12.90,13.10,12.60,106300.00
07/04/2010,12.80,SGD,13.00,13.00,12.80,45700.00
06/04/2010,12.80,SGD,12.80,13.20,12.70,100300.00
05/04/2010,13.10,SGD,13.90,13.90,12.80,65500.00
02/04/2010,13.30,SGD,12.70,13.30,12.40,81600.00
01/04/2010,12.70,SGD,12.50,12.70,12.30,34000.00
31/03/2010,12.30,SGD,12.60,12.80,12.30,56900.00
30/03/2010,12.80,SGD,13.00,13.00,12.50,102200.00
29/03/2010,12.90,SGD,12.90,13.40,12.70,112500.00
26/03/2010,13.10,SGD,13.70,13.70,12.90,69900.00
25/03/2010,13.50,SGD,15.20,15.30,13.40,70200.00
24/03/2010,14.40,SGD,14.20,14.40,14.10,242400.00
23/03/2010,13.60,SGD,13.20,13.60,12.90,311500.00
22/03/2010,13.00,SGD,12.80,13.00,12.50,111700.00
19/03/2010,12.60,SGD,12.90,12.90,12.50,56700.00
18/03/2010,12.80,SGD,12.40,12.80,12.30,104300.00
17/03/2010,12.10,SGD,12.50,12.50,12.10,17500.00
16/03/2010,12.10,SGD,12.70,12.80,12.10,50200.00
15/03/2010,13.00,SGD,12.60,13.10,12.60,211300.00
12/03/2010,12.50,SGD,12.10,12.60,12.00,87400.00
11/03/2010,12.30,SGD,12.10,12.30,12.00,26800.00
10/03/2010,12.30,SGD,12.20,12.70,12.00,48500.00
09/03/2010,12.70,SGD,12.60,12.70,12.50,149600.00
08/03/2010,12.10,SGD,11.50,12.10,11.50,128600.00
05/03/2010,11.50,SGD,11.40,11.50,11.40,43800.00
04/03/2010,11.40,SGD,11.40,11.70,11.20,44600.00
03/03/2010,11.40,SGD,11.30,11.50,11.30,34800.00
02/03/2010,11.30,SGD,11.80,11.80,11.30,9400.00
01/03/2010,11.30,SGD,11.30,11.40,11.20,16800.00
26/02/2010,11.30,SGD,11.30,11.30,11.20,8300.00
25/02/2010,11.30,SGD,11.30,11.50,11.20,15700.00
24/02/2010,11.10,SGD,11.30,11.50,11.10,13400.00
23/02/2010,11.30,SGD,11.70,11.70,11.30,19800.00
22/02/2010,11.70,SGD,11.50,11.80,11.50,34900.00
12/02/2010,11.60,SGD,11.70,11.70,11.50,11100.00
11/02/2010,11.50,SGD,11.40,11.50,11.40,6000.00
10/02/2010,11.60,SGD,11.00,12.30,11.00,5500.00
09/02/2010,11.50,SGD,11.10,11.60,11.10,22100.00
08/02/2010,11.60,SGD,11.50,11.60,11.40,6400.00
05/02/2010,11.50,SGD,11.40,11.60,11.40,16200.00
04/02/2010,11.50,SGD,11.50,11.50,11.50,10100.00
03/02/2010,11.50,SGD,11.40,11.50,11.30,13100.00
02/02/2010,11.40,SGD,11.40,11.50,11.40,4100.00
01/02/2010,11.40,SGD,11.40,11.50,11.40,7000.00
29/01/2010,11.60,SGD,11.50,11.60,11.40,7400.00
28/01/2010,11.50,SGD,11.60,11.70,11.50,10900.00
27/01/2010,11.80,SGD,12.10,12.10,11.70,11800.00
26/01/2010,12.10,SGD,12.00,12.10,11.70,46100.00
25/01/2010,11.50,SGD,11.70,11.70,11.50,11500.00
22/01/2010,11.60,SGD,11.50,11.60,11.40,10400.00
21/01/2010,11.60,SGD,10.90,11.80,10.90,18300.00
20/01/2010,11.50,SGD,11.90,11.90,11.50,6000.00
19/01/2010,11.90,SGD,11.90,12.00,11.80,10700.00
18/01/2010,11.40,SGD,11.70,11.90,11.40,30600.00
15/01/2010,11.90,SGD,12.40,12.40,11.90,2700.00
14/01/2010,12.00,SGD,12.50,12.50,12.00,17800.00
13/01/2010,12.00,SGD,12.20,12.20,11.60,26500.00
12/01/2010,12.00,SGD,12.30,12.40,11.90,19200.00
11/01/2010,12.20,SGD,12.80,12.80,11.90,17000.00
08/01/2010,12.40,SGD,13.10,13.10,11.70,28600.00
07/01/2010,12.30,SGD,13.50,13.50,12.30,6400.00
06/01/2010,12.90,SGD,13.10,13.10,12.90,21900.00
05/01/2010,13.80,SGD,13.50,13.90,13.00,117600.00
04/01/2010,13.00,SGD,12.50,13.00,12.50,22200.00
31/12/2009,12.10,SGD,12.00,12.50,12.00,30800.00
30/12/2009,12.00,SGD,11.80,12.10,11.80,5900.00
29/12/2009,11.90,SGD,12.00,12.10,11.70,17500.00
28/12/2009,12.00,SGD,11.70,12.60,11.70,6800.00
25/12/2009,12.50,SGD,11.80,12.50,11.80,39100.00
24/12/2009,11.90,SGD,11.60,12.00,11.60,26900.00
23/12/2009,11.80,SGD,11.30,11.80,11.30,6500.00
22/12/2009,11.70,SGD,12.30,12.30,11.50,11800.00
21/12/2009,12.40,SGD,12.20,12.40,12.00,26400.00
18/12/2009,11.60,SGD,11.00,11.80,11.00,17200.00
17/12/2009,11.60,SGD,12.00,12.00,11.30,16300.00
16/12/2009,11.40,SGD,11.70,11.70,11.10,27400.00
15/12/2009,11.90,SGD,11.90,12.10,11.50,30400.00
14/12/2009,12.10,SGD,12.10,12.10,11.80,12700.00
11/12/2009,11.50,SGD,11.40,11.50,11.30,34700.00
10/12/2009,11.80,SGD,11.30,11.80,11.30,15500.00
09/12/2009,11.30,SGD,11.30,11.80,11.00,33400.00
08/12/2009,11.80,SGD,12.00,12.00,11.80,13900.00
07/12/2009,12.10,SGD,12.20,12.40,12.10,6400.00
04/12/2009,12.00,SGD,12.20,12.50,11.90,10400.00
03/12/2009,12.40,SGD,11.90,12.60,11.90,18800.00
02/12/2009,12.50,SGD,13.40,13.40,12.50,18300.00
01/12/2009,13.20,SGD,13.70,13.70,13.00,11000.00
30/11/2009,13.00,SGD,12.90,13.00,12.90,14400.00
27/11/2009,12.30,SGD,11.70,12.30,11.70,43100.00
26/11/2009,11.70,SGD,12.20,12.20,11.40,61200.00
25/11/2009,12.10,SGD,13.00,13.00,12.10,41700.00
24/11/2009,12.90,SGD,13.60,13.60,12.80,30500.00
23/11/2009,13.60,SGD,14.00,14.00,13.60,8200.00
20/11/2009,14.00,SGD,14.10,14.20,14.00,15000.00
19/11/2009,14.10,SGD,14.00,14.40,14.00,15800.00
18/11/2009,14.10,SGD,14.00,14.30,13.90,17100.00
17/11/2009,14.10,SGD,14.10,14.10,14.00,15000.00
16/11/2009,14.10,SGD,14.00,14.30,14.00,34700.00
13/11/2009,14.40,SGD,14.20,14.70,14.00,19600.00
12/11/2009,14.50,SGD,14.70,15.00,14.50,16900.00
11/11/2009,14.70,SGD,14.00,14.70,14.00,6000.00
10/11/2009,14.10,SGD,14.80,14.80,13.70,27400.00
09/11/2009,14.60,SGD,14.80,14.80,14.60,34100.00
06/11/2009,15.20,SGD,16.00,16.00,15.20,55300.00
05/11/2009,15.40,SGD,15.10,15.60,14.80,42300.00
04/11/2009,14.90,SGD,14.20,15.30,14.20,28800.00
03/11/2009,14.50,SGD,15.20,15.20,14.20,72500.00
02/11/2009,15.20,SGD,16.40,16.40,15.20,86300.00
30/10/2009,16.20,SGD,16.40,16.50,15.80,30900.00
29/10/2009,15.70,SGD,16.00,16.10,15.40,103600.00
28/10/2009,16.40,SGD,16.50,16.80,16.20,51300.00
27/10/2009,16.40,SGD,16.50,16.80,16.00,118400.00
26/10/2009,16.90,SGD,17.20,17.60,16.90,224700.00
23/10/2009,18.00,SGD,18.10,18.50,18.00,141000.00
22/10/2009,18.70,SGD,20.00,20.40,18.70,103300.00
21/10/2009,19.50,SGD,19.50,19.50,18.40,236700.00
20/10/2009,18.40,SGD,18.30,18.40,17.80,247800.00
19/10/2009,17.80,SGD,16.70,17.80,16.00,238600.00
16/10/2009,16.50,SGD,17.70,17.70,16.50,56700.00
15/10/2009,17.70,SGD,17.90,18.00,17.10,140000.00
14/10/2009,17.10,SGD,15.90,17.10,15.90,256300.00
13/10/2009,16.00,SGD,16.00,16.40,15.60,65700.00
12/10/2009,15.90,SGD,15.00,16.00,14.60,155400.00
09/10/2009,15.00,SGD,15.00,15.40,14.90,26000.00
08/10/2009,15.30,SGD,15.80,15.80,15.00,26300.00
07/10/2009,15.10,SGD,14.60,15.10,14.60,87800.00
06/10/2009,14.20,SGD,14.80,14.80,14.00,30000.00
05/10/2009,14.20,SGD,13.90,14.70,13.70,55800.00
02/10/2009,14.80,SGD,14.90,15.00,14.60,52600.00
01/10/2009,15.50,SGD,15.50,16.00,15.50,17300.00
30/09/2009,16.00,SGD,16.10,16.30,16.00,12300.00
29/09/2009,16.10,SGD,16.40,16.50,16.00,23800.00
28/09/2009,15.90,SGD,16.50,16.50,15.70,13800.00
25/09/2009,16.10,SGD,15.60,16.10,15.60,17600.00
24/09/2009,15.50,SGD,15.50,16.00,15.30,8700.00
23/09/2009,16.00,SGD,16.20,16.40,15.90,15500.00
22/09/2009,16.20,SGD,16.10,16.30,16.00,23100.00
21/09/2009,16.10,SGD,16.30,16.50,16.00,8700.00
18/09/2009,16.20,SGD,16.00,16.40,16.00,26300.00
17/09/2009,16.30,SGD,16.40,16.50,16.00,22800.00
16/09/2009,16.30,SGD,16.30,16.50,16.00,40800.00
15/09/2009,16.40,SGD,16.50,16.50,16.20,17600.00
14/09/2009,16.50,SGD,16.90,17.00,16.50,24200.00
11/09/2009,16.80,SGD,17.00,17.50,16.60,28700.00
10/09/2009,17.00,SGD,16.30,17.40,16.30,66300.00
09/09/2009,16.70,SGD,16.50,17.00,16.00,41700.00
08/09/2009,16.10,SGD,16.40,16.50,15.90,18900.00
07/09/2009,16.00,SGD,16.30,16.30,15.70,24400.00
04/09/2009,16.60,SGD,17.00,17.50,16.00,42300.00
03/09/2009,17.30,SGD,16.20,17.30,16.20,46500.00
01/09/2009,16.30,SGD,16.80,16.80,16.00,20500.00
31/08/2009,16.50,SGD,17.10,17.10,16.50,25400.00
28/08/2009,17.30,SGD,17.40,17.40,16.50,20300.00
27/08/2009,17.00,SGD,16.20,17.00,16.20,27100.00
26/08/2009,16.40,SGD,16.20,16.90,16.00,15900.00
25/08/2009,16.30,SGD,15.40,16.80,15.40,19400.00
24/08/2009,16.40,SGD,16.50,16.50,16.20,23400.00
21/08/2009,16.80,SGD,17.00,17.60,16.80,27900.00
20/08/2009,16.80,SGD,16.90,17.10,16.60,54100.00
19/08/2009,17.20,SGD,17.50,17.80,17.00,47200.00
18/08/2009,17.80,SGD,17.50,18.50,17.50,54500.00
17/08/2009,18.20,SGD,19.30,19.30,18.00,58000.00
14/08/2009,18.50,SGD,16.50,18.50,16.50,107100.00
13/08/2009,17.20,SGD,17.70,17.70,17.20,73300.00
12/08/2009,17.60,SGD,18.50,18.70,17.60,81300.00
11/08/2009,18.00,SGD,17.40,18.00,17.40,91500.00
10/08/2009,18.60,SGD,19.30,19.50,18.60,152300.00
07/08/2009,19.60,SGD,20.50,20.50,18.70,259100.00
06/08/2009,20.20,SGD,20.20,20.20,19.70,84500.00
05/08/2009,19.10,SGD,18.90,19.10,17.10,110100.00
04/08/2009,18.00,SGD,17.00,18.00,17.00,175300.00
03/08/2009,17.00,SGD,17.20,17.30,16.70,136800.00
31/07/2009,16.20,SGD,16.20,16.20,15.90,31500.00
30/07/2009,15.80,SGD,15.10,15.80,15.00,37500.00
29/07/2009,15.00,SGD,14.40,15.30,14.40,27800.00
28/07/2009,15.10,SGD,15.50,15.90,14.80,14400.00
27/07/2009,15.60,SGD,16.10,16.30,14.60,33000.00
24/07/2009,15.30,SGD,15.30,15.30,15.20,48500.00
23/07/2009,14.70,SGD,13.60,14.70,13.60,21200.00
22/07/2009,13.70,SGD,13.80,13.80,13.70,3300.00
21/07/2009,13.80,SGD,13.80,13.80,13.70,3600.00
20/07/2009,13.80,SGD,14.30,14.30,13.80,3300.00
17/07/2009,13.70,SGD,14.50,14.50,13.70,5000.00
16/07/2009,13.90,SGD,14.20,14.20,13.60,3300.00
15/07/2009,13.70,SGD,13.70,13.80,13.70,2000.00
14/07/2009,13.60,SGD,13.50,13.80,13.50,4200.00
13/07/2009,14.00,SGD,13.60,14.00,13.50,9200.00
10/07/2009,13.90,SGD,14.40,14.40,13.30,16200.00
09/07/2009,14.00,SGD,13.70,14.00,13.60,12800.00
08/07/2009,13.70,SGD,13.40,14.00,13.40,6500.00
07/07/2009,14.00,SGD,14.00,14.00,14.00,1000.00
06/07/2009,14.60,SGD,14.00,14.60,13.60,2300.00
03/07/2009,14.20,SGD,14.30,14.30,13.00,12800.00
02/07/2009,14.60,SGD,14.30,14.60,13.30,15800.00
01/07/2009,14.90,SGD,15.10,15.10,13.40,8300.00
30/06/2009,14.10,SGD,15.80,15.80,13.90,7900.00
29/06/2009,15.10,SGD,15.50,15.50,14.20,12100.00
26/06/2009,15.10,SGD,15.30,15.30,14.80,10300.00
25/06/2009,14.20,SGD,15.40,15.40,14.20,13200.00
24/06/2009,14.50,SGD,14.40,14.50,14.40,17300.00
23/06/2009,13.50,SGD,14.00,14.00,13.50,33700.00
22/06/2009,14.00,SGD,15.70,15.80,14.00,16600.00
19/06/2009,15.20,SGD,15.10,15.20,14.70,14900.00
18/06/2009,15.40,SGD,15.00,15.40,15.00,15000.00
17/06/2009,15.00,SGD,13.80,15.00,13.80,28500.00
16/06/2009,14.70,SGD,15.60,15.60,14.70,39300.00
15/06/2009,15.60,SGD,16.00,16.00,15.60,31600.00
12/06/2009,16.30,SGD,17.50,17.50,16.20,39200.00
11/06/2009,17.00,SGD,17.10,17.10,16.30,37000.00
10/06/2009,17.00,SGD,17.40,17.40,16.00,35800.00
09/06/2009,16.20,SGD,18.50,18.50,16.20,72900.00
08/06/2009,17.40,SGD,17.20,17.40,16.40,96100.00
05/06/2009,16.40,SGD,16.20,16.40,15.80,98100.00
04/06/2009,15.30,SGD,15.60,15.90,15.00,23300.00
03/06/2009,14.90,SGD,15.80,15.80,14.60,21700.00
02/06/2009,15.30,SGD,15.50,15.50,15.00,67100.00
01/06/2009,14.60,SGD,14.50,14.60,13.80,38700.00
29/05/2009,14.20,SGD,14.80,14.80,13.60,81800.00
28/05/2009,14.60,SGD,14.60,14.60,14.60,3300.00
27/05/2009,15.10,SGD,16.20,16.20,15.10,14000.00
26/05/2009,16.30,SGD,16.50,16.50,15.70,66400.00
25/05/2009,15.50,SGD,15.50,15.50,15.40,17500.00
