DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/07/2009,30.00,BBC,29.00,30.00,29.00,61790.00
20/07/2009,29.00,BBC,29.00,29.40,28.90,50400.00
17/07/2009,29.50,BBC,29.60,29.90,29.20,36090.00
16/07/2009,30.00,BBC,30.70,30.80,29.50,84580.00
15/07/2009,29.40,BBC,28.50,29.70,28.50,61380.00
14/07/2009,28.80,BBC,28.80,29.00,28.40,218790.00
13/07/2009,28.80,BBC,30.00,30.00,28.50,132260.00
10/07/2009,30.00,BBC,31.00,31.00,30.00,97120.00
09/07/2009,31.00,BBC,31.60,32.00,31.00,56390.00
08/07/2009,31.80,BBC,31.00,32.50,31.00,161040.00
07/07/2009,32.00,BBC,32.30,32.30,30.00,213060.00
06/07/2009,30.90,BBC,30.70,30.90,30.70,354670.00
03/07/2009,29.50,BBC,29.00,29.50,29.00,34590.00
02/07/2009,30.00,BBC,28.90,30.00,28.90,76220.00
01/07/2009,28.90,BBC,28.90,29.00,28.90,291790.00
30/06/2009,30.40,BBC,32.00,32.00,30.40,141480.00
29/06/2009,32.00,BBC,32.50,32.70,31.10,157980.00
26/06/2009,32.00,BBC,31.50,32.00,31.00,208810.00
25/06/2009,31.00,BBC,32.20,32.20,29.20,189710.00
24/06/2009,30.70,BBC,29.30,30.70,29.30,133780.00
23/06/2009,29.30,BBC,29.30,30.00,29.30,287070.00
22/06/2009,30.80,BBC,32.40,32.40,30.80,185400.00
19/06/2009,32.40,BBC,32.40,32.40,32.00,226770.00
18/06/2009,30.90,BBC,30.90,30.90,30.80,224290.00
17/06/2009,29.50,BBC,28.80,30.00,28.80,668070.00
16/06/2009,30.30,BBC,30.30,30.30,30.30,330960.00
15/06/2009,31.80,BBC,31.80,32.00,31.80,294910.00
12/06/2009,33.40,BBC,35.00,35.00,32.40,459000.00
11/06/2009,33.90,BBC,33.80,33.90,33.10,557610.00
10/06/2009,32.30,BBC,32.30,32.30,32.30,398420.00
09/06/2009,33.90,BBC,36.10,36.10,33.10,611090.00
08/06/2009,34.60,BBC,34.60,34.60,34.60,58800.00
05/06/2009,33.00,BBC,33.00,33.00,33.00,47710.00
04/06/2009,31.50,BBC,31.50,31.50,31.50,169230.00
03/06/2009,30.00,BBC,29.80,30.00,29.50,699120.00
02/06/2009,28.60,BBC,28.60,28.60,28.00,519550.00
01/06/2009,27.30,BBC,26.50,27.80,26.40,538890.00
29/05/2009,26.50,BBC,26.90,26.90,24.50,1079030.00
28/05/2009,25.70,BBC,25.70,25.70,25.60,627410.00
27/05/2009,24.50,BBC,24.50,24.50,23.40,502400.00
26/05/2009,23.40,BBC,23.30,23.40,22.30,697200.00
25/05/2009,22.30,BBC,21.30,22.30,21.20,274960.00
22/05/2009,21.30,BBC,21.80,22.20,21.30,334770.00
21/05/2009,22.40,BBC,22.40,22.40,22.00,741810.00
20/05/2009,21.40,BBC,21.40,21.40,21.00,579440.00
19/05/2009,20.40,BBC,20.40,20.40,20.40,188060.00
18/05/2009,19.50,BBC,19.50,19.50,19.50,359570.00
15/05/2009,18.60,BBC,18.10,18.60,17.90,175520.00
14/05/2009,17.80,BBC,17.30,18.00,17.30,56290.00
13/05/2009,17.80,BBC,18.20,18.20,17.80,167490.00
12/05/2009,18.00,BBC,16.90,18.00,16.90,102920.00
11/05/2009,17.40,BBC,18.10,18.20,17.40,77930.00
08/05/2009,18.00,BBC,18.00,18.50,17.80,122620.00
07/05/2009,18.00,BBC,17.90,18.00,17.50,299000.00
06/05/2009,17.20,BBC,18.50,18.50,17.20,254670.00
05/05/2009,17.90,BBC,17.90,17.90,17.90,40820.00
04/05/2009,17.10,BBC,17.10,17.10,17.10,21920.00
29/04/2009,16.30,BBC,16.00,16.30,15.80,118720.00
28/04/2009,15.60,BBC,15.60,15.80,15.40,41710.00
27/04/2009,15.80,BBC,16.20,16.20,15.40,69990.00
24/04/2009,15.80,BBC,16.00,16.20,15.80,140200.00
23/04/2009,16.60,BBC,16.80,17.40,16.50,110640.00
22/04/2009,17.30,BBC,17.90,17.90,16.60,152050.00
21/04/2009,17.40,BBC,17.40,17.40,17.40,4830.00
20/04/2009,18.30,BBC,18.30,18.30,18.30,29210.00
17/04/2009,19.20,BBC,19.20,19.20,17.80,441170.00
16/04/2009,18.30,BBC,18.30,18.30,17.80,105830.00
15/04/2009,17.50,BBC,17.30,18.00,17.00,174180.00
14/04/2009,17.20,BBC,16.80,17.20,16.30,158270.00
13/04/2009,16.40,BBC,16.40,16.40,16.00,460620.00
10/04/2009,15.70,BBC,15.70,15.70,15.50,129140.00
09/04/2009,15.00,BBC,15.80,15.80,14.90,79940.00
08/04/2009,15.40,BBC,15.50,16.40,15.30,140860.00
07/04/2009,15.90,BBC,15.50,15.90,15.10,142370.00
03/04/2009,15.20,BBC,15.10,15.20,14.90,202510.00
02/04/2009,14.50,BBC,14.50,14.80,14.30,82250.00
01/04/2009,14.30,BBC,14.10,14.30,14.00,55270.00
31/03/2009,13.70,BBC,13.80,14.10,13.60,57640.00
30/03/2009,14.10,BBC,14.10,14.60,13.90,74360.00
27/03/2009,14.60,BBC,15.40,15.40,14.60,124310.00
26/03/2009,14.90,BBC,13.70,14.90,13.70,164460.00
25/03/2009,14.20,BBC,13.20,14.20,13.20,157760.00
24/03/2009,13.60,BBC,13.60,13.60,13.60,100210.00
23/03/2009,13.00,BBC,13.50,13.50,13.00,114980.00
20/03/2009,13.60,BBC,13.30,13.90,13.30,101050.00
19/03/2009,13.30,BBC,13.40,13.40,13.20,452570.00
18/03/2009,12.80,BBC,12.80,12.80,12.80,42220.00
17/03/2009,12.20,BBC,12.20,12.20,12.10,98080.00
16/03/2009,11.70,BBC,11.50,11.80,11.50,64430.00
13/03/2009,11.50,BBC,11.40,11.80,11.40,103360.00
12/03/2009,11.40,BBC,11.50,11.70,11.30,41660.00
11/03/2009,11.70,BBC,11.70,11.70,11.20,112880.00
10/03/2009,11.20,BBC,10.70,11.20,10.60,55150.00
09/03/2009,10.70,BBC,10.70,10.90,10.70,17700.00
06/03/2009,10.70,BBC,10.60,10.80,10.60,28870.00
05/03/2009,10.70,BBC,10.80,10.80,10.60,10480.00
04/03/2009,10.50,BBC,10.40,10.50,10.30,10020.00
03/03/2009,10.40,BBC,10.30,10.40,10.20,43340.00
02/03/2009,10.40,BBC,10.50,10.50,10.20,21280.00
27/02/2009,10.50,BBC,10.30,10.50,10.30,35440.00
26/02/2009,10.30,BBC,10.50,10.50,10.00,38850.00
25/02/2009,11.20,BBC,11.20,11.20,11.00,42750.00
24/02/2009,10.70,BBC,10.80,10.80,10.70,81040.00
23/02/2009,11.20,BBC,11.20,11.40,11.20,50880.00
20/02/2009,11.70,BBC,11.70,11.70,11.40,57040.00
19/02/2009,11.40,BBC,11.20,11.40,11.20,30940.00
18/02/2009,10.90,BBC,10.60,10.90,10.60,38310.00
17/02/2009,10.60,BBC,10.70,10.90,10.50,110680.00
16/02/2009,10.70,BBC,10.90,10.90,10.70,25860.00
13/02/2009,11.20,BBC,11.00,11.20,11.00,16070.00
12/02/2009,11.20,BBC,11.20,11.30,11.00,34930.00
11/02/2009,11.40,BBC,11.40,11.70,11.40,36820.00
10/02/2009,11.90,BBC,11.60,11.90,11.50,17140.00
09/02/2009,11.90,BBC,11.70,11.90,11.40,35010.00
06/02/2009,11.40,BBC,11.70,11.80,11.20,53600.00
05/02/2009,11.70,BBC,12.10,12.10,11.70,39280.00
04/02/2009,12.30,BBC,12.50,12.50,12.20,31210.00
03/02/2009,12.30,BBC,12.80,12.80,12.30,53610.00
02/02/2009,12.90,BBC,13.40,13.40,12.90,53850.00
23/01/2009,13.50,BBC,13.30,13.50,13.10,17450.00
22/01/2009,12.90,BBC,13.10,13.40,12.90,145410.00
21/01/2009,13.40,BBC,13.50,13.50,13.30,119310.00
20/01/2009,13.80,BBC,13.70,13.90,13.70,4220.00
19/01/2009,13.90,BBC,14.10,14.20,13.90,21620.00
16/01/2009,14.40,BBC,13.80,14.70,13.80,5620.00
15/01/2009,14.00,BBC,14.00,14.00,14.00,5310.00
14/01/2009,14.20,BBC,14.00,14.30,14.00,11330.00
13/01/2009,14.20,BBC,14.60,14.60,14.20,8760.00
12/01/2009,14.60,BBC,14.90,14.90,14.60,4670.00
09/01/2009,14.70,BBC,14.30,14.80,14.30,7350.00
08/01/2009,14.80,BBC,14.80,15.10,14.50,43890.00
07/01/2009,14.70,BBC,14.00,14.70,14.00,73720.00
06/01/2009,14.00,BBC,13.80,14.10,13.80,6340.00
05/01/2009,14.00,BBC,14.00,14.00,14.00,5110.00
02/01/2009,14.00,BBC,14.30,14.30,14.00,10420.00
31/12/2008,14.20,BBC,13.50,14.20,13.50,19300.00
30/12/2008,14.00,BBC,14.20,14.20,14.00,7140.00
29/12/2008,14.00,BBC,13.60,14.00,13.60,10740.00
26/12/2008,13.90,BBC,13.80,14.20,13.80,7500.00
25/12/2008,14.20,BBC,14.20,14.20,13.70,1580.00
24/12/2008,14.10,BBC,13.80,14.10,13.80,5540.00
23/12/2008,14.00,BBC,14.20,14.20,13.90,22410.00
22/12/2008,14.30,BBC,14.10,14.30,14.00,35960.00
19/12/2008,14.00,BBC,13.70,14.00,13.60,16720.00
18/12/2008,13.70,BBC,13.90,13.90,13.50,5520.00
17/12/2008,13.60,BBC,13.50,13.90,13.50,4050.00
16/12/2008,13.60,BBC,13.90,13.90,13.60,23970.00
15/12/2008,14.30,BBC,14.40,14.40,14.00,23140.00
12/12/2008,14.00,BBC,13.90,14.00,13.70,27120.00
11/12/2008,13.50,BBC,13.40,13.90,13.40,9740.00
10/12/2008,13.40,BBC,13.30,13.80,13.20,4470.00
09/12/2008,13.60,BBC,13.20,13.80,13.00,25260.00
08/12/2008,13.20,BBC,13.40,13.50,13.20,48660.00
05/12/2008,13.80,BBC,13.50,14.00,13.50,10760.00
04/12/2008,14.00,BBC,13.90,14.00,13.90,15830.00
03/12/2008,13.50,BBC,13.90,13.90,13.50,28650.00
02/12/2008,13.80,BBC,13.80,14.40,13.80,68060.00
01/12/2008,14.50,BBC,14.00,14.80,14.00,21480.00
28/11/2008,14.70,BBC,14.70,14.70,14.50,24070.00
27/11/2008,14.00,BBC,14.50,14.70,14.00,22390.00
26/11/2008,14.50,BBC,14.60,14.80,14.50,9740.00
25/11/2008,14.60,BBC,14.90,14.90,14.60,13700.00
24/11/2008,14.50,BBC,14.30,14.90,14.30,7160.00
21/11/2008,14.60,BBC,13.90,14.60,13.90,25830.00
20/11/2008,14.50,BBC,14.50,14.90,14.40,38830.00
19/11/2008,15.10,BBC,15.10,15.50,15.10,23490.00
18/11/2008,15.10,BBC,15.20,15.50,15.00,21850.00
17/11/2008,15.50,BBC,15.00,15.60,15.00,15740.00
14/11/2008,15.40,BBC,15.70,15.70,15.10,46290.00
13/11/2008,15.00,BBC,14.40,15.40,14.40,26710.00
12/11/2008,15.00,BBC,14.50,15.30,14.50,70510.00
11/11/2008,15.20,BBC,15.30,15.30,15.00,57220.00
10/11/2008,15.70,BBC,15.70,16.00,15.70,14110.00
07/11/2008,15.70,BBC,15.70,16.50,15.70,37900.00
06/11/2008,16.50,BBC,16.40,17.70,16.40,93760.00
05/11/2008,17.20,BBC,17.20,17.20,17.20,56760.00
04/11/2008,16.40,BBC,15.50,16.40,15.50,41090.00
03/11/2008,15.70,BBC,16.30,16.30,15.30,57530.00
31/10/2008,15.70,BBC,15.70,15.70,15.70,38330.00
30/10/2008,15.00,BBC,14.80,15.00,14.50,45390.00
29/10/2008,14.30,BBC,14.30,14.30,14.00,189910.00
28/10/2008,13.70,BBC,13.70,14.00,13.70,55200.00
27/10/2008,14.40,BBC,14.40,14.40,14.40,7430.00
24/10/2008,15.10,BBC,15.20,15.20,15.10,79340.00
23/10/2008,15.80,BBC,15.80,15.80,15.80,79830.00
22/10/2008,16.60,BBC,17.10,17.10,16.50,33000.00
21/10/2008,17.30,BBC,17.10,17.30,17.00,117270.00
20/10/2008,17.10,BBC,17.10,17.30,17.10,39880.00
17/10/2008,17.90,BBC,17.90,18.20,17.30,32560.00
16/10/2008,17.90,BBC,17.80,18.00,17.80,44800.00
15/10/2008,18.70,BBC,18.70,18.70,17.10,114710.00
14/10/2008,17.90,BBC,17.90,17.90,17.90,3800.00
13/10/2008,17.10,BBC,18.00,18.00,17.10,51670.00
10/10/2008,18.00,BBC,18.00,18.20,18.00,50280.00
09/10/2008,18.90,BBC,18.90,19.80,18.90,119400.00
08/10/2008,19.80,BBC,19.80,20.30,19.80,73010.00
07/10/2008,20.80,BBC,20.80,20.80,20.80,84790.00
06/10/2008,21.80,BBC,22.90,22.90,21.80,102990.00
03/10/2008,22.90,BBC,22.90,22.90,22.60,63410.00
02/10/2008,22.70,BBC,22.70,22.70,21.70,71480.00
01/10/2008,21.70,BBC,22.00,22.90,21.60,221680.00
30/09/2008,22.70,BBC,22.70,22.70,22.70,117010.00
29/09/2008,23.80,BBC,24.00,24.40,23.40,104540.00
26/09/2008,23.80,BBC,24.60,24.60,22.80,55740.00
25/09/2008,23.60,BBC,22.00,23.60,22.00,54680.00
24/09/2008,22.50,BBC,23.00,24.00,22.50,78320.00
23/09/2008,23.40,BBC,21.20,23.40,21.20,257860.00
22/09/2008,22.30,BBC,22.30,22.30,22.30,3990.00
19/09/2008,21.30,BBC,20.10,21.30,20.10,116100.00
18/09/2008,20.30,BBC,20.30,20.30,20.30,12410.00
17/09/2008,21.30,BBC,21.30,21.40,21.30,59390.00
16/09/2008,22.40,BBC,22.40,22.50,22.40,50120.00
15/09/2008,23.50,BBC,22.50,24.60,22.50,125580.00
12/09/2008,23.50,BBC,23.50,23.60,23.50,63930.00
11/09/2008,24.70,BBC,25.00,25.00,24.70,102600.00
10/09/2008,26.00,BBC,26.90,26.90,25.30,163770.00
09/09/2008,25.70,BBC,26.10,26.90,25.70,129680.00
08/09/2008,27.00,BBC,27.50,27.60,26.60,119810.00
05/09/2008,28.00,BBC,28.00,28.00,27.40,159260.00
04/09/2008,27.40,BBC,27.40,28.00,27.40,320390.00
03/09/2008,28.80,BBC,30.30,31.50,28.80,433030.00
29/08/2008,30.30,BBC,30.30,30.30,30.30,33280.00
28/08/2008,31.80,BBC,31.80,31.80,31.80,103430.00
27/08/2008,33.40,BBC,33.40,33.40,32.60,437340.00
26/08/2008,31.90,BBC,31.90,31.90,31.90,65590.00
25/08/2008,30.40,BBC,30.30,30.40,30.00,217340.00
22/08/2008,29.00,BBC,29.20,29.20,28.60,267310.00
21/08/2008,27.90,BBC,27.90,27.90,27.30,230120.00
20/08/2008,26.60,BBC,26.50,26.60,25.40,480770.00
19/08/2008,25.40,BBC,25.40,25.40,24.00,749640.00
18/08/2008,24.20,BBC,24.20,24.20,24.20,2150.00
15/08/2008,23.10,BBC,23.10,23.10,23.10,4510.00
14/08/2008,22.50,BBC,22.50,22.50,22.50,1270.00
13/08/2008,21.90,BBC,21.90,21.90,21.90,4220.00
12/08/2008,21.30,BBC,21.30,21.30,21.30,74590.00
11/08/2008,20.70,BBC,20.70,20.70,20.70,60.00
08/08/2008,20.10,BBC,20.10,20.10,20.10,28580.00
07/08/2008,19.60,BBC,19.60,19.60,19.60,250800.00
06/08/2008,19.10,BBC,19.10,19.10,19.10,31650.00
05/08/2008,19.60,BBC,19.60,19.60,19.60,2210.00
04/08/2008,20.20,BBC,20.20,20.20,20.20,2330.00
01/08/2008,20.80,BBC,20.80,20.80,20.80,4390.00
31/07/2008,21.40,BBC,21.40,21.40,21.40,5010.00
30/07/2008,22.00,BBC,22.00,22.00,22.00,16040.00
29/07/2008,22.60,BBC,22.60,22.60,22.60,15370.00
28/07/2008,23.20,BBC,23.20,23.20,23.20,24810.00
25/07/2008,23.90,BBC,23.90,23.90,23.90,2430.00
24/07/2008,24.60,BBC,24.60,24.60,24.60,1920.00
23/07/2008,25.30,BBC,25.30,25.30,25.30,1900.00
22/07/2008,26.00,BBC,26.00,26.00,26.00,20.00
21/07/2008,26.80,BBC,26.80,26.80,26.80,3880.00
18/07/2008,27.60,BBC,27.60,27.60,27.60,7970.00
17/07/2008,28.40,BBC,28.80,29.00,28.40,93660.00
16/07/2008,29.20,BBC,29.20,29.20,28.40,225790.00
15/07/2008,29.20,BBC,29.20,29.20,29.20,147660.00
14/07/2008,28.40,BBC,28.10,28.40,28.00,390810.00
11/07/2008,27.60,BBC,26.10,27.70,26.10,399090.00
10/07/2008,26.90,BBC,26.90,27.50,26.90,214630.00
09/07/2008,27.70,BBC,27.70,28.80,27.70,156640.00
08/07/2008,28.50,BBC,28.50,28.50,28.50,42470.00
07/07/2008,29.30,BBC,30.20,30.20,29.30,176910.00
04/07/2008,30.20,BBC,30.10,30.20,29.90,472470.00
03/07/2008,29.40,BBC,27.90,29.40,27.90,266780.00
02/07/2008,28.60,BBC,28.60,28.60,28.30,153330.00
01/07/2008,27.80,BBC,26.20,27.80,26.20,382370.00
30/06/2008,27.00,BBC,27.00,27.00,27.00,3250.00
27/06/2008,27.80,BBC,27.80,27.80,27.80,1000.00
26/06/2008,28.60,BBC,28.60,28.60,28.60,3100.00
25/06/2008,29.40,BBC,29.40,29.40,29.40,5230.00
24/06/2008,30.30,BBC,30.30,30.30,30.30,3800.00
23/06/2008,31.20,BBC,31.20,31.20,31.20,50.00
20/06/2008,32.10,BBC,32.10,32.10,32.10,1300.00
19/06/2008,33.00,BBC,33.00,33.00,33.00,1350.00
18/06/2008,34.00,BBC,34.00,34.00,34.00,22960.00
17/06/2008,34.60,BBC,34.60,34.60,34.60,29570.00
16/06/2008,35.30,BBC,35.30,35.30,35.30,8340.00
13/06/2008,36.00,BBC,36.00,36.00,36.00,13520.00
12/06/2008,36.70,BBC,36.70,36.70,36.70,400.00
11/06/2008,36.70,BBC,37.00,37.00,36.70,2110.00
10/06/2008,37.40,BBC,37.40,37.40,37.40,40.00
09/06/2008,38.10,BBC,38.10,38.10,38.10,100.00
06/06/2008,38.80,BBC,38.80,38.80,38.80,0.00
05/06/2008,38.80,BBC,38.80,38.80,38.80,10.00
04/06/2008,39.50,BBC,39.50,39.50,39.50,10.00
03/06/2008,40.30,BBC,40.30,40.30,40.30,110.00
02/06/2008,41.10,BBC,41.10,41.10,41.10,2600.00
30/05/2008,41.90,BBC,41.90,41.90,41.90,11180.00
29/05/2008,42.70,BBC,42.70,42.70,42.70,0.00
28/05/2008,42.70,BBC,42.70,42.70,42.70,0.00
27/05/2008,42.70,BBC,42.70,42.70,42.70,0.00
26/05/2008,42.70,BBC,42.70,42.70,42.70,100.00
23/05/2008,43.40,BBC,43.40,43.40,43.40,0.00
22/05/2008,43.40,BBC,43.40,43.40,43.40,12640.00
21/05/2008,44.20,BBC,44.20,44.20,44.20,11940.00
20/05/2008,45.10,BBC,45.10,45.10,45.10,6900.00
19/05/2008,46.00,BBC,45.90,46.00,45.90,51510.00
16/05/2008,46.80,BBC,46.80,46.80,46.80,20.00
15/05/2008,47.70,BBC,47.70,47.70,47.70,10.00
14/05/2008,48.60,BBC,48.60,48.60,48.60,10.00
13/05/2008,49.50,BBC,50.00,50.00,49.50,6800.00
12/05/2008,50.50,BBC,50.50,50.50,50.50,10.00
09/05/2008,51.50,BBC,51.50,51.50,51.50,7010.00
08/05/2008,52.50,BBC,52.50,52.50,52.50,23150.00
07/05/2008,53.50,BBC,53.50,53.50,53.50,16210.00
06/05/2008,54.50,BBC,54.50,54.50,54.50,1800.00
05/05/2008,55.50,BBC,55.50,55.50,55.50,8200.00
29/04/2008,56.50,BBC,56.50,56.50,56.50,10910.00
28/04/2008,57.50,BBC,57.50,57.50,57.50,21680.00
25/04/2008,58.50,BBC,58.50,58.50,58.50,20.00
24/04/2008,59.50,BBC,59.50,59.50,59.50,3970.00
23/04/2008,60.50,BBC,60.50,60.50,60.50,20.00
22/04/2008,61.50,BBC,61.50,61.50,61.50,50.00
21/04/2008,62.50,BBC,62.50,62.50,62.50,250.00
18/04/2008,63.50,BBC,63.50,63.50,63.50,23040.00
17/04/2008,64.50,BBC,64.50,64.50,64.50,19350.00
16/04/2008,65.50,BBC,65.50,65.50,65.50,1600.00
11/04/2008,67.50,BBC,68.50,68.50,67.50,510.00
10/04/2008,68.50,BBC,69.50,69.50,68.50,3550.00
09/04/2008,69.50,BBC,69.50,69.50,69.50,3280.00
08/04/2008,70.50,BBC,71.50,71.50,70.50,12650.00
07/04/2008,71.50,BBC,71.50,71.50,71.00,74640.00
04/04/2008,70.50,BBC,70.50,70.50,70.50,36000.00
03/04/2008,70.00,BBC,70.00,70.00,70.00,21300.00
02/04/2008,69.50,BBC,69.50,69.50,69.50,3810.00
01/04/2008,69.00,BBC,69.00,69.00,69.00,33660.00
31/03/2008,68.50,BBC,68.00,68.50,67.50,93210.00
28/03/2008,68.00,BBC,68.00,69.00,68.00,51010.00
27/03/2008,68.50,BBC,69.50,69.50,68.50,39500.00
26/03/2008,69.00,BBC,68.50,69.00,68.50,92670.00
25/03/2008,72.00,BBC,72.00,72.00,72.00,15770.00
24/03/2008,75.50,BBC,76.00,76.00,75.50,38470.00
21/03/2008,79.00,BBC,80.00,80.00,79.00,39040.00
20/03/2008,80.00,BBC,80.00,80.00,80.00,23300.00
19/03/2008,80.00,BBC,78.00,80.00,78.00,45030.00
18/03/2008,80.00,BBC,76.00,80.00,76.00,61570.00
17/03/2008,80.00,BBC,80.00,80.00,77.00,39970.00
14/03/2008,81.00,BBC,80.00,81.00,79.00,33860.00
13/03/2008,82.00,BBC,82.00,84.00,80.00,29550.00
12/03/2008,82.00,BBC,81.00,83.50,81.00,55810.00
11/03/2008,85.00,BBC,85.00,85.00,84.50,6210.00
10/03/2008,87.00,BBC,91.00,91.00,85.00,15520.00
07/03/2008,87.00,BBC,83.00,87.00,83.00,46940.00
06/03/2008,83.00,BBC,80.00,83.00,80.00,106850.00
05/03/2008,79.50,BBC,79.50,80.00,78.00,51210.00
04/03/2008,80.50,BBC,80.00,81.50,78.00,25300.00
03/03/2008,81.50,BBC,82.50,82.50,80.00,23960.00
29/02/2008,81.50,BBC,81.50,82.50,81.00,43310.00
28/02/2008,82.50,BBC,82.00,84.00,82.00,32580.00
27/02/2008,84.00,BBC,83.00,84.00,83.00,25240.00
26/02/2008,85.00,BBC,85.00,85.50,82.50,27240.00
25/02/2008,86.00,BBC,83.00,86.00,83.00,26450.00
22/02/2008,85.00,BBC,82.00,85.00,79.50,43610.00
21/02/2008,82.00,BBC,78.00,82.00,78.00,71530.00
20/02/2008,82.00,BBC,83.00,84.00,81.50,32090.00
19/02/2008,82.00,BBC,81.50,82.00,81.50,12650.00
18/02/2008,83.00,BBC,83.00,83.00,80.00,10300.00
15/02/2008,84.00,BBC,84.00,84.00,82.00,13500.00
14/02/2008,84.00,BBC,85.00,85.00,83.00,6890.00
13/02/2008,82.00,BBC,81.00,82.00,80.00,31190.00
12/02/2008,82.00,BBC,83.00,83.00,81.00,18120.00
01/02/2008,83.00,BBC,84.00,84.00,83.00,7600.00
31/01/2008,81.50,BBC,81.50,82.00,81.00,34430.00
30/01/2008,84.50,BBC,84.50,84.50,84.00,67430.00
29/01/2008,80.50,BBC,80.50,80.50,80.50,53840.00
28/01/2008,77.00,BBC,74.00,77.00,74.00,8180.00
25/01/2008,73.50,BBC,75.00,75.00,73.50,8050.00
24/01/2008,77.00,BBC,77.00,78.00,77.00,10070.00
23/01/2008,77.00,BBC,80.00,80.00,77.00,55650.00
22/01/2008,81.00,BBC,81.00,83.50,81.00,59990.00
21/01/2008,85.00,BBC,86.00,86.00,85.00,26840.00
18/01/2008,85.00,BBC,86.00,87.00,85.00,33260.00
17/01/2008,88.00,BBC,90.00,90.00,86.00,23960.00
16/01/2008,88.00,BBC,88.00,88.00,88.00,16240.00
15/01/2008,84.00,BBC,86.50,86.50,83.00,17810.00
14/01/2008,86.50,BBC,90.00,90.00,86.50,20130.00
11/01/2008,90.00,BBC,90.00,92.00,90.00,15340.00
10/01/2008,90.00,BBC,91.00,91.50,90.00,24700.00
09/01/2008,92.00,BBC,94.00,94.00,92.00,18270.00
08/01/2008,95.00,BBC,95.00,95.00,95.00,2150.00
07/01/2008,95.00,BBC,95.00,95.00,94.00,1520.00
04/01/2008,95.00,BBC,95.00,95.00,94.00,7200.00
03/01/2008,94.00,BBC,94.50,95.00,94.00,5210.00
02/01/2008,95.50,BBC,96.50,97.00,95.50,8270.00
28/12/2007,100.00,BBC,99.00,100.00,99.00,6890.00
27/12/2007,100.00,BBC,100.00,100.00,100.00,4450.00
26/12/2007,100.00,BBC,98.00,100.00,98.00,2160.00
25/12/2007,100.00,BBC,100.00,100.00,99.00,1810.00
24/12/2007,100.00,BBC,100.00,100.00,100.00,1220.00
21/12/2007,100.00,BBC,99.00,100.00,99.00,5520.00
20/12/2007,100.00,BBC,102.00,102.00,100.00,5050.00
19/12/2007,100.00,BBC,100.00,100.00,99.00,16500.00
18/12/2007,100.00,BBC,100.00,100.00,99.00,2900.00
17/12/2007,100.00,BBC,101.00,101.00,100.00,6320.00
14/12/2007,100.00,BBC,100.00,100.00,100.00,8050.00
13/12/2007,101.00,BBC,102.00,102.00,101.00,4770.00
12/12/2007,102.00,BBC,100.00,102.00,99.00,13700.00
11/12/2007,103.00,BBC,101.00,103.00,101.00,10740.00
10/12/2007,101.00,BBC,103.00,103.00,101.00,8720.00
07/12/2007,103.00,BBC,102.00,104.00,102.00,9520.00
06/12/2007,105.00,BBC,103.00,105.00,102.00,10650.00
05/12/2007,104.00,BBC,105.00,105.00,104.00,11220.00
04/12/2007,107.00,BBC,107.00,107.00,107.00,8140.00
03/12/2007,107.00,BBC,104.00,107.00,104.00,13940.00
30/11/2007,104.00,BBC,105.00,105.00,104.00,14810.00
29/11/2007,103.00,BBC,101.00,103.00,101.00,49330.00
28/11/2007,104.00,BBC,104.00,104.00,104.00,4800.00
27/11/2007,104.00,BBC,106.00,106.00,103.00,3670.00
26/11/2007,102.00,BBC,103.00,104.00,102.00,37950.00
23/11/2007,101.00,BBC,98.00,102.00,98.00,4200.00
22/11/2007,102.00,BBC,101.00,102.00,100.00,10040.00
21/11/2007,101.00,BBC,100.00,101.00,100.00,6850.00
20/11/2007,101.00,BBC,101.00,102.00,100.00,16660.00
19/11/2007,102.00,BBC,102.00,102.00,101.00,8840.00
16/11/2007,102.00,BBC,103.00,103.00,102.00,2370.00
15/11/2007,103.00,BBC,103.00,105.00,103.00,15040.00
14/11/2007,104.00,BBC,101.00,104.00,101.00,16920.00
13/11/2007,102.00,BBC,105.00,105.00,101.00,14420.00
12/11/2007,105.00,BBC,104.00,106.00,104.00,27490.00
09/11/2007,104.00,BBC,103.00,104.00,103.00,12140.00
08/11/2007,103.00,BBC,104.00,105.00,103.00,10220.00
07/11/2007,103.00,BBC,103.00,103.00,102.00,11550.00
06/11/2007,103.00,BBC,105.00,105.00,103.00,14170.00
05/11/2007,108.00,BBC,108.00,108.00,107.00,29120.00
02/11/2007,104.00,BBC,106.00,106.00,104.00,6130.00
01/11/2007,106.00,BBC,106.00,108.00,106.00,2930.00
31/10/2007,110.00,BBC,111.00,111.00,106.00,94310.00
30/10/2007,107.00,BBC,102.00,107.00,102.00,49380.00
29/10/2007,102.00,BBC,102.00,104.00,100.00,18960.00
26/10/2007,105.00,BBC,106.00,106.00,102.00,11470.00
25/10/2007,102.00,BBC,102.00,102.00,101.00,27830.00
24/10/2007,102.00,BBC,101.00,102.00,101.00,28500.00
23/10/2007,103.00,BBC,104.00,104.00,103.00,22100.00
22/10/2007,104.00,BBC,104.00,104.00,102.00,11180.00
19/10/2007,104.00,BBC,104.00,104.00,104.00,15210.00
18/10/2007,104.00,BBC,105.00,106.00,104.00,16000.00
17/10/2007,106.00,BBC,105.00,106.00,105.00,21490.00
16/10/2007,105.00,BBC,105.00,107.00,104.00,89190.00
