DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/07/2008,30.50,HAP,30.50,30.50,30.50,16390.00
18/07/2008,31.40,HAP,31.40,32.90,31.40,307410.00
17/07/2008,32.30,HAP,32.30,32.30,32.30,64780.00
16/07/2008,31.40,HAP,29.60,31.40,29.60,376770.00
15/07/2008,30.50,HAP,30.50,30.50,30.50,13000.00
14/07/2008,29.70,HAP,29.70,29.70,29.70,34430.00
11/07/2008,28.90,HAP,28.90,28.90,28.90,37500.00
10/07/2008,28.10,HAP,27.80,28.10,27.30,191560.00
09/07/2008,27.30,HAP,27.30,27.30,26.80,255710.00
08/07/2008,26.60,HAP,25.20,26.60,25.20,160510.00
07/07/2008,25.90,HAP,27.50,27.50,25.90,344580.00
04/07/2008,26.70,HAP,26.70,26.70,26.70,66400.00
03/07/2008,26.00,HAP,25.50,26.00,25.50,132730.00
02/07/2008,25.30,HAP,25.30,25.30,23.90,215640.00
01/07/2008,24.60,HAP,24.40,24.60,23.90,168940.00
30/06/2008,23.90,HAP,23.30,23.90,23.10,78100.00
27/06/2008,23.50,HAP,22.60,23.50,22.60,72570.00
26/06/2008,23.20,HAP,23.80,23.80,22.60,153980.00
25/06/2008,23.20,HAP,23.00,23.20,22.80,138800.00
24/06/2008,22.60,HAP,22.80,22.80,22.00,102740.00
23/06/2008,22.50,HAP,22.50,23.50,22.50,240630.00
20/06/2008,23.10,HAP,23.10,23.10,23.10,19510.00
19/06/2008,23.80,HAP,23.80,23.80,23.80,8600.00
18/06/2008,24.50,HAP,24.50,24.50,24.50,132770.00
17/06/2008,25.00,HAP,25.00,25.00,25.00,15890.00
16/06/2008,24.60,HAP,24.60,24.60,24.60,113090.00
13/06/2008,24.20,HAP,23.40,24.20,23.40,228210.00
12/06/2008,23.80,HAP,23.80,23.80,23.80,37820.00
11/06/2008,24.20,HAP,24.20,24.20,24.20,33060.00
10/06/2008,24.60,HAP,24.60,24.60,24.60,3090.00
09/06/2008,25.10,HAP,25.10,25.10,25.10,2880.00
06/06/2008,25.60,HAP,25.60,25.60,25.60,8790.00
05/06/2008,26.10,HAP,26.10,26.10,26.10,5960.00
04/06/2008,26.60,HAP,26.60,26.60,26.60,2500.00
03/06/2008,27.10,HAP,27.10,27.10,27.10,1290.00
02/06/2008,27.60,HAP,28.00,28.00,27.60,1720.00
30/05/2008,28.10,HAP,28.10,28.10,28.10,10090.00
29/05/2008,28.60,HAP,28.60,28.60,28.60,0.00
28/05/2008,28.60,HAP,28.60,28.60,28.60,0.00
27/05/2008,28.60,HAP,28.60,28.60,28.60,0.00
26/05/2008,28.60,HAP,28.60,28.60,28.60,1510.00
23/05/2008,29.10,HAP,29.10,29.10,29.10,5890.00
22/05/2008,29.60,HAP,29.60,29.60,29.60,6550.00
21/05/2008,30.20,HAP,30.20,30.20,30.20,2650.00
20/05/2008,30.80,HAP,30.80,30.80,30.80,3420.00
19/05/2008,31.40,HAP,31.40,31.40,31.40,10620.00
16/05/2008,32.00,HAP,32.00,32.00,32.00,33380.00
15/05/2008,32.60,HAP,32.60,32.60,32.60,1890.00
14/05/2008,33.20,HAP,33.20,33.20,33.20,1560.00
13/05/2008,33.80,HAP,33.80,33.80,33.80,8910.00
12/05/2008,34.40,HAP,34.40,34.40,34.40,2410.00
09/05/2008,35.10,HAP,35.10,35.10,35.10,4290.00
08/05/2008,35.80,HAP,35.80,35.80,35.80,10720.00
07/05/2008,36.50,HAP,36.50,36.50,36.50,8020.00
06/05/2008,37.20,HAP,37.20,37.20,37.20,3230.00
05/05/2008,37.90,HAP,38.00,38.00,37.90,6450.00
29/04/2008,38.60,HAP,38.60,38.60,38.60,81160.00
28/04/2008,39.30,HAP,39.30,39.30,39.30,24990.00
25/04/2008,40.10,HAP,40.10,40.10,40.10,10120.00
24/04/2008,40.90,HAP,40.90,41.00,40.90,92770.00
23/04/2008,41.70,HAP,41.70,41.70,41.70,4090.00
22/04/2008,42.50,HAP,42.50,42.50,42.50,7710.00
21/04/2008,43.30,HAP,43.30,43.30,43.30,18670.00
18/04/2008,44.10,HAP,44.20,44.20,44.10,134670.00
17/04/2008,44.90,HAP,43.30,44.90,43.30,140600.00
16/04/2008,44.10,HAP,44.10,44.10,44.10,11250.00
11/04/2008,45.00,HAP,45.00,45.00,45.00,9200.00
10/04/2008,45.90,HAP,45.90,45.90,45.90,13330.00
09/04/2008,46.80,HAP,47.70,47.70,46.80,178330.00
08/04/2008,47.70,HAP,47.70,47.70,45.90,298580.00
07/04/2008,46.80,HAP,46.80,46.80,46.80,2340.00
04/04/2008,45.90,HAP,45.90,45.90,45.90,10210.00
03/04/2008,45.50,HAP,45.10,45.50,45.10,420.00
02/04/2008,45.10,HAP,45.10,45.10,45.10,1750.00
01/04/2008,44.70,HAP,44.70,44.70,44.70,5330.00
31/03/2008,44.30,HAP,44.30,44.30,44.30,7590.00
28/03/2008,43.90,HAP,43.90,43.90,43.90,1400.00
27/03/2008,43.50,HAP,43.50,43.50,43.50,31270.00
26/03/2008,43.10,HAP,42.50,45.90,42.50,329410.00
25/03/2008,44.70,HAP,44.70,44.70,44.70,14030.00
24/03/2008,47.00,HAP,47.00,47.00,47.00,26220.00
21/03/2008,49.40,HAP,49.80,50.00,49.40,114060.00
20/03/2008,52.00,HAP,55.00,55.50,52.00,189860.00
19/03/2008,54.50,HAP,57.00,59.50,54.50,371800.00
18/03/2008,57.00,HAP,57.00,57.00,57.00,28490.00
17/03/2008,59.50,HAP,60.00,61.00,59.50,105150.00
14/03/2008,62.50,HAP,62.00,63.00,61.50,76150.00
13/03/2008,62.50,HAP,63.50,63.50,62.00,97400.00
12/03/2008,61.50,HAP,60.00,63.00,60.00,156990.00
11/03/2008,60.00,HAP,61.50,62.00,60.00,184860.00
10/03/2008,62.50,HAP,64.00,64.00,62.00,499240.00
07/03/2008,61.00,HAP,61.00,61.00,61.00,58630.00
06/03/2008,58.50,HAP,58.50,58.50,58.50,32470.00
05/03/2008,56.00,HAP,56.00,56.00,56.00,71420.00
04/03/2008,58.50,HAP,58.50,58.50,58.50,47430.00
03/03/2008,61.50,HAP,63.50,64.00,61.50,254770.00
29/02/2008,64.50,HAP,66.50,66.50,64.00,233810.00
28/02/2008,66.50,HAP,67.00,67.50,66.00,121200.00
27/02/2008,66.50,HAP,66.50,69.00,66.50,153970.00
26/02/2008,66.50,HAP,66.50,68.50,66.50,202810.00
25/02/2008,70.00,HAP,69.00,70.00,68.50,274780.00
22/02/2008,67.00,HAP,61.00,67.00,61.00,309570.00
21/02/2008,64.00,HAP,64.50,65.50,64.00,140970.00
20/02/2008,67.00,HAP,70.00,70.00,67.00,167020.00
19/02/2008,70.00,HAP,69.00,71.00,69.00,147810.00
18/02/2008,69.50,HAP,68.00,69.50,68.00,204070.00
15/02/2008,71.50,HAP,72.50,72.50,70.50,113680.00
14/02/2008,72.50,HAP,73.00,74.50,72.50,98950.00
13/02/2008,72.00,HAP,73.00,74.00,72.00,156730.00
12/02/2008,75.00,HAP,77.00,77.50,75.00,154920.00
01/02/2008,78.50,HAP,78.00,78.50,75.50,293030.00
31/01/2008,75.00,HAP,69.00,75.00,69.00,264590.00
30/01/2008,72.00,HAP,72.00,72.00,72.00,75070.00
29/01/2008,69.00,HAP,66.50,69.00,66.00,142700.00
28/01/2008,66.00,HAP,65.00,66.00,64.00,91180.00
25/01/2008,65.00,HAP,64.50,66.00,64.50,88910.00
24/01/2008,64.50,HAP,68.00,68.00,64.50,122360.00
23/01/2008,65.50,HAP,66.00,66.50,64.00,117670.00
22/01/2008,67.00,HAP,66.00,67.00,66.00,102620.00
21/01/2008,68.00,HAP,69.00,69.50,68.00,91860.00
18/01/2008,70.00,HAP,68.00,71.00,67.50,84080.00
17/01/2008,68.00,HAP,71.00,71.00,67.00,236010.00
16/01/2008,68.00,HAP,67.00,68.00,67.00,139820.00
15/01/2008,65.00,HAP,66.00,66.00,65.00,224670.00
14/01/2008,68.00,HAP,69.00,69.00,68.00,174360.00
11/01/2008,71.00,HAP,71.00,72.00,70.50,148650.00
10/01/2008,70.00,HAP,69.00,70.00,68.00,201980.00
09/01/2008,71.50,HAP,73.00,73.50,71.50,95150.00
08/01/2008,73.00,HAP,74.00,75.00,73.00,136380.00
07/01/2008,72.50,HAP,75.00,75.00,72.50,134240.00
04/01/2008,76.00,HAP,76.00,77.00,76.00,52150.00
03/01/2008,76.00,HAP,77.50,77.50,76.00,76310.00
02/01/2008,78.00,HAP,78.00,78.00,77.50,41620.00
28/12/2007,78.00,HAP,78.50,79.00,78.00,159020.00
27/12/2007,78.00,HAP,78.50,78.50,77.50,153430.00
26/12/2007,77.50,HAP,77.00,77.50,76.00,144880.00
25/12/2007,77.00,HAP,78.00,78.00,77.00,111120.00
24/12/2007,78.50,HAP,78.50,79.00,78.50,92260.00
21/12/2007,78.50,HAP,77.50,79.00,77.00,102800.00
20/12/2007,77.00,HAP,79.50,79.50,77.00,128510.00
19/12/2007,79.50,HAP,78.00,79.50,78.00,204630.00
18/12/2007,76.00,HAP,75.50,76.00,75.00,123710.00
17/12/2007,76.00,HAP,78.00,78.50,76.00,85570.00
14/12/2007,79.00,HAP,79.00,79.00,78.00,127800.00
13/12/2007,78.50,HAP,81.00,81.00,78.50,133610.00
12/12/2007,81.00,HAP,80.00,83.00,80.00,167710.00
11/12/2007,80.50,HAP,81.50,82.50,80.50,158540.00
10/12/2007,83.00,HAP,84.00,84.00,83.00,134940.00
07/12/2007,85.00,HAP,85.50,86.50,85.00,172580.00
06/12/2007,85.00,HAP,84.50,85.00,84.50,163030.00
05/12/2007,84.50,HAP,85.00,86.00,84.50,117630.00
04/12/2007,86.00,HAP,86.00,86.00,85.50,164190.00
03/12/2007,86.00,HAP,85.00,86.00,85.00,180680.00
30/11/2007,85.00,HAP,86.00,86.00,85.00,182650.00
29/11/2007,86.00,HAP,86.00,87.00,85.50,345630.00
28/11/2007,86.00,HAP,86.00,87.50,86.00,309870.00
27/11/2007,87.50,HAP,89.00,89.00,87.50,28900.00
26/11/2007,89.00,HAP,87.50,89.00,87.00,68500.00
23/11/2007,87.00,HAP,87.00,87.00,86.50,32450.00
22/11/2007,87.00,HAP,85.50,88.00,85.50,42950.00
21/11/2007,86.00,HAP,85.00,87.00,85.00,43200.00
20/11/2007,87.00,HAP,87.00,87.50,86.50,37550.00
19/11/2007,88.00,HAP,87.50,88.00,87.00,48160.00
16/11/2007,87.50,HAP,87.00,87.50,87.00,36920.00
15/11/2007,88.00,HAP,87.00,88.00,87.00,97570.00
14/11/2007,89.50,HAP,89.00,89.50,86.00,185470.00
13/11/2007,85.50,HAP,88.00,88.00,85.50,103320.00
12/11/2007,90.00,HAP,91.50,92.00,90.00,97520.00
09/11/2007,91.50,HAP,93.00,93.00,91.50,332350.00
08/11/2007,93.00,HAP,93.00,93.00,93.00,158380.00
07/11/2007,89.00,HAP,90.00,90.00,89.00,106950.00
06/11/2007,90.00,HAP,89.50,90.00,89.00,112660.00
05/11/2007,90.00,HAP,91.00,91.00,89.00,133610.00
02/11/2007,90.50,HAP,91.00,91.00,90.50,160080.00
01/11/2007,90.00,HAP,90.00,90.00,89.00,195920.00
31/10/2007,89.00,HAP,90.00,90.00,89.00,150970.00
30/10/2007,89.00,HAP,89.00,89.00,88.00,129530.00
29/10/2007,89.00,HAP,89.00,89.00,88.00,205780.00
26/10/2007,87.00,HAP,86.00,88.00,86.00,150200.00
25/10/2007,87.00,HAP,90.00,90.00,86.00,129790.00
24/10/2007,88.50,HAP,85.00,88.50,85.00,144630.00
23/10/2007,84.50,HAP,85.00,86.00,84.50,131020.00
22/10/2007,86.50,HAP,87.00,87.00,86.00,117290.00
19/10/2007,87.50,HAP,85.00,88.00,84.00,180780.00
18/10/2007,85.50,HAP,87.00,88.00,85.50,178720.00
17/10/2007,89.00,HAP,90.00,91.00,89.00,213210.00
16/10/2007,90.00,HAP,91.00,91.00,90.00,219060.00
15/10/2007,88.00,HAP,87.00,88.00,86.00,287970.00
12/10/2007,84.00,HAP,83.00,84.00,83.00,223210.00
11/10/2007,83.00,HAP,83.00,83.00,82.00,206810.00
10/10/2007,83.00,HAP,86.00,86.00,82.00,539750.00
09/10/2007,82.00,HAP,82.00,82.00,82.00,190020.00
08/10/2007,78.50,HAP,78.50,78.50,78.50,61100.00
05/10/2007,75.00,HAP,76.00,76.00,75.00,231570.00
04/10/2007,74.50,HAP,74.00,75.00,73.50,185260.00
03/10/2007,73.50,HAP,72.50,73.50,72.00,120480.00
02/10/2007,74.00,HAP,74.50,75.00,72.00,130570.00
01/10/2007,74.50,HAP,74.00,74.50,73.00,175930.00
28/09/2007,71.00,HAP,69.00,71.00,69.00,155290.00
27/09/2007,68.00,HAP,68.50,68.50,68.00,155130.00
26/09/2007,69.00,HAP,70.00,70.00,69.00,204590.00
25/09/2007,70.00,HAP,70.00,71.00,70.00,146950.00
24/09/2007,69.50,HAP,70.00,70.00,69.00,122050.00
21/09/2007,70.50,HAP,70.00,70.50,69.50,222420.00
20/09/2007,71.50,HAP,72.00,72.00,68.50,491670.00
19/09/2007,69.00,HAP,69.00,69.00,69.00,75180.00
18/09/2007,66.00,HAP,66.00,66.00,66.00,8910.00
17/09/2007,90.00,HAP,90.50,90.50,89.50,293570.00
14/09/2007,88.50,HAP,89.00,89.00,88.00,210050.00
13/09/2007,88.00,HAP,88.00,89.00,87.50,117100.00
12/09/2007,87.00,HAP,88.50,88.50,87.00,184670.00
11/09/2007,89.50,HAP,91.50,91.50,89.50,144720.00
10/09/2007,91.50,HAP,91.00,92.00,91.00,130460.00
07/09/2007,91.00,HAP,91.00,92.00,90.00,180370.00
06/09/2007,90.00,HAP,86.50,90.00,86.00,253000.00
05/09/2007,86.00,HAP,87.00,87.50,86.00,76970.00
04/09/2007,87.00,HAP,86.50,87.00,86.00,77150.00
31/08/2007,85.50,HAP,85.00,86.00,84.50,66480.00
30/08/2007,86.00,HAP,87.00,88.00,86.00,89980.00
29/08/2007,87.00,HAP,89.50,89.50,81.50,518810.00
28/08/2007,85.50,HAP,85.50,85.50,85.50,69260.00
27/08/2007,81.50,HAP,82.00,82.00,81.50,35030.00
24/08/2007,82.50,HAP,81.00,82.50,81.00,43870.00
23/08/2007,80.50,HAP,80.50,80.50,80.00,23220.00
22/08/2007,80.50,HAP,81.00,81.00,80.50,30700.00
21/08/2007,81.00,HAP,81.50,81.50,81.00,32620.00
20/08/2007,81.50,HAP,81.00,81.50,80.50,29410.00
17/08/2007,80.50,HAP,80.50,81.00,80.00,82600.00
16/08/2007,81.00,HAP,81.00,82.00,81.00,54470.00
15/08/2007,82.00,HAP,82.00,82.00,81.50,32490.00
14/08/2007,82.50,HAP,82.00,83.00,82.00,19000.00
13/08/2007,82.00,HAP,81.00,82.00,81.00,42680.00
10/08/2007,83.00,HAP,82.00,83.00,82.00,53120.00
09/08/2007,84.00,HAP,83.00,84.00,82.50,107120.00
08/08/2007,82.50,HAP,82.00,82.50,82.00,77700.00
07/08/2007,82.00,HAP,81.00,82.00,81.00,47400.00
06/08/2007,81.00,HAP,83.00,83.00,81.00,31300.00
03/08/2007,81.00,HAP,81.00,81.00,80.00,71450.00
02/08/2007,82.00,HAP,84.00,84.00,82.00,80700.00
01/08/2007,84.50,HAP,83.00,86.00,83.00,60760.00
31/07/2007,82.00,HAP,83.00,84.00,80.00,94450.00
30/07/2007,84.00,HAP,85.00,85.00,84.00,49270.00
27/07/2007,85.00,HAP,85.00,85.00,84.00,124710.00
26/07/2007,84.00,HAP,85.50,85.50,84.00,149780.00
25/07/2007,84.50,HAP,87.00,87.00,84.50,187400.00
24/07/2007,85.50,HAP,86.00,86.00,85.50,321180.00
23/07/2007,90.00,HAP,90.00,90.00,90.00,58460.00
20/07/2007,86.00,HAP,86.00,86.00,86.00,68880.00
19/07/2007,82.00,HAP,82.00,82.00,82.00,78380.00
18/07/2007,78.50,HAP,80.00,80.00,78.50,38620.00
17/07/2007,79.50,HAP,79.00,80.00,79.00,30980.00
16/07/2007,78.50,HAP,79.00,79.00,78.50,37460.00
13/07/2007,80.50,HAP,78.00,80.50,78.00,58590.00
12/07/2007,78.00,HAP,80.00,80.00,78.00,59650.00
11/07/2007,79.50,HAP,80.00,80.00,79.50,71230.00
10/07/2007,79.00,HAP,77.00,79.00,77.00,61490.00
09/07/2007,77.00,HAP,78.00,78.00,76.00,46320.00
06/07/2007,77.00,HAP,74.50,77.00,74.50,31620.00
05/07/2007,75.00,HAP,77.00,77.00,75.00,55120.00
04/07/2007,77.00,HAP,77.00,77.00,77.00,26580.00
03/07/2007,73.50,HAP,75.00,75.00,73.50,117550.00
02/07/2007,76.50,HAP,80.00,80.00,76.50,81280.00
29/06/2007,80.50,HAP,80.50,80.50,80.50,43120.00
28/06/2007,80.50,HAP,81.00,81.00,80.50,28910.00
27/06/2007,81.00,HAP,82.00,82.00,81.00,60620.00
26/06/2007,82.00,HAP,83.00,83.00,82.00,51570.00
25/06/2007,83.00,HAP,80.50,83.00,80.50,55540.00
22/06/2007,80.50,HAP,80.50,81.00,80.50,68890.00
21/06/2007,82.00,HAP,83.00,83.00,82.00,71900.00
20/06/2007,83.50,HAP,84.50,84.50,83.50,69400.00
19/06/2007,84.50,HAP,84.50,84.50,84.50,62430.00
18/06/2007,84.00,HAP,87.00,87.00,84.00,157600.00
15/06/2007,86.50,HAP,85.00,86.50,85.00,240080.00
14/06/2007,82.50,HAP,80.50,82.50,80.50,106700.00
13/06/2007,80.00,HAP,80.00,80.00,80.00,40810.00
12/06/2007,79.50,HAP,79.00,80.00,79.00,30110.00
11/06/2007,79.00,HAP,79.50,79.50,79.00,58250.00
08/06/2007,81.00,HAP,82.00,82.00,81.00,90840.00
07/06/2007,82.00,HAP,83.00,83.00,82.00,124520.00
06/06/2007,80.00,HAP,79.00,80.00,79.00,82590.00
05/06/2007,78.00,HAP,79.00,79.00,78.00,110860.00
04/06/2007,79.00,HAP,80.00,80.00,79.00,129080.00
01/06/2007,79.00,HAP,80.50,80.50,79.00,86680.00
31/05/2007,80.50,HAP,80.00,81.00,80.00,99350.00
30/05/2007,79.50,HAP,79.50,79.50,79.50,76420.00
29/05/2007,79.50,HAP,81.00,81.00,79.50,73170.00
28/05/2007,81.00,HAP,83.00,83.00,81.00,79220.00
25/05/2007,82.00,HAP,82.00,82.00,79.00,106880.00
24/05/2007,79.00,HAP,79.00,81.00,79.00,65120.00
23/05/2007,83.00,HAP,86.50,86.50,83.00,137590.00
22/05/2007,84.50,HAP,84.00,84.50,84.00,165730.00
21/05/2007,81.00,HAP,81.00,81.00,80.50,118500.00
18/05/2007,79.50,HAP,82.00,82.00,79.50,159020.00
17/05/2007,79.50,HAP,76.00,79.50,76.00,175130.00
16/05/2007,76.00,HAP,76.00,76.00,76.00,167780.00
15/05/2007,79.50,HAP,79.50,79.50,79.50,171810.00
14/05/2007,76.00,HAP,76.00,76.00,76.00,13720.00
11/05/2007,72.50,HAP,72.50,72.50,72.50,76560.00
10/05/2007,69.50,HAP,68.50,69.50,68.50,131110.00
09/05/2007,66.50,HAP,68.00,67.50,66.50,145030.00
08/05/2007,66.50,HAP,66.00,66.50,66.00,114560.00
07/05/2007,64.00,HAP,62.50,64.00,62.50,63720.00
04/05/2007,61.00,HAP,62.00,62.00,61.00,47700.00
03/05/2007,61.50,HAP,62.00,62.00,61.50,31170.00
02/05/2007,61.50,HAP,62.50,62.50,61.50,69310.00
25/04/2007,62.50,HAP,63.00,63.00,62.50,72030.00
24/04/2007,63.00,HAP,61.00,63.00,61.00,91290.00
23/04/2007,64.00,HAP,65.00,65.00,64.00,35040.00
20/04/2007,67.00,HAP,67.00,67.00,67.00,53300.00
19/04/2007,67.00,HAP,70.50,70.50,67.00,167610.00
18/04/2007,70.50,HAP,69.00,70.50,69.00,167610.00
17/04/2007,67.50,HAP,67.50,67.50,67.50,33820.00
16/04/2007,71.00,HAP,71.00,71.00,71.00,16410.00
13/04/2007,74.50,HAP,74.50,74.50,74.50,58960.00
12/04/2007,78.00,HAP,80.00,80.00,78.00,51420.00
11/04/2007,82.00,HAP,83.00,83.00,82.00,76030.00
10/04/2007,82.00,HAP,82.50,82.50,82.00,57360.00
09/04/2007,82.00,HAP,82.00,82.00,82.00,85850.00
06/04/2007,82.00,HAP,82.00,82.00,82.00,109990.00
05/04/2007,82.00,HAP,84.00,84.00,82.00,114690.00
04/04/2007,86.00,HAP,84.50,86.00,84.50,239060.00
03/04/2007,88.50,HAP,88.50,88.50,88.50,6560.00
02/04/2007,93.00,HAP,93.00,93.00,93.00,43810.00
30/03/2007,97.50,HAP,97.50,97.50,97.50,129070.00
29/03/2007,93.00,HAP,93.00,93.00,93.00,14400.00
28/03/2007,89.00,HAP,81.00,89.00,81.00,260970.00
27/03/2007,85.00,HAP,85.00,85.00,85.00,47460.00
26/03/2007,89.00,HAP,89.00,89.00,89.00,38920.00
23/03/2007,93.50,HAP,97.00,97.00,93.50,119820.00
22/03/2007,98.00,HAP,100.00,100.00,98.00,169820.00
21/03/2007,100.00,HAP,100.00,100.00,100.00,184650.00
20/03/2007,105.00,HAP,105.00,107.00,105.00,219660.00
19/03/2007,110.00,HAP,110.00,110.00,110.00,166750.00
16/03/2007,105.00,HAP,95.50,105.00,96.00,337670.00
15/03/2007,100.00,HAP,101.00,101.00,100.00,25430.00
14/03/2007,105.00,HAP,105.00,105.00,105.00,68320.00
13/03/2007,110.00,HAP,110.00,112.00,110.00,194420.00
12/03/2007,115.00,HAP,116.00,116.00,115.00,132140.00
09/03/2007,111.00,HAP,111.00,111.00,111.00,62440.00
08/03/2007,106.00,HAP,106.00,106.00,106.00,21240.00
07/03/2007,101.00,HAP,100.00,101.00,100.00,10350.00
06/03/2007,96.50,HAP,96.50,96.50,96.50,7340.00
05/03/2007,92.00,HAP,92.00,92.00,92.00,64950.00
02/03/2007,88.00,HAP,85.50,88.00,85.50,326180.00
01/03/2007,85.50,HAP,85.50,85.50,85.50,60580.00
28/02/2007,81.50,HAP,81.50,81.50,81.50,42370.00
27/02/2007,78.00,HAP,78.00,78.00,78.00,24790.00
26/02/2007,74.50,HAP,74.50,74.50,74.50,26640.00
15/02/2007,71.00,HAP,71.00,71.00,70.00,104490.00
14/02/2007,70.00,HAP,70.00,70.00,69.00,115230.00
13/02/2007,69.00,HAP,69.00,70.00,69.00,98030.00
12/02/2007,68.50,HAP,68.00,68.50,68.00,145450.00
09/02/2007,66.50,HAP,66.50,66.50,63.00,235630.00
08/02/2007,64.50,HAP,64.50,64.50,64.50,52480.00
07/02/2007,67.50,HAP,67.50,68.00,66.50,222050.00
06/02/2007,67.00,HAP,67.00,69.00,67.00,217940.00
05/02/2007,67.00,HAP,67.00,70.50,67.00,163470.00
02/02/2007,70.50,HAP,70.50,70.50,70.50,409490.00
01/02/2007,67.50,HAP,67.50,67.50,67.50,217880.00
31/01/2007,64.50,HAP,64.50,64.50,64.50,20400.00
30/01/2007,61.50,HAP,61.50,61.50,61.50,37400.00
29/01/2007,59.00,HAP,59.00,59.00,59.00,159690.00
26/01/2007,56.50,HAP,51.50,56.50,55.00,562880.00
25/01/2007,54.00,HAP,58.00,58.00,54.00,375820.00
24/01/2007,56.50,HAP,56.50,56.50,56.50,28700.00
23/01/2007,54.00,HAP,54.00,54.00,54.00,81670.00
22/01/2007,51.50,HAP,51.50,51.50,51.50,165110.00
19/01/2007,49.50,HAP,49.50,49.50,49.50,129870.00
18/01/2007,47.20,HAP,47.20,47.20,47.20,267850.00
17/01/2007,45.00,HAP,45.00,45.00,45.00,251740.00
16/01/2007,42.90,HAP,42.90,42.90,42.90,12500.00
15/01/2007,40.90,HAP,40.90,40.90,40.90,38310.00
12/01/2007,39.00,HAP,39.00,39.00,39.00,358260.00
11/01/2007,37.20,HAP,37.20,37.20,37.20,484950.00
10/01/2007,35.50,HAP,35.00,35.50,35.00,62350.00
09/01/2007,35.00,HAP,35.00,35.00,35.00,64690.00
08/01/2007,35.00,HAP,36.00,36.00,35.00,43480.00
05/01/2007,35.90,HAP,36.10,36.10,35.90,39270.00
04/01/2007,36.00,HAP,36.00,36.00,35.50,49360.00
03/01/2007,35.00,HAP,35.00,35.00,34.90,21910.00
02/01/2007,35.00,HAP,35.00,35.00,34.70,9500.00
29/12/2006,34.70,HAP,35.00,35.00,34.50,16050.00
28/12/2006,35.00,HAP,35.00,35.00,35.00,31610.00
27/12/2006,35.00,HAP,35.00,35.00,35.00,31620.00
26/12/2006,35.00,HAP,35.50,35.50,35.00,33300.00
25/12/2006,34.40,HAP,33.50,34.40,33.50,41510.00
22/12/2006,34.50,HAP,35.80,35.80,34.50,38140.00
21/12/2006,35.80,HAP,37.20,36.20,35.80,38580.00
20/12/2006,37.20,HAP,39.10,39.10,37.20,68110.00
19/12/2006,39.10,HAP,37.40,39.20,39.10,167800.00
18/12/2006,37.40,HAP,37.40,37.40,37.40,80610.00
15/12/2006,35.70,HAP,35.70,35.70,35.70,24600.00
14/12/2006,34.00,HAP,34.00,34.00,33.70,83460.00
13/12/2006,34.50,HAP,34.90,34.90,34.50,68410.00
12/12/2006,34.90,HAP,35.00,35.00,34.90,53400.00
11/12/2006,34.90,HAP,35.00,35.00,34.90,54480.00
08/12/2006,35.10,HAP,35.10,35.10,35.10,6250.00
07/12/2006,35.10,HAP,35.10,35.10,35.10,35100.00
06/12/2006,35.50,HAP,36.00,36.00,35.50,34780.00
05/12/2006,36.50,HAP,36.90,36.90,36.50,22150.00
04/12/2006,36.90,HAP,37.00,37.00,36.90,34190.00
01/12/2006,37.50,HAP,37.50,37.50,37.50,26110.00
30/11/2006,37.50,HAP,36.90,37.50,36.90,25470.00
29/11/2006,37.30,HAP,38.00,38.00,37.00,24310.00
28/11/2006,38.00,HAP,37.80,38.00,37.80,28800.00
27/11/2006,37.80,HAP,41.00,41.00,37.80,49840.00
24/11/2006,39.70,HAP,39.60,39.70,39.60,115750.00
23/11/2006,37.90,HAP,36.50,37.90,36.50,34790.00
22/11/2006,36.10,HAP,36.50,36.50,36.00,50010.00
21/11/2006,36.80,HAP,37.30,37.30,36.80,30630.00
20/11/2006,37.40,HAP,38.40,38.40,37.40,26960.00
17/11/2006,37.40,HAP,37.50,37.50,37.40,28370.00
16/11/2006,37.40,HAP,37.80,37.80,37.40,11720.00
15/11/2006,37.80,HAP,37.90,38.00,37.80,41340.00
14/11/2006,37.70,HAP,37.50,37.70,37.50,31040.00
13/11/2006,37.70,HAP,37.70,37.80,37.70,39400.00
10/11/2006,37.60,HAP,38.20,38.20,37.60,46480.00
09/11/2006,38.00,HAP,38.00,38.20,38.00,54680.00
08/11/2006,38.00,HAP,38.50,38.50,38.00,31870.00
07/11/2006,38.50,HAP,38.50,38.50,38.50,19110.00
06/11/2006,38.20,HAP,38.00,38.20,38.00,18480.00
03/11/2006,38.10,HAP,38.10,38.10,38.00,30910.00
02/11/2006,38.10,HAP,38.90,38.90,38.10,30650.00
01/11/2006,39.00,HAP,38.50,39.00,38.50,29070.00
31/10/2006,37.50,HAP,37.10,37.50,37.10,33390.00
30/10/2006,38.20,HAP,38.80,38.80,38.20,49750.00
27/10/2006,39.50,HAP,39.80,39.80,39.50,16360.00
26/10/2006,39.90,HAP,40.20,40.20,39.90,18440.00
25/10/2006,40.20,HAP,40.50,40.50,40.20,51570.00
24/10/2006,40.20,HAP,40.50,40.50,40.20,15680.00
23/10/2006,40.50,HAP,40.00,40.50,40.00,40460.00
20/10/2006,40.50,HAP,41.00,41.00,40.50,23350.00
19/10/2006,41.00,HAP,41.00,41.00,41.00,14990.00
18/10/2006,39.80,HAP,39.60,39.80,39.50,34120.00
17/10/2006,40.00,HAP,40.50,40.50,40.00,40850.00
16/10/2006,40.00,HAP,41.00,41.00,40.00,41890.00
