DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
06/05/2009,59.00,SFC,57.00,59.00,57.00,520.00
05/05/2009,59.00,SFC,59.00,59.00,59.00,1570.00
04/05/2009,56.50,SFC,56.50,56.50,56.50,22400.00
29/04/2009,54.00,SFC,53.00,54.00,53.00,1110.00
28/04/2009,51.50,SFC,51.50,51.50,51.50,20270.00
27/04/2009,54.00,SFC,57.00,57.00,53.50,430.00
24/04/2009,56.00,SFC,54.00,56.00,53.50,580.00
23/04/2009,56.00,SFC,56.00,56.00,56.00,60.00
22/04/2009,53.50,SFC,54.00,54.00,53.50,1920.00
21/04/2009,56.00,SFC,55.00,56.00,55.00,1710.00
20/04/2009,57.00,SFC,61.50,61.50,57.00,1720.00
17/04/2009,59.00,SFC,56.00,59.00,54.50,1900.00
16/04/2009,57.00,SFC,57.00,57.00,57.00,2180.00
15/04/2009,60.00,SFC,60.00,60.00,60.00,850.00
14/04/2009,60.00,SFC,58.50,60.00,58.50,480.00
13/04/2009,60.00,SFC,59.00,63.00,59.00,6450.00
10/04/2009,62.00,SFC,61.00,62.00,57.50,2050.00
09/04/2009,60.50,SFC,63.50,66.50,60.50,8870.00
08/04/2009,63.50,SFC,63.50,63.50,60.50,810.00
07/04/2009,60.50,SFC,58.00,60.50,58.00,6170.00
03/04/2009,58.00,SFC,58.00,58.00,58.00,2140.00
02/04/2009,55.50,SFC,55.00,55.50,55.00,740.00
01/04/2009,53.00,SFC,48.50,53.50,48.50,4980.00
31/03/2009,51.00,SFC,51.00,51.00,49.10,1100.00
30/03/2009,49.00,SFC,48.90,49.00,48.90,1060.00
27/03/2009,46.70,SFC,46.70,46.70,46.70,2430.00
26/03/2009,44.50,SFC,44.40,44.50,42.50,1200.00
25/03/2009,42.40,SFC,40.40,42.40,40.40,650.00
24/03/2009,40.40,SFC,38.50,40.40,38.50,400.00
23/03/2009,38.50,SFC,39.00,39.00,38.50,20.00
20/03/2009,38.00,SFC,38.00,38.00,38.00,1000.00
19/03/2009,38.50,SFC,36.80,38.50,36.80,250.00
18/03/2009,36.80,SFC,36.80,36.80,36.80,30.00
17/03/2009,35.10,SFC,37.00,37.00,35.10,300.00
16/03/2009,36.00,SFC,37.00,37.00,36.00,210.00
13/03/2009,37.00,SFC,37.00,37.00,37.00,120.00
12/03/2009,35.50,SFC,35.20,35.50,35.20,410.00
11/03/2009,35.20,SFC,38.80,38.80,35.20,7920.00
10/03/2009,37.00,SFC,37.00,37.00,37.00,590.00
09/03/2009,37.00,SFC,37.00,37.00,35.00,6560.00
06/03/2009,35.70,SFC,34.00,35.70,34.00,200.00
05/03/2009,34.00,SFC,34.00,34.40,33.00,2710.00
04/03/2009,34.40,SFC,34.40,34.40,31.30,6410.00
03/03/2009,32.80,SFC,32.80,32.80,32.80,1110.00
02/03/2009,34.50,SFC,34.50,34.50,34.50,3710.00
27/02/2009,35.50,SFC,35.50,35.50,35.50,0.00
26/02/2009,35.50,SFC,35.50,35.50,35.50,400.00
25/02/2009,50.00,SFC,49.90,50.00,49.90,3680.00
24/02/2009,49.90,SFC,49.90,49.90,49.90,10.00
23/02/2009,50.00,SFC,50.00,50.00,50.00,3600.00
20/02/2009,50.00,SFC,51.50,51.50,50.00,1910.00
19/02/2009,51.50,SFC,51.50,51.50,50.00,3500.00
18/02/2009,51.50,SFC,52.00,52.00,51.50,1310.00
17/02/2009,50.50,SFC,50.00,50.50,50.00,590.00
16/02/2009,50.00,SFC,50.00,50.00,50.00,5000.00
13/02/2009,50.00,SFC,50.00,50.00,50.00,3520.00
12/02/2009,49.00,SFC,49.50,49.50,49.00,680.00
11/02/2009,50.00,SFC,50.00,50.00,50.00,3300.00
10/02/2009,48.00,SFC,49.50,50.00,48.00,6300.00
09/02/2009,50.00,SFC,50.00,50.00,49.90,2620.00
06/02/2009,50.00,SFC,47.80,50.00,47.80,3350.00
05/02/2009,50.00,SFC,48.00,50.00,48.00,1200.00
04/02/2009,50.00,SFC,50.00,50.00,48.50,1040.00
03/02/2009,50.00,SFC,49.90,50.00,49.90,4500.00
02/02/2009,48.30,SFC,48.30,48.30,48.30,800.00
23/01/2009,46.10,SFC,46.10,46.10,46.10,400.00
22/01/2009,47.30,SFC,43.50,47.30,43.50,130.00
21/01/2009,45.10,SFC,46.00,46.00,43.60,5250.00
20/01/2009,45.60,SFC,45.60,45.60,45.60,10.00
19/01/2009,47.60,SFC,47.60,47.60,47.60,2300.00
16/01/2009,47.60,SFC,47.60,47.60,47.60,5460.00
15/01/2009,50.00,SFC,48.00,50.00,48.00,210.00
14/01/2009,48.00,SFC,48.00,48.00,48.00,1300.00
13/01/2009,50.00,SFC,47.70,50.00,47.70,1000.00
12/01/2009,48.00,SFC,50.00,50.00,48.00,18350.00
09/01/2009,48.00,SFC,50.00,50.00,48.00,7800.00
08/01/2009,50.00,SFC,48.00,50.00,48.00,12670.00
07/01/2009,48.00,SFC,52.00,52.00,48.00,3750.00
06/01/2009,50.00,SFC,48.00,50.00,48.00,13600.00
05/01/2009,48.00,SFC,47.70,48.00,47.70,3600.00
02/01/2009,49.90,SFC,45.50,49.90,45.50,15230.00
31/12/2008,47.60,SFC,50.00,50.00,47.60,990.00
30/12/2008,50.00,SFC,49.50,50.00,49.50,18470.00
29/12/2008,49.50,SFC,46.00,49.50,46.00,17650.00
26/12/2008,47.50,SFC,47.50,50.00,47.50,13330.00
25/12/2008,50.00,SFC,49.00,50.00,47.10,22810.00
24/12/2008,49.50,SFC,45.20,49.50,45.20,9240.00
23/12/2008,47.50,SFC,47.50,47.50,47.50,3000.00
22/12/2008,50.00,SFC,49.50,50.00,49.00,44100.00
19/12/2008,48.00,SFC,45.20,48.00,45.20,9830.00
18/12/2008,47.50,SFC,47.50,47.60,47.50,2870.00
17/12/2008,50.00,SFC,50.00,50.00,49.00,50560.00
16/12/2008,48.00,SFC,46.00,48.00,46.00,20630.00
15/12/2008,46.00,SFC,46.00,46.50,46.00,2150.00
12/12/2008,48.00,SFC,46.60,48.90,46.60,7950.00
11/12/2008,49.00,SFC,50.00,50.00,46.20,4700.00
10/12/2008,48.00,SFC,45.70,48.00,45.70,4420.00
09/12/2008,48.00,SFC,45.20,48.50,45.20,10970.00
08/12/2008,47.50,SFC,45.60,47.50,45.60,6810.00
05/12/2008,48.00,SFC,50.00,50.00,46.10,29070.00
04/12/2008,48.50,SFC,48.00,48.50,46.20,12890.00
03/12/2008,46.20,SFC,46.10,46.20,45.00,34230.00
02/12/2008,44.00,SFC,44.00,44.10,43.00,19830.00
01/12/2008,42.00,SFC,41.50,42.00,41.00,9300.00
28/11/2008,40.00,SFC,41.20,41.20,40.00,3410.00
27/11/2008,39.30,SFC,38.00,39.40,38.00,4300.00
26/11/2008,39.70,SFC,38.90,39.70,38.90,13640.00
25/11/2008,37.90,SFC,37.90,37.90,37.90,4610.00
24/11/2008,36.10,SFC,35.90,36.10,34.40,10250.00
21/11/2008,34.40,SFC,33.00,34.40,33.00,810.00
20/11/2008,33.30,SFC,33.30,33.30,33.30,4060.00
19/11/2008,35.00,SFC,35.00,35.00,35.00,0.00
18/11/2008,35.00,SFC,35.00,35.00,35.00,20.00
17/11/2008,36.00,SFC,36.00,36.00,36.00,0.00
14/11/2008,36.00,SFC,36.00,36.00,36.00,10.00
13/11/2008,35.00,SFC,32.50,35.00,32.50,530.00
12/11/2008,34.20,SFC,34.20,34.20,34.20,1850.00
11/11/2008,35.90,SFC,34.30,35.90,34.30,950.00
10/11/2008,36.10,SFC,36.10,36.10,36.10,840.00
07/11/2008,38.00,SFC,38.00,38.00,38.00,0.00
06/11/2008,38.00,SFC,36.60,38.00,36.60,630.00
05/11/2008,38.50,SFC,38.50,38.50,38.50,2130.00
04/11/2008,36.70,SFC,36.70,36.70,36.70,810.00
03/11/2008,35.00,SFC,34.90,35.00,34.90,1290.00
31/10/2008,36.70,SFC,36.70,36.70,36.70,700.00
30/10/2008,38.60,SFC,38.60,38.60,38.60,0.00
29/10/2008,38.60,SFC,38.70,38.70,38.60,360.00
28/10/2008,37.00,SFC,35.50,37.00,35.50,2420.00
27/10/2008,37.30,SFC,37.30,37.30,37.30,1000.00
24/10/2008,39.20,SFC,37.50,39.20,37.50,310.00
23/10/2008,39.40,SFC,39.40,39.40,37.50,920.00
22/10/2008,39.40,SFC,39.40,39.40,39.40,0.00
21/10/2008,39.40,SFC,39.40,39.40,39.40,150.00
20/10/2008,38.00,SFC,38.10,38.10,38.00,980.00
17/10/2008,40.00,SFC,40.00,40.00,40.00,270.00
16/10/2008,39.40,SFC,39.40,39.40,39.40,1000.00
15/10/2008,37.70,SFC,37.70,37.70,37.70,430.00
14/10/2008,39.60,SFC,39.60,39.60,39.60,850.00
13/10/2008,37.80,SFC,34.40,37.80,34.40,2700.00
10/10/2008,36.00,SFC,36.00,36.00,36.00,5450.00
09/10/2008,34.50,SFC,34.30,34.50,34.30,13550.00
08/10/2008,36.10,SFC,36.10,36.10,36.10,10.00
07/10/2008,37.90,SFC,37.90,37.90,37.90,100.00
06/10/2008,39.80,SFC,39.70,39.80,39.70,890.00
03/10/2008,41.70,SFC,38.10,41.70,38.10,1480.00
02/10/2008,39.90,SFC,38.00,39.90,36.10,2690.00
01/10/2008,38.00,SFC,39.00,39.00,38.00,3350.00
30/09/2008,39.00,SFC,39.00,39.00,39.00,7120.00
29/09/2008,41.00,SFC,40.50,44.10,40.50,2120.00
26/09/2008,42.00,SFC,46.20,46.20,42.00,11120.00
25/09/2008,44.00,SFC,39.90,44.00,39.90,2710.00
24/09/2008,43.00,SFC,43.00,43.00,43.00,1370.00
23/09/2008,45.20,SFC,49.60,49.60,45.20,12360.00
22/09/2008,47.30,SFC,47.30,47.30,47.30,12980.00
19/09/2008,45.10,SFC,45.10,45.10,42.00,20010.00
18/09/2008,43.00,SFC,45.30,45.30,41.30,30270.00
17/09/2008,43.20,SFC,43.20,43.20,39.30,26980.00
16/09/2008,41.20,SFC,40.90,41.20,40.00,10930.00
15/09/2008,39.30,SFC,39.30,39.30,39.30,6750.00
12/09/2008,37.50,SFC,38.00,39.00,37.50,3250.00
11/09/2008,39.10,SFC,39.00,42.00,39.00,1060.00
10/09/2008,41.00,SFC,39.90,41.00,39.90,5920.00
09/09/2008,42.00,SFC,39.00,42.00,39.00,6790.00
08/09/2008,40.00,SFC,38.40,40.00,38.40,5080.00
05/09/2008,40.40,SFC,40.40,42.00,40.40,10560.00
04/09/2008,42.50,SFC,42.10,42.50,42.10,21560.00
03/09/2008,44.30,SFC,44.30,44.30,44.00,21250.00
29/08/2008,42.20,SFC,44.30,44.30,42.20,5650.00
28/08/2008,44.10,SFC,48.10,48.10,44.10,65700.00
27/08/2008,45.90,SFC,45.90,45.90,43.80,13470.00
26/08/2008,43.80,SFC,43.70,43.80,43.00,80880.00
25/08/2008,41.80,SFC,41.80,41.80,41.80,30.00
22/08/2008,39.90,SFC,39.90,39.90,39.90,5260.00
21/08/2008,38.00,SFC,38.00,38.00,38.00,4530.00
20/08/2008,36.20,SFC,36.20,36.20,36.20,6770.00
19/08/2008,34.50,SFC,34.50,34.50,34.50,5910.00
18/08/2008,32.90,SFC,32.90,32.90,32.90,650.00
15/08/2008,31.40,SFC,31.40,31.40,31.40,900.00
14/08/2008,30.50,SFC,30.50,30.50,30.50,390.00
13/08/2008,29.70,SFC,29.70,29.70,29.70,8950.00
12/08/2008,28.90,SFC,28.90,28.90,28.60,6320.00
11/08/2008,28.10,SFC,28.10,28.10,28.10,6680.00
08/08/2008,27.30,SFC,27.30,27.30,27.20,3550.00
07/08/2008,26.60,SFC,26.60,26.60,26.60,6390.00
06/08/2008,26.60,SFC,26.00,26.60,26.00,3490.00
05/08/2008,26.80,SFC,25.70,26.80,25.70,860.00
04/08/2008,26.40,SFC,26.40,26.40,26.40,10.00
01/08/2008,27.20,SFC,27.20,27.20,27.20,1760.00
31/07/2008,28.00,SFC,26.50,28.00,26.50,1460.00
30/07/2008,27.30,SFC,27.30,28.90,27.30,3300.00
29/07/2008,28.10,SFC,28.10,28.10,28.10,1920.00
28/07/2008,27.30,SFC,27.30,27.30,26.00,2280.00
25/07/2008,26.60,SFC,26.60,27.00,26.60,2600.00
24/07/2008,27.40,SFC,28.90,28.90,27.40,10960.00
23/07/2008,28.10,SFC,26.50,28.10,26.50,10210.00
22/07/2008,27.30,SFC,27.30,28.10,27.30,53790.00
21/07/2008,28.10,SFC,28.10,28.10,28.10,9850.00
18/07/2008,28.90,SFC,28.90,28.90,28.90,12590.00
17/07/2008,29.70,SFC,29.70,29.70,29.70,13650.00
16/07/2008,28.90,SFC,30.00,30.00,28.90,1990.00
15/07/2008,29.70,SFC,29.70,29.70,29.70,5580.00
14/07/2008,28.90,SFC,28.90,28.90,28.90,8760.00
11/07/2008,28.10,SFC,28.10,28.10,28.00,4950.00
10/07/2008,27.30,SFC,27.20,27.30,27.20,8100.00
09/07/2008,27.80,SFC,28.60,28.60,27.80,5330.00
08/07/2008,27.80,SFC,27.80,27.80,27.00,7600.00
07/07/2008,27.80,SFC,29.40,29.40,27.80,14230.00
04/07/2008,28.60,SFC,28.60,28.60,28.60,1050.00
03/07/2008,27.80,SFC,27.80,27.80,27.80,5050.00
02/07/2008,27.00,SFC,27.10,27.10,26.40,2760.00
01/07/2008,26.40,SFC,26.40,26.40,26.40,4200.00
30/06/2008,25.70,SFC,25.70,25.70,25.70,850.00
27/06/2008,25.00,SFC,24.80,25.50,24.80,2750.00
26/06/2008,24.80,SFC,26.20,26.20,24.80,3610.00
25/06/2008,25.50,SFC,25.50,25.50,25.50,3400.00
24/06/2008,24.80,SFC,24.80,24.80,24.80,910.00
23/06/2008,24.10,SFC,24.10,24.10,24.10,10.00
20/06/2008,24.80,SFC,24.80,24.80,24.80,4880.00
19/06/2008,25.50,SFC,25.00,25.50,25.00,6880.00
18/06/2008,25.70,SFC,26.70,26.70,25.70,14410.00
17/06/2008,26.20,SFC,26.20,26.20,26.20,9210.00
16/06/2008,25.70,SFC,25.20,25.70,25.20,610.00
13/06/2008,25.20,SFC,25.30,25.30,24.50,3890.00
12/06/2008,24.90,SFC,24.90,24.90,24.90,2840.00
11/06/2008,25.40,SFC,25.40,25.40,25.40,4800.00
10/06/2008,25.90,SFC,25.90,25.90,25.90,3110.00
09/06/2008,26.40,SFC,26.40,26.40,26.40,10.00
06/06/2008,26.90,SFC,26.90,26.90,26.90,6500.00
05/06/2008,27.40,SFC,27.40,27.40,27.40,20.00
04/06/2008,27.90,SFC,27.90,27.90,27.90,10.00
03/06/2008,28.40,SFC,28.40,28.40,28.40,10.00
02/06/2008,28.90,SFC,28.90,28.90,28.90,10.00
30/05/2008,29.40,SFC,29.40,29.40,29.40,10.00
29/05/2008,30.00,SFC,30.00,30.00,30.00,0.00
28/05/2008,30.00,SFC,30.00,30.00,30.00,0.00
27/05/2008,30.00,SFC,30.00,30.00,30.00,0.00
26/05/2008,30.00,SFC,30.00,30.00,30.00,10.00
23/05/2008,30.60,SFC,30.60,30.60,30.60,20.00
22/05/2008,31.20,SFC,31.20,31.20,31.20,10.00
21/05/2008,31.80,SFC,32.40,32.40,31.80,120.00
20/05/2008,32.40,SFC,32.40,32.40,32.40,310.00
19/05/2008,33.00,SFC,33.00,33.00,33.00,20.00
16/05/2008,33.60,SFC,33.10,33.60,32.50,3610.00
15/05/2008,33.10,SFC,33.10,33.10,33.10,1620.00
14/05/2008,33.70,SFC,33.70,33.70,33.70,10.00
13/05/2008,34.30,SFC,34.30,34.30,34.30,20.00
12/05/2008,35.00,SFC,35.00,35.00,35.00,50.00
09/05/2008,35.10,SFC,35.10,35.10,35.10,10.00
08/05/2008,35.80,SFC,35.80,35.80,35.80,10.00
07/05/2008,36.50,SFC,36.50,36.50,36.50,0.00
06/05/2008,36.50,SFC,36.10,36.50,36.10,1550.00
05/05/2008,36.80,SFC,36.80,36.90,36.80,2000.00
29/04/2008,37.50,SFC,37.50,37.60,37.50,3300.00
28/04/2008,37.50,SFC,37.50,37.50,37.50,1300.00
25/04/2008,37.00,SFC,37.10,37.70,36.40,4320.00
24/04/2008,37.10,SFC,38.00,38.20,37.10,4300.00
23/04/2008,37.80,SFC,36.50,37.80,36.50,13260.00
22/04/2008,37.20,SFC,37.20,38.40,37.20,6260.00
21/04/2008,37.80,SFC,37.80,37.80,37.80,1420.00
18/04/2008,38.50,SFC,39.90,39.90,38.50,1810.00
17/04/2008,39.20,SFC,37.80,39.20,37.80,10050.00
16/04/2008,38.50,SFC,38.50,38.50,38.50,1100.00
11/04/2008,39.20,SFC,39.20,39.20,39.20,10400.00
10/04/2008,40.00,SFC,40.00,40.00,40.00,4770.00
09/04/2008,40.80,SFC,40.90,40.90,40.80,6850.00
08/04/2008,41.60,SFC,41.60,41.60,40.00,16450.00
07/04/2008,40.80,SFC,40.80,40.80,40.80,4310.00
04/04/2008,40.00,SFC,40.00,40.00,40.00,50.00
03/04/2008,39.70,SFC,39.70,39.70,39.70,1700.00
02/04/2008,39.40,SFC,39.40,39.40,39.40,610.00
01/04/2008,39.10,SFC,39.10,39.10,39.10,20.00
31/03/2008,38.80,SFC,38.80,38.80,38.80,20.00
28/03/2008,38.50,SFC,38.50,38.50,38.50,20.00
27/03/2008,38.20,SFC,38.20,38.20,38.20,1000.00
26/03/2008,37.90,SFC,35.00,37.90,35.00,5240.00
25/03/2008,36.10,SFC,36.10,36.20,36.10,31840.00
24/03/2008,38.00,SFC,38.00,38.30,38.00,14970.00
21/03/2008,40.00,SFC,40.10,40.20,40.00,5150.00
20/03/2008,41.00,SFC,41.00,41.50,40.80,4640.00
19/03/2008,42.40,SFC,42.00,46.00,42.00,7110.00
18/03/2008,44.00,SFC,43.50,46.50,42.80,44000.00
17/03/2008,45.00,SFC,46.00,46.90,44.00,37210.00
14/03/2008,46.00,SFC,45.50,46.00,45.00,30860.00
13/03/2008,44.40,SFC,44.40,44.40,44.40,19500.00
12/03/2008,42.30,SFC,42.10,46.20,42.10,6840.00
11/03/2008,44.00,SFC,45.50,45.50,44.00,37520.00
10/03/2008,45.00,SFC,45.00,45.00,44.00,37940.00
07/03/2008,42.90,SFC,42.90,42.90,42.90,1200.00
06/03/2008,40.90,SFC,40.90,40.90,40.90,1670.00
05/03/2008,39.00,SFC,37.90,39.70,37.90,39150.00
04/03/2008,39.80,SFC,39.80,39.80,39.80,8000.00
03/03/2008,41.80,SFC,41.80,41.80,41.80,4000.00
29/02/2008,44.00,SFC,42.80,44.00,42.80,7900.00
28/02/2008,45.00,SFC,45.00,46.00,45.00,8240.00
27/02/2008,45.00,SFC,45.00,47.00,45.00,6310.00
26/02/2008,45.00,SFC,46.80,47.20,45.00,8780.00
25/02/2008,47.20,SFC,47.20,47.20,47.00,4280.00
22/02/2008,45.00,SFC,45.00,45.00,43.80,8490.00
21/02/2008,46.10,SFC,46.10,47.00,46.10,15500.00
20/02/2008,48.50,SFC,49.00,49.50,48.50,7100.00
19/02/2008,51.00,SFC,50.50,51.00,50.50,6990.00
18/02/2008,50.50,SFC,51.00,51.00,50.50,5550.00
15/02/2008,53.00,SFC,53.50,53.50,52.50,5300.00
14/02/2008,55.00,SFC,56.00,56.00,55.00,170.00
13/02/2008,53.50,SFC,54.00,55.00,53.50,1530.00
12/02/2008,56.00,SFC,56.00,56.00,54.00,3250.00
01/02/2008,56.00,SFC,54.50,56.00,53.00,3200.00
31/01/2008,54.50,SFC,52.50,54.50,52.00,20400.00
30/01/2008,52.50,SFC,52.50,52.50,52.50,8260.00
29/01/2008,50.00,SFC,48.00,50.00,48.00,9820.00
28/01/2008,48.00,SFC,46.90,48.50,46.90,4660.00
25/01/2008,46.90,SFC,46.00,46.90,45.50,12150.00
24/01/2008,47.50,SFC,48.50,49.00,47.50,4140.00
23/01/2008,48.50,SFC,50.00,50.00,48.50,9870.00
22/01/2008,51.00,SFC,51.50,51.50,51.00,10050.00
21/01/2008,52.00,SFC,52.50,52.50,51.50,7690.00
18/01/2008,52.00,SFC,51.00,52.00,51.00,4550.00
17/01/2008,52.50,SFC,53.50,53.50,52.00,11200.00
16/01/2008,53.50,SFC,51.00,53.50,51.00,8170.00
15/01/2008,51.00,SFC,51.00,51.00,51.00,4040.00
14/01/2008,53.50,SFC,54.00,56.00,53.50,7340.00
11/01/2008,56.00,SFC,54.00,56.00,54.00,3040.00
10/01/2008,55.00,SFC,56.00,56.00,55.00,2510.00
09/01/2008,56.00,SFC,57.50,57.50,56.00,5300.00
08/01/2008,58.00,SFC,57.00,58.50,57.00,4730.00
07/01/2008,57.50,SFC,58.00,58.50,57.50,17680.00
04/01/2008,59.00,SFC,60.00,60.00,59.00,2700.00
03/01/2008,59.00,SFC,58.50,60.00,58.50,6970.00
02/01/2008,60.00,SFC,61.00,61.00,60.00,2200.00
28/12/2007,60.50,SFC,60.00,60.50,60.00,1230.00
27/12/2007,61.00,SFC,61.00,61.00,60.50,2840.00
26/12/2007,60.50,SFC,61.00,61.00,60.50,850.00
25/12/2007,60.00,SFC,58.50,61.50,58.50,4920.00
24/12/2007,61.50,SFC,61.00,61.50,60.00,27890.00
21/12/2007,59.00,SFC,61.00,61.00,59.00,18820.00
20/12/2007,60.00,SFC,63.00,63.00,60.00,5380.00
19/12/2007,63.00,SFC,62.00,63.00,62.00,21430.00
18/12/2007,60.00,SFC,59.50,60.00,59.50,5950.00
17/12/2007,59.00,SFC,58.50,59.00,58.50,4860.00
14/12/2007,59.50,SFC,61.50,61.50,59.50,3820.00
13/12/2007,59.50,SFC,62.00,62.00,59.50,5790.00
12/12/2007,61.50,SFC,60.00,61.50,60.00,4550.00
11/12/2007,60.50,SFC,61.00,61.00,60.00,9110.00
10/12/2007,61.00,SFC,63.00,63.00,61.00,5060.00
07/12/2007,63.50,SFC,64.00,64.00,63.50,10790.00
06/12/2007,63.50,SFC,60.50,63.50,60.50,14860.00
05/12/2007,63.00,SFC,65.50,65.50,63.00,73070.00
04/12/2007,64.00,SFC,64.00,64.00,64.00,38750.00
03/12/2007,61.00,SFC,59.50,61.00,59.50,21200.00
30/11/2007,59.50,SFC,58.00,59.50,58.00,13180.00
29/11/2007,58.50,SFC,57.00,58.50,57.00,7530.00
28/11/2007,58.00,SFC,57.00,58.00,57.00,7730.00
27/11/2007,58.00,SFC,59.00,59.00,57.50,14950.00
26/11/2007,58.00,SFC,58.00,59.00,58.00,18180.00
23/11/2007,58.00,SFC,58.00,58.50,57.50,7540.00
22/11/2007,57.50,SFC,56.50,58.00,56.50,11880.00
21/11/2007,57.00,SFC,58.00,58.00,56.50,19020.00
20/11/2007,58.00,SFC,58.00,59.00,58.00,6410.00
19/11/2007,60.00,SFC,60.50,60.50,60.00,14690.00
16/11/2007,60.00,SFC,62.50,62.50,60.00,27020.00
15/11/2007,62.50,SFC,62.00,62.50,62.00,16840.00
14/11/2007,65.00,SFC,61.00,65.00,61.00,9040.00
13/11/2007,63.00,SFC,63.00,63.00,63.00,5190.00
12/11/2007,66.00,SFC,66.00,66.00,65.50,20520.00
09/11/2007,65.50,SFC,66.00,66.00,64.00,44670.00
08/11/2007,65.00,SFC,66.00,66.00,65.00,34140.00
07/11/2007,64.00,SFC,62.50,64.00,62.00,16540.00
06/11/2007,61.50,SFC,61.50,63.00,61.50,8220.00
05/11/2007,63.00,SFC,65.00,65.00,63.00,19300.00
02/11/2007,63.50,SFC,65.00,66.00,63.50,34460.00
01/11/2007,66.00,SFC,66.00,67.00,66.00,12380.00
31/10/2007,66.50,SFC,66.00,67.00,66.00,9110.00
30/10/2007,65.50,SFC,64.00,66.00,64.00,11290.00
29/10/2007,65.50,SFC,65.50,66.50,65.50,11920.00
26/10/2007,67.50,SFC,66.00,68.00,66.00,22950.00
25/10/2007,68.00,SFC,69.00,69.00,68.00,31160.00
24/10/2007,68.00,SFC,68.00,68.00,66.00,37830.00
23/10/2007,65.00,SFC,64.50,67.00,64.50,15890.00
22/10/2007,67.00,SFC,67.00,68.00,67.00,21170.00
19/10/2007,68.00,SFC,67.00,68.00,67.00,10720.00
18/10/2007,68.00,SFC,70.00,70.00,68.00,26790.00
17/10/2007,70.00,SFC,70.00,70.50,69.50,44880.00
16/10/2007,68.00,SFC,68.50,69.00,68.00,45810.00
15/10/2007,68.50,SFC,69.00,70.00,68.50,23650.00
12/10/2007,68.00,SFC,70.00,71.00,68.00,19010.00
11/10/2007,70.00,SFC,71.00,71.00,69.50,30230.00
10/10/2007,69.50,SFC,70.00,70.50,69.00,53060.00
09/10/2007,69.00,SFC,68.00,69.00,66.00,32100.00
08/10/2007,66.50,SFC,68.00,68.00,66.00,30670.00
05/10/2007,69.00,SFC,70.00,70.50,69.00,34900.00
04/10/2007,72.50,SFC,72.50,72.50,72.00,118970.00
03/10/2007,69.50,SFC,69.50,69.50,69.00,99790.00
02/10/2007,66.50,SFC,65.00,66.50,64.00,60020.00
01/10/2007,64.00,SFC,64.00,64.00,63.00,53670.00
28/09/2007,62.50,SFC,62.50,62.50,62.00,30400.00
27/09/2007,62.50,SFC,63.00,63.00,62.00,19130.00
26/09/2007,62.50,SFC,63.00,63.50,62.50,25470.00
25/09/2007,62.50,SFC,62.50,63.00,62.00,35420.00
24/09/2007,62.00,SFC,62.00,62.00,61.50,25500.00
21/09/2007,63.00,SFC,62.00,63.00,62.00,10540.00
20/09/2007,63.50,SFC,63.50,63.50,63.00,22510.00
19/09/2007,62.00,SFC,62.00,62.50,61.50,30580.00
18/09/2007,61.50,SFC,62.00,62.00,60.50,50130.00
17/09/2007,62.50,SFC,63.00,63.00,62.50,7500.00
14/09/2007,62.50,SFC,63.00,64.00,62.50,21660.00
13/09/2007,63.00,SFC,62.00,63.00,62.00,7300.00
12/09/2007,62.50,SFC,64.00,64.00,62.50,9310.00
11/09/2007,64.00,SFC,63.50,64.00,63.50,13160.00
10/09/2007,63.00,SFC,64.00,64.00,63.00,25360.00
07/09/2007,64.00,SFC,65.00,65.00,64.00,24920.00
06/09/2007,63.50,SFC,65.50,65.50,62.50,34620.00
05/09/2007,65.50,SFC,63.00,65.50,62.00,30420.00
04/09/2007,62.50,SFC,62.00,62.50,61.50,13090.00
31/08/2007,62.00,SFC,62.50,62.50,62.00,7680.00
30/08/2007,62.50,SFC,60.50,62.50,60.50,8480.00
29/08/2007,60.50,SFC,60.50,60.50,60.00,14130.00
28/08/2007,61.00,SFC,62.00,62.00,61.00,14070.00
27/08/2007,62.00,SFC,63.50,63.50,61.50,10170.00
24/08/2007,62.50,SFC,61.50,62.50,61.50,13800.00
23/08/2007,61.50,SFC,61.00,62.50,61.00,24080.00
22/08/2007,61.50,SFC,60.50,63.50,60.50,10380.00
21/08/2007,63.50,SFC,64.00,64.50,63.50,7470.00
20/08/2007,63.50,SFC,65.00,65.00,63.50,4230.00
17/08/2007,65.50,SFC,65.50,67.00,65.50,23290.00
16/08/2007,68.50,SFC,71.50,71.50,66.00,65460.00
15/08/2007,68.50,SFC,68.50,68.50,68.50,15800.00
14/08/2007,65.50,SFC,65.50,65.50,65.50,17630.00
13/08/2007,62.50,SFC,62.50,62.50,62.50,23030.00
10/08/2007,100.00,SFC,98.50,100.00,98.50,47020.00
09/08/2007,98.00,SFC,97.00,99.50,97.00,57040.00
08/08/2007,97.00,SFC,98.00,98.00,96.00,58930.00
07/08/2007,99.50,SFC,100.00,100.00,99.00,30990.00
06/08/2007,100.00,SFC,99.50,100.00,99.50,19340.00
03/08/2007,98.00,SFC,96.00,98.00,96.00,26860.00
02/08/2007,97.00,SFC,98.50,99.50,97.00,61420.00
01/08/2007,99.50,SFC,98.00,100.00,93.50,15180.00
31/07/2007,98.00,SFC,102.00,102.00,93.00,68250.00
30/07/2007,97.50,SFC,97.50,97.50,97.50,8400.00
27/07/2007,93.00,SFC,93.50,97.00,93.00,25820.00
