DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
24/06/2009,12.20,PTC,12.20,12.20,12.00,65830.00
23/06/2009,11.70,PTC,11.70,11.80,11.70,72300.00
22/06/2009,12.30,PTC,12.90,12.90,12.30,41160.00
19/06/2009,12.90,PTC,12.90,13.20,12.70,124900.00
18/06/2009,12.90,PTC,14.00,14.00,12.90,151780.00
17/06/2009,13.40,PTC,13.50,13.50,13.40,61900.00
16/06/2009,14.10,PTC,14.10,14.10,14.10,10040.00
15/06/2009,14.80,PTC,15.80,15.80,14.80,119870.00
12/06/2009,15.50,PTC,15.50,15.50,15.20,161720.00
11/06/2009,14.80,PTC,14.50,14.80,14.50,65660.00
10/06/2009,14.10,PTC,15.00,15.00,14.10,187330.00
09/06/2009,14.80,PTC,14.80,14.80,14.10,226470.00
08/06/2009,14.10,PTC,14.10,14.10,14.10,67170.00
05/06/2009,13.50,PTC,13.50,13.50,13.50,63090.00
04/06/2009,12.90,PTC,12.30,13.00,12.30,194100.00
03/06/2009,12.50,PTC,12.40,12.90,12.40,72730.00
02/06/2009,12.90,PTC,13.40,13.40,12.80,166820.00
01/06/2009,12.80,PTC,12.80,12.80,12.60,59810.00
29/05/2009,12.20,PTC,12.70,12.70,12.20,119830.00
28/05/2009,12.80,PTC,12.80,13.40,12.80,155110.00
27/05/2009,13.40,PTC,13.30,13.40,13.00,251760.00
26/05/2009,12.80,PTC,12.80,12.80,12.80,226020.00
25/05/2009,12.20,PTC,12.20,12.20,12.00,164170.00
22/05/2009,11.70,PTC,11.70,11.70,11.50,157330.00
21/05/2009,11.20,PTC,11.20,11.20,11.20,151350.00
20/05/2009,10.70,PTC,10.70,10.70,10.70,8780.00
19/05/2009,10.20,PTC,10.20,10.20,10.20,138240.00
18/05/2009,9.80,PTC,9.80,9.80,9.80,60080.00
15/05/2009,9.40,PTC,8.90,9.40,8.90,21220.00
14/05/2009,9.00,PTC,9.50,9.60,9.00,9240.00
13/05/2009,9.40,PTC,9.60,9.60,9.10,52350.00
12/05/2009,9.20,PTC,9.00,9.20,9.00,6560.00
11/05/2009,8.90,PTC,8.80,9.00,8.70,12340.00
08/05/2009,8.80,PTC,9.00,9.00,8.80,6020.00
07/05/2009,9.20,PTC,9.40,9.40,9.00,19960.00
06/05/2009,9.00,PTC,8.90,9.30,8.90,14820.00
05/05/2009,9.30,PTC,10.00,10.10,9.30,41320.00
04/05/2009,9.70,PTC,9.70,9.70,9.60,27990.00
29/04/2009,9.30,PTC,9.70,9.70,9.20,3460.00
28/04/2009,9.50,PTC,9.00,9.60,9.00,6310.00
27/04/2009,9.40,PTC,9.40,9.90,9.40,6390.00
24/04/2009,9.80,PTC,9.50,10.10,9.50,18640.00
23/04/2009,9.90,PTC,9.90,9.90,9.80,19960.00
22/04/2009,9.50,PTC,9.50,9.50,9.50,4960.00
21/04/2009,9.10,PTC,9.10,9.40,9.10,31560.00
20/04/2009,9.50,PTC,10.50,10.50,9.50,60490.00
17/04/2009,10.00,PTC,10.00,10.00,9.50,51330.00
16/04/2009,9.60,PTC,9.60,9.60,9.60,3630.00
15/04/2009,9.20,PTC,9.20,9.20,9.00,26980.00
14/04/2009,8.80,PTC,8.80,8.80,8.80,22090.00
13/04/2009,8.40,PTC,8.30,8.40,8.20,17720.00
10/04/2009,8.00,PTC,8.00,8.00,8.00,7550.00
09/04/2009,7.70,PTC,7.80,7.80,7.70,3000.00
08/04/2009,7.80,PTC,7.90,8.50,7.80,10800.00
07/04/2009,8.20,PTC,8.40,8.40,7.80,24130.00
03/04/2009,8.10,PTC,8.00,8.10,8.00,25240.00
02/04/2009,7.80,PTC,7.70,7.90,7.50,19530.00
01/04/2009,7.60,PTC,7.50,7.60,7.40,14740.00
31/03/2009,7.50,PTC,7.60,7.60,7.50,320.00
30/03/2009,7.50,PTC,7.50,7.50,7.50,1200.00
27/03/2009,7.40,PTC,7.60,7.60,7.40,4150.00
26/03/2009,7.50,PTC,7.80,7.80,7.50,2020.00
25/03/2009,7.70,PTC,7.40,7.80,7.40,1310.00
24/03/2009,7.60,PTC,7.70,7.70,7.50,610.00
23/03/2009,7.50,PTC,7.40,7.50,7.00,3080.00
20/03/2009,7.30,PTC,7.40,7.70,7.30,6220.00
19/03/2009,7.60,PTC,7.70,7.90,7.60,1600.00
18/03/2009,8.00,PTC,7.80,8.00,7.80,9220.00
17/03/2009,7.80,PTC,7.80,7.80,7.60,12370.00
16/03/2009,7.80,PTC,7.60,7.80,7.60,1140.00
13/03/2009,8.10,PTC,8.00,8.10,8.00,130.00
12/03/2009,8.00,PTC,8.00,8.00,7.60,4020.00
11/03/2009,8.00,PTC,8.20,8.20,8.00,2170.00
10/03/2009,8.00,PTC,7.90,8.00,7.80,3400.00
09/03/2009,7.90,PTC,7.70,7.90,7.60,1610.00
06/03/2009,7.90,PTC,7.70,7.90,7.60,1100.00
05/03/2009,8.00,PTC,7.70,8.00,7.70,400.00
04/03/2009,7.70,PTC,7.30,7.70,7.30,2690.00
03/03/2009,7.60,PTC,7.60,7.80,7.60,6530.00
02/03/2009,8.00,PTC,7.80,8.00,7.80,240.00
27/02/2009,7.80,PTC,7.80,7.80,7.80,110.00
26/02/2009,7.70,PTC,7.60,7.70,7.10,1110.00
25/02/2009,7.40,PTC,7.40,7.40,6.80,2990.00
24/02/2009,7.10,PTC,7.10,7.10,7.10,3400.00
23/02/2009,7.40,PTC,7.40,7.40,7.40,2650.00
20/02/2009,7.70,PTC,7.70,7.70,7.70,3000.00
19/02/2009,8.10,PTC,7.80,8.30,7.70,3420.00
18/02/2009,8.10,PTC,7.80,8.10,7.80,1410.00
17/02/2009,8.20,PTC,8.20,8.20,8.20,10.00
16/02/2009,8.20,PTC,8.20,8.40,8.00,360.00
13/02/2009,8.20,PTC,8.20,8.20,8.20,0.00
12/02/2009,8.20,PTC,8.00,8.30,8.00,530.00
11/02/2009,8.30,PTC,8.20,8.30,8.20,60.00
10/02/2009,8.20,PTC,8.40,8.40,7.80,80.00
09/02/2009,8.10,PTC,7.80,8.10,7.70,2300.00
06/02/2009,7.80,PTC,7.90,7.90,7.80,2000.00
05/02/2009,8.00,PTC,8.20,8.20,8.00,1120.00
04/02/2009,8.40,PTC,8.40,8.40,8.40,10.00
03/02/2009,8.50,PTC,8.50,8.50,8.50,0.00
02/02/2009,8.50,PTC,8.10,8.50,8.10,2000.00
23/01/2009,8.50,PTC,8.50,8.50,8.50,0.00
22/01/2009,8.50,PTC,8.30,8.50,8.30,40.00
21/01/2009,8.70,PTC,8.20,8.70,8.20,280.00
20/01/2009,8.30,PTC,7.90,8.30,7.90,4400.00
19/01/2009,8.30,PTC,7.80,8.30,7.80,1460.00
16/01/2009,8.00,PTC,8.00,8.50,8.00,2410.00
15/01/2009,8.30,PTC,8.00,8.30,7.90,12400.00
14/01/2009,8.30,PTC,8.30,8.30,8.10,760.00
13/01/2009,8.30,PTC,8.00,8.30,8.00,2030.00
12/01/2009,8.40,PTC,7.90,8.40,7.90,60.00
09/01/2009,8.30,PTC,8.10,8.50,8.10,2510.00
08/01/2009,8.40,PTC,8.20,8.40,8.20,750.00
07/01/2009,8.20,PTC,8.50,8.60,8.20,14330.00
06/01/2009,8.50,PTC,8.50,8.50,8.50,4790.00
05/01/2009,8.50,PTC,8.20,8.50,8.10,1010.00
02/01/2009,8.20,PTC,8.10,8.20,8.10,2440.00
31/12/2008,8.20,PTC,8.30,8.30,8.20,1750.00
30/12/2008,8.30,PTC,8.50,8.60,8.30,19130.00
29/12/2008,8.30,PTC,8.30,8.30,8.30,970.00
26/12/2008,8.70,PTC,8.00,8.70,8.00,3390.00
25/12/2008,8.30,PTC,8.40,8.40,8.30,3560.00
24/12/2008,8.70,PTC,8.30,8.70,8.30,70.00
23/12/2008,8.70,PTC,8.20,8.70,7.90,10390.00
22/12/2008,8.30,PTC,8.40,8.50,8.30,12000.00
19/12/2008,8.60,PTC,8.60,9.10,8.60,7860.00
18/12/2008,9.00,PTC,9.00,9.00,8.80,240.00
17/12/2008,9.10,PTC,9.10,9.80,9.10,5360.00
16/12/2008,9.50,PTC,9.50,9.50,9.50,5560.00
15/12/2008,10.00,PTC,8.20,10.00,8.20,12970.00
19/11/2008,9.70,PTC,10.00,10.00,9.60,2200.00
18/11/2008,9.80,PTC,9.70,10.00,9.70,1400.00
17/11/2008,10.10,PTC,10.10,10.20,10.00,6700.00
14/11/2008,10.20,PTC,10.20,10.20,10.00,4100.00
13/11/2008,10.30,PTC,10.00,10.50,10.00,18500.00
12/11/2008,10.00,PTC,9.90,10.00,9.70,5900.00
11/11/2008,10.00,PTC,10.00,10.00,10.00,1900.00
10/11/2008,10.50,PTC,9.90,10.50,9.90,7900.00
07/11/2008,10.30,PTC,9.90,10.30,9.90,8400.00
06/11/2008,10.70,PTC,10.50,10.70,10.50,3400.00
05/11/2008,11.30,PTC,11.00,11.30,11.00,22500.00
04/11/2008,10.80,PTC,10.30,10.80,10.30,5500.00
03/11/2008,10.00,PTC,10.00,10.50,10.00,1800.00
31/10/2008,10.70,PTC,10.50,10.70,10.50,4100.00
30/10/2008,10.70,PTC,10.50,10.70,10.40,16100.00
29/10/2008,10.40,PTC,10.40,10.40,10.20,16200.00
28/10/2008,10.00,PTC,9.70,10.00,9.60,4900.00
27/10/2008,10.20,PTC,10.60,11.20,10.20,16700.00
24/10/2008,11.20,PTC,11.10,11.20,10.60,7700.00
23/10/2008,11.20,PTC,11.10,11.30,10.80,18700.00
22/10/2008,11.00,PTC,11.70,11.70,11.00,4300.00
21/10/2008,11.70,PTC,11.60,11.70,11.60,19400.00
20/10/2008,10.80,PTC,11.80,11.80,10.80,10300.00
17/10/2008,11.00,PTC,12.00,12.00,11.00,11800.00
16/10/2008,11.70,PTC,12.00,12.00,11.70,9900.00
15/10/2008,12.40,PTC,12.50,12.60,12.30,10500.00
14/10/2008,11.80,PTC,11.80,11.80,11.80,7500.00
13/10/2008,11.00,PTC,11.50,11.50,11.00,8700.00
10/10/2008,11.30,PTC,12.30,12.30,11.00,28400.00
09/10/2008,12.00,PTC,11.50,12.20,11.50,35900.00
08/10/2008,12.00,PTC,11.60,12.00,11.60,9000.00
07/10/2008,11.50,PTC,11.70,11.70,11.50,34100.00
06/10/2008,12.10,PTC,13.00,13.00,12.10,39900.00
03/10/2008,13.60,PTC,13.00,13.60,12.80,9900.00
02/10/2008,13.80,PTC,13.80,13.80,13.40,20400.00
01/10/2008,13.00,PTC,13.00,13.00,12.60,24500.00
30/09/2008,12.20,PTC,12.20,12.20,12.20,13600.00
29/09/2008,13.00,PTC,13.20,13.50,13.00,16900.00
26/09/2008,13.60,PTC,14.50,14.50,13.50,8000.00
25/09/2008,14.20,PTC,13.60,14.50,13.20,10900.00
24/09/2008,13.60,PTC,14.00,14.00,13.60,12700.00
23/09/2008,14.40,PTC,14.40,15.00,13.40,8400.00
22/09/2008,14.40,PTC,14.40,14.40,14.40,1300.00
19/09/2008,13.50,PTC,13.50,13.50,13.50,7300.00
18/09/2008,12.70,PTC,12.70,12.70,12.70,6000.00
17/09/2008,13.60,PTC,13.60,14.00,13.60,25500.00
16/09/2008,14.40,PTC,15.40,15.40,14.40,23100.00
15/09/2008,15.30,PTC,15.20,17.40,15.20,42100.00
12/09/2008,16.30,PTC,16.30,16.30,16.30,11300.00
11/09/2008,17.50,PTC,17.50,17.50,17.50,10700.00
10/09/2008,18.40,PTC,20.70,20.70,18.10,52100.00
09/09/2008,19.40,PTC,19.40,19.40,19.40,27900.00
08/09/2008,18.20,PTC,18.20,18.20,17.50,123600.00
05/09/2008,17.10,PTC,17.10,17.10,16.60,42100.00
04/09/2008,16.00,PTC,16.10,16.10,15.30,57100.00
03/09/2008,15.10,PTC,15.10,15.10,15.10,20600.00
29/08/2008,15.00,PTC,14.00,15.00,13.90,27500.00
28/08/2008,14.40,PTC,16.20,16.30,14.40,27400.00
27/08/2008,15.40,PTC,15.40,15.40,14.60,80100.00
26/08/2008,14.40,PTC,14.40,14.40,14.40,11800.00
25/08/2008,13.60,PTC,12.60,13.60,12.60,32300.00
22/08/2008,12.70,PTC,13.00,13.20,12.50,18900.00
21/08/2008,12.80,PTC,11.90,13.50,11.90,15700.00
20/08/2008,12.70,PTC,13.00,13.00,12.70,21400.00
19/08/2008,13.60,PTC,13.50,14.00,13.00,8400.00
18/08/2008,14.00,PTC,14.70,14.70,13.70,14600.00
15/08/2008,14.00,PTC,14.00,14.00,13.90,44600.00
14/08/2008,13.90,PTC,12.90,13.90,12.90,47500.00
13/08/2008,13.30,PTC,13.40,13.60,13.30,7600.00
12/08/2008,13.80,PTC,13.80,13.80,13.50,49100.00
11/08/2008,13.40,PTC,13.40,13.40,13.00,14300.00
08/08/2008,13.00,PTC,12.80,13.00,12.10,16900.00
07/08/2008,12.30,PTC,12.60,12.60,12.20,18400.00
06/08/2008,12.30,PTC,12.20,12.30,12.00,5500.00
05/08/2008,11.80,PTC,11.80,12.00,11.80,40300.00
04/08/2008,12.20,PTC,12.30,12.30,12.20,14200.00
01/08/2008,12.70,PTC,12.80,12.90,12.70,5900.00
31/07/2008,13.10,PTC,13.20,13.60,13.10,37300.00
30/07/2008,13.40,PTC,13.90,14.10,13.30,31700.00
29/07/2008,13.80,PTC,13.40,13.90,13.20,31300.00
28/07/2008,14.20,PTC,13.20,14.20,13.20,33800.00
25/07/2008,13.70,PTC,13.70,13.70,13.70,12200.00
24/07/2008,14.20,PTC,14.20,14.50,14.20,38000.00
23/07/2008,14.70,PTC,14.70,14.70,14.70,13000.00
22/07/2008,15.30,PTC,15.30,15.30,15.30,100.00
21/07/2008,15.90,PTC,15.90,15.90,15.90,500.00
18/07/2008,16.40,PTC,17.50,17.60,16.40,19600.00
17/07/2008,17.00,PTC,17.00,17.00,16.90,50600.00
16/07/2008,16.60,PTC,16.60,16.60,15.60,32400.00
15/07/2008,16.00,PTC,16.00,16.00,16.00,3700.00
14/07/2008,15.40,PTC,15.40,15.40,15.20,10600.00
11/07/2008,14.90,PTC,14.90,14.90,14.50,68300.00
10/07/2008,14.70,PTC,14.20,14.70,13.70,63800.00
09/07/2008,14.30,PTC,14.60,14.60,14.10,13000.00
08/07/2008,14.60,PTC,14.60,14.60,14.60,34400.00
07/07/2008,14.50,PTC,15.70,15.70,14.50,27000.00
04/07/2008,15.10,PTC,15.10,15.10,15.00,6800.00
03/07/2008,14.60,PTC,14.60,14.60,14.60,3700.00
02/07/2008,14.20,PTC,14.20,14.20,13.60,42600.00
01/07/2008,13.80,PTC,13.50,13.80,13.50,16200.00
30/06/2008,13.60,PTC,13.50,13.60,13.10,7800.00
27/06/2008,13.50,PTC,13.00,14.00,13.00,12200.00
26/06/2008,13.40,PTC,14.00,14.00,13.40,9200.00
25/06/2008,14.00,PTC,13.90,14.00,13.70,20500.00
24/06/2008,13.60,PTC,13.70,13.70,13.30,11600.00
23/06/2008,13.60,PTC,13.20,13.60,13.20,17900.00
20/06/2008,13.70,PTC,13.70,13.70,13.70,100.00
19/06/2008,14.20,PTC,14.20,14.20,14.20,200.00
18/06/2008,14.00,PTC,14.80,14.80,14.00,10700.00
17/06/2008,14.40,PTC,14.40,14.40,14.40,1900.00
16/06/2008,14.00,PTC,14.00,14.00,14.00,2500.00
13/06/2008,13.60,PTC,13.60,13.60,13.60,7300.00
12/06/2008,13.40,PTC,13.30,13.40,13.00,16600.00
11/06/2008,13.30,PTC,12.70,13.30,12.70,24000.00
10/06/2008,13.00,PTC,13.00,13.00,13.00,7400.00
09/06/2008,13.40,PTC,13.40,13.40,13.40,600.00
06/06/2008,13.80,PTC,13.80,13.80,13.80,100.00
05/06/2008,14.20,PTC,14.20,14.20,14.20,100.00
04/06/2008,14.60,PTC,14.60,14.60,14.60,100.00
03/06/2008,15.00,PTC,15.00,15.00,15.00,100.00
02/06/2008,15.40,PTC,15.40,15.40,15.40,200.00
30/05/2008,15.80,PTC,15.80,15.80,15.80,1200.00
29/05/2008,16.20,PTC,16.20,16.20,16.20,5900.00
28/05/2008,16.60,PTC,16.60,16.60,16.60,1200.00
27/05/2008,17.10,PTC,17.10,17.10,17.10,100.00
26/05/2008,17.60,PTC,17.60,17.60,17.60,100.00
23/05/2008,18.10,PTC,18.10,18.10,18.10,100.00
22/05/2008,18.60,PTC,18.60,18.60,18.60,300.00
21/05/2008,19.10,PTC,19.10,19.10,19.10,1500.00
20/05/2008,19.60,PTC,19.60,19.60,19.60,1300.00
19/05/2008,20.20,PTC,20.20,20.20,20.20,100.00
16/05/2008,20.80,PTC,20.80,20.90,20.80,3100.00
15/05/2008,21.40,PTC,21.40,21.40,21.40,100.00
14/05/2008,22.00,PTC,22.00,22.00,22.00,0.00
13/05/2008,22.00,PTC,22.00,22.00,22.00,1600.00
12/05/2008,22.60,PTC,22.60,22.60,22.60,0.00
09/05/2008,22.60,PTC,22.60,22.60,22.60,29900.00
08/05/2008,23.20,PTC,23.20,23.20,23.20,24600.00
07/05/2008,23.90,PTC,23.90,23.90,23.90,29100.00
06/05/2008,24.50,PTC,24.50,25.00,24.50,20700.00
05/05/2008,24.90,PTC,24.90,25.60,24.90,19600.00
29/04/2008,25.50,PTC,26.00,26.00,25.30,12600.00
28/04/2008,26.00,PTC,26.00,27.00,25.90,18700.00
25/04/2008,26.50,PTC,27.40,27.50,26.40,23600.00
24/04/2008,27.00,PTC,27.00,27.70,27.00,32600.00
23/04/2008,27.80,PTC,27.80,27.80,27.80,20100.00
22/04/2008,28.60,PTC,28.60,28.60,28.60,19600.00
21/04/2008,29.10,PTC,30.30,30.30,29.10,17500.00
18/04/2008,29.10,PTC,30.90,30.90,29.10,29100.00
17/04/2008,30.60,PTC,29.00,30.60,29.00,45200.00
16/04/2008,29.80,PTC,29.80,29.80,29.80,25700.00
11/04/2008,30.70,PTC,30.70,30.70,30.70,21500.00
10/04/2008,31.60,PTC,31.60,31.60,31.60,100.00
09/04/2008,32.20,PTC,34.00,34.00,32.20,5400.00
08/04/2008,33.00,PTC,34.20,34.20,32.40,32700.00
07/04/2008,33.30,PTC,33.30,33.30,33.30,3700.00
04/04/2008,32.40,PTC,32.40,32.40,32.40,200.00
03/04/2008,31.80,PTC,31.80,31.80,31.80,2500.00
02/04/2008,31.20,PTC,31.20,31.20,31.20,100.00
01/04/2008,30.60,PTC,30.60,30.60,30.60,100.00
31/03/2008,30.00,PTC,30.00,30.00,30.00,500.00
28/03/2008,29.50,PTC,29.50,29.50,29.50,100.00
27/03/2008,29.00,PTC,29.00,29.00,29.00,400.00
26/03/2008,29.00,PTC,25.00,29.10,25.00,14100.00
25/03/2008,26.50,PTC,28.20,29.00,26.10,35700.00
24/03/2008,28.80,PTC,30.00,30.00,28.80,19600.00
21/03/2008,31.50,PTC,35.00,35.00,31.00,35400.00
20/03/2008,34.00,PTC,36.00,36.00,34.00,35000.00
19/03/2008,36.00,PTC,37.50,38.00,34.50,24400.00
18/03/2008,35.00,PTC,39.30,39.30,35.00,36300.00
17/03/2008,38.50,PTC,40.50,40.50,37.20,40500.00
14/03/2008,39.50,PTC,41.00,41.00,38.80,22600.00
13/03/2008,40.50,PTC,42.50,42.50,40.00,54200.00
12/03/2008,40.50,PTC,39.50,42.50,38.50,36600.00
11/03/2008,39.50,PTC,39.50,40.90,39.40,37700.00
10/03/2008,42.00,PTC,44.70,44.70,40.00,78600.00
07/03/2008,40.70,PTC,40.70,40.70,40.70,8600.00
06/03/2008,37.20,PTC,36.00,37.20,36.00,2300.00
05/03/2008,33.80,PTC,34.90,36.00,32.00,60000.00
04/03/2008,34.80,PTC,37.10,37.10,34.80,68600.00
03/03/2008,38.50,PTC,38.00,39.50,38.00,55400.00
29/02/2008,39.80,PTC,39.00,39.80,38.50,14500.00
28/02/2008,40.00,PTC,40.00,40.10,38.00,14700.00
27/02/2008,40.00,PTC,39.10,42.00,38.00,32000.00
26/02/2008,39.50,PTC,44.00,46.00,38.50,25900.00
25/02/2008,42.00,PTC,41.60,42.00,39.60,32000.00
22/02/2008,40.60,PTC,35.70,43.00,35.70,45200.00
21/02/2008,39.40,PTC,42.00,42.00,39.40,49400.00
20/02/2008,43.00,PTC,46.50,46.80,42.00,27600.00
19/02/2008,46.80,PTC,46.00,47.40,45.00,40200.00
18/02/2008,46.00,PTC,45.00,46.10,44.20,39700.00
15/02/2008,49.00,PTC,48.70,49.00,47.00,32400.00
14/02/2008,49.00,PTC,48.00,49.00,48.00,23100.00
13/02/2008,48.00,PTC,48.90,49.00,47.90,16900.00
12/02/2008,49.00,PTC,52.00,52.00,48.10,8300.00
01/02/2008,53.00,PTC,54.20,54.40,51.00,37300.00
31/01/2008,50.00,PTC,50.00,51.00,46.50,29600.00
30/01/2008,50.10,PTC,48.50,50.10,48.50,32900.00
29/01/2008,47.00,PTC,44.00,49.00,44.00,40300.00
28/01/2008,45.10,PTC,44.00,45.20,44.00,8900.00
25/01/2008,45.00,PTC,44.00,45.90,43.50,19000.00
24/01/2008,45.00,PTC,46.00,48.00,45.00,14100.00
23/01/2008,46.00,PTC,46.30,46.30,44.00,14300.00
22/01/2008,47.10,PTC,48.00,48.00,44.00,22700.00
21/01/2008,48.30,PTC,50.00,53.30,48.10,17400.00
18/01/2008,48.50,PTC,46.00,50.00,46.00,19500.00
17/01/2008,47.00,PTC,49.00,49.00,44.00,34900.00
16/01/2008,45.60,PTC,44.50,45.60,42.50,12800.00
15/01/2008,42.60,PTC,43.10,43.20,40.90,44000.00
14/01/2008,45.00,PTC,49.30,49.30,44.80,23000.00
11/01/2008,50.00,PTC,48.60,51.00,48.60,17500.00
10/01/2008,49.20,PTC,48.00,49.80,48.00,10100.00
09/01/2008,51.00,PTC,52.00,52.00,50.00,11000.00
08/01/2008,51.90,PTC,54.00,54.00,50.50,12100.00
07/01/2008,50.30,PTC,53.00,54.00,50.10,9600.00
04/01/2008,53.50,PTC,54.00,55.00,53.40,17400.00
03/01/2008,55.00,PTC,56.90,56.90,54.00,8100.00
02/01/2008,57.00,PTC,58.00,58.00,56.70,10000.00
28/12/2007,59.00,PTC,55.00,59.00,55.00,17700.00
27/12/2007,56.00,PTC,57.00,57.00,55.50,19100.00
26/12/2007,56.00,PTC,56.00,56.90,55.10,28800.00
25/12/2007,56.50,PTC,56.10,58.50,55.10,12600.00
24/12/2007,57.00,PTC,62.70,62.70,56.00,16800.00
21/12/2007,57.00,PTC,56.00,58.00,56.00,13100.00
20/12/2007,57.90,PTC,59.00,59.00,57.90,2900.00
19/12/2007,59.00,PTC,57.00,61.50,57.00,16900.00
18/12/2007,58.50,PTC,57.10,58.50,53.50,9200.00
17/12/2007,58.70,PTC,60.00,60.00,58.70,7100.00
14/12/2007,61.00,PTC,61.00,61.40,60.30,3800.00
13/12/2007,61.00,PTC,61.00,61.50,60.50,3700.00
12/12/2007,61.50,PTC,60.20,63.00,60.00,10000.00
11/12/2007,62.00,PTC,61.80,62.50,60.20,10000.00
10/12/2007,60.00,PTC,65.00,65.00,60.00,11800.00
07/12/2007,63.70,PTC,63.00,64.50,63.00,15400.00
06/12/2007,64.40,PTC,65.00,65.00,63.00,10100.00
05/12/2007,64.20,PTC,67.00,68.80,63.00,16900.00
04/12/2007,65.10,PTC,60.60,66.10,60.60,48100.00
03/12/2007,60.50,PTC,60.00,61.00,60.00,15900.00
30/11/2007,61.00,PTC,61.00,61.00,59.00,10900.00
29/11/2007,60.50,PTC,59.50,61.00,59.50,10600.00
28/11/2007,59.50,PTC,60.00,60.20,59.50,13700.00
27/11/2007,60.00,PTC,61.00,61.40,60.00,13500.00
26/11/2007,60.60,PTC,59.50,61.00,59.50,17600.00
23/11/2007,60.00,PTC,60.50,60.50,59.00,10600.00
22/11/2007,60.30,PTC,60.00,62.00,59.50,14500.00
21/11/2007,60.50,PTC,57.00,61.00,57.00,11700.00
20/11/2007,60.00,PTC,59.00,62.00,58.90,22500.00
19/11/2007,61.50,PTC,62.00,62.50,60.10,11600.00
16/11/2007,61.00,PTC,60.00,61.50,58.00,22500.00
15/11/2007,61.00,PTC,65.40,65.40,60.00,27600.00
14/11/2007,62.80,PTC,56.00,62.80,53.00,7800.00
13/11/2007,57.00,PTC,60.00,61.00,56.30,36000.00
12/11/2007,61.10,PTC,64.50,65.00,61.00,15000.00
09/11/2007,66.50,PTC,69.00,69.00,64.00,23800.00
08/11/2007,68.00,PTC,70.60,71.00,68.00,10500.00
07/11/2007,70.10,PTC,70.00,73.50,69.90,18300.00
06/11/2007,68.50,PTC,71.10,72.00,68.20,27100.00
05/11/2007,71.10,PTC,74.40,75.00,71.00,21400.00
02/11/2007,74.50,PTC,76.00,76.50,73.10,32000.00
01/11/2007,75.10,PTC,74.00,76.00,72.50,30900.00
31/10/2007,75.00,PTC,77.00,77.00,74.20,7800.00
30/10/2007,78.00,PTC,81.50,85.00,75.00,37900.00
29/10/2007,77.90,PTC,78.00,81.00,76.00,89500.00
26/10/2007,77.00,PTC,75.00,78.00,74.50,83600.00
25/10/2007,76.00,PTC,76.00,77.00,71.50,86800.00
24/10/2007,75.00,PTC,75.80,76.00,74.50,34100.00
23/10/2007,75.00,PTC,76.30,76.30,74.50,27000.00
22/10/2007,77.00,PTC,80.40,83.90,76.00,41700.00
19/10/2007,77.50,PTC,73.00,80.40,73.00,44600.00
18/10/2007,73.00,PTC,75.00,75.00,72.50,32700.00
17/10/2007,75.00,PTC,85.00,86.00,73.50,43900.00
16/10/2007,82.70,PTC,82.90,82.90,78.50,160800.00
15/10/2007,78.90,PTC,72.80,80.00,72.00,66400.00
12/10/2007,72.30,PTC,74.00,74.00,70.00,22200.00
11/10/2007,73.00,PTC,72.00,74.50,72.00,29200.00
10/10/2007,72.70,PTC,73.50,73.50,71.50,43900.00
09/10/2007,73.60,PTC,74.90,75.00,70.50,73300.00
08/10/2007,73.00,PTC,81.70,81.70,71.00,102700.00
05/10/2007,74.30,PTC,74.30,74.30,74.30,103600.00
04/10/2007,67.60,PTC,67.60,67.60,67.60,32300.00
03/10/2007,67.80,PTC,62.00,67.80,59.00,67600.00
02/10/2007,62.20,PTC,62.40,62.40,59.50,78300.00
01/10/2007,56.90,PTC,55.40,56.90,53.50,33700.00
28/09/2007,52.00,PTC,51.00,54.50,50.00,55800.00
27/09/2007,49.60,PTC,50.00,51.00,49.50,14800.00
26/09/2007,50.00,PTC,53.80,53.80,49.50,29900.00
25/09/2007,51.40,PTC,47.50,51.50,47.50,35800.00
24/09/2007,46.70,PTC,47.00,47.20,46.70,8000.00
21/09/2007,47.00,PTC,47.00,47.60,47.00,8300.00
20/09/2007,47.80,PTC,47.20,49.00,47.00,15700.00
19/09/2007,47.00,PTC,46.00,47.30,46.00,26200.00
18/09/2007,46.00,PTC,45.80,46.00,45.60,14000.00
17/09/2007,46.00,PTC,45.50,46.50,45.50,4200.00
14/09/2007,46.50,PTC,45.10,46.60,45.10,1600.00
13/09/2007,47.00,PTC,47.50,48.00,46.90,9800.00
12/09/2007,47.20,PTC,47.00,47.50,47.00,26200.00
11/09/2007,46.50,PTC,46.00,47.00,45.60,17300.00
10/09/2007,45.70,PTC,45.50,45.80,45.40,16200.00
07/09/2007,45.50,PTC,45.00,46.00,45.00,10800.00
06/09/2007,45.50,PTC,45.00,45.50,45.00,2300.00
05/09/2007,45.50,PTC,46.00,47.00,45.50,7100.00
04/09/2007,45.80,PTC,45.00,45.80,45.00,7000.00
31/08/2007,44.90,PTC,44.20,44.90,44.20,2600.00
30/08/2007,44.10,PTC,45.00,45.00,44.00,4300.00
29/08/2007,44.80,PTC,44.90,45.00,44.70,3500.00
28/08/2007,45.00,PTC,46.00,46.00,43.50,2100.00
27/08/2007,46.00,PTC,46.00,47.00,45.00,3400.00
24/08/2007,48.00,PTC,52.00,52.00,42.60,82300.00
