DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
26/01/2011,33.30,VBC,33.30,33.30,33.30,0.00
25/01/2011,33.30,VBC,33.30,33.30,33.30,800.00
24/01/2011,30.20,VBC,32.30,32.30,30.20,300.00
21/01/2011,26.90,VBC,30.80,30.80,26.90,1200.00
20/01/2011,28.90,VBC,28.90,28.90,28.90,100.00
19/01/2011,33.00,VBC,28.90,33.00,28.90,200.00
18/01/2011,31.00,VBC,31.00,31.00,31.00,0.00
17/01/2011,31.00,VBC,31.00,31.00,31.00,0.00
14/01/2011,31.00,VBC,31.00,31.00,31.00,100.00
13/01/2011,33.30,VBC,33.30,33.30,33.30,0.00
12/01/2011,33.30,VBC,33.30,33.30,33.30,0.00
11/01/2011,33.30,VBC,33.30,33.30,33.30,0.00
10/01/2011,33.30,VBC,33.30,33.30,33.30,0.00
07/01/2011,33.30,VBC,33.30,33.30,33.30,300.00
06/01/2011,33.40,VBC,33.40,33.40,33.40,500.00
05/01/2011,33.40,VBC,33.40,33.40,33.40,500.00
04/01/2011,33.50,VBC,33.50,33.50,33.50,0.00
31/12/2010,33.50,VBC,33.50,33.50,33.50,100.00
30/12/2010,33.50,VBC,33.50,33.50,33.50,400.00
29/12/2010,33.60,VBC,33.50,33.60,33.50,500.00
28/12/2010,33.50,VBC,33.50,33.50,33.50,100.00
27/12/2010,33.40,VBC,33.60,33.70,33.40,49600.00
24/12/2010,33.80,VBC,33.60,33.80,33.40,41300.00
23/12/2010,33.60,VBC,33.80,33.80,33.50,4900.00
22/12/2010,33.50,VBC,33.80,33.90,33.50,10500.00
21/12/2010,33.50,VBC,33.50,33.50,33.50,13500.00
20/12/2010,34.00,VBC,34.00,34.10,34.00,21500.00
17/12/2010,34.20,VBC,34.20,34.50,34.20,9900.00
16/12/2010,34.90,VBC,34.90,34.90,34.70,2700.00
15/12/2010,35.00,VBC,34.80,35.00,34.80,2600.00
14/12/2010,33.30,VBC,33.30,33.30,33.30,2000.00
13/12/2010,33.30,VBC,36.00,36.00,33.30,2600.00
10/12/2010,36.00,VBC,35.00,36.00,35.00,2000.00
09/12/2010,36.00,VBC,34.70,36.00,34.70,65700.00
08/12/2010,34.50,VBC,34.90,35.00,34.50,81100.00
07/12/2010,34.90,VBC,34.80,35.00,34.60,73300.00
06/12/2010,35.00,VBC,34.90,35.10,34.70,72400.00
03/12/2010,34.90,VBC,35.00,35.00,32.90,20200.00
02/12/2010,35.70,VBC,34.80,35.70,34.60,22000.00
01/12/2010,35.00,VBC,34.60,35.00,34.60,20000.00
30/11/2010,34.90,VBC,35.00,35.00,34.90,7400.00
29/11/2010,35.20,VBC,36.50,36.50,34.50,30600.00
26/11/2010,35.00,VBC,34.20,35.90,34.20,54000.00
25/11/2010,37.00,VBC,36.40,37.00,36.40,29500.00
24/11/2010,36.80,VBC,36.50,36.80,36.10,31500.00
23/11/2010,36.40,VBC,37.60,37.60,36.00,59800.00
22/11/2010,35.30,VBC,35.00,35.30,35.00,91600.00
19/11/2010,33.00,VBC,33.00,33.00,33.00,100.00
18/11/2010,32.00,VBC,27.90,32.00,27.90,1100.00
17/11/2010,30.00,VBC,30.00,30.00,30.00,0.00
16/11/2010,30.00,VBC,30.00,30.00,30.00,0.00
15/11/2010,30.00,VBC,30.00,30.00,30.00,200.00
12/11/2010,31.90,VBC,31.90,31.90,31.90,0.00
11/11/2010,31.90,VBC,31.90,31.90,31.90,0.00
10/11/2010,31.90,VBC,31.90,31.90,31.90,0.00
09/11/2010,31.90,VBC,31.90,31.90,31.90,100.00
08/11/2010,34.20,VBC,34.20,34.20,34.20,0.00
05/11/2010,34.20,VBC,34.20,34.20,34.20,0.00
04/11/2010,34.20,VBC,34.20,34.20,34.20,0.00
03/11/2010,34.20,VBC,34.20,34.20,34.20,0.00
02/11/2010,34.20,VBC,34.20,34.20,34.20,500.00
01/11/2010,32.30,VBC,32.30,32.30,32.30,0.00
29/10/2010,32.30,VBC,32.30,32.30,32.30,0.00
28/10/2010,32.30,VBC,32.30,32.30,32.30,100.00
27/10/2010,34.70,VBC,34.70,34.70,34.70,0.00
26/10/2010,34.70,VBC,34.70,34.70,34.70,0.00
25/10/2010,34.70,VBC,34.70,34.70,34.70,0.00
22/10/2010,34.70,VBC,34.70,34.70,34.70,0.00
21/10/2010,34.50,VBC,34.80,34.80,34.50,500.00
20/10/2010,33.10,VBC,33.10,33.10,33.10,300.00
19/10/2010,31.00,VBC,31.00,31.00,31.00,0.00
18/10/2010,31.00,VBC,31.00,31.00,31.00,0.00
15/10/2010,31.00,VBC,31.00,31.00,31.00,0.00
14/10/2010,31.00,VBC,31.00,31.00,31.00,200.00
13/10/2010,33.00,VBC,33.00,33.00,33.00,0.00
12/10/2010,33.00,VBC,33.00,33.00,33.00,200.00
11/10/2010,33.40,VBC,33.40,33.40,33.40,100.00
08/10/2010,35.90,VBC,35.90,35.90,35.90,0.00
07/10/2010,35.90,VBC,35.90,35.90,35.90,0.00
06/10/2010,35.90,VBC,35.90,35.90,35.90,0.00
05/10/2010,35.90,VBC,35.90,35.90,35.90,100.00
04/10/2010,38.60,VBC,38.60,38.60,38.60,0.00
01/10/2010,38.60,VBC,38.60,38.60,38.60,0.00
30/09/2010,38.60,VBC,38.60,38.60,38.60,200.00
29/09/2010,41.50,VBC,41.50,41.50,41.50,0.00
28/09/2010,41.50,VBC,41.50,41.50,41.50,0.00
27/09/2010,41.50,VBC,41.50,41.50,41.50,100.00
24/09/2010,44.60,VBC,44.60,44.60,44.60,0.00
23/09/2010,44.60,VBC,44.60,44.60,44.60,0.00
22/09/2010,44.60,VBC,44.60,44.60,44.60,300.00
21/09/2010,47.90,VBC,47.90,47.90,47.90,100.00
20/09/2010,51.40,VBC,51.40,51.40,51.40,0.00
17/09/2010,51.40,VBC,51.40,51.40,51.40,0.00
16/09/2010,51.00,VBC,51.70,51.70,51.00,200.00
15/09/2010,48.40,VBC,48.40,48.40,48.40,0.00
14/09/2010,48.40,VBC,48.40,48.40,48.40,0.00
13/09/2010,48.40,VBC,48.40,48.40,48.40,900.00
10/09/2010,70.00,VBC,70.00,70.00,70.00,1000.00
09/09/2010,72.00,VBC,75.00,75.00,72.00,10100.00
08/09/2010,70.10,VBC,70.10,70.10,70.10,0.00
07/09/2010,70.00,VBC,70.30,70.30,70.00,400.00
06/09/2010,67.90,VBC,67.90,67.90,67.90,500.00
01/09/2010,63.50,VBC,63.50,63.50,63.50,1000.00
31/08/2010,65.10,VBC,60.90,65.10,60.90,2500.00
30/08/2010,61.40,VBC,57.00,61.40,57.00,2600.00
27/08/2010,57.40,VBC,57.40,57.40,57.40,0.00
26/08/2010,56.40,VBC,56.30,60.20,56.30,7800.00
25/08/2010,56.40,VBC,56.30,56.40,56.30,2000.00
24/08/2010,56.50,VBC,56.50,56.50,56.50,0.00
23/08/2010,54.80,VBC,60.00,60.00,54.80,300.00
20/08/2010,58.00,VBC,60.00,60.00,58.00,600.00
19/08/2010,62.00,VBC,62.00,62.00,62.00,300.00
18/08/2010,63.20,VBC,63.20,63.20,63.20,100.00
17/08/2010,64.00,VBC,67.80,67.90,64.00,5700.00
16/08/2010,64.00,VBC,68.80,68.90,64.00,3100.00
13/08/2010,68.00,VBC,68.50,68.90,68.00,17000.00
12/08/2010,69.40,VBC,69.40,69.40,69.40,0.00
11/08/2010,69.60,VBC,68.60,69.80,68.60,18100.00
10/08/2010,68.90,VBC,67.00,68.90,67.00,11100.00
09/08/2010,64.20,VBC,64.50,64.50,64.20,1000.00
06/08/2010,69.00,VBC,69.00,69.00,69.00,0.00
05/08/2010,69.10,VBC,69.00,69.10,69.00,3000.00
04/08/2010,68.90,VBC,70.00,70.00,68.90,400.00
03/08/2010,68.60,VBC,69.00,69.00,68.60,2500.00
02/08/2010,70.00,VBC,68.00,70.00,68.00,3900.00
30/07/2010,65.40,VBC,65.60,65.60,65.40,10500.00
29/07/2010,64.60,VBC,62.00,64.60,61.90,11500.00
28/07/2010,64.40,VBC,64.50,64.90,64.00,9500.00
27/07/2010,64.40,VBC,64.40,64.40,64.40,10500.00
26/07/2010,64.40,VBC,64.40,64.40,64.00,10000.00
23/07/2010,65.00,VBC,62.00,65.00,62.00,25600.00
22/07/2010,64.00,VBC,62.00,64.00,58.00,11500.00
21/07/2010,59.80,VBC,59.90,59.90,59.80,10000.00
20/07/2010,60.00,VBC,60.70,60.70,60.00,10700.00
19/07/2010,60.50,VBC,62.00,62.00,60.10,10400.00
16/07/2010,59.40,VBC,60.10,63.70,59.40,14200.00
15/07/2010,64.30,VBC,60.20,64.30,60.20,3500.00
14/07/2010,62.90,VBC,66.20,66.20,62.90,13900.00
13/07/2010,63.10,VBC,59.30,63.10,59.30,22100.00
12/07/2010,60.00,VBC,58.20,60.00,58.20,8000.00
09/07/2010,62.40,VBC,60.00,62.40,60.00,30400.00
08/07/2010,60.50,VBC,56.60,60.50,56.00,47800.00
07/07/2010,56.00,VBC,56.70,57.00,56.00,31500.00
06/07/2010,55.00,VBC,58.00,58.00,55.00,12700.00
05/07/2010,58.00,VBC,58.50,58.50,58.00,4200.00
02/07/2010,58.50,VBC,58.60,58.60,58.50,500.00
01/07/2010,59.00,VBC,63.50,63.50,59.00,30200.00
30/06/2010,63.40,VBC,62.00,63.40,62.00,45400.00
29/06/2010,59.40,VBC,59.00,59.40,59.00,27200.00
28/06/2010,55.60,VBC,55.10,55.60,55.10,32500.00
25/06/2010,53.90,VBC,50.30,53.90,50.10,37100.00
24/06/2010,51.30,VBC,54.00,54.80,47.80,58400.00
23/06/2010,53.60,VBC,50.50,53.60,50.00,80200.00
22/06/2010,50.10,VBC,50.00,50.10,50.00,126300.00
21/06/2010,46.90,VBC,46.90,46.90,46.90,48800.00
18/06/2010,44.20,VBC,41.90,44.20,41.50,91800.00
17/06/2010,41.00,VBC,41.40,41.40,41.00,5000.00
16/06/2010,41.50,VBC,37.10,41.50,37.10,34800.00
15/06/2010,41.40,VBC,38.80,41.50,38.80,24600.00
14/06/2010,40.50,VBC,40.00,40.50,39.00,34100.00
11/06/2010,41.50,VBC,44.00,44.00,41.50,6000.00
10/06/2010,41.80,VBC,42.00,42.00,41.40,6500.00
09/06/2010,41.80,VBC,41.00,41.80,40.60,18200.00
08/06/2010,41.40,VBC,38.20,41.80,38.00,54100.00
07/06/2010,39.80,VBC,39.70,40.00,39.70,13900.00
04/06/2010,39.00,VBC,39.20,40.00,39.00,20700.00
03/06/2010,39.00,VBC,40.10,40.10,39.00,1000.00
02/06/2010,40.30,VBC,38.10,40.50,38.00,60000.00
01/06/2010,40.00,VBC,39.00,40.00,39.00,17100.00
31/05/2010,39.00,VBC,39.00,39.00,39.00,100.00
28/05/2010,40.00,VBC,37.00,40.00,37.00,4800.00
27/05/2010,38.10,VBC,38.10,38.10,38.10,0.00
26/05/2010,38.00,VBC,36.30,39.50,36.30,5700.00
25/05/2010,39.00,VBC,39.00,39.00,39.00,100.00
24/05/2010,37.70,VBC,37.60,37.70,37.60,3000.00
21/05/2010,35.00,VBC,35.90,36.00,34.90,8100.00
20/05/2010,36.00,VBC,38.20,38.20,35.90,6100.00
19/05/2010,38.20,VBC,41.00,41.00,38.20,11600.00
18/05/2010,41.00,VBC,41.00,41.00,41.00,0.00
17/05/2010,41.00,VBC,41.00,41.00,41.00,10400.00
14/05/2010,40.90,VBC,38.90,41.50,38.90,8600.00
13/05/2010,38.70,VBC,38.90,38.90,38.70,1100.00
12/05/2010,39.60,VBC,40.10,40.10,39.60,12300.00
11/05/2010,40.90,VBC,42.80,42.80,40.70,13500.00
10/05/2010,41.00,VBC,41.50,41.50,40.00,8800.00
07/05/2010,41.90,VBC,44.90,44.90,41.00,17500.00
06/05/2010,43.10,VBC,42.00,43.10,40.30,54400.00
05/05/2010,41.50,VBC,40.00,41.50,39.50,23300.00
04/05/2010,40.20,VBC,40.20,40.20,39.20,26600.00
29/04/2010,38.40,VBC,37.00,38.40,36.50,23100.00
28/04/2010,35.60,VBC,37.00,37.00,35.60,4700.00
27/04/2010,37.50,VBC,37.00,37.50,37.00,2400.00
26/04/2010,38.00,VBC,38.00,38.00,37.90,800.00
22/04/2010,36.00,VBC,39.50,39.50,36.00,700.00
21/04/2010,37.60,VBC,37.10,38.90,37.10,5000.00
20/04/2010,37.00,VBC,35.00,37.00,35.00,8400.00
19/04/2010,34.50,VBC,35.00,35.10,34.20,15400.00
16/04/2010,36.00,VBC,38.00,38.00,36.00,5400.00
15/04/2010,38.00,VBC,35.70,38.00,35.70,1400.00
14/04/2010,37.50,VBC,37.80,37.80,37.10,3100.00
13/04/2010,36.00,VBC,37.00,37.00,36.00,11100.00
12/04/2010,37.20,VBC,37.60,38.10,37.20,12400.00
09/04/2010,38.30,VBC,38.00,39.00,38.00,9800.00
08/04/2010,38.10,VBC,39.50,39.50,38.10,10900.00
07/04/2010,38.50,VBC,39.00,39.00,36.60,6100.00
06/04/2010,37.90,VBC,38.00,38.00,35.50,13400.00
05/04/2010,37.80,VBC,38.10,38.10,37.80,12200.00
02/04/2010,38.00,VBC,41.00,41.80,38.00,7100.00
01/04/2010,40.50,VBC,40.30,40.60,38.10,18300.00
31/03/2010,37.40,VBC,40.00,40.00,37.40,700.00
30/03/2010,37.10,VBC,41.00,41.00,37.10,19200.00
29/03/2010,39.50,VBC,41.00,41.00,39.50,15800.00
26/03/2010,43.00,VBC,44.70,44.70,40.50,8100.00
25/03/2010,42.20,VBC,46.00,46.00,42.20,28200.00
24/03/2010,45.30,VBC,45.30,45.30,45.00,40000.00
23/03/2010,43.00,VBC,42.00,43.00,41.00,59000.00
22/03/2010,41.30,VBC,39.00,41.30,38.60,66300.00
19/03/2010,38.00,VBC,36.50,41.00,36.50,24500.00
18/03/2010,38.40,VBC,38.50,40.00,38.40,5400.00
17/03/2010,40.00,VBC,31.00,45.00,31.00,33500.00
