DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/06/2009,64.50,TRA,64.50,64.50,64.50,82110.00
22/06/2009,67.50,TRA,68.00,69.00,67.50,65570.00
19/06/2009,71.00,TRA,71.50,71.50,70.50,81360.00
18/06/2009,68.50,TRA,68.50,68.50,68.00,71990.00
17/06/2009,65.50,TRA,60.00,65.50,60.00,51770.00
16/06/2009,62.50,TRA,62.50,63.00,62.50,110080.00
15/06/2009,65.50,TRA,65.50,66.00,65.50,51960.00
12/06/2009,68.50,TRA,71.00,71.50,67.00,92060.00
11/06/2009,70.50,TRA,68.50,72.00,68.50,50440.00
10/06/2009,69.50,TRA,69.50,71.00,69.50,56390.00
09/06/2009,73.00,TRA,75.00,75.00,72.00,50070.00
08/06/2009,75.00,TRA,72.00,75.00,71.50,152660.00
05/06/2009,71.50,TRA,72.00,72.00,70.50,147230.00
04/06/2009,69.00,TRA,68.50,72.00,68.50,90830.00
03/06/2009,69.50,TRA,72.00,72.00,68.50,108090.00
02/06/2009,72.00,TRA,72.00,72.00,71.00,101530.00
01/06/2009,69.00,TRA,69.00,69.00,69.00,66000.00
29/05/2009,66.00,TRA,66.00,66.00,65.00,90850.00
28/05/2009,63.00,TRA,66.50,66.50,63.00,401390.00
27/05/2009,64.00,TRA,64.00,64.00,64.00,31140.00
26/05/2009,61.00,TRA,61.00,61.00,61.00,25300.00
25/05/2009,58.50,TRA,58.50,58.50,58.50,49340.00
22/05/2009,56.00,TRA,56.00,56.00,56.00,133250.00
21/05/2009,53.50,TRA,53.50,53.50,53.50,116730.00
20/05/2009,51.00,TRA,49.00,51.00,48.50,117760.00
19/05/2009,49.00,TRA,49.80,49.80,48.50,23710.00
18/05/2009,48.30,TRA,47.70,48.80,47.70,9400.00
15/05/2009,48.70,TRA,50.00,50.00,48.70,8240.00
14/05/2009,48.50,TRA,47.40,49.00,47.00,13850.00
13/05/2009,48.00,TRA,49.00,50.00,48.00,21530.00
12/05/2009,49.10,TRA,47.00,49.10,47.00,12130.00
11/05/2009,49.00,TRA,48.50,49.50,48.50,19620.00
08/05/2009,49.50,TRA,47.50,50.50,47.50,9020.00
07/05/2009,50.00,TRA,50.50,50.50,49.50,26550.00
06/05/2009,49.90,TRA,49.90,52.00,49.90,10600.00
05/05/2009,52.50,TRA,52.50,52.50,52.50,52700.00
04/05/2009,50.00,TRA,50.00,50.00,50.00,20500.00
29/04/2009,48.00,TRA,48.40,48.40,48.00,610.00
28/04/2009,47.00,TRA,48.30,48.30,45.20,2180.00
27/04/2009,47.00,TRA,47.40,47.40,45.00,1040.00
24/04/2009,45.20,TRA,48.00,48.00,45.20,17460.00
23/04/2009,47.50,TRA,47.50,50.00,47.50,21400.00
22/04/2009,50.00,TRA,50.50,50.50,46.50,56880.00
21/04/2009,48.90,TRA,44.30,48.90,44.30,150130.00
20/04/2009,46.60,TRA,46.60,48.00,46.60,120010.00
17/04/2009,49.00,TRA,49.00,49.00,49.00,185770.00
16/04/2009,51.50,TRA,55.50,55.50,51.50,132180.00
15/04/2009,54.00,TRA,56.50,56.50,54.00,132220.00
14/04/2009,54.00,TRA,54.00,54.00,54.00,118110.00
13/04/2009,51.50,TRA,51.50,51.50,51.50,159220.00
10/04/2009,49.50,TRA,51.00,51.00,49.50,156130.00
09/04/2009,48.60,TRA,48.60,48.60,48.00,87520.00
08/04/2009,46.30,TRA,46.20,46.30,45.00,50460.00
07/04/2009,44.10,TRA,44.10,44.10,44.00,9960.00
03/04/2009,42.00,TRA,40.00,42.00,40.00,38990.00
02/04/2009,40.00,TRA,40.50,40.50,40.00,7600.00
01/04/2009,40.50,TRA,40.50,40.60,40.00,3150.00
31/03/2009,39.80,TRA,39.00,40.50,39.00,2770.00
30/03/2009,40.90,TRA,40.90,40.90,39.50,9860.00
27/03/2009,40.90,TRA,41.90,41.90,40.90,1560.00
26/03/2009,40.00,TRA,41.00,41.00,39.00,12530.00
25/03/2009,40.00,TRA,39.90,40.50,39.80,10920.00
24/03/2009,39.90,TRA,39.70,39.90,39.10,18070.00
23/03/2009,38.00,TRA,38.90,38.90,37.00,1750.00
20/03/2009,38.00,TRA,38.00,38.00,38.00,1300.00
19/03/2009,38.50,TRA,40.00,40.00,38.00,4030.00
18/03/2009,40.00,TRA,40.00,40.00,38.30,1710.00
17/03/2009,38.30,TRA,38.20,38.30,37.90,11940.00
16/03/2009,38.00,TRA,38.00,38.00,37.00,4620.00
13/03/2009,38.00,TRA,38.00,38.00,37.70,4530.00
12/03/2009,37.70,TRA,38.00,38.00,37.70,2200.00
11/03/2009,37.90,TRA,37.90,37.90,37.80,7050.00
10/03/2009,37.50,TRA,36.80,37.50,36.80,7790.00
09/03/2009,36.90,TRA,37.00,37.00,36.90,4470.00
06/03/2009,36.80,TRA,35.60,36.80,35.60,310.00
05/03/2009,37.00,TRA,35.00,37.00,35.00,8910.00
04/03/2009,36.00,TRA,36.00,36.00,36.00,140.00
03/03/2009,36.00,TRA,35.00,36.00,35.00,1400.00
02/03/2009,36.00,TRA,37.40,37.40,36.00,10500.00
27/02/2009,36.00,TRA,36.00,36.00,36.00,500.00
26/02/2009,36.70,TRA,36.60,38.00,36.60,4410.00
25/02/2009,38.00,TRA,38.00,38.30,38.00,4580.00
24/02/2009,36.50,TRA,37.30,37.30,35.10,7830.00
23/02/2009,36.80,TRA,36.80,36.80,36.60,3930.00
20/02/2009,38.40,TRA,38.40,38.40,38.40,10.00
19/02/2009,36.60,TRA,38.00,38.50,36.60,1530.00
18/02/2009,38.00,TRA,39.00,39.00,38.00,5140.00
17/02/2009,39.30,TRA,39.00,39.30,38.60,3210.00
16/02/2009,39.00,TRA,39.00,39.10,39.00,1110.00
13/02/2009,39.00,TRA,39.40,39.40,39.00,620.00
12/02/2009,38.60,TRA,39.50,39.50,38.60,1090.00
11/02/2009,39.00,TRA,38.80,39.00,38.80,6450.00
10/02/2009,38.80,TRA,39.00,39.00,38.80,1400.00
09/02/2009,40.50,TRA,40.50,40.50,40.50,650.00
06/02/2009,39.00,TRA,39.00,39.00,39.00,1410.00
05/02/2009,38.30,TRA,38.50,38.50,38.30,12380.00
04/02/2009,38.50,TRA,37.90,39.00,37.80,3850.00
03/02/2009,38.50,TRA,40.00,40.00,38.50,1260.00
02/02/2009,40.00,TRA,40.00,40.00,39.00,1330.00
23/01/2009,40.20,TRA,40.00,40.20,40.00,2380.00
22/01/2009,39.00,TRA,39.10,39.50,39.00,9570.00
21/01/2009,38.90,TRA,39.00,40.10,38.90,5610.00
20/01/2009,38.90,TRA,38.50,40.50,38.50,210.00
19/01/2009,39.30,TRA,39.10,39.30,39.10,2700.00
16/01/2009,41.00,TRA,41.10,41.10,41.00,2260.00
15/01/2009,41.10,TRA,41.00,41.10,41.00,4000.00
14/01/2009,41.10,TRA,41.10,41.10,41.10,490.00
13/01/2009,41.80,TRA,41.80,41.80,41.80,1120.00
12/01/2009,42.00,TRA,43.40,43.40,42.00,3700.00
09/01/2009,42.00,TRA,41.50,42.00,41.50,1510.00
08/01/2009,41.90,TRA,40.10,41.90,40.00,10240.00
07/01/2009,41.00,TRA,42.50,43.00,41.00,5420.00
06/01/2009,41.80,TRA,41.00,41.80,41.00,420.00
05/01/2009,41.00,TRA,41.00,41.00,41.00,0.00
02/01/2009,41.00,TRA,41.00,41.00,41.00,2120.00
31/12/2008,42.00,TRA,43.50,43.50,42.00,4010.00
30/12/2008,43.00,TRA,42.00,43.00,42.00,6010.00
29/12/2008,42.00,TRA,40.00,42.00,40.00,310.00
26/12/2008,40.90,TRA,40.90,40.90,40.00,9600.00
25/12/2008,40.00,TRA,39.50,40.00,39.50,2360.00
24/12/2008,39.50,TRA,38.50,39.50,38.50,2650.00
23/12/2008,40.50,TRA,39.60,40.50,39.60,4290.00
22/12/2008,41.00,TRA,43.00,43.00,41.00,10110.00
19/12/2008,42.50,TRA,42.90,42.90,42.50,5650.00
18/12/2008,43.00,TRA,43.00,43.50,42.00,4400.00
17/12/2008,43.00,TRA,43.00,43.00,41.00,21080.00
16/12/2008,43.00,TRA,44.50,44.50,42.70,23800.00
15/12/2008,44.50,TRA,44.50,44.50,44.10,19780.00
12/12/2008,42.40,TRA,42.40,42.40,42.40,22500.00
11/12/2008,40.40,TRA,39.50,40.40,39.00,25530.00
10/12/2008,38.50,TRA,38.30,40.00,38.30,35350.00
09/12/2008,40.30,TRA,40.30,42.00,40.30,35160.00
08/12/2008,42.40,TRA,42.40,42.40,42.40,2100.00
05/12/2008,44.60,TRA,44.60,44.60,44.60,1010.00
04/12/2008,46.90,TRA,46.90,46.90,46.90,1920.00
03/12/2008,49.90,TRA,49.90,49.90,49.90,10020.00
02/12/2008,52.50,TRA,52.50,52.50,52.50,100.00
01/12/2008,55.00,TRA,55.00,55.00,55.00,10.00
28/11/2008,57.50,TRA,57.50,57.50,57.50,150.00
27/11/2008,60.50,TRA,63.50,63.50,60.50,20.00
26/11/2008,63.50,TRA,63.50,63.50,63.50,630.00
