DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/02/2011,12.60,VE2,12.40,12.60,12.30,1200.00
10/02/2011,12.50,VE2,12.70,12.70,12.50,9700.00
09/02/2011,12.70,VE2,12.70,12.70,12.70,1000.00
08/02/2011,12.70,VE2,12.70,12.70,12.70,400.00
28/01/2011,12.50,VE2,12.90,12.90,12.50,1100.00
27/01/2011,12.90,VE2,12.90,12.90,12.90,200.00
26/01/2011,12.90,VE2,12.90,12.90,12.90,100.00
25/01/2011,12.10,VE2,12.50,12.50,12.10,4000.00
24/01/2011,12.20,VE2,12.20,12.50,12.20,5300.00
21/01/2011,12.30,VE2,12.00,12.50,12.00,7300.00
20/01/2011,12.20,VE2,13.00,13.00,12.20,600.00
19/01/2011,12.90,VE2,12.90,12.90,12.90,0.00
18/01/2011,12.80,VE2,13.00,13.00,12.80,3100.00
17/01/2011,13.40,VE2,13.80,13.90,13.40,5300.00
14/01/2011,13.40,VE2,13.40,13.40,13.40,100.00
13/01/2011,12.80,VE2,13.20,13.20,12.50,4100.00
12/01/2011,12.50,VE2,12.90,12.90,12.50,1100.00
11/01/2011,12.40,VE2,12.00,12.80,12.00,5100.00
10/01/2011,12.00,VE2,12.20,12.20,12.00,4600.00
07/01/2011,12.40,VE2,13.50,13.60,12.40,2500.00
06/01/2011,13.20,VE2,13.20,13.40,13.20,4100.00
05/01/2011,12.70,VE2,12.70,12.70,12.70,700.00
04/01/2011,12.60,VE2,13.20,13.20,12.40,3000.00
31/12/2010,13.10,VE2,13.00,13.60,12.90,1400.00
30/12/2010,13.80,VE2,13.90,13.90,13.20,300.00
29/12/2010,13.50,VE2,13.80,14.00,13.50,11500.00
28/12/2010,14.50,VE2,15.60,15.60,14.40,38200.00
27/12/2010,15.40,VE2,15.40,15.40,15.40,1000.00
24/12/2010,14.70,VE2,14.70,14.70,14.70,13300.00
23/12/2010,15.80,VE2,15.80,15.80,15.80,0.00
22/12/2010,14.80,VE2,16.40,16.40,14.70,24000.00
21/12/2010,15.20,VE2,15.20,16.00,15.20,33600.00
20/12/2010,16.00,VE2,16.40,16.40,15.20,10600.00
17/12/2010,15.80,VE2,15.60,16.70,15.60,9700.00
16/12/2010,16.80,VE2,15.30,16.90,15.30,16300.00
15/12/2010,16.40,VE2,16.40,16.40,16.40,2500.00
14/12/2010,16.90,VE2,17.90,17.90,16.10,9400.00
13/12/2010,17.30,VE2,17.30,17.30,17.30,11000.00
10/12/2010,16.40,VE2,15.90,16.40,15.90,29000.00
09/12/2010,15.70,VE2,15.90,15.90,15.00,2400.00
08/12/2010,15.70,VE2,15.80,15.90,15.70,9400.00
07/12/2010,16.00,VE2,17.00,17.00,16.00,24300.00
06/12/2010,16.90,VE2,17.00,17.50,16.90,38800.00
03/12/2010,18.00,VE2,17.80,18.20,17.80,27200.00
02/12/2010,17.10,VE2,17.90,17.90,16.40,13700.00
01/12/2010,17.00,VE2,16.90,17.30,15.40,18800.00
30/11/2010,16.20,VE2,16.40,16.40,16.00,14500.00
29/11/2010,16.10,VE2,15.20,16.10,15.00,12600.00
26/11/2010,15.00,VE2,15.00,15.40,15.00,17400.00
25/11/2010,14.70,VE2,14.00,14.70,13.70,24900.00
24/11/2010,13.90,VE2,13.50,14.00,13.50,25600.00
23/11/2010,14.00,VE2,13.60,14.00,13.60,10700.00
22/11/2010,13.10,VE2,13.30,13.40,13.10,11400.00
19/11/2010,12.60,VE2,13.30,13.40,12.60,5800.00
18/11/2010,13.60,VE2,12.90,13.60,12.90,28500.00
17/11/2010,11.80,VE2,13.00,13.00,11.80,9000.00
16/11/2010,12.50,VE2,12.50,12.60,12.50,13400.00
15/11/2010,12.70,VE2,13.70,13.70,12.70,6600.00
12/11/2010,13.30,VE2,13.30,13.90,13.30,16000.00
11/11/2010,14.50,VE2,14.00,14.50,13.50,13700.00
10/11/2010,14.80,VE2,15.10,15.10,13.40,5300.00
09/11/2010,14.40,VE2,14.50,14.80,14.40,6300.00
08/11/2010,14.60,VE2,15.80,15.80,14.50,6100.00
05/11/2010,15.50,VE2,15.30,15.50,14.30,7000.00
04/11/2010,15.30,VE2,15.30,15.30,15.30,6800.00
03/11/2010,14.90,VE2,14.00,14.90,14.00,2400.00
02/11/2010,15.40,VE2,15.10,16.00,14.60,39500.00
01/11/2010,15.30,VE2,16.30,16.30,15.30,10600.00
29/10/2010,15.10,VE2,16.90,16.90,15.10,7100.00
28/10/2010,16.00,VE2,16.20,16.20,16.00,1000.00
27/10/2010,17.00,VE2,17.20,17.40,17.00,3500.00
26/10/2010,16.50,VE2,16.00,16.50,16.00,17600.00
25/10/2010,15.50,VE2,15.70,15.70,15.40,2300.00
22/10/2010,15.00,VE2,15.00,15.50,15.00,3000.00
21/10/2010,15.60,VE2,16.00,16.00,15.60,2100.00
20/10/2010,14.70,VE2,16.30,16.30,14.70,7700.00
19/10/2010,16.40,VE2,16.90,16.90,15.70,5300.00
18/10/2010,16.80,VE2,17.00,17.00,16.80,1100.00
15/10/2010,16.00,VE2,16.20,16.50,16.00,11300.00
14/10/2010,16.90,VE2,17.20,17.30,16.90,2400.00
13/10/2010,16.30,VE2,15.90,16.30,15.70,9500.00
12/10/2010,16.00,VE2,15.50,16.50,15.10,4900.00
11/10/2010,16.10,VE2,16.30,16.30,16.00,14900.00
08/10/2010,16.90,VE2,17.70,17.70,16.50,15600.00
07/10/2010,17.40,VE2,18.30,18.50,17.40,4400.00
06/10/2010,18.00,VE2,19.00,19.30,18.00,3600.00
05/10/2010,18.00,VE2,18.60,19.10,18.00,1300.00
04/10/2010,18.60,VE2,19.00,19.70,18.60,10600.00
01/10/2010,19.80,VE2,20.00,20.00,19.80,2600.00
30/09/2010,20.80,VE2,20.80,20.80,20.80,1300.00
29/09/2010,19.80,VE2,20.50,20.50,19.80,11000.00
28/09/2010,20.50,VE2,20.50,20.60,20.50,1400.00
27/09/2010,20.70,VE2,21.70,21.70,20.70,3200.00
24/09/2010,21.80,VE2,21.50,21.80,21.50,1200.00
23/09/2010,21.00,VE2,22.50,22.50,20.90,10100.00
22/09/2010,22.20,VE2,22.80,22.80,22.00,12400.00
21/09/2010,23.00,VE2,23.50,23.50,23.00,4000.00
20/09/2010,22.30,VE2,23.60,23.80,22.30,14300.00
17/09/2010,22.60,VE2,22.00,22.70,22.00,14500.00
16/09/2010,21.00,VE2,22.00,22.00,21.00,2300.00
15/09/2010,21.40,VE2,22.70,22.70,21.40,15900.00
14/09/2010,21.50,VE2,22.40,22.40,21.50,4300.00
13/09/2010,21.50,VE2,23.60,23.60,20.90,5000.00
10/09/2010,22.10,VE2,24.70,24.70,21.70,43700.00
09/09/2010,23.00,VE2,22.90,24.10,22.70,21600.00
08/09/2010,22.60,VE2,23.00,23.00,22.50,19900.00
07/09/2010,22.80,VE2,25.70,25.70,22.80,27200.00
06/09/2010,24.50,VE2,23.50,24.50,23.00,32900.00
01/09/2010,23.00,VE2,22.90,23.00,22.70,31600.00
31/08/2010,21.30,VE2,21.90,22.00,20.50,19300.00
30/08/2010,20.60,VE2,20.60,20.60,20.00,16100.00
27/08/2010,19.30,VE2,22.10,22.10,19.30,14400.00
26/08/2010,20.00,VE2,22.50,22.50,20.00,6600.00
25/08/2010,21.50,VE2,21.50,21.60,21.50,9700.00
24/08/2010,23.00,VE2,24.60,24.60,22.90,5000.00
23/08/2010,24.40,VE2,27.90,27.90,24.40,10200.00
20/08/2010,25.70,VE2,29.30,29.30,25.70,15700.00
19/08/2010,27.00,VE2,29.80,29.80,27.00,11100.00
18/08/2010,28.50,VE2,29.10,29.10,26.60,9400.00
17/08/2010,28.20,VE2,26.00,28.40,26.00,15700.00
16/08/2010,27.30,VE2,26.80,27.30,26.80,14200.00
13/08/2010,27.00,VE2,26.90,27.00,25.10,49000.00
12/08/2010,26.90,VE2,27.00,27.00,26.90,8500.00
11/08/2010,29.00,VE2,28.90,30.00,28.90,32700.00
10/08/2010,30.80,VE2,32.00,32.00,30.80,8800.00
09/08/2010,32.30,VE2,34.00,34.00,32.30,11300.00
06/08/2010,34.00,VE2,35.00,37.00,34.00,34000.00
05/08/2010,36.50,VE2,34.00,37.50,34.00,19000.00
04/08/2010,35.50,VE2,35.00,36.90,35.00,34100.00
03/08/2010,37.00,VE2,37.00,39.40,37.00,35800.00
02/08/2010,39.00,VE2,41.00,41.00,39.00,30800.00
30/07/2010,41.50,VE2,43.00,43.00,40.50,28800.00
29/07/2010,43.00,VE2,42.80,43.00,42.80,116600.00
28/07/2010,46.00,VE2,46.00,46.00,46.00,2600.00
27/07/2010,48.10,VE2,51.70,51.70,48.10,18400.00
26/07/2010,54.00,VE2,40.00,54.00,40.00,44000.00
