DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/06/2009,21.10,ONE,21.20,21.20,21.10,18500.00
12/06/2009,21.70,ONE,23.30,23.40,21.50,13900.00
11/06/2009,22.70,ONE,20.30,23.00,20.30,51500.00
10/06/2009,22.00,ONE,22.50,22.80,21.30,24000.00
09/06/2009,22.90,ONE,23.00,23.00,22.50,68300.00
08/06/2009,21.60,ONE,21.60,21.60,21.20,50900.00
05/06/2009,20.20,ONE,20.00,20.20,20.00,80200.00
04/06/2009,19.10,ONE,18.80,19.90,18.50,39600.00
03/06/2009,19.00,ONE,18.50,19.00,18.50,18700.00
02/06/2009,19.40,ONE,20.00,20.00,19.00,26100.00
01/06/2009,18.90,ONE,19.00,19.00,18.00,42900.00
29/05/2009,17.90,ONE,18.40,18.40,17.30,36400.00
28/05/2009,17.30,ONE,17.70,17.70,17.30,53300.00
27/05/2009,18.20,ONE,19.00,19.00,18.20,14100.00
26/05/2009,18.70,ONE,19.00,19.00,18.00,36300.00
25/05/2009,18.60,ONE,18.60,18.60,17.40,54400.00
22/05/2009,17.80,ONE,17.00,17.80,16.80,98100.00
21/05/2009,16.70,ONE,16.20,17.00,16.00,39500.00
20/05/2009,16.20,ONE,16.80,17.10,16.20,50300.00
19/05/2009,17.00,ONE,17.00,17.00,16.30,68600.00
18/05/2009,16.70,ONE,18.00,18.00,16.70,16300.00
15/05/2009,18.00,ONE,18.00,18.00,17.80,45300.00
14/05/2009,17.20,ONE,15.40,17.20,15.40,56200.00
13/05/2009,16.40,ONE,16.00,16.40,15.30,124800.00
12/05/2009,15.50,ONE,15.30,15.60,15.00,15100.00
11/05/2009,15.20,ONE,15.20,15.20,14.80,21700.00
08/05/2009,15.40,ONE,15.30,15.50,15.00,17400.00
07/05/2009,15.40,ONE,15.40,15.70,15.00,37700.00
06/05/2009,14.70,ONE,15.90,15.90,14.70,22500.00
05/05/2009,15.40,ONE,15.60,15.60,15.10,103500.00
04/05/2009,14.60,ONE,14.50,14.60,14.50,33300.00
29/04/2009,13.80,ONE,13.50,14.00,13.40,16900.00
28/04/2009,13.50,ONE,13.50,13.70,13.40,13500.00
27/04/2009,13.80,ONE,13.50,13.80,13.10,29300.00
24/04/2009,13.00,ONE,13.10,13.40,12.90,19300.00
23/04/2009,12.70,ONE,13.80,13.80,12.70,4100.00
22/04/2009,13.30,ONE,13.30,13.30,13.00,11200.00
21/04/2009,12.80,ONE,11.40,12.80,11.40,12700.00
20/04/2009,12.00,ONE,12.00,12.20,12.00,27400.00
17/04/2009,12.70,ONE,13.60,13.60,12.70,30200.00
16/04/2009,13.40,ONE,14.90,14.90,13.30,13700.00
15/04/2009,14.00,ONE,15.00,15.00,13.30,27600.00
14/04/2009,14.10,ONE,14.10,14.10,14.00,46600.00
13/04/2009,13.20,ONE,13.20,13.20,13.20,2800.00
10/04/2009,12.40,ONE,12.40,12.40,12.40,34400.00
09/04/2009,11.70,ONE,11.40,11.80,11.40,12300.00
08/04/2009,11.30,ONE,12.00,12.00,11.30,5400.00
07/04/2009,11.80,ONE,12.10,12.10,11.80,17900.00
03/04/2009,12.00,ONE,12.00,12.00,11.60,11100.00
02/04/2009,11.40,ONE,11.30,11.40,11.10,5800.00
01/04/2009,11.30,ONE,11.00,11.30,11.00,18800.00
31/03/2009,10.70,ONE,11.00,11.00,10.60,3400.00
30/03/2009,10.60,ONE,10.60,10.80,10.60,8300.00
27/03/2009,10.80,ONE,11.00,11.00,10.80,4500.00
26/03/2009,10.70,ONE,11.10,11.10,10.70,4600.00
25/03/2009,11.30,ONE,10.60,11.40,10.60,2400.00
24/03/2009,11.30,ONE,11.40,11.40,11.00,6200.00
23/03/2009,11.00,ONE,11.00,11.00,10.70,6800.00
20/03/2009,10.70,ONE,10.70,10.70,10.70,1900.00
19/03/2009,10.80,ONE,12.10,12.10,10.70,5000.00
18/03/2009,11.50,ONE,11.40,11.50,11.20,8500.00
17/03/2009,10.80,ONE,10.90,10.90,10.80,2400.00
16/03/2009,10.50,ONE,10.20,10.60,10.20,2200.00
13/03/2009,10.50,ONE,10.70,10.70,10.50,2800.00
12/03/2009,10.70,ONE,11.40,11.70,10.60,6700.00
11/03/2009,11.20,ONE,11.60,11.60,11.00,12900.00
10/03/2009,11.00,ONE,11.00,11.10,11.00,5700.00
09/03/2009,11.00,ONE,10.50,11.00,10.50,6100.00
06/03/2009,10.50,ONE,10.20,10.50,10.20,3400.00
05/03/2009,10.00,ONE,9.90,10.00,9.90,1400.00
04/03/2009,9.80,ONE,9.80,9.80,9.80,0.00
03/03/2009,9.90,ONE,9.70,9.90,9.70,2000.00
02/03/2009,9.70,ONE,10.20,10.20,9.70,4000.00
27/02/2009,9.70,ONE,9.70,9.70,9.70,100.00
26/02/2009,9.40,ONE,9.00,9.50,9.00,2600.00
25/02/2009,9.20,ONE,8.80,9.20,8.80,800.00
24/02/2009,9.00,ONE,9.30,9.30,9.00,2900.00
23/02/2009,9.70,ONE,9.20,9.70,9.20,600.00
20/02/2009,9.80,ONE,9.70,9.80,9.60,2000.00
19/02/2009,9.80,ONE,10.30,10.40,9.70,3600.00
18/02/2009,10.00,ONE,9.70,10.00,9.50,4800.00
17/02/2009,10.10,ONE,9.80,10.10,9.80,5700.00
16/02/2009,10.00,ONE,10.20,10.20,10.00,1800.00
13/02/2009,9.70,ONE,10.30,10.40,9.70,5600.00
12/02/2009,10.30,ONE,10.30,10.30,10.30,2500.00
11/02/2009,10.10,ONE,10.60,10.60,10.10,6800.00
10/02/2009,10.70,ONE,10.80,10.80,10.70,12600.00
09/02/2009,11.20,ONE,12.00,12.00,11.20,9700.00
06/02/2009,12.00,ONE,11.50,12.00,11.50,3000.00
05/02/2009,11.50,ONE,11.00,11.50,11.00,10200.00
04/02/2009,10.80,ONE,10.60,10.80,10.60,9700.00
03/02/2009,10.30,ONE,10.30,10.30,9.70,14500.00
02/02/2009,9.70,ONE,9.70,9.70,9.70,10900.00
23/01/2009,9.10,ONE,9.10,9.10,9.10,0.00
22/01/2009,9.10,ONE,9.00,9.20,9.00,1700.00
21/01/2009,9.50,ONE,9.50,9.50,9.50,0.00
20/01/2009,9.50,ONE,9.50,9.50,9.50,0.00
19/01/2009,9.60,ONE,9.10,9.60,9.10,11600.00
16/01/2009,9.00,ONE,9.00,9.00,9.00,4400.00
15/01/2009,9.00,ONE,8.70,9.00,8.60,6000.00
14/01/2009,8.60,ONE,8.50,8.70,8.50,500.00
13/01/2009,8.70,ONE,8.20,8.80,8.20,2600.00
12/01/2009,8.60,ONE,8.50,8.60,8.40,500.00
09/01/2009,9.00,ONE,9.00,9.00,9.00,20900.00
08/01/2009,8.40,ONE,8.50,8.50,8.40,1100.00
07/01/2009,8.80,ONE,8.50,8.80,8.50,3100.00
06/01/2009,8.40,ONE,8.30,8.40,8.30,6900.00
05/01/2009,8.20,ONE,7.80,8.20,7.80,600.00
02/01/2009,8.00,ONE,8.00,8.00,8.00,1000.00
31/12/2008,7.70,ONE,7.70,7.70,7.70,2700.00
30/12/2008,7.70,ONE,7.70,7.70,7.70,600.00
29/12/2008,7.50,ONE,7.50,7.50,7.50,1000.00
26/12/2008,7.70,ONE,8.00,8.00,7.70,700.00
25/12/2008,8.00,ONE,8.50,8.50,8.00,600.00
24/12/2008,7.80,ONE,8.30,8.40,7.80,500.00
23/12/2008,8.50,ONE,7.80,8.50,7.80,900.00
22/12/2008,8.00,ONE,8.00,8.00,8.00,1500.00
19/12/2008,8.60,ONE,8.60,8.60,8.60,0.00
18/12/2008,8.60,ONE,8.60,8.60,8.60,300.00
17/12/2008,8.90,ONE,9.00,9.00,8.90,1800.00
16/12/2008,8.50,ONE,8.50,8.50,8.50,1100.00
15/12/2008,9.00,ONE,9.00,9.00,9.00,500.00
12/12/2008,9.00,ONE,8.90,9.00,8.90,2500.00
11/12/2008,8.60,ONE,8.60,8.60,8.60,500.00
10/12/2008,8.00,ONE,8.20,8.20,8.00,1200.00
09/12/2008,8.60,ONE,8.60,8.60,8.60,0.00
08/12/2008,8.60,ONE,8.60,8.60,8.60,800.00
05/12/2008,8.60,ONE,8.60,8.60,8.60,1000.00
04/12/2008,9.00,ONE,9.00,9.00,9.00,1300.00
03/12/2008,8.50,ONE,8.50,8.50,8.50,1700.00
02/12/2008,9.00,ONE,9.00,9.00,9.00,500.00
01/12/2008,9.00,ONE,9.20,9.20,9.00,200.00
28/11/2008,9.00,ONE,8.50,9.00,8.50,1800.00
27/11/2008,8.90,ONE,8.80,8.90,8.80,3200.00
26/11/2008,8.80,ONE,8.80,8.80,8.80,800.00
25/11/2008,8.80,ONE,8.80,8.80,8.70,6500.00
24/11/2008,9.20,ONE,9.50,9.70,9.20,2300.00
21/11/2008,9.30,ONE,8.80,9.30,8.80,800.00
20/11/2008,9.70,ONE,9.30,9.70,9.10,3700.00
19/11/2008,9.70,ONE,9.90,9.90,9.60,5400.00
18/11/2008,9.90,ONE,9.70,9.90,9.70,400.00
17/11/2008,9.90,ONE,9.90,9.90,9.90,2100.00
14/11/2008,10.80,ONE,10.40,10.80,10.40,2000.00
13/11/2008,10.30,ONE,10.50,10.50,10.30,11000.00
12/11/2008,11.00,ONE,11.00,11.00,11.00,500.00
11/11/2008,10.50,ONE,10.50,11.00,10.50,3400.00
10/11/2008,11.10,ONE,11.20,11.20,11.10,700.00
07/11/2008,11.10,ONE,11.10,11.20,11.10,6800.00
06/11/2008,12.00,ONE,12.00,12.00,11.50,1800.00
05/11/2008,12.40,ONE,12.00,12.40,12.00,12100.00
04/11/2008,11.70,ONE,11.70,11.70,11.70,1000.00
03/11/2008,11.40,ONE,11.20,11.40,11.20,200.00
31/10/2008,11.20,ONE,11.20,11.20,10.50,8200.00
30/10/2008,11.40,ONE,10.10,11.40,10.10,800.00
29/10/2008,10.80,ONE,10.80,10.80,10.80,20500.00
28/10/2008,10.10,ONE,10.10,10.20,10.10,3400.00
27/10/2008,10.80,ONE,10.80,10.80,10.80,1600.00
24/10/2008,11.60,ONE,11.60,11.60,11.60,13500.00
23/10/2008,12.40,ONE,12.40,12.40,12.40,500.00
22/10/2008,13.30,ONE,13.50,13.50,13.30,1500.00
21/10/2008,14.00,ONE,14.50,15.00,13.90,4200.00
20/10/2008,14.90,ONE,14.90,14.90,14.90,6600.00
17/10/2008,16.00,ONE,16.00,16.00,16.00,0.00
16/10/2008,16.00,ONE,16.00,16.00,16.00,1000.00
15/10/2008,17.10,ONE,17.10,17.10,17.10,0.00
14/10/2008,17.00,ONE,17.00,17.10,16.50,60500.00
13/10/2008,16.00,ONE,16.00,16.00,16.00,100.00
10/10/2008,15.40,ONE,15.40,15.40,15.40,0.00
09/10/2008,14.50,ONE,15.80,16.50,14.50,3800.00
08/10/2008,15.50,ONE,15.50,15.50,15.50,2000.00
07/10/2008,16.60,ONE,16.60,16.60,16.60,0.00
06/10/2008,16.60,ONE,16.60,16.60,16.60,0.00
03/10/2008,16.30,ONE,17.30,17.30,16.30,6200.00
02/10/2008,17.00,ONE,17.40,17.40,17.00,3200.00
01/10/2008,17.30,ONE,16.10,17.90,16.10,2800.00
30/09/2008,17.30,ONE,17.30,17.30,17.30,0.00
29/09/2008,17.30,ONE,17.30,17.30,17.30,3100.00
26/09/2008,17.20,ONE,17.70,17.70,17.20,4500.00
25/09/2008,17.80,ONE,17.00,18.00,17.00,2500.00
24/09/2008,16.90,ONE,16.90,16.90,16.90,0.00
23/09/2008,17.00,ONE,17.10,17.10,16.00,14300.00
22/09/2008,16.00,ONE,16.00,16.00,16.00,300.00
19/09/2008,15.00,ONE,15.00,15.00,15.00,1600.00
18/09/2008,14.10,ONE,14.50,14.50,14.10,7800.00
17/09/2008,15.00,ONE,15.00,15.40,15.00,11200.00
16/09/2008,16.30,ONE,16.10,16.30,16.10,13800.00
15/09/2008,17.30,ONE,17.20,17.40,17.20,19700.00
12/09/2008,17.20,ONE,17.30,17.30,17.20,14400.00
11/09/2008,18.20,ONE,18.60,18.60,18.20,14200.00
10/09/2008,19.10,ONE,20.40,20.40,19.00,29900.00
09/09/2008,19.20,ONE,19.00,19.20,18.50,31200.00
08/09/2008,18.40,ONE,17.70,18.80,17.40,30400.00
05/09/2008,18.10,ONE,19.10,19.10,17.90,23200.00
04/09/2008,19.00,ONE,20.20,20.20,18.00,45500.00
03/09/2008,18.90,ONE,18.90,18.90,18.90,600.00
29/08/2008,18.80,ONE,17.70,18.80,17.50,30500.00
28/08/2008,18.80,ONE,18.80,18.80,18.80,29200.00
27/08/2008,19.10,ONE,20.40,20.40,19.10,60100.00
26/08/2008,19.10,ONE,18.90,19.10,18.90,36900.00
25/08/2008,17.90,ONE,17.50,17.90,17.50,32600.00
22/08/2008,17.10,ONE,17.10,17.10,16.00,35800.00
21/08/2008,16.50,ONE,15.00,16.50,15.00,8500.00
20/08/2008,15.50,ONE,15.50,15.70,15.50,20400.00
19/08/2008,17.00,ONE,17.00,17.00,16.30,11100.00
18/08/2008,17.50,ONE,19.90,19.90,17.30,58200.00
15/08/2008,18.60,ONE,18.60,18.60,18.60,29700.00
14/08/2008,17.90,ONE,17.90,17.90,17.80,15200.00
13/08/2008,17.30,ONE,17.30,17.30,17.30,2300.00
12/08/2008,19.70,ONE,19.70,19.70,19.00,93400.00
11/08/2008,19.00,ONE,19.00,19.00,19.00,26600.00
08/08/2008,18.30,ONE,18.30,18.30,18.30,3100.00
07/08/2008,17.60,ONE,17.60,17.60,17.60,1200.00
06/08/2008,17.00,ONE,17.00,17.00,17.00,5200.00
05/08/2008,16.40,ONE,16.40,16.40,16.40,800.00
04/08/2008,16.10,ONE,15.50,16.10,15.50,16100.00
01/08/2008,15.60,ONE,15.40,16.60,15.40,34500.00
31/07/2008,16.00,ONE,16.00,16.00,16.00,200.00
30/07/2008,16.60,ONE,16.60,16.60,16.60,3000.00
29/07/2008,17.20,ONE,17.20,17.40,17.20,18100.00
28/07/2008,17.90,ONE,17.90,17.90,17.90,1600.00
25/07/2008,18.60,ONE,18.60,18.60,18.60,200.00
24/07/2008,19.30,ONE,19.30,19.30,19.30,3200.00
23/07/2008,20.10,ONE,20.10,20.10,20.10,0.00
22/07/2008,20.10,ONE,20.10,20.10,20.10,0.00
21/07/2008,20.10,ONE,20.10,20.10,20.10,2200.00
18/07/2008,20.00,ONE,21.60,21.60,20.00,3200.00
17/07/2008,20.80,ONE,20.80,20.80,20.80,36800.00
16/07/2008,20.00,ONE,20.00,20.00,20.00,40000.00
15/07/2008,20.10,ONE,18.70,20.10,18.70,90200.00
14/07/2008,19.40,ONE,19.40,19.40,19.40,4100.00
11/07/2008,20.20,ONE,20.20,20.20,20.20,2600.00
10/07/2008,21.00,ONE,21.00,21.00,21.00,100.00
09/07/2008,21.80,ONE,21.80,21.80,21.80,0.00
08/07/2008,21.80,ONE,21.80,21.80,21.80,100.00
07/07/2008,22.10,ONE,23.90,23.90,22.10,3100.00
04/07/2008,23.00,ONE,23.00,24.80,23.00,9600.00
03/07/2008,23.90,ONE,23.90,23.90,23.90,100.00
02/07/2008,24.80,ONE,24.80,24.80,24.80,100.00
01/07/2008,25.80,ONE,25.80,25.80,25.80,0.00
30/06/2008,25.80,ONE,25.80,25.80,25.80,0.00
27/06/2008,25.80,ONE,25.80,25.80,25.80,0.00
26/06/2008,26.00,ONE,26.00,26.00,25.00,2700.00
25/06/2008,25.00,ONE,25.00,25.00,25.00,13600.00
