DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
24/01/2008,158.00,SCJ,162.00,166.50,155.30,27300.00
23/01/2008,159.00,SCJ,162.00,172.10,155.00,33500.00
22/01/2008,158.00,SCJ,158.00,160.00,152.00,18600.00
21/01/2008,158.00,SCJ,160.00,160.00,152.30,30400.00
18/01/2008,158.50,SCJ,154.00,165.00,150.00,18700.00
17/01/2008,153.00,SCJ,167.50,168.00,145.00,24000.00
16/01/2008,153.40,SCJ,151.00,153.40,150.00,12100.00
15/01/2008,141.00,SCJ,139.50,145.00,138.70,23100.00
14/01/2008,152.30,SCJ,163.00,163.00,152.00,13300.00
11/01/2008,169.00,SCJ,170.00,172.00,165.00,20100.00
10/01/2008,169.00,SCJ,177.00,177.00,163.50,39600.00
09/01/2008,178.00,SCJ,188.00,188.00,173.00,12100.00
08/01/2008,180.00,SCJ,194.00,195.00,180.00,12200.00
07/01/2008,189.00,SCJ,194.40,194.40,180.00,6000.00
04/01/2008,192.50,SCJ,199.70,199.70,192.00,5700.00
03/01/2008,196.00,SCJ,200.20,200.20,196.00,1800.00
02/01/2008,204.00,SCJ,204.00,204.00,204.00,1000.00
28/12/2007,204.00,SCJ,204.10,204.90,204.00,5800.00
27/12/2007,204.00,SCJ,205.50,205.50,204.00,7800.00
26/12/2007,205.00,SCJ,204.90,207.50,204.00,20800.00
25/12/2007,204.50,SCJ,208.00,208.00,204.00,6100.00
24/12/2007,207.50,SCJ,210.00,210.00,202.00,15500.00
21/12/2007,207.00,SCJ,210.00,210.00,200.00,11600.00
20/12/2007,200.00,SCJ,210.00,210.00,196.00,7900.00
19/12/2007,212.00,SCJ,200.10,215.60,200.00,36600.00
18/12/2007,195.10,SCJ,185.00,202.00,185.00,13900.00
17/12/2007,192.10,SCJ,206.00,207.00,192.00,21600.00
14/12/2007,205.60,SCJ,205.00,208.00,205.00,25700.00
13/12/2007,200.50,SCJ,208.50,208.50,200.50,14200.00
12/12/2007,208.50,SCJ,220.00,220.00,200.00,24000.00
11/12/2007,207.50,SCJ,220.00,220.00,205.00,43200.00
10/12/2007,223.00,SCJ,230.00,230.00,222.00,33500.00
07/12/2007,230.00,SCJ,232.00,233.00,230.00,16800.00
06/12/2007,230.00,SCJ,230.00,234.00,228.20,38500.00
05/12/2007,234.00,SCJ,239.10,239.10,232.10,12100.00
04/12/2007,238.00,SCJ,237.00,241.00,237.00,29200.00
03/12/2007,239.00,SCJ,235.00,260.00,233.00,55400.00
30/11/2007,245.00,SCJ,240.00,259.00,240.00,37900.00
29/11/2007,243.00,SCJ,237.00,256.60,234.00,33400.00
28/11/2007,233.20,SCJ,235.80,236.00,229.80,21700.00
27/11/2007,236.00,SCJ,240.00,240.00,233.20,24200.00
26/11/2007,235.00,SCJ,230.00,237.00,230.00,25000.00
23/11/2007,230.00,SCJ,234.00,234.00,228.00,22100.00
22/11/2007,233.00,SCJ,237.90,237.90,230.00,8200.00
21/11/2007,230.00,SCJ,232.60,233.90,221.00,24700.00
20/11/2007,235.50,SCJ,240.00,240.00,231.10,15600.00
19/11/2007,239.50,SCJ,239.00,240.00,238.00,25100.00
16/11/2007,240.00,SCJ,235.50,245.00,230.00,76400.00
15/11/2007,225.50,SCJ,245.00,245.00,223.50,21100.00
14/11/2007,238.00,SCJ,223.00,241.30,223.00,79300.00
13/11/2007,221.00,SCJ,236.00,236.00,213.50,41200.00
12/11/2007,236.80,SCJ,238.00,241.50,235.00,31800.00
09/11/2007,238.00,SCJ,240.00,240.00,229.90,45300.00
08/11/2007,243.00,SCJ,245.00,247.70,240.00,24800.00
07/11/2007,240.00,SCJ,258.70,258.70,240.00,57900.00
06/11/2007,235.00,SCJ,237.00,239.00,230.00,34100.00
05/11/2007,238.00,SCJ,240.00,240.00,230.00,37000.00
02/11/2007,248.00,SCJ,269.00,269.00,235.00,45700.00
01/11/2007,255.00,SCJ,254.50,255.00,240.60,45000.00
31/10/2007,240.00,SCJ,215.00,242.00,215.00,71800.00
30/10/2007,222.20,SCJ,220.20,245.00,220.00,184900.00
29/10/2007,241.20,SCJ,253.00,266.80,241.20,54100.00
26/10/2007,260.00,SCJ,278.90,278.90,240.00,105000.00
25/10/2007,253.60,SCJ,253.60,253.60,253.60,20700.00
24/10/2007,230.60,SCJ,230.60,230.60,230.60,35500.00
23/10/2007,210.80,SCJ,200.00,210.80,192.50,153500.00
22/10/2007,193.00,SCJ,194.00,196.50,187.00,93200.00
19/10/2007,189.00,SCJ,180.00,191.80,170.00,103800.00
18/10/2007,175.00,SCJ,176.00,180.00,173.10,60400.00
17/10/2007,178.00,SCJ,208.90,209.00,178.00,50600.00
16/10/2007,190.40,SCJ,190.40,190.40,189.00,93200.00
15/10/2007,184.90,SCJ,168.00,184.90,168.00,176800.00
12/10/2007,168.00,SCJ,169.00,170.00,165.00,45800.00
11/10/2007,168.50,SCJ,170.00,170.00,165.00,43800.00
10/10/2007,163.90,SCJ,157.00,164.50,157.00,33800.00
09/10/2007,155.90,SCJ,152.00,155.90,149.80,86200.00
08/10/2007,150.00,SCJ,153.00,153.00,148.00,83800.00
05/10/2007,149.50,SCJ,152.00,152.00,147.00,60500.00
04/10/2007,151.00,SCJ,156.00,160.00,147.00,123700.00
03/10/2007,155.00,SCJ,155.00,158.00,149.50,75000.00
02/10/2007,158.00,SCJ,180.00,183.50,156.00,59100.00
01/10/2007,168.50,SCJ,172.00,172.00,161.00,101600.00
28/09/2007,160.00,SCJ,160.10,160.10,133.50,387700.00
27/09/2007,145.60,SCJ,145.60,145.60,145.60,70200.00
26/09/2007,132.40,SCJ,132.40,132.40,132.40,32600.00
25/09/2007,120.40,SCJ,120.40,120.40,120.40,75600.00
24/09/2007,109.50,SCJ,109.50,109.50,109.50,21900.00
21/09/2007,99.60,SCJ,99.60,99.60,99.60,82300.00
20/09/2007,90.60,SCJ,90.60,90.60,90.60,12200.00
19/09/2007,82.40,SCJ,72.00,97.00,70.00,149200.00
