DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
05/06/2009,33.60,SGT,33.60,33.60,33.60,261840.00
04/06/2009,32.00,SGT,31.90,32.00,31.90,226970.00
03/06/2009,30.50,SGT,30.50,30.50,30.00,116220.00
02/06/2009,29.60,SGT,29.60,29.60,29.00,107430.00
01/06/2009,28.20,SGT,28.00,28.20,27.60,63600.00
29/05/2009,26.90,SGT,26.90,27.00,25.60,42760.00
28/05/2009,26.90,SGT,27.00,28.00,26.90,65540.00
27/05/2009,28.30,SGT,28.20,28.50,28.10,54580.00
26/05/2009,28.80,SGT,28.80,29.20,28.80,65080.00
25/05/2009,28.80,SGT,28.00,28.80,28.00,40380.00
22/05/2009,27.50,SGT,28.50,28.50,27.50,97100.00
21/05/2009,28.30,SGT,27.30,28.30,27.30,100780.00
20/05/2009,27.80,SGT,27.10,28.00,27.00,157950.00
19/05/2009,28.30,SGT,29.70,29.70,28.30,71190.00
18/05/2009,29.00,SGT,30.20,30.20,28.90,41280.00
15/05/2009,28.90,SGT,28.80,28.90,28.00,101390.00
14/05/2009,27.60,SGT,26.00,27.60,26.00,170830.00
13/05/2009,26.30,SGT,26.30,26.30,25.50,22970.00
12/05/2009,25.50,SGT,23.60,25.50,23.60,44700.00
11/05/2009,24.30,SGT,24.20,25.40,24.20,93770.00
08/05/2009,24.20,SGT,23.80,24.20,23.70,99210.00
07/05/2009,23.60,SGT,23.60,23.60,23.10,58800.00
06/05/2009,22.50,SGT,22.20,22.50,21.90,182270.00
05/05/2009,21.50,SGT,21.50,21.50,21.50,12100.00
04/05/2009,20.50,SGT,20.50,20.50,20.50,6920.00
29/04/2009,19.60,SGT,19.50,19.60,19.40,5300.00
28/04/2009,19.10,SGT,18.80,19.10,18.80,11710.00
27/04/2009,18.80,SGT,19.00,19.40,18.80,18620.00
24/04/2009,18.80,SGT,18.80,18.80,18.20,11020.00
23/04/2009,18.80,SGT,18.90,19.00,18.80,25610.00
22/04/2009,18.80,SGT,18.80,18.80,18.00,47690.00
21/04/2009,18.50,SGT,18.50,19.00,18.50,49330.00
20/04/2009,19.40,SGT,19.40,19.40,19.40,2250.00
17/04/2009,20.40,SGT,21.40,21.50,20.40,38910.00
16/04/2009,21.40,SGT,22.50,22.50,21.10,42740.00
15/04/2009,22.20,SGT,22.40,23.50,22.20,53070.00
14/04/2009,23.30,SGT,22.50,23.30,22.00,83740.00
13/04/2009,22.30,SGT,22.30,22.30,22.30,24190.00
10/04/2009,21.30,SGT,21.30,21.30,21.00,59330.00
09/04/2009,20.30,SGT,20.80,20.80,20.00,38220.00
08/04/2009,20.00,SGT,20.70,21.00,19.80,39280.00
07/04/2009,20.70,SGT,20.00,20.70,19.90,71080.00
03/04/2009,19.80,SGT,19.70,19.80,19.50,80630.00
02/04/2009,18.90,SGT,18.90,19.00,18.40,56630.00
01/04/2009,18.20,SGT,18.10,18.20,17.50,12660.00
31/03/2009,17.40,SGT,16.80,17.50,16.80,28550.00
30/03/2009,17.50,SGT,17.60,18.00,17.50,18420.00
27/03/2009,18.00,SGT,19.20,19.20,18.00,34350.00
26/03/2009,18.50,SGT,19.00,19.00,18.50,43090.00
25/03/2009,18.30,SGT,17.90,18.30,17.70,26800.00
24/03/2009,17.90,SGT,17.90,17.90,17.50,47390.00
23/03/2009,17.10,SGT,17.30,17.30,17.10,19680.00
20/03/2009,18.00,SGT,17.70,18.60,17.70,41290.00
19/03/2009,18.50,SGT,19.40,19.40,18.50,236320.00
18/03/2009,18.50,SGT,18.50,18.50,18.50,1560.00
17/03/2009,17.70,SGT,17.70,17.70,17.70,14730.00
16/03/2009,16.90,SGT,16.30,16.90,16.30,28330.00
13/03/2009,16.10,SGT,16.10,16.10,16.00,29830.00
12/03/2009,16.00,SGT,15.60,16.20,15.50,46500.00
11/03/2009,16.20,SGT,16.40,16.40,16.00,51260.00
10/03/2009,15.70,SGT,15.40,15.90,15.10,49330.00
09/03/2009,15.20,SGT,15.40,15.40,15.20,22330.00
06/03/2009,15.40,SGT,15.20,15.50,15.20,46020.00
05/03/2009,15.80,SGT,15.80,15.80,15.40,59410.00
04/03/2009,15.40,SGT,15.00,15.40,15.00,9820.00
03/03/2009,15.40,SGT,15.40,16.00,15.40,76240.00
02/03/2009,16.10,SGT,15.00,16.10,15.00,170260.00
27/02/2009,15.40,SGT,15.40,16.00,15.40,41590.00
26/02/2009,16.20,SGT,16.20,16.20,16.00,11810.00
25/02/2009,16.80,SGT,16.90,16.90,16.00,13880.00
24/02/2009,16.20,SGT,16.20,16.20,16.20,31460.00
23/02/2009,17.00,SGT,17.20,17.30,17.00,24900.00
20/02/2009,17.80,SGT,17.60,19.10,17.60,10360.00
19/02/2009,18.50,SGT,19.20,19.40,18.50,52420.00
18/02/2009,19.40,SGT,20.00,20.00,19.40,45050.00
17/02/2009,20.40,SGT,20.70,20.70,20.40,67830.00
16/02/2009,21.40,SGT,21.50,21.50,20.50,2230.00
13/02/2009,21.10,SGT,21.40,21.50,21.00,52200.00
12/02/2009,20.60,SGT,21.00,21.10,20.60,30390.00
11/02/2009,20.40,SGT,20.30,20.70,20.20,24070.00
10/02/2009,20.70,SGT,20.70,21.00,20.70,30530.00
09/02/2009,21.20,SGT,21.50,21.50,20.80,9560.00
06/02/2009,20.70,SGT,21.10,21.10,20.00,10890.00
05/02/2009,20.70,SGT,20.90,21.00,20.70,43890.00
04/02/2009,21.70,SGT,21.90,22.70,21.70,23470.00
03/02/2009,22.80,SGT,22.80,23.00,22.80,18250.00
02/02/2009,24.00,SGT,22.30,24.00,22.00,160890.00
23/01/2009,22.90,SGT,22.80,23.30,22.80,49760.00
22/01/2009,22.90,SGT,22.80,22.90,22.60,205800.00
21/01/2009,22.80,SGT,22.80,23.50,22.80,55900.00
20/01/2009,22.90,SGT,22.90,22.90,22.90,6050.00
19/01/2009,21.90,SGT,20.90,21.90,20.90,37640.00
16/01/2009,20.90,SGT,22.60,22.60,20.90,172480.00
15/01/2009,22.00,SGT,22.50,22.90,22.00,260550.00
14/01/2009,23.10,SGT,23.90,24.90,23.10,95880.00
13/01/2009,24.30,SGT,25.20,25.20,24.30,66960.00
12/01/2009,25.50,SGT,26.00,26.00,25.30,13610.00
09/01/2009,25.50,SGT,26.00,26.00,25.50,13370.00
08/01/2009,26.00,SGT,26.30,27.30,26.00,21240.00
07/01/2009,27.00,SGT,27.50,27.50,26.70,25950.00
06/01/2009,27.30,SGT,27.30,27.30,27.30,10.00
05/01/2009,26.50,SGT,25.50,26.50,25.40,6050.00
02/01/2009,26.50,SGT,26.80,27.00,26.50,29500.00
31/12/2008,27.80,SGT,27.90,28.80,27.00,49630.00
30/12/2008,27.80,SGT,27.00,28.00,26.70,78750.00
29/12/2008,26.70,SGT,25.50,26.70,25.30,40500.00
26/12/2008,25.50,SGT,26.40,26.40,25.50,6500.00
25/12/2008,26.40,SGT,25.40,26.40,25.20,108800.00
24/12/2008,25.20,SGT,24.90,25.20,24.90,2580.00
23/12/2008,25.40,SGT,25.30,25.90,25.20,10430.00
22/12/2008,26.40,SGT,25.20,26.40,25.20,53150.00
19/12/2008,25.20,SGT,25.50,26.30,25.20,9430.00
18/12/2008,26.30,SGT,26.00,27.00,26.00,26220.00
17/12/2008,26.20,SGT,25.50,26.50,25.00,30490.00
16/12/2008,26.20,SGT,28.80,28.80,26.20,187620.00
15/12/2008,27.50,SGT,27.50,27.50,27.50,6990.00
12/12/2008,26.20,SGT,26.20,26.20,26.20,24410.00
11/12/2008,25.00,SGT,25.00,25.00,25.00,23340.00
10/12/2008,23.90,SGT,23.90,23.90,23.90,4170.00
09/12/2008,22.80,SGT,22.80,22.80,22.80,670.00
08/12/2008,21.80,SGT,21.80,21.80,21.80,12490.00
05/12/2008,20.80,SGT,21.50,21.50,20.50,27810.00
04/12/2008,21.50,SGT,22.30,22.30,21.50,23900.00
03/12/2008,22.30,SGT,22.50,22.90,22.30,43250.00
02/12/2008,23.40,SGT,22.30,23.40,22.30,62430.00
01/12/2008,23.40,SGT,24.60,24.60,23.40,13830.00
28/11/2008,24.60,SGT,24.40,24.60,24.40,21500.00
27/11/2008,23.70,SGT,22.70,23.70,22.60,33920.00
26/11/2008,23.70,SGT,24.50,24.50,23.60,17870.00
25/11/2008,23.80,SGT,22.10,23.80,22.10,42540.00
24/11/2008,22.70,SGT,21.10,22.70,21.10,41000.00
21/11/2008,21.70,SGT,21.70,22.80,21.70,49060.00
20/11/2008,22.80,SGT,22.90,23.70,22.80,25260.00
19/11/2008,23.90,SGT,24.50,24.50,23.20,12240.00
18/11/2008,24.20,SGT,24.20,24.30,24.20,12070.00
17/11/2008,24.90,SGT,24.70,25.00,24.70,9950.00
14/11/2008,25.40,SGT,25.90,25.90,24.80,36930.00
13/11/2008,24.80,SGT,24.70,25.50,24.70,33660.00
12/11/2008,26.00,SGT,24.70,26.00,24.70,45210.00
11/11/2008,26.00,SGT,26.30,26.50,26.00,25690.00
10/11/2008,27.30,SGT,27.60,28.00,27.30,19150.00
07/11/2008,28.30,SGT,28.30,28.30,28.30,15730.00
06/11/2008,29.70,SGT,29.50,31.00,29.50,81170.00
05/11/2008,31.00,SGT,31.10,31.30,30.00,145470.00
04/11/2008,29.90,SGT,28.10,29.90,27.50,79180.00
03/11/2008,28.50,SGT,28.90,28.90,26.90,41640.00
31/10/2008,28.30,SGT,28.00,28.50,27.40,73980.00
30/10/2008,27.20,SGT,26.90,27.20,26.50,23020.00
29/10/2008,26.50,SGT,26.50,26.50,25.40,153730.00
28/10/2008,25.30,SGT,22.90,25.30,22.90,190880.00
27/10/2008,24.10,SGT,24.10,26.40,24.10,76420.00
24/10/2008,25.30,SGT,25.30,25.30,25.30,12490.00
23/10/2008,26.60,SGT,26.60,26.60,26.60,29620.00
22/10/2008,28.00,SGT,26.20,28.00,26.20,86830.00
21/10/2008,27.50,SGT,27.80,27.80,26.10,8010.00
20/10/2008,27.00,SGT,28.00,29.30,27.00,44040.00
17/10/2008,28.40,SGT,28.00,28.40,27.20,143000.00
16/10/2008,27.10,SGT,27.10,27.10,27.10,2810.00
15/10/2008,28.50,SGT,28.60,28.60,28.40,85290.00
14/10/2008,27.50,SGT,27.50,27.50,27.50,30080.00
13/10/2008,26.20,SGT,27.40,27.40,26.20,45300.00
10/10/2008,27.50,SGT,27.50,27.50,27.50,45160.00
09/10/2008,28.90,SGT,28.90,31.00,28.90,240130.00
08/10/2008,30.40,SGT,30.40,30.40,30.40,50730.00
07/10/2008,31.90,SGT,31.90,31.90,31.90,88170.00
06/10/2008,33.50,SGT,35.20,35.50,33.50,116750.00
03/10/2008,35.20,SGT,35.20,35.60,35.20,110560.00
02/10/2008,37.00,SGT,37.40,37.40,36.30,37480.00
01/10/2008,37.00,SGT,37.60,38.00,36.50,68480.00
30/09/2008,37.20,SGT,37.20,37.20,37.20,168940.00
29/09/2008,39.10,SGT,40.00,40.00,39.00,146290.00
26/09/2008,38.80,SGT,38.60,38.80,37.00,173780.00
25/09/2008,37.00,SGT,34.30,37.00,34.30,221880.00
24/09/2008,35.80,SGT,34.10,35.80,34.10,117550.00
23/09/2008,35.80,SGT,34.90,36.60,34.90,267980.00
22/09/2008,34.90,SGT,34.90,34.90,34.90,11670.00
19/09/2008,33.30,SGT,31.50,33.30,31.50,144670.00
18/09/2008,31.80,SGT,31.80,31.80,31.80,3960.00
17/09/2008,33.40,SGT,33.40,33.40,33.40,65000.00
16/09/2008,35.10,SGT,35.10,35.20,35.10,216530.00
15/09/2008,36.90,SGT,37.10,40.60,36.90,181110.00
12/09/2008,38.80,SGT,38.80,38.80,38.80,24200.00
11/09/2008,40.80,SGT,40.90,42.50,40.80,98010.00
10/09/2008,42.90,SGT,40.90,42.90,38.90,209010.00
09/09/2008,40.90,SGT,42.00,43.00,40.90,154310.00
08/09/2008,43.00,SGT,41.10,43.00,41.10,214720.00
05/09/2008,43.20,SGT,43.60,44.00,42.50,164810.00
04/09/2008,43.40,SGT,43.60,43.60,41.00,186800.00
03/09/2008,41.60,SGT,40.50,41.60,40.20,527720.00
29/08/2008,39.70,SGT,36.10,39.70,36.10,496850.00
28/08/2008,37.90,SGT,37.90,39.00,37.90,49820.00
27/08/2008,39.80,SGT,37.50,39.80,37.50,307530.00
26/08/2008,38.80,SGT,39.70,39.70,38.80,315840.00
25/08/2008,38.00,SGT,38.40,38.50,37.60,136360.00
22/08/2008,37.20,SGT,39.00,39.00,37.20,148770.00
21/08/2008,39.00,SGT,36.50,39.00,36.50,173060.00
20/08/2008,37.30,SGT,36.80,37.30,36.50,234020.00
19/08/2008,37.50,SGT,35.80,37.50,35.60,298480.00
18/08/2008,35.80,SGT,37.50,37.50,35.80,294330.00
15/08/2008,37.50,SGT,37.50,37.50,37.50,430530.00
14/08/2008,36.50,SGT,35.50,36.50,35.50,611390.00
13/08/2008,35.50,SGT,35.50,36.40,34.80,146020.00
12/08/2008,35.50,SGT,35.50,35.50,35.00,464440.00
11/08/2008,34.50,SGT,34.30,34.50,34.30,325210.00
08/08/2008,33.50,SGT,32.00,33.50,31.90,86380.00
07/08/2008,32.80,SGT,32.80,33.00,32.00,115940.00
06/08/2008,32.80,SGT,31.20,32.90,31.20,182670.00
05/08/2008,32.10,SGT,32.10,32.10,32.10,4160.00
04/08/2008,33.00,SGT,33.00,33.00,33.00,66630.00
01/08/2008,34.00,SGT,34.70,34.70,33.70,342330.00
31/07/2008,33.70,SGT,31.90,33.70,31.90,95970.00
30/07/2008,32.80,SGT,33.40,33.40,31.90,143260.00
29/07/2008,32.80,SGT,32.80,32.80,32.60,229000.00
28/07/2008,31.90,SGT,30.10,31.90,30.10,290290.00
25/07/2008,31.00,SGT,31.00,31.00,31.00,36890.00
24/07/2008,31.90,SGT,30.10,31.90,30.10,246070.00
23/07/2008,31.00,SGT,31.00,31.00,31.00,7360.00
22/07/2008,31.90,SGT,31.90,31.90,31.90,230700.00
21/07/2008,32.80,SGT,33.80,33.80,32.80,244550.00
18/07/2008,33.80,SGT,32.10,33.90,32.10,608270.00
17/07/2008,33.00,SGT,33.00,33.00,33.00,158640.00
16/07/2008,32.10,SGT,32.00,32.10,30.30,258030.00
15/07/2008,31.20,SGT,31.20,31.20,31.20,167880.00
14/07/2008,30.30,SGT,30.30,30.30,29.50,203420.00
11/07/2008,29.50,SGT,29.50,29.50,29.50,216530.00
10/07/2008,30.40,SGT,30.40,30.40,30.40,20530.00
09/07/2008,31.30,SGT,31.30,32.20,31.30,42820.00
08/07/2008,32.20,SGT,33.00,33.00,32.20,4100.00
07/07/2008,33.10,SGT,35.00,35.00,33.10,81400.00
04/07/2008,34.10,SGT,34.10,34.10,34.00,357330.00
03/07/2008,33.20,SGT,33.20,33.20,32.60,47400.00
02/07/2008,33.20,SGT,33.20,34.00,33.20,39850.00
01/07/2008,33.20,SGT,32.30,33.20,32.30,77100.00
30/06/2008,32.30,SGT,31.00,32.30,30.90,74620.00
27/06/2008,31.50,SGT,29.70,31.50,29.70,62050.00
26/06/2008,30.60,SGT,31.50,32.30,30.60,12130.00
25/06/2008,31.50,SGT,29.70,31.50,29.70,22140.00
24/06/2008,30.60,SGT,29.00,30.60,29.00,51080.00
23/06/2008,29.80,SGT,29.80,29.80,29.80,15070.00
20/06/2008,30.70,SGT,30.70,30.70,30.70,6600.00
19/06/2008,31.60,SGT,32.50,32.50,31.60,2000.00
18/06/2008,32.50,SGT,32.50,32.50,32.50,18500.00
17/06/2008,33.10,SGT,33.10,33.10,33.10,72930.00
16/06/2008,32.50,SGT,32.50,32.50,32.00,55480.00
13/06/2008,31.90,SGT,31.30,31.90,31.30,49910.00
12/06/2008,31.90,SGT,31.90,31.90,31.90,28440.00
11/06/2008,32.50,SGT,32.50,33.00,32.50,5890.00
10/06/2008,43.00,SGT,42.70,43.50,42.30,130910.00
09/06/2008,42.70,SGT,42.70,42.70,41.80,106250.00
06/06/2008,41.90,SGT,41.10,41.90,40.30,108760.00
05/06/2008,41.10,SGT,41.10,41.10,41.10,57690.00
04/06/2008,40.30,SGT,40.30,40.30,38.90,135530.00
03/06/2008,39.60,SGT,39.60,39.60,39.40,51340.00
02/06/2008,38.90,SGT,38.90,38.90,37.70,111670.00
30/05/2008,38.20,SGT,36.80,38.20,36.80,234670.00
29/05/2008,37.50,SGT,37.50,37.50,37.50,0.00
28/05/2008,37.50,SGT,37.50,37.50,37.50,0.00
27/05/2008,37.50,SGT,37.50,37.50,37.50,0.00
26/05/2008,37.50,SGT,36.80,37.50,36.80,166550.00
23/05/2008,37.50,SGT,36.10,37.50,36.10,55400.00
22/05/2008,36.80,SGT,36.80,36.80,36.80,10.00
21/05/2008,37.50,SGT,37.50,37.50,37.50,10080.00
20/05/2008,38.20,SGT,38.20,38.20,38.20,8800.00
19/05/2008,38.90,SGT,38.90,38.90,38.90,30.00
16/05/2008,39.60,SGT,39.60,39.60,39.60,11850.00
15/05/2008,40.40,SGT,40.40,40.40,40.40,110.00
14/05/2008,41.20,SGT,41.20,41.20,41.20,120.00
13/05/2008,42.00,SGT,42.00,42.00,42.00,10.00
12/05/2008,42.00,SGT,42.00,42.00,42.00,20.00
09/05/2008,42.80,SGT,42.80,42.80,42.80,10.00
08/05/2008,43.60,SGT,43.60,43.60,43.60,5000.00
07/05/2008,43.70,SGT,43.70,43.70,43.70,20.00
06/05/2008,44.50,SGT,44.50,44.50,44.50,520.00
05/05/2008,45.40,SGT,46.30,46.30,45.40,770.00
29/04/2008,46.30,SGT,46.30,46.30,46.30,1120.00
28/04/2008,47.20,SGT,47.20,47.20,47.20,1890.00
25/04/2008,48.10,SGT,48.10,48.10,48.10,640.00
24/04/2008,49.00,SGT,49.00,49.00,49.00,320.00
23/04/2008,50.00,SGT,50.00,50.00,50.00,9800.00
22/04/2008,51.00,SGT,51.00,51.00,51.00,200.00
21/04/2008,52.00,SGT,53.00,53.00,52.00,1800.00
18/04/2008,53.00,SGT,53.00,53.00,53.00,320.00
17/04/2008,54.00,SGT,54.00,54.00,54.00,1610.00
16/04/2008,55.00,SGT,55.00,55.00,55.00,100.00
11/04/2008,56.00,SGT,56.00,56.00,56.00,830.00
10/04/2008,57.00,SGT,57.00,57.00,57.00,1010.00
09/04/2008,57.50,SGT,57.50,57.50,57.50,210.00
08/04/2008,58.50,SGT,59.50,60.00,58.50,11260.00
07/04/2008,59.50,SGT,59.50,59.50,58.50,27970.00
04/04/2008,58.50,SGT,58.50,58.50,58.50,21080.00
03/04/2008,58.00,SGT,58.00,58.00,58.00,4010.00
02/04/2008,57.50,SGT,57.50,57.50,57.50,5500.00
01/04/2008,57.00,SGT,57.00,57.00,57.00,18610.00
31/03/2008,56.50,SGT,56.50,56.50,56.50,20250.00
28/03/2008,56.00,SGT,55.50,56.00,55.50,19860.00
27/03/2008,55.50,SGT,54.50,55.50,54.50,13450.00
26/03/2008,55.00,SGT,49.90,55.00,49.90,32850.00
25/03/2008,52.50,SGT,52.50,52.50,52.50,100.00
24/03/2008,55.00,SGT,55.00,55.00,55.00,350.00
21/03/2008,57.50,SGT,57.50,57.50,57.50,1700.00
20/03/2008,60.50,SGT,60.50,60.50,60.50,320.00
19/03/2008,63.50,SGT,63.50,67.00,63.50,6770.00
18/03/2008,66.50,SGT,66.50,66.50,66.50,500.00
17/03/2008,69.50,SGT,69.50,70.00,69.50,13180.00
14/03/2008,73.00,SGT,74.00,74.00,72.00,9580.00
13/03/2008,75.50,SGT,76.00,76.00,75.50,3100.00
12/03/2008,75.50,SGT,75.50,77.00,75.50,9600.00
11/03/2008,79.00,SGT,73.50,80.00,73.50,11760.00
10/03/2008,77.00,SGT,80.00,83.00,77.00,30090.00
07/03/2008,79.50,SGT,79.50,79.50,79.00,42200.00
06/03/2008,76.00,SGT,72.50,76.00,72.50,24280.00
05/03/2008,72.50,SGT,72.50,72.50,72.50,180.00
04/03/2008,76.00,SGT,76.00,76.00,76.00,4150.00
03/03/2008,79.50,SGT,77.00,79.50,72.50,21400.00
29/02/2008,76.00,SGT,75.00,76.00,71.00,3210.00
28/02/2008,74.00,SGT,69.00,74.00,69.00,6730.00
27/02/2008,72.50,SGT,72.50,72.50,72.50,8440.00
26/02/2008,76.00,SGT,79.50,79.50,76.00,6500.00
25/02/2008,80.00,SGT,76.00,80.00,76.00,11160.00
22/02/2008,79.50,SGT,80.00,80.00,79.50,1600.00
21/02/2008,83.50,SGT,83.50,83.50,83.50,3100.00
20/02/2008,87.50,SGT,92.00,92.00,87.50,2850.00
19/02/2008,92.00,SGT,87.50,92.00,87.50,1350.00
18/02/2008,92.00,SGT,92.00,92.00,92.00,3150.00
15/02/2008,96.50,SGT,93.00,96.50,92.50,5210.00
14/02/2008,97.00,SGT,97.50,97.50,97.00,520.00
13/02/2008,93.00,SGT,93.00,93.00,93.00,10710.00
12/02/2008,97.00,SGT,97.00,98.00,97.00,5650.00
01/02/2008,102.00,SGT,100.00,102.00,100.00,6010.00
31/01/2008,100.00,SGT,104.00,104.00,100.00,2850.00
30/01/2008,100.00,SGT,98.00,100.00,98.00,19000.00
29/01/2008,96.00,SGT,87.50,96.00,87.00,36220.00
28/01/2008,91.50,SGT,92.00,92.00,91.50,7070.00
25/01/2008,90.00,SGT,90.00,91.00,90.00,28860.00
24/01/2008,94.50,SGT,99.00,99.00,94.50,19200.00
23/01/2008,99.00,SGT,99.00,99.00,99.00,30260.00
22/01/2008,104.00,SGT,109.00,109.00,104.00,3290.00
21/01/2008,109.00,SGT,112.00,112.00,104.00,25560.00
18/01/2008,108.00,SGT,90.00,108.00,90.00,71470.00
