DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/04/2009,11.10,SFN,11.10,11.10,11.10,8330.00
28/04/2009,10.60,SFN,10.70,10.70,10.60,1510.00
27/04/2009,10.40,SFN,10.50,11.00,10.40,2650.00
24/04/2009,10.50,SFN,11.20,11.20,10.50,20.00
23/04/2009,10.80,SFN,10.80,10.90,10.50,6770.00
22/04/2009,10.40,SFN,10.40,10.40,10.40,400.00
21/04/2009,10.80,SFN,10.80,10.80,10.80,300.00
20/04/2009,11.30,SFN,11.30,11.30,11.30,6710.00
17/04/2009,11.80,SFN,11.10,11.80,10.90,3010.00
16/04/2009,11.40,SFN,11.40,11.40,11.40,1010.00
15/04/2009,12.00,SFN,11.60,12.00,11.60,1490.00
14/04/2009,12.20,SFN,12.00,12.30,12.00,9940.00
13/04/2009,11.80,SFN,11.80,11.80,11.50,8670.00
10/04/2009,11.30,SFN,11.20,11.30,10.80,2910.00
09/04/2009,10.90,SFN,10.60,11.00,10.60,2480.00
08/04/2009,10.60,SFN,10.30,10.60,10.20,4700.00
07/04/2009,10.60,SFN,10.30,10.60,10.30,6820.00
03/04/2009,10.60,SFN,10.30,10.60,10.30,9120.00
02/04/2009,10.30,SFN,10.50,10.50,10.30,4460.00
01/04/2009,10.50,SFN,10.20,10.50,10.10,9660.00
31/03/2009,10.10,SFN,10.20,10.20,10.10,10320.00
30/03/2009,10.20,SFN,10.20,10.20,10.20,1010.00
27/03/2009,10.20,SFN,10.00,10.20,9.90,5430.00
26/03/2009,10.00,SFN,10.00,10.00,10.00,200.00
25/03/2009,10.50,SFN,10.50,10.50,10.50,30.00
24/03/2009,10.50,SFN,10.50,10.50,10.50,500.00
23/03/2009,10.30,SFN,10.10,10.30,10.10,210.00
20/03/2009,10.30,SFN,10.00,10.30,10.00,4620.00
19/03/2009,10.00,SFN,10.00,10.00,10.00,1980.00
18/03/2009,10.00,SFN,10.00,10.40,10.00,7330.00
17/03/2009,10.20,SFN,10.00,10.20,10.00,420.00
16/03/2009,10.20,SFN,10.00,10.20,10.00,3230.00
13/03/2009,9.90,SFN,10.00,10.00,9.80,10310.00
12/03/2009,10.40,SFN,10.40,10.50,10.40,7020.00
11/03/2009,10.40,SFN,10.70,10.70,10.40,2620.00
10/03/2009,10.40,SFN,10.40,10.40,10.40,1020.00
09/03/2009,10.40,SFN,10.00,10.40,10.00,510.00
06/03/2009,10.50,SFN,10.00,10.50,10.00,3370.00
05/03/2009,10.00,SFN,10.00,10.00,10.00,2010.00
04/03/2009,10.00,SFN,10.00,10.00,9.80,5180.00
03/03/2009,9.90,SFN,9.90,9.90,9.90,1100.00
02/03/2009,10.00,SFN,10.00,10.00,10.00,1010.00
27/02/2009,10.00,SFN,10.00,10.00,10.00,5300.00
26/02/2009,10.00,SFN,10.00,10.00,10.00,0.00
25/02/2009,10.00,SFN,10.00,10.00,10.00,20.00
24/02/2009,9.70,SFN,9.50,9.70,9.50,2450.00
23/02/2009,9.60,SFN,9.70,9.70,9.60,3000.00
20/02/2009,9.50,SFN,9.50,9.50,9.50,10.00
19/02/2009,10.00,SFN,10.30,10.30,10.00,510.00
18/02/2009,9.90,SFN,9.90,10.00,9.90,3590.00
17/02/2009,9.90,SFN,9.70,9.90,9.70,20.00
16/02/2009,10.10,SFN,9.70,10.10,9.70,510.00
13/02/2009,9.70,SFN,9.70,9.90,9.70,1200.00
12/02/2009,9.70,SFN,9.90,9.90,9.70,1860.00
11/02/2009,9.90,SFN,10.00,10.00,9.80,1380.00
10/02/2009,10.10,SFN,9.90,10.10,9.90,2040.00
09/02/2009,9.90,SFN,9.90,10.20,9.90,2210.00
06/02/2009,9.90,SFN,9.70,10.00,9.70,620.00
05/02/2009,9.70,SFN,9.70,9.70,9.70,890.00
04/02/2009,10.00,SFN,9.80,10.00,9.80,1830.00
03/02/2009,10.00,SFN,10.00,10.00,10.00,0.00
02/02/2009,10.00,SFN,10.00,10.00,10.00,0.00
23/01/2009,10.00,SFN,10.20,10.20,10.00,310.00
22/01/2009,10.10,SFN,9.50,10.10,9.50,1020.00
21/01/2009,10.00,SFN,10.00,10.00,10.00,200.00
20/01/2009,9.80,SFN,9.50,9.80,9.50,4670.00
19/01/2009,9.40,SFN,9.90,9.90,9.40,1600.00
16/01/2009,9.70,SFN,9.70,10.10,9.70,1920.00
15/01/2009,10.20,SFN,10.30,10.30,10.20,530.00
14/01/2009,10.20,SFN,10.20,10.20,10.20,1000.00
13/01/2009,9.90,SFN,9.90,9.90,9.70,8800.00
12/01/2009,9.50,SFN,9.50,9.50,9.50,100.00
09/01/2009,10.00,SFN,10.00,10.00,10.00,110.00
08/01/2009,9.80,SFN,9.10,9.80,9.10,1940.00
07/01/2009,9.50,SFN,9.70,9.70,9.40,3010.00
06/01/2009,9.30,SFN,8.90,9.30,8.90,3200.00
05/01/2009,9.00,SFN,8.80,9.40,8.80,230.00
02/01/2009,9.10,SFN,9.50,9.50,9.10,1010.00
31/12/2008,9.30,SFN,9.30,9.30,9.30,1440.00
30/12/2008,9.70,SFN,9.00,9.70,9.00,50.00
29/12/2008,9.30,SFN,9.30,9.30,9.30,150.00
26/12/2008,9.70,SFN,9.30,9.70,9.00,2380.00
25/12/2008,9.30,SFN,9.50,9.50,9.30,7440.00
24/12/2008,9.70,SFN,9.70,9.70,9.70,5600.00
23/12/2008,10.20,SFN,10.20,10.20,10.20,10.00
22/12/2008,9.80,SFN,9.80,9.80,9.80,10.00
19/12/2008,9.50,SFN,9.70,9.70,9.50,1020.00
18/12/2008,9.70,SFN,9.60,9.70,9.60,240.00
17/12/2008,9.80,SFN,9.80,9.80,9.80,70.00
16/12/2008,9.50,SFN,10.30,10.30,9.50,500.00
15/12/2008,10.00,SFN,10.00,10.00,10.00,410.00
12/12/2008,9.60,SFN,9.60,9.60,9.60,110.00
11/12/2008,9.30,SFN,9.30,9.30,9.30,5150.00
10/12/2008,9.70,SFN,9.90,9.90,9.70,1020.00
09/12/2008,9.60,SFN,9.60,9.60,9.60,830.00
08/12/2008,9.90,SFN,10.00,10.00,9.90,320.00
05/12/2008,10.40,SFN,10.40,10.40,10.40,0.00
04/12/2008,10.40,SFN,10.40,10.40,10.40,10.00
03/12/2008,10.00,SFN,10.00,10.00,10.00,160.00
02/12/2008,10.00,SFN,10.00,10.00,10.00,800.00
01/12/2008,10.40,SFN,10.40,10.40,10.40,20.00
28/11/2008,10.00,SFN,10.50,10.50,10.00,110.00
27/11/2008,10.30,SFN,9.80,10.30,9.80,740.00
26/11/2008,10.20,SFN,10.20,10.20,10.20,90.00
25/11/2008,10.20,SFN,10.20,10.20,10.20,10.00
24/11/2008,9.90,SFN,9.70,9.90,9.70,10440.00
21/11/2008,9.70,SFN,9.90,10.00,9.70,2310.00
20/11/2008,10.10,SFN,10.10,10.70,10.10,1220.00
19/11/2008,10.60,SFN,10.60,10.60,10.60,70.00
18/11/2008,10.10,SFN,10.30,10.80,10.10,2240.00
17/11/2008,10.30,SFN,10.30,10.50,10.30,4040.00
14/11/2008,10.80,SFN,11.00,11.00,10.30,4120.00
13/11/2008,10.80,SFN,10.80,10.80,10.80,800.00
12/11/2008,11.30,SFN,11.30,11.30,11.30,450.00
11/11/2008,11.80,SFN,11.20,11.80,11.10,1010.00
10/11/2008,11.50,SFN,11.30,11.50,11.30,60.00
07/11/2008,11.70,SFN,11.70,11.70,11.70,10.00
06/11/2008,11.30,SFN,11.30,11.30,11.20,1930.00
05/11/2008,11.60,SFN,11.30,11.60,11.30,4300.00
04/11/2008,11.30,SFN,11.80,11.80,11.30,290.00
03/11/2008,11.80,SFN,11.80,11.80,11.80,10.00
31/10/2008,11.60,SFN,11.60,11.60,11.60,40.00
30/10/2008,11.20,SFN,11.20,11.20,11.20,280.00
29/10/2008,10.70,SFN,10.70,10.70,10.70,1810.00
28/10/2008,10.20,SFN,10.20,10.20,10.20,2790.00
27/10/2008,10.70,SFN,10.70,10.70,10.70,300.00
24/10/2008,11.20,SFN,11.70,11.70,11.20,800.00
23/10/2008,11.70,SFN,11.70,11.70,11.70,2000.00
22/10/2008,12.30,SFN,12.40,12.40,12.00,6510.00
21/10/2008,12.40,SFN,12.40,12.40,11.50,4570.00
20/10/2008,12.10,SFN,12.10,12.10,11.10,120.00
17/10/2008,11.60,SFN,12.70,12.70,11.60,550.00
16/10/2008,12.20,SFN,11.70,12.20,11.70,1780.00
15/10/2008,12.30,SFN,12.30,12.30,12.30,2500.00
14/10/2008,11.80,SFN,11.80,11.80,11.80,6310.00
13/10/2008,11.30,SFN,11.60,11.80,11.30,1770.00
10/10/2008,11.80,SFN,11.90,12.40,11.80,1840.00
09/10/2008,12.40,SFN,11.70,12.40,11.70,160.00
08/10/2008,12.20,SFN,11.30,12.20,11.30,580.00
07/10/2008,11.80,SFN,11.80,11.80,11.80,1800.00
06/10/2008,12.40,SFN,13.20,13.20,12.40,400.00
03/10/2008,12.90,SFN,12.90,12.90,12.30,1140.00
02/10/2008,12.90,SFN,11.80,13.00,11.80,4220.00
01/10/2008,12.40,SFN,12.40,13.00,12.40,6800.00
30/09/2008,12.90,SFN,12.90,12.90,12.90,230.00
29/09/2008,14.10,SFN,13.40,14.10,13.40,6100.00
26/09/2008,14.10,SFN,14.10,14.10,13.60,1550.00
25/09/2008,13.50,SFN,13.50,13.50,13.40,7790.00
24/09/2008,12.90,SFN,12.50,12.90,12.30,10370.00
23/09/2008,12.80,SFN,12.80,12.80,12.00,12130.00
22/09/2008,12.30,SFN,12.00,12.30,12.00,3130.00
19/09/2008,11.80,SFN,11.80,11.80,11.80,1000.00
18/09/2008,11.30,SFN,11.30,12.30,11.30,5140.00
17/09/2008,11.80,SFN,11.80,11.80,11.80,8810.00
16/09/2008,12.40,SFN,12.50,12.80,12.20,13920.00
15/09/2008,12.80,SFN,12.80,13.50,12.80,12200.00
12/09/2008,13.40,SFN,13.40,13.40,13.40,1010.00
11/09/2008,14.10,SFN,14.10,14.10,14.10,2780.00
10/09/2008,14.80,SFN,15.30,15.30,14.60,8470.00
09/09/2008,15.30,SFN,15.30,16.40,15.30,15160.00
08/09/2008,15.90,SFN,15.90,15.90,15.00,31820.00
05/09/2008,15.20,SFN,15.00,15.20,15.00,35080.00
04/09/2008,14.50,SFN,14.50,14.50,14.50,2740.00
03/09/2008,13.90,SFN,13.90,13.90,13.90,1790.00
29/08/2008,13.30,SFN,13.30,13.30,12.70,26520.00
28/08/2008,12.70,SFN,13.20,13.20,12.70,28340.00
27/08/2008,12.60,SFN,12.60,12.60,12.50,30560.00
26/08/2008,12.00,SFN,12.00,12.00,12.00,6540.00
25/08/2008,11.50,SFN,11.50,11.50,11.50,3840.00
22/08/2008,11.00,SFN,11.00,11.30,11.00,8560.00
21/08/2008,11.50,SFN,10.80,11.50,10.80,1410.00
20/08/2008,11.30,SFN,11.60,11.60,11.30,1400.00
19/08/2008,11.80,SFN,12.00,12.00,11.30,6940.00
18/08/2008,11.80,SFN,11.70,11.80,11.70,2100.00
15/08/2008,11.30,SFN,11.30,11.30,11.30,900.00
14/08/2008,11.00,SFN,10.50,11.00,10.50,7680.00
13/08/2008,10.70,SFN,10.70,10.70,10.70,20.00
12/08/2008,10.70,SFN,11.00,11.00,10.70,3340.00
11/08/2008,10.70,SFN,10.70,10.70,10.60,1490.00
08/08/2008,10.40,SFN,10.40,10.40,10.40,1620.00
07/08/2008,10.70,SFN,11.30,11.30,10.70,1010.00
06/08/2008,11.00,SFN,10.60,11.00,10.60,1090.00
05/08/2008,10.80,SFN,10.70,11.00,10.70,2440.00
04/08/2008,11.00,SFN,11.00,11.00,11.00,550.00
01/08/2008,11.00,SFN,10.70,11.00,10.70,2910.00
31/07/2008,11.00,SFN,10.40,11.00,10.40,2020.00
30/07/2008,10.70,SFN,10.80,10.80,10.70,1690.00
29/07/2008,11.00,SFN,11.00,11.00,11.00,1880.00
28/07/2008,10.70,SFN,10.50,10.70,10.50,3220.00
25/07/2008,10.40,SFN,10.10,10.40,10.10,6380.00
24/07/2008,10.40,SFN,10.40,11.00,10.40,3280.00
23/07/2008,10.70,SFN,10.70,10.70,10.70,70.00
22/07/2008,11.00,SFN,11.00,11.00,11.00,450.00
21/07/2008,11.30,SFN,11.30,11.30,11.30,4240.00
18/07/2008,11.60,SFN,11.60,11.60,11.60,6560.00
17/07/2008,11.90,SFN,11.90,12.20,11.90,5770.00
16/07/2008,12.20,SFN,12.80,12.80,12.20,4740.00
15/07/2008,12.50,SFN,12.50,12.50,12.40,12130.00
14/07/2008,12.20,SFN,12.30,12.30,11.80,6610.00
11/07/2008,12.00,SFN,11.70,12.00,11.70,2930.00
10/07/2008,12.00,SFN,11.60,12.00,11.60,4090.00
09/07/2008,11.90,SFN,12.00,12.00,11.40,6280.00
08/07/2008,11.70,SFN,12.00,12.00,11.70,4390.00
07/07/2008,12.00,SFN,12.00,12.00,12.00,2400.00
04/07/2008,12.30,SFN,12.30,12.30,12.30,13930.00
03/07/2008,12.00,SFN,12.00,12.00,11.70,4650.00
02/07/2008,11.70,SFN,11.70,11.70,11.70,720.00
01/07/2008,11.40,SFN,11.40,11.40,11.40,1170.00
30/06/2008,11.10,SFN,11.10,11.10,11.10,1500.00
27/06/2008,11.40,SFN,11.20,11.40,11.20,210.00
26/06/2008,11.50,SFN,12.10,12.10,11.50,1340.00
25/06/2008,11.80,SFN,11.80,11.80,11.80,2210.00
24/06/2008,12.10,SFN,11.50,12.10,11.50,1760.00
23/06/2008,11.80,SFN,11.80,12.40,11.80,3720.00
20/06/2008,12.10,SFN,12.10,12.10,12.10,6190.00
19/06/2008,12.40,SFN,12.40,12.40,12.40,1570.00
18/06/2008,12.70,SFN,13.10,13.10,12.70,6610.00
17/06/2008,12.90,SFN,12.90,12.90,12.90,10.00
16/06/2008,12.70,SFN,12.70,12.70,12.70,3130.00
13/06/2008,12.50,SFN,12.10,12.50,12.10,4660.00
12/06/2008,12.30,SFN,12.30,12.30,11.90,6320.00
11/06/2008,12.10,SFN,12.10,12.10,12.10,7690.00
10/06/2008,12.30,SFN,12.30,12.30,12.30,0.00
09/06/2008,12.30,SFN,12.30,12.30,12.30,500.00
06/06/2008,12.50,SFN,12.50,12.50,12.50,1500.00
05/06/2008,12.70,SFN,12.70,12.70,12.70,100.00
04/06/2008,12.90,SFN,12.90,12.90,12.90,510.00
03/06/2008,13.10,SFN,13.10,13.10,13.10,1000.00
02/06/2008,13.30,SFN,13.30,13.30,13.30,0.00
30/05/2008,13.30,SFN,13.30,13.30,13.30,10.00
29/05/2008,13.50,SFN,13.50,13.50,13.50,0.00
28/05/2008,13.50,SFN,13.50,13.50,13.50,0.00
27/05/2008,13.50,SFN,13.50,13.50,13.50,0.00
26/05/2008,13.50,SFN,13.50,13.50,13.50,10.00
23/05/2008,13.70,SFN,13.70,13.70,13.70,500.00
22/05/2008,13.90,SFN,14.10,14.10,13.90,30.00
21/05/2008,14.10,SFN,14.10,14.10,14.10,10.00
20/05/2008,14.30,SFN,14.30,14.30,14.30,1010.00
19/05/2008,14.50,SFN,14.50,14.50,14.50,210.00
16/05/2008,14.70,SFN,14.70,14.70,14.70,300.00
15/05/2008,15.00,SFN,15.00,15.00,15.00,10.00
14/05/2008,15.30,SFN,15.30,15.30,15.30,10.00
13/05/2008,15.60,SFN,15.60,15.60,15.60,100.00
12/05/2008,15.90,SFN,15.90,15.90,15.90,10.00
09/05/2008,16.20,SFN,15.90,16.20,15.90,1540.00
08/05/2008,16.20,SFN,15.90,16.50,15.90,930.00
07/05/2008,16.20,SFN,16.20,16.20,16.20,3100.00
06/05/2008,16.20,SFN,16.50,16.50,16.20,450.00
05/05/2008,16.50,SFN,16.70,16.70,16.50,1630.00
29/04/2008,16.80,SFN,16.50,16.80,16.50,310.00
28/04/2008,16.80,SFN,16.20,16.80,16.20,4490.00
25/04/2008,16.50,SFN,16.20,16.50,15.90,1570.00
24/04/2008,16.20,SFN,15.90,16.20,15.60,4850.00
23/04/2008,15.90,SFN,15.90,15.90,15.90,3550.00
22/04/2008,16.20,SFN,16.20,16.20,16.20,1000.00
21/04/2008,16.50,SFN,16.50,16.50,16.40,4420.00
18/04/2008,16.50,SFN,15.90,16.50,15.90,2230.00
17/04/2008,16.20,SFN,15.60,16.20,15.60,5050.00
16/04/2008,15.90,SFN,15.90,15.90,15.90,2240.00
11/04/2008,16.20,SFN,16.20,16.20,16.20,10.00
10/04/2008,16.50,SFN,16.50,16.50,16.50,1830.00
09/04/2008,16.80,SFN,16.30,16.80,16.30,1230.00
08/04/2008,16.60,SFN,17.20,17.20,16.60,14300.00
07/04/2008,16.90,SFN,16.90,16.90,16.90,2210.00
04/04/2008,16.60,SFN,16.60,16.60,16.60,300.00
03/04/2008,16.50,SFN,16.50,16.50,16.50,10.00
02/04/2008,16.40,SFN,16.40,16.40,16.40,110.00
01/04/2008,16.30,SFN,16.30,16.30,16.30,150.00
31/03/2008,16.20,SFN,16.20,16.20,16.20,10.00
28/03/2008,16.10,SFN,16.10,16.10,16.10,1300.00
27/03/2008,16.00,SFN,16.00,16.00,16.00,2550.00
26/03/2008,15.90,SFN,15.90,17.40,15.90,7320.00
25/03/2008,17.30,SFN,17.30,17.30,17.30,3810.00
24/03/2008,18.20,SFN,16.60,18.20,16.60,17380.00
21/03/2008,17.40,SFN,16.30,17.80,16.30,6120.00
20/03/2008,17.10,SFN,17.10,17.10,17.00,3610.00
19/03/2008,16.30,SFN,16.30,16.30,16.30,770.00
18/03/2008,16.90,SFN,16.90,17.00,16.90,4200.00
17/03/2008,17.70,SFN,17.70,18.50,17.70,4590.00
14/03/2008,18.60,SFN,18.60,19.00,18.50,5460.00
13/03/2008,19.40,SFN,19.10,19.90,19.10,3930.00
12/03/2008,19.90,SFN,18.70,20.40,18.70,4750.00
11/03/2008,19.50,SFN,20.00,20.00,19.50,1640.00
10/03/2008,19.60,SFN,21.60,21.60,19.60,7290.00
07/03/2008,20.60,SFN,20.60,20.60,20.60,1500.00
06/03/2008,19.70,SFN,19.70,19.70,19.70,1760.00
05/03/2008,18.80,SFN,18.80,18.80,18.80,7520.00
04/03/2008,19.70,SFN,19.70,19.70,19.70,1320.00
03/03/2008,20.70,SFN,20.70,20.90,20.70,2690.00
29/02/2008,21.70,SFN,22.90,22.90,21.70,1350.00
28/02/2008,22.80,SFN,21.90,22.80,21.90,310.00
27/02/2008,21.90,SFN,24.10,24.10,21.90,5770.00
26/02/2008,23.00,SFN,24.60,24.60,23.00,9110.00
25/02/2008,23.50,SFN,23.50,23.50,23.50,300.00
22/02/2008,22.40,SFN,22.40,22.40,22.40,2330.00
21/02/2008,23.50,SFN,23.50,23.50,23.50,1610.00
20/02/2008,24.70,SFN,26.90,26.90,24.70,3110.00
19/02/2008,26.00,SFN,24.80,26.00,24.80,330.00
18/02/2008,26.00,SFN,26.60,26.70,26.00,1870.00
15/02/2008,26.60,SFN,28.00,28.00,26.60,250.00
14/02/2008,28.00,SFN,28.00,28.50,28.00,3320.00
13/02/2008,29.00,SFN,29.00,29.00,29.00,10.00
12/02/2008,29.00,SFN,29.00,29.00,29.00,10.00
01/02/2008,28.00,SFN,26.20,28.00,26.20,2670.00
31/01/2008,27.50,SFN,28.10,28.10,27.50,4000.00
30/01/2008,27.00,SFN,26.80,27.00,26.50,5640.00
29/01/2008,25.80,SFN,25.50,25.80,25.50,320.00
28/01/2008,25.50,SFN,24.30,26.00,24.30,1470.00
25/01/2008,24.80,SFN,24.80,26.00,24.80,1410.00
24/01/2008,25.50,SFN,25.30,26.00,25.30,4850.00
23/01/2008,26.20,SFN,26.60,26.60,26.20,9800.00
22/01/2008,27.50,SFN,27.50,27.50,27.50,810.00
21/01/2008,26.20,SFN,26.70,27.70,26.20,1630.00
18/01/2008,27.50,SFN,27.50,27.50,27.50,1010.00
17/01/2008,26.80,SFN,28.00,28.30,26.80,1750.00
16/01/2008,27.90,SFN,27.90,27.90,27.90,3380.00
15/01/2008,26.60,SFN,28.00,28.00,26.60,3940.00
14/01/2008,28.00,SFN,28.40,28.50,28.00,800.00
11/01/2008,28.40,SFN,28.50,28.50,27.10,4650.00
10/01/2008,27.50,SFN,27.00,29.00,27.00,1600.00
09/01/2008,28.00,SFN,27.60,28.50,27.60,5140.00
08/01/2008,29.00,SFN,30.00,30.00,29.00,350.00
07/01/2008,29.30,SFN,29.50,29.50,29.30,3250.00
04/01/2008,30.00,SFN,29.50,30.00,29.50,2000.00
03/01/2008,29.50,SFN,29.50,29.50,29.50,2890.00
02/01/2008,30.00,SFN,30.00,30.00,30.00,900.00
28/12/2007,30.90,SFN,31.50,31.50,30.10,210.00
27/12/2007,31.50,SFN,30.00,31.50,30.00,1600.00
26/12/2007,30.00,SFN,29.50,30.00,29.50,5460.00
25/12/2007,30.00,SFN,30.00,30.00,30.00,1750.00
24/12/2007,30.40,SFN,30.40,30.40,30.40,900.00
21/12/2007,30.40,SFN,31.90,31.90,30.40,6570.00
20/12/2007,31.50,SFN,31.50,31.50,31.50,510.00
19/12/2007,31.50,SFN,30.40,31.50,30.40,4010.00
18/12/2007,30.40,SFN,29.30,30.40,29.30,3630.00
17/12/2007,30.80,SFN,30.80,30.80,30.80,200.00
14/12/2007,30.80,SFN,31.30,31.30,30.80,3300.00
13/12/2007,31.00,SFN,30.50,31.00,30.50,2680.00
12/12/2007,30.50,SFN,30.50,31.50,30.50,2380.00
11/12/2007,30.50,SFN,31.00,31.50,29.50,12170.00
10/12/2007,31.00,SFN,31.10,32.00,31.00,3200.00
07/12/2007,31.60,SFN,32.50,33.00,31.60,6280.00
06/12/2007,32.50,SFN,30.50,32.50,30.50,5590.00
05/12/2007,31.00,SFN,31.20,31.40,31.00,2220.00
04/12/2007,32.00,SFN,32.00,32.00,32.00,3700.00
03/12/2007,32.00,SFN,32.00,32.50,32.00,8560.00
30/11/2007,31.80,SFN,31.60,31.80,31.60,6180.00
29/11/2007,32.90,SFN,33.00,33.00,32.90,400.00
28/11/2007,32.90,SFN,33.00,33.00,31.80,5020.00
27/11/2007,33.00,SFN,33.40,33.40,31.40,2560.00
26/11/2007,33.00,SFN,32.50,33.00,32.50,6930.00
23/11/2007,32.10,SFN,32.00,32.50,32.00,5460.00
22/11/2007,32.80,SFN,32.30,32.80,32.30,4420.00
21/11/2007,32.80,SFN,31.40,32.80,31.40,90.00
20/11/2007,33.00,SFN,33.00,33.00,33.00,3130.00
19/11/2007,33.00,SFN,32.80,33.00,32.80,5970.00
16/11/2007,32.70,SFN,33.00,33.30,32.50,7880.00
15/11/2007,31.90,SFN,31.90,31.90,31.90,6530.00
14/11/2007,30.40,SFN,29.00,30.40,29.00,5220.00
13/11/2007,29.00,SFN,29.70,30.00,29.00,11900.00
12/11/2007,30.50,SFN,30.50,32.00,30.00,10330.00
09/11/2007,31.00,SFN,31.50,32.00,31.00,4390.00
08/11/2007,32.00,SFN,32.50,32.50,32.00,10940.00
07/11/2007,32.70,SFN,31.20,32.80,31.20,7550.00
06/11/2007,32.70,SFN,33.50,33.50,32.70,6730.00
05/11/2007,33.50,SFN,34.20,34.20,33.50,4550.00
02/11/2007,34.20,SFN,34.00,35.00,34.00,7520.00
01/11/2007,35.00,SFN,35.50,35.50,35.00,5240.00
31/10/2007,35.00,SFN,35.00,35.20,35.00,8530.00
30/10/2007,34.20,SFN,35.70,35.70,34.20,13800.00
29/10/2007,34.00,SFN,34.20,35.00,34.00,15560.00
26/10/2007,34.20,SFN,35.50,35.50,34.20,18410.00
25/10/2007,35.50,SFN,35.90,36.00,35.50,12960.00
24/10/2007,35.90,SFN,35.50,36.00,35.50,18930.00
23/10/2007,36.20,SFN,37.00,37.00,36.20,11710.00
22/10/2007,36.50,SFN,36.20,37.50,36.00,16790.00
19/10/2007,37.00,SFN,37.00,37.00,36.30,14450.00
18/10/2007,37.80,SFN,38.50,39.00,36.60,27740.00
17/10/2007,38.50,SFN,41.80,41.80,38.00,87650.00
16/10/2007,39.90,SFN,39.90,39.90,39.90,30510.00
15/10/2007,38.00,SFN,38.00,38.00,38.00,37330.00
12/10/2007,36.20,SFN,35.00,36.20,35.00,29940.00
11/10/2007,34.50,SFN,34.00,35.00,34.00,22950.00
10/10/2007,35.00,SFN,36.60,36.60,35.00,21050.00
09/10/2007,36.60,SFN,36.60,38.50,36.60,24450.00
08/10/2007,38.50,SFN,39.20,39.20,37.40,47870.00
05/10/2007,37.40,SFN,37.40,37.40,37.40,51830.00
04/10/2007,35.70,SFN,35.60,35.70,35.60,39800.00
03/10/2007,34.00,SFN,34.00,34.00,34.00,23270.00
02/10/2007,32.40,SFN,32.40,32.40,32.40,6740.00
01/10/2007,30.90,SFN,30.90,30.90,30.50,26170.00
28/09/2007,29.50,SFN,29.30,29.50,29.30,6170.00
27/09/2007,29.60,SFN,29.30,30.00,29.30,4220.00
26/09/2007,30.00,SFN,30.50,30.90,29.50,18080.00
25/09/2007,29.50,SFN,29.50,29.60,29.50,11580.00
24/09/2007,29.00,SFN,29.50,29.60,29.00,5880.00
21/09/2007,30.00,SFN,29.30,30.00,29.30,4750.00
20/09/2007,30.00,SFN,30.50,30.50,30.00,9730.00
19/09/2007,29.60,SFN,29.60,29.60,29.30,2830.00
18/09/2007,29.60,SFN,29.60,29.80,29.00,6930.00
17/09/2007,29.60,SFN,31.30,31.30,29.60,850.00
14/09/2007,30.00,SFN,30.00,30.00,29.90,5390.00
13/09/2007,30.00,SFN,31.00,31.00,30.00,10370.00
12/09/2007,31.00,SFN,31.50,31.50,31.00,15960.00
11/09/2007,30.40,SFN,29.00,30.40,29.00,12540.00
10/09/2007,29.00,SFN,29.00,29.40,29.00,3680.00
07/09/2007,29.00,SFN,29.50,29.50,29.00,2640.00
06/09/2007,29.50,SFN,29.00,29.50,29.00,1050.00
05/09/2007,29.00,SFN,29.90,29.90,28.00,4400.00
04/09/2007,29.00,SFN,28.60,29.00,28.60,5310.00
31/08/2007,29.30,SFN,29.30,29.30,28.50,4500.00
30/08/2007,28.00,SFN,28.00,28.80,28.00,10910.00
29/08/2007,28.80,SFN,28.80,28.80,28.80,6660.00
28/08/2007,30.30,SFN,28.80,30.30,28.80,3020.00
27/08/2007,30.30,SFN,30.30,30.30,30.30,300.00
24/08/2007,29.00,SFN,28.20,29.00,28.20,3510.00
23/08/2007,28.30,SFN,29.00,29.00,28.00,4050.00
22/08/2007,28.50,SFN,29.00,30.00,28.50,2990.00
21/08/2007,29.60,SFN,29.40,29.60,29.30,620.00
20/08/2007,29.60,SFN,30.00,30.00,29.60,700.00
17/08/2007,30.00,SFN,30.00,30.00,30.00,300.00
16/08/2007,30.00,SFN,28.60,30.00,28.60,1010.00
15/08/2007,30.10,SFN,31.00,31.00,30.00,1980.00
14/08/2007,31.00,SFN,31.00,31.00,31.00,170.00
13/08/2007,30.10,SFN,30.10,30.10,30.10,500.00
10/08/2007,31.50,SFN,30.00,31.80,30.00,660.00
09/08/2007,30.30,SFN,31.00,31.00,30.30,2500.00
08/08/2007,30.20,SFN,30.20,30.20,30.20,2000.00
07/08/2007,31.00,SFN,31.00,31.00,31.00,790.00
06/08/2007,32.00,SFN,32.00,32.00,31.00,540.00
03/08/2007,31.50,SFN,30.00,31.50,30.00,3650.00
02/08/2007,31.00,SFN,32.00,32.00,31.00,1130.00
01/08/2007,32.00,SFN,30.80,32.00,30.80,1900.00
31/07/2007,32.40,SFN,31.10,32.40,31.10,4400.00
30/07/2007,32.00,SFN,32.00,32.00,32.00,100.00
27/07/2007,32.00,SFN,32.20,32.20,32.00,1970.00
26/07/2007,32.20,SFN,32.20,32.20,32.20,2500.00
25/07/2007,32.20,SFN,33.00,33.00,32.20,3100.00
24/07/2007,33.00,SFN,33.00,33.00,33.00,200.00
23/07/2007,33.00,SFN,33.00,33.00,31.40,3640.00
