DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
19/08/2008,23.70,HAC,23.70,23.70,23.70,173800.00
18/08/2008,22.20,HAC,22.20,22.20,22.20,11700.00
15/08/2008,20.80,HAC,20.80,20.80,20.80,5200.00
14/08/2008,20.00,HAC,20.00,20.00,20.00,12100.00
13/08/2008,19.30,HAC,19.30,19.30,18.70,352300.00
12/08/2008,18.60,HAC,18.60,18.60,18.60,74400.00
11/08/2008,17.90,HAC,17.90,17.90,17.90,4500.00
08/08/2008,17.50,HAC,16.90,17.50,16.80,139900.00
07/08/2008,16.70,HAC,15.90,17.10,15.90,221400.00
06/08/2008,16.40,HAC,16.40,17.50,16.40,331900.00
05/08/2008,17.00,HAC,17.00,17.00,17.00,3500.00
04/08/2008,17.70,HAC,17.70,17.70,17.70,5800.00
01/08/2008,18.40,HAC,18.40,18.40,18.40,16800.00
31/07/2008,19.10,HAC,19.10,19.10,19.10,9400.00
30/07/2008,19.80,HAC,19.80,20.40,19.80,77000.00
29/07/2008,20.40,HAC,20.40,21.80,20.40,511900.00
28/07/2008,21.20,HAC,21.20,21.20,21.20,21100.00
25/07/2008,22.00,HAC,22.00,22.00,22.00,800.00
24/07/2008,22.90,HAC,22.90,22.90,22.90,23000.00
23/07/2008,23.80,HAC,23.80,23.80,23.80,800.00
22/07/2008,24.70,HAC,24.70,24.70,24.70,1000.00
21/07/2008,25.70,HAC,25.70,26.70,25.70,56100.00
18/07/2008,26.00,HAC,27.10,27.10,25.30,378700.00
17/07/2008,26.10,HAC,26.10,26.10,26.10,20500.00
16/07/2008,25.40,HAC,25.40,25.40,23.60,531600.00
15/07/2008,24.50,HAC,24.50,24.50,24.50,8500.00
14/07/2008,23.60,HAC,23.60,23.60,23.60,63100.00
11/07/2008,22.70,HAC,22.70,22.70,22.70,12500.00
10/07/2008,21.90,HAC,21.90,21.90,21.90,87400.00
09/07/2008,21.10,HAC,21.00,21.10,20.50,185500.00
08/07/2008,20.70,HAC,20.10,20.90,19.30,298800.00
07/07/2008,19.40,HAC,20.50,20.50,19.10,382700.00
04/07/2008,19.80,HAC,19.80,19.80,19.80,48500.00
03/07/2008,19.10,HAC,19.10,19.10,19.00,102300.00
02/07/2008,18.60,HAC,18.60,18.60,17.60,329500.00
01/07/2008,17.90,HAC,17.50,17.90,17.50,102800.00
30/06/2008,17.50,HAC,16.50,17.70,16.50,114500.00
27/06/2008,17.20,HAC,16.80,18.00,16.80,99100.00
26/06/2008,17.50,HAC,18.20,18.20,16.80,173000.00
25/06/2008,17.90,HAC,16.70,17.90,16.70,218500.00
24/06/2008,17.30,HAC,17.30,18.40,17.30,72500.00
23/06/2008,18.00,HAC,18.00,18.70,18.00,146300.00
20/06/2008,18.70,HAC,18.70,18.70,18.70,2600.00
19/06/2008,19.40,HAC,19.40,19.40,19.40,3400.00
18/06/2008,19.40,HAC,20.40,20.40,19.40,79100.00
17/06/2008,19.90,HAC,19.90,19.90,19.90,26900.00
16/06/2008,19.50,HAC,19.50,19.50,19.00,114900.00
13/06/2008,19.50,HAC,18.50,19.50,18.50,411700.00
12/06/2008,19.00,HAC,19.00,19.00,19.00,15300.00
11/06/2008,19.50,HAC,19.50,19.50,19.50,16400.00
10/06/2008,20.10,HAC,20.10,20.10,20.10,100.00
09/06/2008,20.70,HAC,20.70,20.70,20.70,400.00
06/06/2008,21.30,HAC,21.30,21.30,21.30,600.00
05/06/2008,21.90,HAC,21.90,21.90,21.90,100.00
04/06/2008,22.50,HAC,22.50,22.50,22.50,400.00
03/06/2008,23.10,HAC,23.10,23.10,23.10,100.00
02/06/2008,23.80,HAC,23.80,23.80,23.80,100.00
30/05/2008,24.50,HAC,24.50,24.50,24.50,100.00
29/05/2008,25.20,HAC,25.20,25.20,25.20,600.00
28/05/2008,25.90,HAC,25.90,25.90,25.90,4100.00
27/05/2008,26.70,HAC,26.70,26.70,26.70,2200.00
26/05/2008,27.50,HAC,27.50,27.50,27.50,100.00
23/05/2008,28.30,HAC,28.30,28.30,28.30,1700.00
22/05/2008,29.10,HAC,29.10,29.10,29.10,100.00
21/05/2008,29.50,HAC,29.50,31.00,29.50,5600.00
20/05/2008,29.40,HAC,31.20,31.20,29.40,9400.00
19/05/2008,29.60,HAC,29.60,31.40,29.60,7300.00
16/05/2008,30.50,HAC,30.50,30.50,30.50,7800.00
15/05/2008,31.40,HAC,31.40,31.40,31.40,600.00
14/05/2008,32.30,HAC,32.30,32.30,32.30,2000.00
13/05/2008,31.70,HAC,33.50,33.50,31.70,18000.00
12/05/2008,31.10,HAC,32.90,32.90,31.10,23400.00
09/05/2008,30.80,HAC,32.30,32.60,30.80,37700.00
08/05/2008,30.20,HAC,32.00,32.00,30.20,30600.00
07/05/2008,29.60,HAC,31.00,31.40,29.60,34900.00
06/05/2008,29.00,HAC,29.00,30.60,29.00,27100.00
05/05/2008,29.80,HAC,29.80,29.80,29.80,6000.00
29/04/2008,30.00,HAC,31.80,31.80,30.00,66300.00
28/04/2008,30.80,HAC,31.10,31.50,30.80,102500.00
25/04/2008,31.70,HAC,31.70,32.10,31.70,109600.00
24/04/2008,32.30,HAC,34.10,34.10,32.30,201500.00
23/04/2008,32.40,HAC,34.20,34.20,32.40,42500.00
22/04/2008,33.30,HAC,33.30,33.40,33.30,25000.00
21/04/2008,34.30,HAC,34.30,34.50,34.30,44100.00
18/04/2008,34.50,HAC,36.40,36.50,34.50,118200.00
17/04/2008,36.90,HAC,34.90,36.90,34.90,310600.00
16/04/2008,34.70,HAC,36.70,36.70,34.70,80400.00
11/04/2008,35.70,HAC,35.70,35.70,35.70,55900.00
10/04/2008,36.80,HAC,36.80,36.80,36.80,14400.00
09/04/2008,37.60,HAC,38.70,39.60,37.60,111000.00
08/04/2008,39.10,HAC,39.10,39.10,37.10,540200.00
07/04/2008,38.00,HAC,38.00,38.00,38.00,5700.00
04/04/2008,36.90,HAC,36.90,36.90,36.90,5400.00
03/04/2008,36.20,HAC,36.20,36.20,36.20,500.00
02/04/2008,35.50,HAC,35.50,35.50,35.50,4900.00
01/04/2008,34.90,HAC,34.90,34.90,34.90,1300.00
31/03/2008,34.30,HAC,34.30,34.30,34.30,6100.00
28/03/2008,33.70,HAC,33.70,33.70,33.70,14800.00
27/03/2008,34.40,HAC,33.80,34.40,33.80,10300.00
26/03/2008,34.20,HAC,30.20,36.00,30.20,370300.00
25/03/2008,33.50,HAC,33.50,35.00,33.50,227300.00
24/03/2008,37.10,HAC,37.10,40.00,37.10,121700.00
21/03/2008,40.60,HAC,42.50,44.00,40.10,212500.00
20/03/2008,43.00,HAC,46.80,46.80,43.00,177000.00
19/03/2008,45.60,HAC,43.10,49.90,43.10,136900.00
18/03/2008,46.80,HAC,48.00,49.90,46.80,154900.00
17/03/2008,52.00,HAC,55.00,55.00,51.30,212300.00
14/03/2008,56.90,HAC,59.00,59.00,55.50,46900.00
13/03/2008,58.00,HAC,59.60,62.00,56.00,107700.00
12/03/2008,57.50,HAC,55.60,60.00,51.00,163300.00
11/03/2008,55.10,HAC,56.10,58.00,55.10,139900.00
10/03/2008,59.50,HAC,63.10,63.10,54.50,351600.00
07/03/2008,57.40,HAC,57.40,57.40,57.40,29000.00
06/03/2008,52.20,HAC,52.20,52.20,51.00,19900.00
05/03/2008,48.00,HAC,47.30,50.00,47.30,224500.00
04/03/2008,52.10,HAC,55.50,55.50,52.10,155000.00
03/03/2008,56.70,HAC,61.90,63.10,56.70,210000.00
29/02/2008,62.50,HAC,66.00,66.00,62.00,120200.00
28/02/2008,66.00,HAC,66.00,68.00,64.50,65200.00
27/02/2008,66.00,HAC,67.50,70.00,62.00,120100.00
26/02/2008,65.00,HAC,75.00,75.00,64.60,117200.00
25/02/2008,72.00,HAC,64.00,72.00,64.00,134700.00
22/02/2008,67.50,HAC,63.90,71.00,63.90,257300.00
21/02/2008,70.50,HAC,78.30,78.30,70.50,85000.00
20/02/2008,76.00,HAC,81.50,82.80,75.10,92000.00
19/02/2008,81.50,HAC,82.10,83.60,79.00,128100.00
18/02/2008,82.50,HAC,85.00,85.00,80.10,211600.00
15/02/2008,87.10,HAC,90.00,90.00,86.00,78500.00
14/02/2008,87.80,HAC,94.90,94.90,87.00,57100.00
13/02/2008,87.00,HAC,89.00,89.00,86.50,94400.00
12/02/2008,89.50,HAC,95.00,95.00,86.10,95300.00
01/02/2008,94.10,HAC,93.00,97.00,92.90,142200.00
31/01/2008,94.00,HAC,100.00,103.80,89.10,157300.00
30/01/2008,96.90,HAC,88.00,96.90,88.00,307600.00
29/01/2008,88.50,HAC,86.90,90.00,86.00,131800.00
28/01/2008,87.00,HAC,86.00,89.00,85.00,82600.00
25/01/2008,88.00,HAC,86.80,90.00,86.20,167700.00
24/01/2008,86.00,HAC,89.00,92.00,85.60,176600.00
23/01/2008,87.00,HAC,90.20,90.20,82.90,185300.00
22/01/2008,89.90,HAC,91.50,91.50,87.00,135400.00
21/01/2008,91.40,HAC,91.50,93.00,90.60,115300.00
18/01/2008,92.50,HAC,92.00,96.90,88.00,172000.00
17/01/2008,90.10,HAC,97.90,97.90,85.00,289900.00
16/01/2008,89.50,HAC,84.50,89.50,84.50,126900.00
15/01/2008,82.50,HAC,88.00,90.00,79.40,188000.00
14/01/2008,87.70,HAC,90.10,92.90,86.50,138700.00
11/01/2008,92.00,HAC,93.50,96.90,91.80,169000.00
10/01/2008,94.00,HAC,93.10,94.00,88.20,188600.00
09/01/2008,94.00,HAC,100.00,100.00,93.60,81600.00
08/01/2008,96.40,HAC,93.00,102.00,92.00,115200.00
07/01/2008,95.50,HAC,100.00,100.00,93.10,135600.00
04/01/2008,100.40,HAC,100.00,102.00,100.00,119700.00
03/01/2008,101.90,HAC,102.00,104.30,101.00,118400.00
02/01/2008,104.20,HAC,106.50,106.50,103.00,99600.00
28/12/2007,106.50,HAC,107.90,108.00,106.00,112100.00
27/12/2007,106.50,HAC,108.00,108.00,105.50,105200.00
26/12/2007,107.50,HAC,106.00,109.00,105.50,88100.00
25/12/2007,106.50,HAC,107.00,107.00,104.60,130700.00
24/12/2007,106.70,HAC,110.00,110.00,102.00,343900.00
21/12/2007,110.00,HAC,107.00,112.00,107.00,159600.00
20/12/2007,107.00,HAC,114.00,114.00,106.00,70300.00
19/12/2007,111.00,HAC,107.00,114.50,106.50,222300.00
18/12/2007,106.20,HAC,104.00,108.00,101.00,178800.00
17/12/2007,104.20,HAC,108.00,110.00,104.00,113700.00
14/12/2007,108.90,HAC,109.00,109.00,107.10,113000.00
13/12/2007,108.50,HAC,113.00,113.00,107.10,83200.00
12/12/2007,109.90,HAC,108.90,115.00,105.00,248000.00
11/12/2007,109.00,HAC,110.00,112.00,108.00,220800.00
10/12/2007,112.70,HAC,115.00,115.00,111.50,157800.00
07/12/2007,115.00,HAC,115.00,116.00,113.10,196000.00
06/12/2007,114.00,HAC,114.50,116.00,113.10,243100.00
05/12/2007,114.50,HAC,120.00,122.00,110.00,271000.00
04/12/2007,116.00,HAC,115.00,119.80,112.00,383100.00
03/12/2007,112.80,HAC,108.50,115.50,106.50,308200.00
30/11/2007,107.00,HAC,106.00,107.00,105.50,168400.00
29/11/2007,105.90,HAC,105.00,107.00,104.00,204600.00
28/11/2007,103.90,HAC,105.00,106.00,102.20,228100.00
27/11/2007,103.60,HAC,102.90,108.00,101.10,357800.00
26/11/2007,102.80,HAC,102.80,102.80,92.80,233200.00
23/11/2007,125.20,HAC,128.00,128.00,124.00,179800.00
22/11/2007,126.00,HAC,125.50,130.00,125.00,167200.00
21/11/2007,126.00,HAC,129.00,129.00,123.00,217800.00
20/11/2007,128.30,HAC,132.00,132.00,128.00,145200.00
19/11/2007,132.20,HAC,130.00,135.00,130.00,178300.00
16/11/2007,133.00,HAC,130.00,135.00,127.00,247200.00
15/11/2007,135.00,HAC,138.00,149.00,128.00,183100.00
14/11/2007,138.40,HAC,125.90,138.40,125.90,189100.00
13/11/2007,127.00,HAC,143.00,143.00,121.00,253100.00
12/11/2007,126.80,HAC,143.00,144.00,126.80,270900.00
09/11/2007,139.00,HAC,135.50,144.00,124.50,463400.00
08/11/2007,135.00,HAC,140.00,145.00,129.30,400800.00
07/11/2007,140.00,HAC,140.00,149.00,138.00,116800.00
06/11/2007,142.00,HAC,140.00,143.00,138.00,133100.00
05/11/2007,148.00,HAC,147.00,150.00,138.00,106400.00
02/11/2007,150.00,HAC,167.60,167.60,140.00,153600.00
01/11/2007,152.70,HAC,145.10,152.70,145.10,81700.00
31/10/2007,145.00,HAC,140.00,145.00,135.00,266600.00
30/10/2007,147.50,HAC,150.10,157.00,146.20,209800.00
29/10/2007,159.20,HAC,171.90,171.90,158.90,171300.00
26/10/2007,172.00,HAC,195.00,195.10,165.00,144100.00
25/10/2007,178.60,HAC,178.00,178.60,170.00,373600.00
24/10/2007,164.20,HAC,153.00,164.20,153.00,204400.00
23/10/2007,152.50,HAC,145.00,154.50,142.00,197900.00
22/10/2007,145.00,HAC,148.00,148.00,137.00,177500.00
19/10/2007,139.10,HAC,125.50,140.50,120.10,240900.00
18/10/2007,125.20,HAC,139.50,140.00,125.20,223400.00
17/10/2007,134.50,HAC,148.10,148.10,130.00,169900.00
16/10/2007,134.70,HAC,134.70,134.70,132.00,87000.00
15/10/2007,127.10,HAC,117.00,127.10,116.00,185500.00
12/10/2007,117.00,HAC,118.50,118.50,110.20,139100.00
11/10/2007,116.00,HAC,115.00,118.00,115.00,143100.00
10/10/2007,113.00,HAC,108.10,115.00,107.00,129600.00
09/10/2007,110.00,HAC,110.00,112.00,104.00,203200.00
08/10/2007,107.10,HAC,118.00,120.00,105.00,123100.00
05/10/2007,114.00,HAC,118.50,118.50,108.60,320400.00
04/10/2007,107.90,HAC,107.90,107.90,105.00,70300.00
03/10/2007,102.50,HAC,99.00,102.50,93.50,178000.00
02/10/2007,93.90,HAC,94.40,94.40,89.00,273100.00
01/10/2007,85.90,HAC,85.90,85.90,85.90,42300.00
28/09/2007,78.20,HAC,73.00,78.20,73.00,34600.00
27/09/2007,75.00,HAC,71.00,75.00,70.00,55600.00
26/09/2007,70.20,HAC,69.90,72.00,69.60,77900.00
25/09/2007,70.00,HAC,66.70,70.90,66.00,59900.00
24/09/2007,65.00,HAC,64.00,66.00,64.00,34900.00
21/09/2007,63.50,HAC,65.00,66.20,62.50,25700.00
20/09/2007,63.00,HAC,68.00,68.00,63.00,36300.00
19/09/2007,64.50,HAC,62.80,64.50,62.50,50500.00
18/09/2007,61.80,HAC,61.00,62.00,60.70,26000.00
17/09/2007,60.80,HAC,61.00,61.10,60.50,16200.00
14/09/2007,61.10,HAC,61.70,61.90,60.20,12400.00
13/09/2007,61.20,HAC,63.00,63.00,61.20,29400.00
12/09/2007,62.90,HAC,63.00,63.00,61.50,35100.00
11/09/2007,60.80,HAC,60.90,62.20,60.60,22100.00
10/09/2007,60.20,HAC,61.00,62.00,60.00,17400.00
07/09/2007,60.30,HAC,58.30,61.00,58.30,32300.00
06/09/2007,58.70,HAC,58.00,58.70,58.00,13500.00
05/09/2007,58.90,HAC,59.90,59.90,58.50,16000.00
04/09/2007,58.50,HAC,57.50,59.90,57.50,6300.00
31/08/2007,57.70,HAC,56.60,58.10,56.50,12200.00
30/08/2007,56.40,HAC,56.00,56.50,55.50,8700.00
29/08/2007,56.10,HAC,55.00,56.50,55.00,7300.00
28/08/2007,56.00,HAC,56.10,56.20,55.00,10000.00
27/08/2007,56.50,HAC,56.00,56.70,56.00,3600.00
24/08/2007,55.50,HAC,54.60,58.00,54.00,22700.00
23/08/2007,55.20,HAC,56.20,56.20,55.00,13600.00
22/08/2007,57.00,HAC,57.50,57.60,57.00,15200.00
21/08/2007,57.80,HAC,59.00,59.00,57.20,19300.00
20/08/2007,58.50,HAC,59.00,59.00,58.00,28800.00
17/08/2007,59.40,HAC,61.00,61.00,59.00,20800.00
16/08/2007,60.70,HAC,60.60,61.00,60.60,23000.00
15/08/2007,60.80,HAC,60.50,61.00,60.10,8800.00
14/08/2007,61.50,HAC,60.00,61.60,60.00,16900.00
13/08/2007,60.00,HAC,60.00,61.00,60.00,10800.00
10/08/2007,61.50,HAC,63.90,63.90,61.00,16600.00
09/08/2007,62.80,HAC,61.00,62.80,61.00,23300.00
08/08/2007,60.50,HAC,62.00,62.00,60.00,19000.00
07/08/2007,60.50,HAC,60.50,64.00,58.20,10800.00
06/08/2007,59.80,HAC,59.50,62.50,58.10,6500.00
03/08/2007,60.40,HAC,62.00,62.00,58.00,36900.00
02/08/2007,62.50,HAC,65.80,65.80,61.50,9400.00
01/08/2007,65.50,HAC,60.00,65.50,60.00,16000.00
31/07/2007,60.00,HAC,60.00,61.00,60.00,17000.00
30/07/2007,62.00,HAC,63.60,63.60,62.00,4600.00
27/07/2007,64.00,HAC,65.00,65.00,63.50,13600.00
26/07/2007,66.00,HAC,67.00,67.00,65.10,9700.00
25/07/2007,67.50,HAC,68.00,68.90,67.00,20600.00
24/07/2007,67.00,HAC,68.60,68.60,67.00,9900.00
23/07/2007,68.80,HAC,68.20,70.00,68.00,14300.00
20/07/2007,69.00,HAC,69.50,69.50,68.60,25300.00
19/07/2007,69.90,HAC,70.20,70.60,69.20,15800.00
18/07/2007,70.20,HAC,70.00,70.50,70.00,22000.00
17/07/2007,71.40,HAC,70.20,71.40,70.00,11400.00
16/07/2007,71.00,HAC,70.10,72.20,69.00,10500.00
13/07/2007,72.60,HAC,72.00,73.00,72.00,5600.00
12/07/2007,72.00,HAC,74.50,74.50,72.00,7600.00
11/07/2007,74.50,HAC,75.00,76.00,74.00,45000.00
10/07/2007,73.50,HAC,72.00,74.00,72.00,16300.00
09/07/2007,71.50,HAC,70.00,71.50,70.00,9300.00
06/07/2007,70.50,HAC,70.50,71.00,69.50,16800.00
05/07/2007,69.60,HAC,73.00,73.20,69.60,11900.00
04/07/2007,73.40,HAC,71.00,74.00,71.00,30600.00
03/07/2007,69.00,HAC,70.00,70.00,67.80,27200.00
02/07/2007,72.40,HAC,74.00,75.20,72.00,32600.00
29/06/2007,78.60,HAC,71.20,78.60,71.20,42200.00
28/06/2007,74.00,HAC,71.50,74.00,70.00,46500.00
27/06/2007,71.00,HAC,71.00,72.00,71.00,27700.00
26/06/2007,71.50,HAC,73.00,73.00,70.00,34900.00
25/06/2007,73.00,HAC,75.00,75.00,72.10,32700.00
22/06/2007,75.10,HAC,80.10,80.10,74.00,44300.00
21/06/2007,148.00,HAC,150.00,154.00,148.00,46900.00
20/06/2007,150.00,HAC,157.80,157.80,150.00,82000.00
19/06/2007,156.50,HAC,157.80,158.00,154.00,69500.00
18/06/2007,157.80,HAC,160.00,162.00,157.00,46400.00
15/06/2007,159.00,HAC,160.00,161.00,158.60,56700.00
14/06/2007,158.60,HAC,155.00,160.00,155.00,33700.00
13/06/2007,155.90,HAC,155.20,155.90,153.50,20300.00
12/06/2007,153.10,HAC,155.50,155.50,153.00,25600.00
11/06/2007,154.00,HAC,155.80,155.80,153.00,18300.00
08/06/2007,155.80,HAC,155.60,157.00,152.00,27000.00
07/06/2007,155.00,HAC,158.20,158.20,154.90,47400.00
06/06/2007,159.80,HAC,155.00,159.80,154.50,34600.00
05/06/2007,155.50,HAC,156.00,158.00,154.50,18800.00
04/06/2007,157.60,HAC,161.50,161.50,157.20,18900.00
01/06/2007,159.80,HAC,161.00,162.00,158.00,39500.00
31/05/2007,161.00,HAC,160.00,161.50,160.00,31400.00
30/05/2007,158.40,HAC,158.00,159.00,157.00,34000.00
29/05/2007,160.80,HAC,161.00,162.00,160.00,46700.00
28/05/2007,160.00,HAC,163.00,165.00,160.00,44600.00
25/05/2007,162.40,HAC,159.00,163.00,155.00,24200.00
24/05/2007,157.00,HAC,157.00,165.00,150.10,22500.00
23/05/2007,158.50,HAC,170.20,170.20,155.00,54400.00
22/05/2007,167.50,HAC,170.00,170.00,165.00,80500.00
21/05/2007,162.10,HAC,157.50,163.00,155.90,47800.00
18/05/2007,154.00,HAC,153.00,154.50,151.20,61900.00
17/05/2007,152.00,HAC,148.00,152.00,147.90,37000.00
16/05/2007,149.50,HAC,150.00,150.00,147.00,33300.00
15/05/2007,150.70,HAC,155.20,155.20,149.80,83700.00
14/05/2007,152.00,HAC,146.00,152.00,146.00,41100.00
11/05/2007,144.00,HAC,140.00,144.00,140.00,34200.00
10/05/2007,140.30,HAC,140.00,143.50,138.00,83100.00
09/05/2007,138.90,HAC,145.00,145.00,138.90,38800.00
08/05/2007,141.00,HAC,142.50,146.00,140.50,59600.00
07/05/2007,140.10,HAC,137.00,141.90,137.00,55000.00
04/05/2007,136.00,HAC,135.50,136.50,135.00,30500.00
03/05/2007,135.20,HAC,140.00,140.00,135.20,22000.00
02/05/2007,138.30,HAC,144.90,145.00,135.00,18400.00
25/04/2007,140.90,HAC,133.00,143.90,133.00,27600.00
24/04/2007,136.00,HAC,136.00,141.00,130.20,34200.00
23/04/2007,138.20,HAC,147.00,147.00,135.00,15400.00
20/04/2007,147.50,HAC,150.00,150.00,145.00,14300.00
19/04/2007,147.00,HAC,155.00,157.00,146.00,33600.00
18/04/2007,155.00,HAC,150.00,156.00,143.00,29400.00
17/04/2007,145.00,HAC,136.00,148.00,136.00,39900.00
16/04/2007,147.00,HAC,153.00,158.80,147.00,57700.00
13/04/2007,162.00,HAC,164.00,165.00,161.20,58400.00
12/04/2007,164.00,HAC,158.00,166.00,158.00,65200.00
11/04/2007,164.00,HAC,159.50,164.00,158.00,35400.00
10/04/2007,159.00,HAC,154.00,159.90,154.00,20300.00
09/04/2007,159.00,HAC,158.00,159.90,157.50,37600.00
06/04/2007,156.30,HAC,152.00,156.30,151.50,30900.00
05/04/2007,156.00,HAC,159.50,159.50,155.60,33100.00
04/04/2007,157.10,HAC,158.00,160.00,155.00,17300.00
03/04/2007,150.00,HAC,155.00,155.00,145.50,33900.00
02/04/2007,153.00,HAC,158.00,158.00,153.00,10000.00
30/03/2007,156.00,HAC,169.00,169.00,156.00,57600.00
29/03/2007,164.70,HAC,166.00,166.00,155.10,55500.00
28/03/2007,162.60,HAC,140.00,162.60,134.00,103500.00
27/03/2007,147.00,HAC,148.00,160.00,144.00,61000.00
26/03/2007,157.00,HAC,172.00,181.60,148.60,85400.00
23/03/2007,166.50,HAC,165.00,166.50,149.80,50600.00
22/03/2007,166.80,HAC,167.50,167.50,165.00,64400.00
21/03/2007,167.10,HAC,168.90,173.00,165.90,63500.00
20/03/2007,169.00,HAC,185.00,185.00,160.00,59000.00
19/03/2007,170.00,HAC,176.30,176.30,168.00,202000.00
16/03/2007,160.60,HAC,151.00,160.60,151.00,42800.00
15/03/2007,143.00,HAC,158.00,158.00,142.00,50400.00
14/03/2007,156.00,HAC,160.20,160.20,155.00,35400.00
13/03/2007,161.00,HAC,160.00,161.00,159.00,59500.00
12/03/2007,160.60,HAC,162.00,163.00,159.00,64700.00
09/03/2007,159.00,HAC,162.00,162.00,158.00,66500.00
08/03/2007,160.00,HAC,165.10,165.10,159.50,32200.00
07/03/2007,160.10,HAC,162.00,168.00,160.00,51100.00
06/03/2007,161.00,HAC,165.00,170.50,160.00,44900.00
05/03/2007,164.00,HAC,160.00,170.00,159.00,70300.00
02/03/2007,159.50,HAC,160.00,162.50,158.00,47000.00
01/03/2007,159.00,HAC,165.00,168.00,157.00,47500.00
28/02/2007,164.00,HAC,175.00,175.00,160.00,44000.00
27/02/2007,166.70,HAC,164.00,171.00,161.00,85600.00
26/02/2007,157.50,HAC,158.00,165.10,151.00,74200.00
15/02/2007,152.00,HAC,150.00,152.30,144.00,49600.00
14/02/2007,147.50,HAC,153.80,153.80,142.10,159400.00
13/02/2007,139.90,HAC,139.90,139.90,139.90,44300.00
12/02/2007,128.90,HAC,117.20,128.90,117.20,36900.00
09/02/2007,117.50,HAC,117.00,119.00,108.00,38900.00
08/02/2007,120.00,HAC,123.00,134.90,115.00,33300.00
07/02/2007,120.00,HAC,125.00,126.00,120.00,53300.00
06/02/2007,124.00,HAC,126.00,126.00,124.00,36100.00
05/02/2007,126.50,HAC,125.00,128.80,120.20,39600.00
02/02/2007,127.90,HAC,132.50,132.50,125.00,37700.00
01/02/2007,128.00,HAC,130.00,140.90,127.00,34600.00
31/01/2007,128.80,HAC,126.50,130.00,126.50,38500.00
30/01/2007,125.00,HAC,121.00,130.00,121.00,33700.00
29/01/2007,119.50,HAC,120.10,120.10,118.00,37100.00
26/01/2007,119.80,HAC,118.00,120.00,118.00,31600.00
25/01/2007,119.00,HAC,123.00,123.00,116.00,26800.00
24/01/2007,122.60,HAC,123.00,128.00,121.00,60900.00
23/01/2007,123.90,HAC,125.00,125.00,120.00,55000.00
22/01/2007,121.00,HAC,120.00,128.00,119.00,88000.00
19/01/2007,129.00,HAC,132.50,132.50,128.10,97500.00
18/01/2007,128.00,HAC,109.00,128.00,109.00,100800.00
17/01/2007,119.60,HAC,124.00,128.00,119.60,33200.00
16/01/2007,127.80,HAC,149.00,150.00,125.00,99300.00
15/01/2007,132.00,HAC,138.00,145.20,120.00,184300.00
12/01/2007,132.00,HAC,132.00,132.00,132.00,268800.00
11/01/2007,120.00,HAC,120.00,120.00,120.00,50000.00
10/01/2007,109.20,HAC,109.00,109.20,105.00,61900.00
09/01/2007,99.80,HAC,99.00,101.70,95.00,167900.00
08/01/2007,92.50,HAC,92.50,92.50,92.40,167500.00
05/01/2007,84.10,HAC,84.00,84.10,84.00,29300.00
04/01/2007,78.00,HAC,75.50,78.00,75.50,100200.00
03/01/2007,75.50,HAC,76.30,76.30,75.00,52500.00
02/01/2007,74.50,HAC,76.00,77.00,74.50,85400.00
29/12/2006,74.00,HAC,76.00,76.50,74.00,85900.00
28/12/2006,75.60,HAC,78.80,78.80,72.00,128700.00
27/12/2006,71.70,HAC,70.00,71.70,70.00,67600.00
26/12/2006,65.20,HAC,65.20,65.20,65.20,31700.00
25/12/2006,65.00,HAC,58.50,65.00,58.50,139800.00
22/12/2006,65.00,HAC,68.50,68.50,64.80,19400.00
21/12/2006,68.00,HAC,75.40,75.40,67.50,102000.00
20/12/2006,68.60,HAC,68.60,68.60,68.60,52700.00
19/12/2006,62.50,HAC,52.00,62.50,52.00,88700.00
18/12/2006,56.90,HAC,48.90,59.00,48.90,68800.00
15/12/2006,54.30,HAC,50.00,60.00,40.00,102400.00
