DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/06/2009,48.50,HAX,48.50,48.50,48.50,14390.00
19/06/2009,51.00,HAX,51.00,51.00,51.00,79930.00
18/06/2009,53.50,HAX,56.00,56.00,53.50,68680.00
17/06/2009,56.00,HAX,55.50,56.00,55.50,86830.00
16/06/2009,53.50,HAX,53.50,53.50,52.00,169190.00
15/06/2009,51.00,HAX,51.00,51.00,51.00,116300.00
12/06/2009,49.00,HAX,49.20,49.20,46.00,154240.00
11/06/2009,47.00,HAX,43.60,47.50,43.60,68260.00
10/06/2009,45.30,HAX,45.40,45.50,45.30,70920.00
09/06/2009,47.60,HAX,47.60,47.60,47.60,58550.00
08/06/2009,45.40,HAX,45.40,45.40,45.40,89300.00
05/06/2009,43.30,HAX,43.30,43.30,43.30,52200.00
04/06/2009,41.30,HAX,41.30,41.30,39.50,123570.00
03/06/2009,39.40,HAX,39.40,39.40,39.40,80850.00
02/06/2009,37.60,HAX,37.60,37.60,37.60,56470.00
01/06/2009,35.90,HAX,35.90,35.90,35.90,8680.00
29/05/2009,34.20,HAX,34.20,34.20,34.20,18380.00
28/05/2009,32.60,HAX,32.60,32.60,32.60,25890.00
27/05/2009,31.10,HAX,30.70,31.10,30.50,41140.00
26/05/2009,29.70,HAX,31.10,31.10,29.70,24450.00
25/05/2009,31.10,HAX,29.10,31.10,29.10,43210.00
22/05/2009,29.70,HAX,29.70,29.70,29.70,3900.00
21/05/2009,31.20,HAX,33.50,33.50,31.00,42270.00
20/05/2009,32.10,HAX,32.10,32.10,30.00,78100.00
19/05/2009,30.60,HAX,30.60,30.60,30.60,21520.00
18/05/2009,29.20,HAX,29.20,29.20,29.20,15690.00
15/05/2009,27.90,HAX,27.90,27.90,27.90,5360.00
14/05/2009,26.60,HAX,26.60,26.60,26.60,10910.00
13/05/2009,25.40,HAX,25.40,25.40,25.40,14610.00
12/05/2009,24.20,HAX,24.20,24.20,24.20,5830.00
11/05/2009,23.10,HAX,23.10,23.10,23.00,47230.00
08/05/2009,22.00,HAX,20.60,22.20,20.60,19450.00
07/05/2009,21.20,HAX,20.80,21.20,20.80,8320.00
06/05/2009,20.20,HAX,20.30,20.30,20.20,9630.00
05/05/2009,21.20,HAX,21.20,21.20,21.00,22030.00
04/05/2009,20.20,HAX,20.20,20.20,20.20,1600.00
29/04/2009,19.30,HAX,18.50,19.30,18.50,1520.00
28/04/2009,18.50,HAX,18.50,18.50,18.50,12980.00
27/04/2009,18.00,HAX,18.00,19.30,18.00,13110.00
24/04/2009,18.60,HAX,18.90,19.50,18.60,9290.00
23/04/2009,19.50,HAX,19.10,19.90,19.10,8280.00
22/04/2009,19.90,HAX,20.90,20.90,19.90,22700.00
21/04/2009,20.90,HAX,20.90,20.90,20.90,1200.00
20/04/2009,21.90,HAX,21.90,21.90,21.90,2990.00
17/04/2009,23.00,HAX,23.00,23.10,21.80,33520.00
16/04/2009,22.90,HAX,23.70,23.70,21.90,20120.00
15/04/2009,22.60,HAX,22.50,23.50,21.50,23430.00
14/04/2009,22.40,HAX,22.40,22.40,22.00,57810.00
13/04/2009,21.40,HAX,21.40,21.40,21.40,960.00
10/04/2009,20.40,HAX,20.40,20.40,20.40,6620.00
09/04/2009,19.50,HAX,19.50,19.50,19.50,8130.00
08/04/2009,18.60,HAX,18.60,18.60,18.60,17170.00
07/04/2009,17.80,HAX,17.80,17.80,17.80,22330.00
03/04/2009,17.00,HAX,17.00,17.00,16.90,35930.00
02/04/2009,17.00,HAX,16.50,17.00,16.50,290.00
01/04/2009,17.00,HAX,16.30,17.00,16.30,2180.00
31/03/2009,16.30,HAX,17.10,17.10,16.30,1920.00
30/03/2009,16.70,HAX,17.00,17.00,16.50,510.00
27/03/2009,16.60,HAX,16.80,16.80,16.60,4500.00
26/03/2009,16.10,HAX,16.10,17.00,16.10,5630.00
25/03/2009,16.90,HAX,15.80,16.90,15.80,1710.00
24/03/2009,16.60,HAX,15.90,16.60,15.90,240.00
23/03/2009,15.90,HAX,16.80,16.80,15.90,500.00
20/03/2009,16.70,HAX,15.20,16.80,15.20,2590.00
19/03/2009,16.00,HAX,16.80,16.80,16.00,3380.00
18/03/2009,16.80,HAX,16.90,16.90,16.80,9000.00
17/03/2009,16.10,HAX,16.00,16.10,16.00,21760.00
16/03/2009,15.40,HAX,15.40,15.40,15.30,10890.00
13/03/2009,14.70,HAX,14.50,14.70,13.60,2240.00
12/03/2009,14.00,HAX,15.10,15.40,14.00,11480.00
11/03/2009,14.70,HAX,14.70,14.70,14.00,4870.00
10/03/2009,14.00,HAX,13.40,14.00,13.40,5290.00
09/03/2009,13.40,HAX,13.70,13.70,13.40,610.00
06/03/2009,13.70,HAX,13.20,13.70,13.20,350.00
05/03/2009,13.70,HAX,13.70,13.70,13.70,2010.00
04/03/2009,13.50,HAX,13.10,13.50,13.00,1100.00
03/03/2009,13.40,HAX,13.00,13.60,13.00,430.00
02/03/2009,13.50,HAX,13.70,13.70,13.40,1380.00
27/02/2009,13.40,HAX,13.50,13.50,13.40,420.00
26/02/2009,13.50,HAX,13.50,13.50,13.50,170.00
25/02/2009,13.80,HAX,12.90,13.80,12.90,2490.00
24/02/2009,13.50,HAX,13.50,13.50,12.90,1950.00
23/02/2009,13.50,HAX,12.90,13.50,12.90,8480.00
20/02/2009,13.50,HAX,13.50,13.50,13.50,220.00
19/02/2009,13.80,HAX,13.80,13.90,13.80,810.00
18/02/2009,13.50,HAX,13.00,13.50,13.00,600.00
17/02/2009,13.50,HAX,14.00,14.20,13.50,4410.00
16/02/2009,14.00,HAX,14.00,14.00,13.50,550.00
13/02/2009,13.90,HAX,13.90,13.90,13.40,260.00
12/02/2009,13.90,HAX,13.80,13.90,13.80,390.00
11/02/2009,13.60,HAX,13.10,14.00,13.10,2520.00
10/02/2009,13.50,HAX,13.60,13.60,13.50,1930.00
09/02/2009,13.80,HAX,13.50,14.40,13.50,3210.00
06/02/2009,13.80,HAX,13.10,13.80,13.10,3690.00
05/02/2009,13.20,HAX,13.50,13.50,13.20,5700.00
04/02/2009,13.50,HAX,14.30,14.30,13.50,1830.00
03/02/2009,13.90,HAX,13.90,13.90,13.90,210.00
02/02/2009,14.00,HAX,14.70,14.70,14.00,150.00
23/01/2009,14.70,HAX,14.70,14.70,14.70,20.00
22/01/2009,14.70,HAX,14.70,14.70,14.70,10.00
21/01/2009,14.40,HAX,14.40,14.40,14.40,20.00
20/01/2009,13.80,HAX,13.80,13.80,13.80,20.00
19/01/2009,13.80,HAX,13.80,13.80,13.80,990.00
16/01/2009,13.20,HAX,13.70,13.70,13.20,1040.00
15/01/2009,13.70,HAX,14.00,14.00,13.70,2100.00
14/01/2009,13.80,HAX,13.80,13.80,13.80,10.00
13/01/2009,13.90,HAX,13.90,13.90,13.90,10.00
12/01/2009,13.80,HAX,13.90,13.90,13.80,1490.00
09/01/2009,13.80,HAX,13.80,13.80,13.80,1120.00
08/01/2009,13.80,HAX,14.20,14.20,13.80,1380.00
07/01/2009,14.00,HAX,13.90,14.20,13.80,2240.00
06/01/2009,13.90,HAX,13.70,14.00,13.70,2180.00
05/01/2009,14.10,HAX,14.10,14.10,14.10,10.00
02/01/2009,13.90,HAX,13.90,13.90,13.90,20.00
31/12/2008,13.50,HAX,14.20,14.20,13.50,4110.00
30/12/2008,14.00,HAX,13.30,14.00,13.30,3310.00
29/12/2008,13.40,HAX,14.20,14.20,13.40,1430.00
26/12/2008,14.20,HAX,13.80,14.30,13.80,3320.00
25/12/2008,13.80,HAX,14.10,14.10,13.80,1600.00
24/12/2008,13.70,HAX,13.70,13.80,13.70,4710.00
23/12/2008,13.80,HAX,13.70,14.20,13.70,6490.00
22/12/2008,14.40,HAX,14.50,14.50,14.00,1300.00
19/12/2008,14.00,HAX,14.80,14.80,14.00,2060.00
18/12/2008,14.50,HAX,14.50,14.50,14.50,20.00
17/12/2008,14.50,HAX,14.50,14.50,14.00,2340.00
16/12/2008,14.00,HAX,14.00,14.00,14.00,4110.00
15/12/2008,14.70,HAX,14.70,14.70,14.50,3260.00
12/12/2008,14.50,HAX,13.40,14.50,13.40,1410.00
11/12/2008,14.00,HAX,14.20,14.20,14.00,2750.00
10/12/2008,13.80,HAX,13.30,14.00,13.30,1630.00
09/12/2008,13.90,HAX,13.70,13.90,13.60,1000.00
08/12/2008,13.80,HAX,13.30,14.00,13.20,5240.00
05/12/2008,13.80,HAX,15.00,15.00,13.80,6820.00
04/12/2008,14.40,HAX,14.50,14.50,13.80,1420.00
03/12/2008,14.10,HAX,14.40,15.00,14.10,5960.00
02/12/2008,14.70,HAX,14.90,14.90,14.70,3110.00
01/12/2008,14.50,HAX,15.00,15.50,14.50,7210.00
28/11/2008,15.00,HAX,15.00,15.00,14.30,4520.00
27/11/2008,14.30,HAX,15.00,15.00,14.30,21360.00
26/11/2008,15.00,HAX,14.90,15.00,14.90,4070.00
25/11/2008,15.50,HAX,15.00,15.50,14.50,6910.00
24/11/2008,15.20,HAX,15.50,16.50,15.20,9360.00
21/11/2008,15.90,HAX,16.70,16.70,15.90,9710.00
20/11/2008,16.70,HAX,17.00,17.40,16.70,6620.00
19/11/2008,17.50,HAX,17.80,17.80,17.50,15190.00
18/11/2008,17.70,HAX,17.70,17.70,17.70,9820.00
17/11/2008,16.90,HAX,16.90,16.90,16.90,2000.00
14/11/2008,16.10,HAX,16.10,16.10,16.10,660.00
13/11/2008,15.40,HAX,15.40,15.40,15.40,1620.00
12/11/2008,14.70,HAX,14.70,15.00,14.70,6560.00
11/11/2008,15.40,HAX,15.50,15.50,15.40,12700.00
10/11/2008,16.20,HAX,16.50,16.50,16.20,21020.00
07/11/2008,17.00,HAX,17.00,17.00,17.00,4890.00
06/11/2008,17.80,HAX,17.00,18.00,17.00,3970.00
05/11/2008,17.80,HAX,17.90,17.90,17.00,13530.00
04/11/2008,17.40,HAX,16.30,17.40,16.30,7270.00
03/11/2008,17.00,HAX,17.80,17.80,17.00,15420.00
31/10/2008,17.80,HAX,16.50,17.80,16.50,11610.00
30/10/2008,17.20,HAX,17.20,17.80,17.20,5100.00
29/10/2008,17.90,HAX,18.00,18.00,16.50,16990.00
28/10/2008,17.20,HAX,17.20,19.00,17.20,18720.00
27/10/2008,18.10,HAX,18.10,18.10,18.10,760.00
24/10/2008,19.00,HAX,19.00,19.10,19.00,4290.00
23/10/2008,19.90,HAX,19.90,19.90,19.90,5300.00
22/10/2008,20.90,HAX,20.90,20.90,20.90,470.00
21/10/2008,21.90,HAX,21.90,21.90,21.90,1110.00
20/10/2008,20.90,HAX,21.00,21.00,20.90,1690.00
17/10/2008,22.00,HAX,22.00,22.00,22.00,10.00
16/10/2008,21.20,HAX,22.00,22.00,21.20,3400.00
15/10/2008,22.30,HAX,21.90,22.30,21.50,9050.00
14/10/2008,21.50,HAX,21.50,21.50,21.50,6220.00
13/10/2008,20.50,HAX,20.60,20.70,20.50,9380.00
10/10/2008,21.50,HAX,20.70,21.50,20.60,8150.00
09/10/2008,21.60,HAX,21.70,22.70,21.60,11050.00
08/10/2008,22.70,HAX,21.30,22.70,21.30,10950.00
07/10/2008,21.90,HAX,22.00,22.50,21.90,20210.00
06/10/2008,23.00,HAX,23.20,23.20,22.60,4350.00
03/10/2008,23.60,HAX,23.50,24.50,23.50,3980.00
02/10/2008,24.70,HAX,24.90,24.90,24.70,1360.00
01/10/2008,24.00,HAX,23.70,25.00,23.70,13730.00
30/09/2008,24.20,HAX,24.20,24.20,24.20,930.00
29/09/2008,25.40,HAX,26.00,26.10,25.40,31200.00
26/09/2008,25.10,HAX,26.20,26.20,25.00,10440.00
25/09/2008,25.00,HAX,23.60,25.00,23.60,6850.00
24/09/2008,24.30,HAX,24.60,25.70,24.30,3900.00
23/09/2008,25.20,HAX,24.40,26.20,24.40,15940.00
22/09/2008,25.30,HAX,25.30,25.30,25.30,9030.00
19/09/2008,24.10,HAX,22.60,24.10,22.60,18470.00
18/09/2008,23.00,HAX,23.00,23.00,23.00,3040.00
17/09/2008,25.20,HAX,25.00,25.80,25.00,12890.00
16/09/2008,26.20,HAX,28.80,28.80,26.20,29150.00
15/09/2008,27.50,HAX,27.60,27.60,25.00,24740.00
12/09/2008,26.30,HAX,26.00,26.50,25.90,13930.00
11/09/2008,27.20,HAX,27.40,27.40,27.20,33770.00
10/09/2008,28.60,HAX,31.50,31.50,28.50,26180.00
09/09/2008,30.00,HAX,30.00,31.00,30.00,24060.00
08/09/2008,31.50,HAX,31.50,31.50,31.50,5270.00
05/09/2008,33.10,HAX,34.80,34.80,33.10,7020.00
04/09/2008,34.80,HAX,31.60,34.80,31.60,22590.00
03/09/2008,33.20,HAX,31.90,33.20,31.90,31880.00
29/08/2008,31.70,HAX,31.70,31.70,31.70,7340.00
28/08/2008,33.30,HAX,33.30,33.30,33.30,11190.00
27/08/2008,35.00,HAX,35.40,35.40,33.50,31290.00
26/08/2008,33.80,HAX,33.80,33.80,33.70,26150.00
25/08/2008,32.20,HAX,32.20,32.20,31.00,23890.00
22/08/2008,30.70,HAX,33.90,33.90,30.70,25030.00
21/08/2008,32.30,HAX,31.00,32.30,30.00,23460.00
20/08/2008,31.00,HAX,29.00,32.00,29.00,31720.00
19/08/2008,30.50,HAX,30.50,30.50,29.70,39340.00
18/08/2008,29.10,HAX,29.10,29.10,29.10,11150.00
15/08/2008,27.80,HAX,27.80,27.80,27.80,8340.00
14/08/2008,27.00,HAX,27.00,27.00,27.00,11650.00
13/08/2008,26.30,HAX,26.30,26.30,26.30,11140.00
12/08/2008,25.60,HAX,25.60,25.60,25.60,24020.00
11/08/2008,24.90,HAX,24.90,24.90,24.90,3300.00
08/08/2008,24.20,HAX,24.20,24.20,23.10,10550.00
07/08/2008,23.50,HAX,24.70,24.80,23.50,21000.00
06/08/2008,24.10,HAX,23.00,24.20,23.00,3580.00
05/08/2008,23.70,HAX,23.70,23.70,23.70,550.00
04/08/2008,24.40,HAX,24.40,24.40,24.40,230.00
01/08/2008,25.10,HAX,25.10,26.30,25.10,14930.00
31/07/2008,25.80,HAX,25.80,25.80,25.80,3650.00
30/07/2008,26.50,HAX,26.50,26.50,26.50,8300.00
29/07/2008,27.30,HAX,27.30,27.30,27.30,13390.00
28/07/2008,26.60,HAX,26.50,26.60,26.00,12050.00
25/07/2008,25.90,HAX,25.90,25.90,25.90,11450.00
24/07/2008,26.70,HAX,26.70,26.70,26.70,49120.00
23/07/2008,27.50,HAX,28.30,28.30,27.50,200.00
22/07/2008,28.30,HAX,28.30,28.30,28.30,10.00
21/07/2008,29.10,HAX,29.10,29.10,29.10,2810.00
18/07/2008,30.00,HAX,30.00,31.50,30.00,28040.00
17/07/2008,30.90,HAX,30.00,30.90,30.00,37540.00
16/07/2008,30.00,HAX,29.60,30.00,29.60,21640.00
15/07/2008,30.50,HAX,30.50,30.50,29.80,20800.00
14/07/2008,29.70,HAX,29.60,29.70,29.00,18060.00
11/07/2008,28.90,HAX,29.00,29.00,28.60,16650.00
10/07/2008,28.30,HAX,28.10,28.30,27.90,14230.00
09/07/2008,27.60,HAX,27.00,27.70,26.90,6290.00
08/07/2008,27.00,HAX,27.00,27.00,27.00,6640.00
07/07/2008,27.80,HAX,29.40,29.40,27.80,6100.00
04/07/2008,28.60,HAX,28.60,28.60,28.60,25260.00
03/07/2008,27.80,HAX,26.20,27.80,26.20,23480.00
02/07/2008,27.00,HAX,27.60,27.60,26.80,15340.00
01/07/2008,27.60,HAX,27.40,27.70,26.90,6300.00
30/06/2008,26.90,HAX,25.90,26.90,25.90,4530.00
27/06/2008,26.60,HAX,26.20,26.60,26.20,6230.00
26/06/2008,27.00,HAX,27.00,27.00,25.80,5150.00
25/06/2008,26.50,HAX,25.40,26.50,25.30,8020.00
24/06/2008,26.00,HAX,24.60,26.00,24.60,7130.00
23/06/2008,25.30,HAX,25.30,26.00,25.30,13420.00
20/06/2008,26.00,HAX,26.80,26.80,26.00,330.00
19/06/2008,26.80,HAX,26.80,26.80,26.80,1740.00
18/06/2008,27.60,HAX,28.10,28.10,27.60,2390.00
17/06/2008,28.10,HAX,28.10,28.10,28.10,10090.00
16/06/2008,27.60,HAX,27.10,27.60,27.10,6140.00
13/06/2008,27.10,HAX,26.50,27.10,26.10,5390.00
12/06/2008,26.60,HAX,26.70,27.00,26.60,8570.00
11/06/2008,27.10,HAX,26.10,27.10,26.10,9390.00
10/06/2008,26.60,HAX,26.60,26.60,26.60,250.00
09/06/2008,27.10,HAX,27.10,27.10,27.10,10.00
06/06/2008,27.60,HAX,27.60,27.60,27.60,20.00
05/06/2008,28.10,HAX,28.10,28.10,28.10,110.00
04/06/2008,28.60,HAX,28.60,28.60,28.60,2110.00
03/06/2008,29.10,HAX,29.10,29.10,29.10,210.00
02/06/2008,29.60,HAX,29.60,29.60,29.60,10.00
30/05/2008,30.20,HAX,30.80,30.80,30.20,200.00
29/05/2008,30.80,HAX,30.80,30.80,30.80,0.00
28/05/2008,30.80,HAX,30.80,30.80,30.80,0.00
27/05/2008,30.80,HAX,30.80,30.80,30.80,0.00
26/05/2008,30.80,HAX,30.80,30.80,30.80,0.00
23/05/2008,30.80,HAX,30.80,30.80,30.80,10.00
22/05/2008,31.40,HAX,31.40,31.40,31.40,30.00
21/05/2008,32.00,HAX,32.60,32.60,32.00,110.00
20/05/2008,32.60,HAX,32.60,32.60,32.60,400.00
19/05/2008,33.20,HAX,33.20,33.20,33.20,510.00
16/05/2008,33.80,HAX,33.80,33.80,33.80,220.00
15/05/2008,34.40,HAX,35.10,35.10,34.40,16340.00
14/05/2008,35.70,HAX,35.70,35.70,35.70,10.00
13/05/2008,36.40,HAX,36.40,36.40,36.40,0.00
12/05/2008,36.40,HAX,36.40,36.40,36.40,20.00
09/05/2008,37.10,HAX,37.10,37.10,37.10,2120.00
08/05/2008,37.80,HAX,38.50,38.50,37.80,230.00
07/05/2008,38.50,HAX,38.50,38.50,38.50,4560.00
06/05/2008,39.20,HAX,39.20,39.20,39.20,14660.00
05/05/2008,40.00,HAX,40.30,40.30,40.00,9200.00
29/04/2008,39.60,HAX,39.90,39.90,39.00,5690.00
28/04/2008,39.70,HAX,38.40,39.70,38.40,7300.00
25/04/2008,39.00,HAX,37.80,39.20,37.80,2350.00
24/04/2008,38.50,HAX,38.50,39.60,38.50,5460.00
23/04/2008,39.20,HAX,39.20,39.30,39.20,3400.00
22/04/2008,40.00,HAX,39.80,40.00,39.80,6120.00
21/04/2008,40.60,HAX,39.80,40.60,39.80,2740.00
18/04/2008,40.60,HAX,41.20,41.20,40.60,24420.00
17/04/2008,40.60,HAX,39.20,40.60,39.20,15110.00
16/04/2008,39.90,HAX,39.40,39.90,39.40,48030.00
11/04/2008,40.20,HAX,41.00,41.00,40.20,220.00
10/04/2008,41.00,HAX,41.00,41.00,41.00,1060.00
09/04/2008,41.80,HAX,41.80,41.80,41.80,2070.00
08/04/2008,42.60,HAX,44.00,44.00,42.60,35140.00
07/04/2008,43.40,HAX,43.40,43.40,43.40,15010.00
04/04/2008,42.60,HAX,42.60,42.60,42.60,7000.00
03/04/2008,42.20,HAX,42.20,42.20,42.20,8000.00
02/04/2008,41.80,HAX,41.80,41.80,41.80,7200.00
01/04/2008,41.40,HAX,41.40,41.40,41.40,12700.00
31/03/2008,41.00,HAX,41.00,41.00,41.00,17050.00
28/03/2008,40.60,HAX,40.60,40.60,40.60,9350.00
27/03/2008,40.20,HAX,40.20,40.20,40.20,10680.00
26/03/2008,39.90,HAX,39.70,39.90,38.00,13820.00
25/03/2008,38.00,HAX,38.00,38.00,38.00,18190.00
24/03/2008,39.90,HAX,39.90,39.90,39.90,17820.00
21/03/2008,42.00,HAX,39.50,42.00,38.90,48450.00
20/03/2008,40.90,HAX,41.60,42.30,40.90,25860.00
19/03/2008,43.00,HAX,44.20,44.20,41.50,10920.00
18/03/2008,42.80,HAX,42.80,43.00,42.80,11530.00
17/03/2008,45.00,HAX,45.00,46.00,45.00,35930.00
14/03/2008,46.00,HAX,47.30,47.30,46.00,36440.00
13/03/2008,45.10,HAX,45.00,45.10,44.00,34960.00
12/03/2008,43.00,HAX,44.90,44.90,43.00,10300.00
11/03/2008,43.30,HAX,45.00,45.00,43.30,12170.00
10/03/2008,45.50,HAX,49.60,49.60,45.50,40140.00
07/03/2008,47.30,HAX,47.30,47.30,47.20,32280.00
06/03/2008,45.10,HAX,45.10,45.10,45.10,17230.00
05/03/2008,43.00,HAX,43.00,43.00,43.00,1600.00
04/03/2008,45.20,HAX,45.20,45.20,45.20,250.00
03/03/2008,47.50,HAX,50.00,50.00,47.50,6200.00
29/02/2008,50.00,HAX,50.50,52.00,50.00,44870.00
28/02/2008,50.50,HAX,50.50,50.50,50.00,60380.00
27/02/2008,49.00,HAX,49.00,51.50,49.00,17470.00
26/02/2008,51.50,HAX,54.00,54.00,51.50,6490.00
25/02/2008,54.00,HAX,52.00,54.00,52.00,12330.00
22/02/2008,51.50,HAX,51.50,51.50,51.50,6230.00
21/02/2008,54.00,HAX,54.00,54.00,54.00,6170.00
20/02/2008,56.50,HAX,59.50,59.50,56.50,10000.00
19/02/2008,59.00,HAX,57.00,59.00,57.00,10850.00
18/02/2008,59.00,HAX,58.50,60.00,58.50,13410.00
15/02/2008,61.50,HAX,62.00,62.00,60.50,7250.00
14/02/2008,62.00,HAX,62.00,63.00,62.00,11520.00
13/02/2008,62.00,HAX,63.00,63.00,62.00,13590.00
12/02/2008,64.50,HAX,68.00,68.00,64.50,4990.00
01/02/2008,67.00,HAX,65.50,67.00,65.50,17070.00
31/01/2008,65.50,HAX,66.00,66.00,63.00,12680.00
30/01/2008,66.00,HAX,66.00,66.00,65.00,30360.00
29/01/2008,63.00,HAX,61.00,63.00,60.00,31090.00
28/01/2008,60.00,HAX,60.50,60.50,60.00,21670.00
25/01/2008,63.00,HAX,61.00,63.50,61.00,4920.00
24/01/2008,64.00,HAX,64.00,65.00,64.00,10250.00
23/01/2008,64.50,HAX,67.00,67.00,64.00,3000.00
22/01/2008,66.50,HAX,67.00,67.00,66.50,4960.00
21/01/2008,68.50,HAX,68.50,68.50,68.50,380.00
18/01/2008,68.50,HAX,68.00,69.00,68.00,6750.00
17/01/2008,68.00,HAX,70.00,70.00,66.00,10780.00
16/01/2008,68.00,HAX,65.00,68.00,65.00,7420.00
15/01/2008,65.00,HAX,67.00,67.00,65.00,9610.00
14/01/2008,68.00,HAX,70.50,70.50,68.00,5850.00
11/01/2008,71.00,HAX,72.50,72.50,71.00,4980.00
10/01/2008,71.00,HAX,71.50,71.50,70.00,15740.00
09/01/2008,71.50,HAX,70.00,72.00,70.00,18350.00
08/01/2008,70.00,HAX,70.00,72.00,70.00,8450.00
07/01/2008,70.00,HAX,71.00,71.50,70.00,8950.00
04/01/2008,71.00,HAX,70.50,72.00,70.50,10470.00
03/01/2008,72.00,HAX,73.00,74.00,72.00,8090.00
02/01/2008,75.50,HAX,78.00,78.00,75.50,7840.00
28/12/2007,76.00,HAX,76.00,77.00,76.00,23340.00
27/12/2007,75.50,HAX,77.00,77.00,75.50,21210.00
26/12/2007,75.00,HAX,74.00,75.50,74.00,23930.00
25/12/2007,73.50,HAX,73.00,73.50,73.00,39120.00
24/12/2007,72.00,HAX,71.00,72.00,71.00,14960.00
21/12/2007,70.00,HAX,69.00,70.00,69.00,5650.00
20/12/2007,69.00,HAX,71.00,71.00,69.00,2740.00
19/12/2007,70.00,HAX,69.50,70.50,69.00,13120.00
18/12/2007,68.00,HAX,69.50,69.50,67.50,5820.00
17/12/2007,67.50,HAX,68.00,68.50,67.50,5950.00
14/12/2007,68.50,HAX,68.00,68.50,68.00,7420.00
13/12/2007,68.00,HAX,70.00,73.00,68.00,16150.00
12/12/2007,71.00,HAX,67.00,71.50,67.00,8690.00
11/12/2007,68.50,HAX,69.00,70.00,68.50,8220.00
10/12/2007,72.00,HAX,74.00,74.00,72.00,2450.00
07/12/2007,73.00,HAX,72.00,73.00,71.50,10580.00
06/12/2007,72.00,HAX,71.00,73.00,71.00,2580.00
05/12/2007,74.00,HAX,72.50,74.00,72.00,8580.00
04/12/2007,75.00,HAX,76.50,76.50,75.00,5670.00
03/12/2007,77.00,HAX,75.50,77.00,75.00,14780.00
30/11/2007,75.00,HAX,75.00,75.00,74.50,43520.00
29/11/2007,72.00,HAX,70.50,72.00,70.00,35410.00
28/11/2007,69.00,HAX,67.00,69.00,67.00,5870.00
27/11/2007,67.00,HAX,70.50,70.50,67.00,14010.00
26/11/2007,67.50,HAX,65.50,68.00,65.50,6610.00
23/11/2007,65.50,HAX,66.00,66.00,65.50,6300.00
22/11/2007,66.00,HAX,66.50,66.50,65.50,10130.00
21/11/2007,65.00,HAX,65.00,66.00,64.00,3020.00
20/11/2007,66.00,HAX,66.00,66.50,66.00,18910.00
19/11/2007,68.00,HAX,68.00,68.00,67.00,5060.00
16/11/2007,68.00,HAX,69.00,69.00,66.50,11030.00
15/11/2007,69.00,HAX,71.00,71.00,68.00,19170.00
14/11/2007,71.00,HAX,70.00,71.00,70.00,12490.00
13/11/2007,68.00,HAX,69.50,70.00,68.00,19970.00
12/11/2007,71.50,HAX,73.00,73.00,71.00,11040.00
09/11/2007,73.50,HAX,76.00,76.00,73.50,13680.00
08/11/2007,76.00,HAX,76.50,77.00,76.00,12660.00
07/11/2007,76.50,HAX,76.00,76.50,75.00,16970.00
06/11/2007,76.00,HAX,75.00,76.00,75.00,17200.00
05/11/2007,78.00,HAX,77.00,80.00,76.00,24320.00
02/11/2007,80.00,HAX,82.50,82.50,80.00,21470.00
01/11/2007,81.00,HAX,81.50,81.50,80.50,45910.00
31/10/2007,78.00,HAX,78.00,81.00,78.00,31230.00
30/10/2007,80.50,HAX,81.50,83.00,80.50,34350.00
29/10/2007,84.50,HAX,84.50,84.50,80.00,71270.00
26/10/2007,80.50,HAX,80.50,80.50,80.50,6000.00
25/10/2007,115.00,HAX,114.00,116.00,114.00,40350.00
24/10/2007,115.00,HAX,114.00,116.00,114.00,40350.00
23/10/2007,117.00,HAX,120.00,120.00,117.00,40050.00
22/10/2007,118.00,HAX,118.00,118.00,117.00,98150.00
19/10/2007,113.00,HAX,105.00,113.00,105.00,78890.00
18/10/2007,110.00,HAX,115.00,115.00,110.00,31220.00
17/10/2007,115.00,HAX,117.00,118.00,115.00,39310.00
16/10/2007,117.00,HAX,122.00,122.00,115.00,27220.00
15/10/2007,117.00,HAX,117.00,117.00,117.00,28450.00
12/10/2007,112.00,HAX,112.00,112.00,112.00,55250.00
11/10/2007,107.00,HAX,107.00,107.00,107.00,14220.00
10/10/2007,102.00,HAX,98.00,102.00,97.00,18410.00
09/10/2007,98.50,HAX,99.00,100.00,98.00,9350.00
08/10/2007,100.00,HAX,98.00,100.00,98.00,16010.00
05/10/2007,98.00,HAX,105.00,105.00,98.00,10440.00
04/10/2007,102.00,HAX,102.00,102.00,100.00,14660.00
03/10/2007,97.50,HAX,95.00,97.50,95.00,21010.00
02/10/2007,93.00,HAX,93.00,93.00,91.00,22540.00
01/10/2007,90.00,HAX,90.00,91.00,89.00,21210.00
28/09/2007,88.00,HAX,88.00,88.00,88.00,17720.00
27/09/2007,86.00,HAX,84.00,86.00,84.00,10600.00
26/09/2007,86.00,HAX,88.00,89.00,86.00,19340.00
25/09/2007,89.00,HAX,86.00,90.50,86.00,17230.00
24/09/2007,88.00,HAX,85.50,88.00,85.00,19140.00
21/09/2007,84.00,HAX,82.00,84.00,82.00,13090.00
20/09/2007,84.00,HAX,85.00,85.00,84.00,34290.00
19/09/2007,83.00,HAX,83.00,83.00,83.00,32580.00
18/09/2007,79.50,HAX,80.00,81.00,79.50,25730.00
17/09/2007,80.00,HAX,79.00,80.00,79.00,16500.00
14/09/2007,79.50,HAX,78.50,80.00,78.50,27580.00
