DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
06/05/2009,12.40,HCT,13.00,13.00,12.40,600.00
05/05/2009,12.50,HCT,13.00,13.00,12.20,8800.00
04/05/2009,12.70,HCT,12.00,12.70,12.00,1400.00
29/04/2009,12.00,HCT,12.00,12.00,11.50,2200.00
28/04/2009,11.50,HCT,11.50,11.80,11.50,2400.00
27/04/2009,11.00,HCT,11.50,11.50,11.00,300.00
24/04/2009,11.50,HCT,11.50,11.50,11.50,4600.00
23/04/2009,12.30,HCT,12.30,12.30,12.30,1500.00
22/04/2009,13.20,HCT,13.20,13.20,13.20,5000.00
21/04/2009,14.10,HCT,14.10,14.10,14.10,100.00
20/04/2009,15.10,HCT,15.10,15.10,15.10,0.00
17/04/2009,14.40,HCT,15.40,16.00,14.40,400.00
16/04/2009,15.40,HCT,15.40,15.40,15.40,0.00
15/04/2009,15.40,HCT,15.40,15.40,15.40,0.00
14/04/2009,15.50,HCT,15.30,15.60,15.30,600.00
13/04/2009,14.70,HCT,14.70,14.70,14.70,3300.00
10/04/2009,13.80,HCT,13.80,13.80,13.80,1000.00
09/04/2009,12.90,HCT,12.90,12.90,12.90,1600.00
08/04/2009,12.00,HCT,12.50,12.50,12.00,4000.00
07/04/2009,12.50,HCT,12.00,12.50,12.00,5800.00
03/04/2009,12.50,HCT,12.80,12.80,12.50,1800.00
02/04/2009,12.10,HCT,12.00,12.20,12.00,6200.00
01/04/2009,12.00,HCT,12.00,12.00,12.00,1900.00
31/03/2009,12.00,HCT,12.00,12.00,12.00,4200.00
30/03/2009,12.00,HCT,12.00,12.80,12.00,10500.00
27/03/2009,13.10,HCT,13.00,13.10,12.70,10100.00
26/03/2009,12.80,HCT,12.00,12.80,12.00,14600.00
25/03/2009,12.00,HCT,12.00,12.00,12.00,3700.00
24/03/2009,12.10,HCT,11.90,12.10,11.90,12500.00
23/03/2009,11.50,HCT,12.00,12.00,11.30,3100.00
20/03/2009,11.40,HCT,11.00,11.40,11.00,5600.00
19/03/2009,10.70,HCT,10.90,10.90,10.70,3800.00
18/03/2009,11.40,HCT,11.00,11.40,11.00,500.00
17/03/2009,11.30,HCT,10.60,11.30,10.60,2600.00
16/03/2009,10.60,HCT,10.60,10.60,10.60,300.00
13/03/2009,10.60,HCT,10.60,10.60,10.60,1100.00
12/03/2009,10.70,HCT,10.80,10.80,10.70,300.00
11/03/2009,11.00,HCT,11.00,11.00,11.00,800.00
10/03/2009,11.50,HCT,11.50,11.50,11.50,400.00
09/03/2009,12.30,HCT,12.30,12.30,12.30,100.00
06/03/2009,11.80,HCT,11.80,11.80,11.80,3200.00
05/03/2009,12.60,HCT,12.60,12.60,12.60,0.00
04/03/2009,12.60,HCT,12.60,12.60,12.60,0.00
03/03/2009,12.60,HCT,12.60,12.60,12.60,0.00
02/03/2009,12.60,HCT,12.60,12.60,12.60,0.00
27/02/2009,12.60,HCT,12.60,12.60,12.60,100.00
26/02/2009,12.00,HCT,12.00,12.00,12.00,300.00
25/02/2009,12.00,HCT,12.00,12.00,12.00,0.00
24/02/2009,12.00,HCT,12.00,12.00,12.00,0.00
23/02/2009,12.00,HCT,12.00,12.00,12.00,400.00
20/02/2009,12.40,HCT,13.00,13.30,12.30,2500.00
19/02/2009,12.80,HCT,13.30,13.40,12.30,5000.00
18/02/2009,12.00,HCT,13.00,13.30,12.00,5300.00
17/02/2009,12.80,HCT,12.50,12.80,12.50,4500.00
16/02/2009,11.60,HCT,12.50,13.00,11.60,10300.00
13/02/2009,12.30,HCT,12.40,12.50,12.30,6400.00
12/02/2009,12.40,HCT,12.00,12.40,12.00,6400.00
11/02/2009,11.90,HCT,11.80,12.00,11.30,4700.00
10/02/2009,11.40,HCT,11.30,12.30,11.30,6600.00
09/02/2009,11.70,HCT,11.10,12.20,11.10,7000.00
06/02/2009,11.10,HCT,10.90,11.90,10.90,5500.00
05/02/2009,11.60,HCT,11.00,11.90,11.00,6800.00
04/02/2009,11.10,HCT,11.50,11.80,11.10,4200.00
03/02/2009,11.90,HCT,11.60,11.90,11.00,7100.00
02/02/2009,11.90,HCT,11.00,11.90,10.90,6700.00
23/01/2009,11.20,HCT,11.10,11.50,11.00,3100.00
22/01/2009,12.00,HCT,10.90,12.00,10.90,3200.00
21/01/2009,11.10,HCT,11.30,11.90,11.10,7900.00
20/01/2009,12.00,HCT,11.80,12.00,11.30,4300.00
19/01/2009,12.10,HCT,12.10,12.10,12.10,200.00
16/01/2009,12.50,HCT,11.80,12.50,11.80,2200.00
15/01/2009,12.00,HCT,11.70,12.00,11.70,4500.00
14/01/2009,11.70,HCT,11.70,12.10,11.70,3800.00
13/01/2009,11.50,HCT,11.50,11.50,11.50,400.00
12/01/2009,12.00,HCT,11.80,12.00,11.80,5500.00
09/01/2009,12.00,HCT,11.80,12.00,11.50,2500.00
08/01/2009,11.90,HCT,11.90,12.00,11.90,5500.00
07/01/2009,12.00,HCT,12.00,12.00,11.90,1100.00
06/01/2009,11.50,HCT,11.50,11.50,11.50,400.00
05/01/2009,11.70,HCT,11.00,11.70,11.00,1500.00
02/01/2009,11.60,HCT,11.60,11.60,11.60,100.00
31/12/2008,11.00,HCT,10.80,11.00,10.80,2400.00
30/12/2008,11.80,HCT,12.10,12.10,10.80,3100.00
29/12/2008,10.90,HCT,12.10,12.10,10.70,2200.00
26/12/2008,11.50,HCT,11.80,11.80,10.70,1500.00
25/12/2008,11.30,HCT,11.50,11.50,11.30,3200.00
24/12/2008,12.00,HCT,12.00,12.40,11.90,8400.00
23/12/2008,12.00,HCT,13.80,13.80,12.00,6700.00
22/12/2008,12.90,HCT,12.90,12.90,12.90,6200.00
19/12/2008,12.10,HCT,12.10,12.10,12.10,4500.00
18/12/2008,11.40,HCT,11.40,11.40,11.40,16800.00
17/12/2008,11.00,HCT,10.30,11.00,10.30,7400.00
16/12/2008,10.30,HCT,10.30,10.40,10.30,2400.00
15/12/2008,11.00,HCT,11.00,11.00,11.00,5500.00
12/12/2008,10.60,HCT,11.30,11.30,10.60,4200.00
11/12/2008,10.80,HCT,10.70,10.80,10.70,800.00
10/12/2008,10.80,HCT,10.80,10.80,10.70,1600.00
09/12/2008,11.50,HCT,11.50,11.50,11.50,400.00
08/12/2008,11.70,HCT,11.70,11.70,11.70,800.00
05/12/2008,12.50,HCT,12.50,12.50,12.50,0.00
04/12/2008,12.50,HCT,12.50,12.50,12.50,100.00
03/12/2008,11.80,HCT,12.00,12.00,11.60,1500.00
02/12/2008,12.10,HCT,12.10,12.10,12.10,100.00
01/12/2008,13.00,HCT,13.00,13.00,13.00,100.00
28/11/2008,12.60,HCT,11.90,12.60,11.90,300.00
27/11/2008,11.90,HCT,11.90,11.90,11.90,800.00
26/11/2008,12.50,HCT,12.20,13.80,12.20,500.00
25/11/2008,13.10,HCT,13.00,13.10,13.00,1500.00
24/11/2008,13.40,HCT,12.10,13.60,12.10,1500.00
21/11/2008,12.90,HCT,12.90,12.90,12.90,1900.00
20/11/2008,13.80,HCT,13.80,13.80,13.80,5000.00
19/11/2008,14.50,HCT,15.50,15.50,14.50,1100.00
18/11/2008,14.50,HCT,14.50,14.50,14.50,100.00
17/11/2008,14.50,HCT,14.50,14.50,14.50,300.00
14/11/2008,14.10,HCT,13.60,14.10,13.50,11600.00
13/11/2008,13.20,HCT,13.00,13.50,13.00,3500.00
12/11/2008,14.20,HCT,13.00,14.30,12.90,1600.00
11/11/2008,13.50,HCT,14.00,15.40,13.50,2600.00
10/11/2008,14.20,HCT,14.50,14.80,14.20,5000.00
07/11/2008,15.20,HCT,15.20,15.20,15.20,0.00
06/11/2008,14.70,HCT,15.60,16.00,14.60,4200.00
05/11/2008,15.80,HCT,15.40,16.10,15.00,13700.00
04/11/2008,15.30,HCT,14.90,16.00,14.80,9600.00
03/11/2008,15.90,HCT,15.90,16.00,15.90,1300.00
31/10/2008,15.40,HCT,15.50,15.50,15.00,6000.00
30/10/2008,15.10,HCT,15.50,15.50,14.80,7100.00
29/10/2008,14.60,HCT,14.70,14.70,14.50,14500.00
28/10/2008,13.60,HCT,13.50,15.20,13.50,14700.00
27/10/2008,14.40,HCT,15.40,15.40,14.40,8900.00
24/10/2008,14.70,HCT,16.30,16.30,14.50,5000.00
23/10/2008,15.10,HCT,14.60,16.10,14.60,9200.00
22/10/2008,15.50,HCT,15.50,16.60,15.50,37700.00
21/10/2008,16.10,HCT,16.10,17.60,16.10,14800.00
20/10/2008,17.30,HCT,17.30,17.30,17.30,5300.00
17/10/2008,18.50,HCT,18.50,18.50,18.50,8900.00
16/10/2008,19.80,HCT,19.80,19.80,19.80,0.00
15/10/2008,18.00,HCT,20.30,20.30,18.00,4300.00
14/10/2008,19.30,HCT,16.90,19.30,16.90,12400.00
13/10/2008,18.10,HCT,18.10,18.10,18.10,1000.00
10/10/2008,19.40,HCT,19.40,19.40,19.40,100.00
09/10/2008,20.80,HCT,20.80,20.80,20.80,3300.00
08/10/2008,22.30,HCT,22.30,22.30,22.30,400.00
07/10/2008,23.90,HCT,23.90,23.90,23.90,0.00
06/10/2008,23.90,HCT,23.90,23.90,23.90,4000.00
03/10/2008,23.30,HCT,24.40,24.40,23.10,4400.00
02/10/2008,23.50,HCT,25.60,26.00,22.60,50100.00
01/10/2008,23.90,HCT,25.60,25.60,23.90,10000.00
30/09/2008,22.70,HCT,26.10,26.10,22.70,16700.00
29/09/2008,23.50,HCT,22.90,24.90,22.90,14000.00
26/09/2008,24.00,HCT,25.70,25.70,24.00,21900.00
25/09/2008,24.80,HCT,27.90,27.90,24.80,18400.00
24/09/2008,24.00,HCT,25.40,27.00,23.80,11300.00
23/09/2008,24.60,HCT,28.00,28.00,24.60,21200.00
22/09/2008,26.40,HCT,26.40,26.40,26.30,45400.00
19/09/2008,24.90,HCT,21.70,24.90,21.70,17100.00
18/09/2008,23.30,HCT,23.30,23.30,23.30,1000.00
17/09/2008,23.20,HCT,23.20,26.60,23.20,25500.00
16/09/2008,24.90,HCT,25.00,25.00,24.90,2900.00
15/09/2008,26.20,HCT,26.20,30.00,26.20,23400.00
12/09/2008,28.10,HCT,28.10,28.10,28.10,34200.00
11/09/2008,28.10,HCT,32.30,32.30,28.10,54100.00
10/09/2008,30.20,HCT,30.20,30.20,30.20,55900.00
09/09/2008,28.30,HCT,28.30,28.30,28.30,9100.00
08/09/2008,26.50,HCT,26.50,26.50,26.50,31800.00
05/09/2008,24.80,HCT,24.80,24.80,24.80,20500.00
04/09/2008,23.20,HCT,23.20,23.20,23.20,34500.00
03/09/2008,21.70,HCT,21.70,21.70,21.70,19300.00
29/08/2008,21.80,HCT,19.00,21.80,19.00,32700.00
28/08/2008,20.30,HCT,21.90,21.90,20.30,28500.00
27/08/2008,21.20,HCT,21.90,21.90,21.00,39900.00
26/08/2008,20.50,HCT,20.50,20.50,20.50,100.00
25/08/2008,19.20,HCT,19.20,19.20,19.20,3800.00
22/08/2008,18.00,HCT,18.00,18.00,16.90,46500.00
21/08/2008,17.10,HCT,16.50,17.10,15.20,18500.00
20/08/2008,16.90,HCT,15.90,16.90,15.90,7500.00
19/08/2008,16.40,HCT,18.00,18.00,16.40,3000.00
18/08/2008,17.30,HCT,17.40,17.40,16.30,13400.00
15/08/2008,16.30,HCT,16.30,16.30,16.30,200.00
14/08/2008,15.70,HCT,15.70,15.70,15.30,26700.00
13/08/2008,15.30,HCT,15.30,15.30,14.90,6000.00
12/08/2008,14.80,HCT,14.80,14.80,14.60,7900.00
11/08/2008,14.30,HCT,14.30,14.30,14.30,3600.00
08/08/2008,14.00,HCT,13.40,14.00,13.40,6000.00
07/08/2008,13.90,HCT,13.90,13.90,13.80,3500.00
06/08/2008,13.30,HCT,13.30,13.90,13.30,8300.00
05/08/2008,13.80,HCT,13.80,13.80,13.80,7300.00
04/08/2008,14.40,HCT,14.40,14.50,14.30,12000.00
01/08/2008,14.80,HCT,14.80,14.80,14.80,2200.00
31/07/2008,15.40,HCT,15.40,15.70,15.40,6100.00
30/07/2008,15.80,HCT,16.80,16.80,15.60,6300.00
29/07/2008,16.00,HCT,16.20,16.20,16.00,9200.00
28/07/2008,15.60,HCT,15.60,16.80,15.60,23400.00
25/07/2008,16.20,HCT,16.20,16.20,16.20,100.00
24/07/2008,16.80,HCT,16.80,16.80,16.80,1000.00
23/07/2008,17.50,HCT,17.50,17.50,17.50,0.00
22/07/2008,17.50,HCT,17.50,17.50,17.50,0.00
21/07/2008,17.50,HCT,17.50,17.50,17.50,2400.00
18/07/2008,17.80,HCT,19.20,19.20,17.80,13400.00
17/07/2008,18.50,HCT,18.50,18.50,18.20,20700.00
16/07/2008,18.50,HCT,18.50,18.50,17.10,20400.00
15/07/2008,17.80,HCT,17.80,17.80,17.80,2500.00
14/07/2008,17.20,HCT,17.20,17.20,17.00,13200.00
11/07/2008,16.60,HCT,16.60,16.60,16.60,4600.00
10/07/2008,16.20,HCT,15.00,16.20,15.00,23100.00
09/07/2008,15.40,HCT,15.40,16.00,15.40,17600.00
08/07/2008,16.00,HCT,16.00,16.00,16.00,2800.00
07/07/2008,16.60,HCT,16.60,16.60,16.60,2000.00
04/07/2008,17.20,HCT,17.00,17.20,17.00,13500.00
03/07/2008,17.10,HCT,15.90,17.10,15.90,10600.00
02/07/2008,16.60,HCT,16.60,16.60,15.40,13500.00
01/07/2008,16.40,HCT,15.20,16.40,15.20,11600.00
30/06/2008,15.80,HCT,15.80,15.80,15.80,2700.00
27/06/2008,16.40,HCT,16.40,16.40,16.40,100.00
26/06/2008,17.10,HCT,17.10,17.10,17.00,5000.00
25/06/2008,17.20,HCT,17.10,18.00,17.10,15100.00
24/06/2008,17.80,HCT,17.80,17.80,17.80,6200.00
23/06/2008,18.50,HCT,18.50,18.50,18.50,4300.00
20/06/2008,19.20,HCT,19.20,19.20,19.20,100.00
19/06/2008,20.00,HCT,20.00,20.00,20.00,0.00
18/06/2008,19.40,HCT,20.00,20.40,19.40,6200.00
17/06/2008,19.90,HCT,19.90,19.90,19.90,400.00
16/06/2008,19.40,HCT,19.40,19.40,19.20,8400.00
13/06/2008,18.90,HCT,18.90,18.90,18.90,5200.00
12/06/2008,18.90,HCT,18.40,18.90,17.90,8400.00
11/06/2008,18.30,HCT,18.30,19.30,18.30,12800.00
10/06/2008,18.80,HCT,18.80,18.80,18.80,200.00
09/06/2008,19.30,HCT,19.30,19.30,19.30,100.00
06/06/2008,19.80,HCT,19.80,19.80,19.80,100.00
05/06/2008,20.40,HCT,20.40,20.40,20.40,100.00
04/06/2008,21.00,HCT,21.00,21.00,21.00,100.00
03/06/2008,21.60,HCT,21.60,21.60,21.60,200.00
02/06/2008,22.20,HCT,22.20,22.20,22.20,2000.00
30/05/2008,22.80,HCT,22.80,22.80,22.80,0.00
29/05/2008,22.80,HCT,22.80,22.80,22.80,600.00
28/05/2008,27.00,HCT,27.00,27.00,27.00,300.00
27/05/2008,27.80,HCT,27.80,27.80,27.80,0.00
26/05/2008,27.80,HCT,27.80,27.80,27.80,0.00
23/05/2008,27.80,HCT,27.80,27.80,27.80,0.00
22/05/2008,27.80,HCT,27.80,27.80,27.80,0.00
21/05/2008,27.80,HCT,27.80,27.80,27.80,0.00
20/05/2008,27.80,HCT,27.80,27.80,27.80,0.00
19/05/2008,27.80,HCT,27.80,27.80,27.80,0.00
16/05/2008,27.80,HCT,27.80,27.80,27.80,7300.00
15/05/2008,28.60,HCT,28.60,28.60,28.60,100.00
14/05/2008,29.40,HCT,29.40,29.40,29.40,0.00
13/05/2008,29.40,HCT,29.40,29.40,29.40,100.00
12/05/2008,30.30,HCT,30.30,30.30,30.30,0.00
09/05/2008,30.30,HCT,30.30,30.30,30.30,100.00
08/05/2008,31.20,HCT,31.20,31.20,31.20,0.00
07/05/2008,31.20,HCT,31.20,31.20,31.20,0.00
06/05/2008,31.20,HCT,31.20,31.20,31.20,400.00
05/05/2008,32.10,HCT,32.10,32.10,32.10,200.00
29/04/2008,33.00,HCT,33.00,33.00,33.00,100.00
28/04/2008,32.00,HCT,32.30,33.20,32.00,4700.00
25/04/2008,31.20,HCT,31.70,32.60,31.10,5600.00
24/04/2008,31.70,HCT,31.60,32.00,31.60,17500.00
23/04/2008,32.50,HCT,32.50,32.50,32.50,8600.00
22/04/2008,34.30,HCT,35.00,35.00,34.30,10000.00
21/04/2008,35.60,HCT,35.70,35.70,34.00,5900.00
18/04/2008,33.40,HCT,35.10,35.10,33.30,22200.00
17/04/2008,35.30,HCT,33.30,35.30,33.30,18800.00
16/04/2008,34.30,HCT,34.30,34.40,34.30,9900.00
11/04/2008,35.30,HCT,35.30,35.30,35.30,4000.00
10/04/2008,36.30,HCT,36.30,36.30,36.30,1800.00
09/04/2008,37.30,HCT,39.40,39.40,37.30,7900.00
08/04/2008,38.90,HCT,38.90,38.90,36.70,30600.00
07/04/2008,37.80,HCT,37.80,37.80,37.80,1900.00
04/04/2008,36.70,HCT,36.70,36.70,36.70,100.00
03/04/2008,36.00,HCT,36.00,36.00,36.00,400.00
02/04/2008,35.30,HCT,35.30,35.30,35.30,100.00
01/04/2008,34.70,HCT,34.70,34.70,34.70,300.00
31/03/2008,34.10,HCT,34.10,34.10,34.10,1200.00
28/03/2008,33.50,HCT,33.50,33.50,33.50,600.00
27/03/2008,32.90,HCT,32.90,32.90,32.90,700.00
26/03/2008,33.00,HCT,30.00,34.40,28.40,10000.00
25/03/2008,31.40,HCT,32.00,32.00,31.40,9400.00
24/03/2008,34.50,HCT,35.70,35.70,34.50,19900.00
21/03/2008,38.10,HCT,40.00,40.00,38.00,5000.00
20/03/2008,41.00,HCT,41.50,42.00,41.00,3300.00
19/03/2008,40.00,HCT,45.00,46.00,39.00,9400.00
18/03/2008,42.30,HCT,44.00,44.00,42.00,19700.00
17/03/2008,46.50,HCT,49.00,49.00,46.10,12900.00
14/03/2008,50.50,HCT,50.00,51.90,50.00,9300.00
13/03/2008,52.50,HCT,53.00,53.00,50.00,22700.00
12/03/2008,51.50,HCT,50.10,54.50,49.60,12500.00
11/03/2008,49.40,HCT,52.90,52.90,48.50,14800.00
10/03/2008,51.00,HCT,54.50,54.50,49.60,44400.00
07/03/2008,49.60,HCT,49.60,49.60,49.60,6900.00
06/03/2008,45.10,HCT,45.10,45.10,45.10,100.00
05/03/2008,43.00,HCT,38.70,45.40,38.70,20900.00
04/03/2008,42.60,HCT,44.90,44.90,42.60,15900.00
03/03/2008,48.30,HCT,51.00,51.00,46.00,17400.00
29/02/2008,50.10,HCT,52.50,52.50,49.00,12200.00
28/02/2008,53.00,HCT,52.00,53.20,52.00,22200.00
27/02/2008,54.90,HCT,53.90,57.00,50.90,15100.00
26/02/2008,53.00,HCT,60.00,60.00,52.00,6700.00
25/02/2008,56.30,HCT,56.30,56.30,56.20,8200.00
22/02/2008,54.00,HCT,50.00,55.40,47.00,17400.00
21/02/2008,51.80,HCT,52.50,52.50,51.80,22700.00
20/02/2008,55.10,HCT,61.00,61.00,55.10,19300.00
19/02/2008,60.50,HCT,58.00,64.00,58.00,19300.00
18/02/2008,59.70,HCT,60.00,60.90,58.00,15400.00
15/02/2008,64.00,HCT,67.10,67.10,63.50,7300.00
14/02/2008,65.80,HCT,67.00,68.00,65.00,31400.00
13/02/2008,65.10,HCT,69.50,69.50,63.10,23200.00
12/02/2008,68.00,HCT,75.90,77.00,66.10,21600.00
01/02/2008,71.50,HCT,70.00,72.00,68.00,32700.00
31/01/2008,67.10,HCT,72.00,72.00,60.50,23400.00
30/01/2008,65.80,HCT,64.50,65.80,64.50,30500.00
29/01/2008,60.10,HCT,56.00,62.90,56.00,44100.00
28/01/2008,56.10,HCT,60.50,60.50,56.00,11700.00
25/01/2008,59.00,HCT,58.00,63.00,58.00,16300.00
24/01/2008,60.00,HCT,66.00,66.10,58.00,51600.00
23/01/2008,60.00,HCT,65.00,65.30,54.20,35900.00
22/01/2008,59.60,HCT,59.60,59.60,56.60,63700.00
21/01/2008,56.20,HCT,53.10,56.20,52.50,19200.00
18/01/2008,50.10,HCT,50.30,54.00,50.00,32300.00
17/01/2008,51.00,HCT,52.90,53.10,45.00,28100.00
16/01/2008,49.30,HCT,47.00,49.30,47.00,16300.00
15/01/2008,44.80,HCT,45.10,45.10,44.80,7900.00
14/01/2008,48.80,HCT,52.00,52.00,48.80,10300.00
11/01/2008,54.00,HCT,57.00,57.60,50.00,15600.00
10/01/2008,54.30,HCT,54.50,54.50,52.20,18300.00
09/01/2008,59.00,HCT,60.00,60.00,56.00,8200.00
08/01/2008,61.90,HCT,62.00,63.30,58.00,17500.00
07/01/2008,61.50,HCT,63.90,63.90,60.00,7300.00
04/01/2008,66.00,HCT,64.10,67.00,64.10,4500.00
03/01/2008,64.50,HCT,66.10,66.40,64.50,4000.00
02/01/2008,66.70,HCT,68.50,68.50,66.10,4300.00
28/12/2007,70.00,HCT,69.50,70.00,69.50,4000.00
27/12/2007,70.00,HCT,70.10,70.20,69.50,6600.00
26/12/2007,69.00,HCT,71.50,71.50,69.00,13900.00
25/12/2007,70.00,HCT,71.00,71.00,68.00,8800.00
24/12/2007,72.00,HCT,74.00,74.00,70.00,15300.00
21/12/2007,71.00,HCT,71.00,73.00,70.50,10500.00
20/12/2007,69.00,HCT,71.00,73.00,66.50,13400.00
19/12/2007,72.50,HCT,73.00,74.00,70.20,14800.00
18/12/2007,71.50,HCT,66.90,71.90,63.30,29000.00
17/12/2007,68.50,HCT,72.00,72.00,68.30,28000.00
14/12/2007,73.00,HCT,74.00,75.30,71.00,50600.00
13/12/2007,76.50,HCT,74.60,80.00,74.50,49000.00
12/12/2007,76.40,HCT,76.30,76.40,71.00,58700.00
11/12/2007,71.00,HCT,71.00,71.00,64.40,115000.00
10/12/2007,64.60,HCT,64.60,64.60,64.60,36500.00
07/12/2007,59.60,HCT,55.00,59.60,53.50,79600.00
06/12/2007,53.90,HCT,54.00,55.20,53.90,31100.00
05/12/2007,57.50,HCT,65.40,65.40,54.50,30400.00
04/12/2007,59.50,HCT,59.00,59.50,58.00,54500.00
03/12/2007,54.10,HCT,54.10,54.10,54.00,54100.00
30/11/2007,49.20,HCT,49.20,49.20,49.20,16500.00
29/11/2007,46.20,HCT,45.00,46.20,44.00,23500.00
28/11/2007,45.00,HCT,39.00,45.00,39.00,21900.00
27/11/2007,46.00,HCT,30.00,54.00,30.00,21000.00
