DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
07/09/2010,42.80,S96,42.80,42.80,41.00,724500.00
06/09/2010,40.00,S96,40.00,40.00,40.00,30900.00
01/09/2010,37.40,S96,37.40,37.40,36.90,553200.00
31/08/2010,35.40,S96,35.40,35.40,33.30,95100.00
30/08/2010,33.10,S96,32.90,33.10,32.90,80600.00
27/08/2010,31.10,S96,30.40,32.40,30.40,263000.00
26/08/2010,32.70,S96,31.50,34.30,31.10,283700.00
25/08/2010,33.40,S96,35.00,35.00,33.30,338400.00
24/08/2010,35.50,S96,37.00,37.00,35.50,286000.00
23/08/2010,39.00,S96,39.00,39.50,37.30,180200.00
20/08/2010,38.20,S96,38.60,39.50,37.40,264600.00
19/08/2010,38.70,S96,38.70,40.50,38.50,115800.00
18/08/2010,39.70,S96,41.00,41.10,39.50,194500.00
17/08/2010,41.10,S96,43.30,43.30,41.00,90600.00
16/08/2010,43.30,S96,42.50,43.30,42.50,182100.00
13/08/2010,41.00,S96,40.90,41.70,38.60,327400.00
12/08/2010,40.60,S96,43.50,43.50,40.60,268800.00
11/08/2010,44.20,S96,42.90,44.50,42.30,210200.00
10/08/2010,42.20,S96,45.00,45.00,41.90,245600.00
09/08/2010,44.70,S96,47.00,47.00,44.60,280300.00
06/08/2010,47.70,S96,47.60,48.30,47.60,224000.00
05/08/2010,47.80,S96,50.00,50.00,47.00,169600.00
04/08/2010,47.60,S96,48.00,48.50,47.00,179300.00
03/08/2010,48.40,S96,48.00,49.30,47.90,218700.00
02/08/2010,47.70,S96,49.00,49.00,47.70,177000.00
30/07/2010,48.70,S96,48.60,49.10,48.20,292600.00
29/07/2010,48.70,S96,46.50,49.50,46.50,313600.00
28/07/2010,47.70,S96,49.00,49.50,47.10,285000.00
27/07/2010,49.10,S96,51.80,51.80,49.00,294200.00
26/07/2010,51.40,S96,51.00,52.90,50.00,583600.00
23/07/2010,50.00,S96,51.00,51.50,49.00,668300.00
22/07/2010,49.40,S96,48.00,50.90,46.80,627800.00
21/07/2010,47.60,S96,48.50,48.80,47.60,275300.00
20/07/2010,48.20,S96,50.00,51.50,48.00,408700.00
19/07/2010,49.80,S96,50.30,50.60,48.50,1232600.00
16/07/2010,48.80,S96,45.70,48.80,45.00,954800.00
15/07/2010,45.60,S96,46.90,46.90,45.20,225900.00
14/07/2010,45.80,S96,48.00,48.50,45.70,266000.00
13/07/2010,46.50,S96,45.20,47.50,45.20,350900.00
12/07/2010,45.60,S96,44.00,46.60,43.00,360600.00
09/07/2010,43.60,S96,44.50,44.80,43.50,241200.00
08/07/2010,44.00,S96,45.00,46.00,43.70,271400.00
07/07/2010,44.50,S96,45.50,45.90,44.10,300800.00
06/07/2010,44.90,S96,46.80,47.00,44.70,363900.00
05/07/2010,46.50,S96,46.30,47.50,46.00,219200.00
02/07/2010,46.00,S96,46.00,46.60,45.60,314800.00
01/07/2010,46.40,S96,44.50,46.80,44.40,499100.00
30/06/2010,44.60,S96,43.90,45.90,43.90,424900.00
29/06/2010,46.90,S96,47.80,49.00,46.00,412600.00
28/06/2010,47.30,S96,50.00,50.00,47.00,407600.00
25/06/2010,48.90,S96,54.00,54.20,48.10,411700.00
24/06/2010,50.80,S96,48.50,50.80,48.30,638000.00
23/06/2010,48.00,S96,47.00,49.00,46.10,618400.00
22/06/2010,48.80,S96,50.00,51.00,48.10,944900.00
21/06/2010,51.80,S96,54.00,54.00,50.50,718300.00
18/06/2010,52.80,S96,49.20,53.00,49.20,977000.00
17/06/2010,50.00,S96,51.40,51.50,47.00,1212100.00
16/06/2010,48.20,S96,48.00,48.20,48.00,682800.00
15/06/2010,45.20,S96,43.00,45.20,42.00,884100.00
14/06/2010,42.30,S96,42.80,43.90,41.00,631300.00
11/06/2010,43.10,S96,43.00,43.10,42.70,1422000.00
10/06/2010,40.40,S96,40.00,40.40,39.70,791500.00
09/06/2010,37.90,S96,36.20,37.90,36.20,124700.00
08/06/2010,36.40,S96,34.00,37.40,34.00,717100.00
07/06/2010,36.30,S96,36.30,38.00,36.30,483000.00
04/06/2010,39.20,S96,41.00,41.00,38.20,162200.00
03/06/2010,40.20,S96,41.00,42.00,40.00,23600.00
02/06/2010,40.30,S96,40.00,41.00,40.00,40100.00
01/06/2010,40.50,S96,39.90,40.50,38.90,100200.00
31/05/2010,39.80,S96,41.00,41.00,39.60,55900.00
28/05/2010,42.40,S96,42.00,43.00,41.80,75400.00
27/05/2010,40.20,S96,41.00,41.00,39.50,32000.00
26/05/2010,40.90,S96,40.70,41.50,39.30,52200.00
25/05/2010,40.00,S96,41.40,41.40,40.00,43200.00
24/05/2010,40.10,S96,39.90,40.10,38.60,67600.00
21/05/2010,37.00,S96,39.30,39.30,36.50,100100.00
20/05/2010,39.90,S96,37.10,41.30,37.00,181400.00
19/05/2010,39.30,S96,41.50,41.50,39.30,72700.00
18/05/2010,42.00,S96,43.70,43.70,40.70,26000.00
17/05/2010,41.40,S96,43.00,44.00,41.00,32900.00
14/05/2010,43.90,S96,43.40,43.90,42.00,49800.00
13/05/2010,42.20,S96,39.90,45.00,39.90,175500.00
12/05/2010,42.80,S96,43.00,43.50,42.80,130200.00
11/05/2010,45.00,S96,47.00,50.90,44.80,147600.00
10/05/2010,47.30,S96,52.00,52.00,47.30,91000.00
07/05/2010,51.00,S96,53.70,53.70,46.70,480500.00
06/05/2010,50.20,S96,50.20,50.20,50.20,78300.00
05/05/2010,47.00,S96,47.00,47.00,47.00,139400.00
04/05/2010,44.00,S96,42.50,44.00,42.50,193400.00
29/04/2010,41.00,S96,40.40,42.00,40.40,65900.00
28/04/2010,40.60,S96,41.00,41.00,39.70,73200.00
27/04/2010,41.10,S96,41.00,41.50,40.90,26300.00
26/04/2010,40.90,S96,42.40,42.40,40.50,8000.00
22/04/2010,40.60,S96,45.00,45.00,40.60,95700.00
21/04/2010,43.50,S96,42.00,43.50,41.50,202800.00
20/04/2010,41.90,S96,39.70,41.90,39.70,74000.00
19/04/2010,39.70,S96,39.20,40.50,39.20,34400.00
16/04/2010,42.00,S96,42.00,42.00,40.00,86800.00
15/04/2010,41.00,S96,40.30,41.60,40.30,42300.00
14/04/2010,40.20,S96,41.30,41.40,39.20,28300.00
13/04/2010,39.60,S96,41.90,41.90,39.60,54800.00
12/04/2010,41.20,S96,42.40,42.40,41.20,118000.00
09/04/2010,43.10,S96,45.50,46.00,42.80,59400.00
08/04/2010,44.10,S96,40.60,44.10,40.60,253000.00
07/04/2010,41.20,S96,43.00,43.00,41.00,37800.00
06/04/2010,41.50,S96,39.90,41.50,39.70,157500.00
05/04/2010,39.60,S96,38.00,39.60,38.00,77500.00
02/04/2010,37.60,S96,38.00,38.00,37.30,43000.00
01/04/2010,37.40,S96,37.40,38.00,36.50,33200.00
31/03/2010,37.90,S96,38.00,38.10,36.90,22300.00
30/03/2010,37.80,S96,39.00,39.00,37.80,25500.00
29/03/2010,38.50,S96,38.50,39.00,38.30,15100.00
26/03/2010,38.30,S96,39.00,39.20,38.00,56500.00
25/03/2010,38.40,S96,39.10,39.10,38.00,76200.00
24/03/2010,40.50,S96,40.10,41.50,40.10,21500.00
23/03/2010,39.80,S96,41.20,41.20,39.00,36700.00
22/03/2010,40.70,S96,43.00,43.00,40.70,38900.00
19/03/2010,41.00,S96,41.60,41.80,41.00,34000.00
18/03/2010,41.10,S96,41.50,42.00,40.50,38500.00
17/03/2010,40.70,S96,41.00,42.50,40.00,78100.00
16/03/2010,41.00,S96,42.50,43.50,41.00,110200.00
15/03/2010,43.40,S96,44.00,45.00,43.20,59900.00
12/03/2010,44.00,S96,44.00,44.50,43.00,77000.00
11/03/2010,43.60,S96,44.00,45.00,43.20,73600.00
10/03/2010,43.50,S96,42.00,43.70,41.70,90100.00
09/03/2010,42.60,S96,44.50,44.50,42.50,72100.00
08/03/2010,44.50,S96,44.60,45.70,43.60,101200.00
05/03/2010,43.90,S96,43.20,44.30,42.50,126200.00
04/03/2010,43.50,S96,44.00,46.00,42.10,91900.00
03/03/2010,44.00,S96,45.00,45.00,42.50,134800.00
02/03/2010,42.60,S96,40.10,42.60,40.10,266300.00
01/03/2010,40.10,S96,37.20,40.10,37.20,78400.00
26/02/2010,37.70,S96,36.90,38.00,36.90,37600.00
25/02/2010,37.50,S96,34.10,38.00,34.10,22700.00
24/02/2010,37.30,S96,36.10,37.60,36.00,55300.00
23/02/2010,37.10,S96,38.00,38.00,37.00,30700.00
22/02/2010,39.30,S96,41.00,41.00,39.00,16700.00
12/02/2010,39.30,S96,40.00,40.00,39.00,41800.00
11/02/2010,39.00,S96,39.00,39.90,38.70,57400.00
10/02/2010,38.20,S96,39.40,39.50,38.20,15200.00
09/02/2010,37.70,S96,39.00,39.00,37.00,53100.00
08/02/2010,38.90,S96,39.90,39.90,38.70,29900.00
05/02/2010,39.80,S96,40.50,41.00,39.50,51300.00
04/02/2010,41.00,S96,40.50,41.00,40.10,89500.00
03/02/2010,40.80,S96,40.90,41.30,40.20,33300.00
02/02/2010,40.80,S96,42.20,42.20,40.10,50200.00
01/02/2010,42.90,S96,41.50,42.90,41.00,72700.00
29/01/2010,41.60,S96,38.50,41.90,38.30,153000.00
28/01/2010,40.70,S96,41.40,42.00,40.70,109300.00
27/01/2010,41.40,S96,44.90,44.90,39.60,140900.00
26/01/2010,42.10,S96,41.00,42.10,41.00,39600.00
25/01/2010,39.60,S96,39.90,40.10,38.20,63700.00
22/01/2010,40.40,S96,38.40,41.00,38.40,197200.00
21/01/2010,41.00,S96,42.00,42.50,41.00,50900.00
20/01/2010,42.50,S96,42.50,45.50,40.80,114300.00
19/01/2010,42.70,S96,43.40,45.00,42.70,320200.00
18/01/2010,43.40,S96,49.80,49.80,43.40,358400.00
15/01/2010,46.60,S96,46.60,46.60,46.50,56500.00
14/01/2010,43.60,S96,43.60,43.60,43.60,94100.00
13/01/2010,40.90,S96,39.90,40.90,39.90,116600.00
12/01/2010,38.30,S96,38.30,38.30,38.30,227500.00
11/01/2010,35.80,S96,35.80,35.80,35.80,13100.00
08/01/2010,33.50,S96,33.50,33.50,33.50,200.00
07/01/2010,31.40,S96,31.40,31.40,31.40,1800.00
06/01/2010,87.00,S96,93.50,96.00,86.00,154000.00
05/01/2010,90.50,S96,90.00,92.70,86.70,166000.00
04/01/2010,88.70,S96,87.90,88.70,84.00,219200.00
31/12/2009,82.90,S96,82.90,82.90,82.00,320200.00
30/12/2009,77.80,S96,77.80,77.80,75.80,96900.00
29/12/2009,72.90,S96,72.90,72.90,71.00,226900.00
28/12/2009,68.20,S96,68.20,68.20,68.00,183400.00
25/12/2009,63.80,S96,63.80,63.80,63.80,7300.00
24/12/2009,59.70,S96,59.70,59.70,59.70,13900.00
23/12/2009,56.20,S96,56.20,56.20,52.80,41500.00
22/12/2009,52.60,S96,52.60,52.60,52.60,35400.00
21/12/2009,49.30,S96,49.00,49.30,49.00,7900.00
18/12/2009,46.50,S96,44.00,46.50,43.50,32500.00
17/12/2009,45.00,S96,43.20,46.00,43.20,59900.00
16/12/2009,46.10,S96,46.50,49.40,46.10,15000.00
15/12/2009,47.90,S96,52.00,52.00,47.90,59900.00
14/12/2009,52.70,S96,48.00,53.00,48.00,36200.00
11/12/2009,49.40,S96,50.00,50.00,49.40,30500.00
10/12/2009,52.80,S96,57.50,58.00,52.20,41800.00
09/12/2009,56.00,S96,56.10,56.50,56.00,55000.00
08/12/2009,60.00,S96,65.50,65.50,59.50,47400.00
07/12/2009,64.50,S96,66.00,66.00,62.00,17500.00
04/12/2009,62.50,S96,65.00,67.00,62.00,47700.00
03/12/2009,66.00,S96,68.00,68.50,64.90,37300.00
02/12/2009,66.00,S96,72.00,73.70,64.50,77300.00
01/12/2009,69.00,S96,69.00,69.00,68.00,14200.00
30/11/2009,65.00,S96,60.00,65.00,60.00,47600.00
27/11/2009,61.10,S96,60.30,67.00,60.30,240000.00
26/11/2009,64.80,S96,64.80,64.80,64.80,18400.00
25/11/2009,69.30,S96,70.00,73.50,69.30,26400.00
24/11/2009,73.90,S96,78.00,78.50,73.10,86900.00
23/11/2009,79.00,S96,79.00,81.50,77.30,54700.00
20/11/2009,81.40,S96,81.50,84.70,81.00,67700.00
19/11/2009,84.00,S96,88.70,88.70,84.00,78700.00
18/11/2009,89.00,S96,92.00,92.00,86.00,85900.00
17/11/2009,87.00,S96,92.00,92.00,86.10,38500.00
16/11/2009,86.90,S96,83.00,86.90,82.50,82700.00
13/11/2009,82.00,S96,81.00,83.00,78.00,53300.00
12/11/2009,82.50,S96,84.00,84.50,80.70,72400.00
11/11/2009,85.00,S96,80.50,88.00,78.20,115500.00
10/11/2009,83.00,S96,93.30,93.30,83.00,125600.00
09/11/2009,88.00,S96,100.70,100.70,87.70,124000.00
06/11/2009,93.20,S96,97.10,100.20,93.20,156300.00
05/11/2009,100.00,S96,100.00,104.00,100.00,84300.00
04/11/2009,103.00,S96,113.00,113.00,103.00,31200.00
03/11/2009,110.20,S96,111.30,111.30,105.00,115800.00
02/11/2009,105.30,S96,105.30,105.30,98.00,127300.00
30/10/2009,98.50,S96,98.50,98.50,98.50,1800.00
29/10/2009,97.10,S96,97.10,97.10,86.00,271700.00
28/10/2009,88.20,S96,88.80,101.40,88.20,330900.00
27/10/2009,94.70,S96,94.70,96.00,94.70,45700.00
26/10/2009,101.10,S96,101.10,108.00,101.10,78300.00
23/10/2009,108.40,S96,108.40,115.00,108.40,124900.00
22/10/2009,116.00,S96,120.00,120.00,113.00,76800.00
21/10/2009,124.60,S96,119.00,128.00,116.00,134300.00
20/10/2009,125.90,S96,135.00,135.00,120.10,46500.00
19/10/2009,128.40,S96,113.00,128.50,113.00,108300.00
16/10/2009,114.00,S96,120.80,120.80,114.00,340300.00
15/10/2009,112.90,S96,112.90,112.90,112.90,6800.00
14/10/2009,105.60,S96,105.60,105.60,105.60,8100.00
13/10/2009,98.70,S96,98.70,98.70,98.70,4800.00
12/10/2009,92.30,S96,92.30,92.30,92.30,1900.00
09/10/2009,86.30,S96,86.30,86.30,86.30,6700.00
08/10/2009,80.70,S96,80.70,80.70,80.50,138500.00
07/10/2009,75.50,S96,75.50,75.50,75.50,10900.00
06/10/2009,70.60,S96,70.60,70.60,70.60,200.00
05/10/2009,66.00,S96,66.00,66.00,65.90,5400.00
02/10/2009,61.70,S96,61.70,61.70,61.00,185500.00
01/10/2009,57.70,S96,57.70,57.70,57.70,7000.00
30/09/2009,54.00,S96,54.00,54.00,54.00,6000.00
29/09/2009,50.50,S96,50.50,50.50,50.50,1500.00
28/09/2009,47.20,S96,47.20,47.20,47.20,200.00
25/09/2009,44.20,S96,44.20,44.20,44.20,6000.00
24/09/2009,41.40,S96,41.40,41.40,41.40,139200.00
23/09/2009,38.70,S96,38.70,38.70,38.70,3400.00
22/09/2009,36.20,S96,36.20,36.20,36.20,30000.00
21/09/2009,33.90,S96,33.90,33.90,33.90,1700.00
18/09/2009,31.70,S96,31.70,31.70,31.70,28600.00
17/09/2009,29.70,S96,29.70,29.70,29.70,126900.00
16/09/2009,27.80,S96,27.80,27.80,27.80,5000.00
15/09/2009,26.00,S96,26.00,26.00,26.00,11000.00
14/09/2009,24.30,S96,24.30,24.30,24.30,9200.00
11/09/2009,22.80,S96,22.80,22.80,22.80,27300.00
10/09/2009,21.40,S96,21.40,21.40,21.40,44700.00
09/09/2009,20.00,S96,20.00,20.00,20.00,72500.00
08/09/2009,18.70,S96,18.50,18.70,18.50,35700.00
07/09/2009,18.30,S96,17.70,19.00,17.10,47400.00
04/09/2009,18.10,S96,18.50,18.70,18.10,33000.00
03/09/2009,18.70,S96,19.00,20.10,18.50,80900.00
01/09/2009,18.90,S96,18.30,18.90,17.80,160400.00
31/08/2009,17.70,S96,17.50,17.70,17.50,92600.00
28/08/2009,16.60,S96,16.20,16.60,16.20,56000.00
27/08/2009,16.00,S96,15.40,16.00,15.00,71200.00
26/08/2009,14.90,S96,15.00,15.10,14.90,24700.00
25/08/2009,15.00,S96,15.10,15.10,14.50,18700.00
24/08/2009,15.20,S96,15.50,15.50,15.00,23900.00
21/08/2009,15.20,S96,14.50,15.70,14.50,27800.00
20/08/2009,15.00,S96,15.30,15.30,15.00,6900.00
19/08/2009,15.50,S96,15.50,15.50,14.90,32900.00
18/08/2009,15.00,S96,13.80,15.00,13.80,8700.00
17/08/2009,15.80,S96,15.50,16.10,15.10,32200.00
14/08/2009,16.10,S96,16.50,16.50,16.10,21400.00
13/08/2009,16.50,S96,17.60,17.60,16.20,62700.00
12/08/2009,16.50,S96,16.50,16.50,16.30,55900.00
11/08/2009,15.50,S96,15.50,15.50,15.30,52700.00
10/08/2009,14.50,S96,14.10,14.50,14.10,19200.00
07/08/2009,13.60,S96,13.60,13.60,13.50,3400.00
06/08/2009,13.90,S96,14.00,14.40,13.90,8800.00
05/08/2009,14.00,S96,13.50,14.00,13.50,2800.00
04/08/2009,13.90,S96,13.50,13.90,13.50,4700.00
03/08/2009,13.00,S96,13.00,13.00,13.00,200.00
31/07/2009,13.30,S96,13.90,14.00,13.30,2700.00
30/07/2009,13.10,S96,13.10,13.10,13.00,3500.00
29/07/2009,13.50,S96,13.50,13.50,13.50,100.00
28/07/2009,14.00,S96,14.90,14.90,13.70,11600.00
27/07/2009,14.30,S96,15.00,15.00,14.20,2900.00
24/07/2009,14.20,S96,14.20,14.20,14.20,19900.00
23/07/2009,13.90,S96,13.30,13.90,13.00,18700.00
22/07/2009,13.60,S96,13.20,13.80,13.20,5300.00
21/07/2009,12.60,S96,12.50,14.00,12.50,600.00
20/07/2009,13.10,S96,13.20,13.40,13.10,7100.00
17/07/2009,14.00,S96,14.30,14.30,14.00,1100.00
16/07/2009,14.20,S96,14.20,14.30,14.20,5600.00
15/07/2009,14.00,S96,14.00,14.00,14.00,3800.00
14/07/2009,13.70,S96,13.80,13.80,13.50,2300.00
13/07/2009,13.80,S96,13.70,13.80,13.70,1900.00
10/07/2009,13.70,S96,13.40,13.90,13.30,5400.00
09/07/2009,13.90,S96,14.00,14.20,13.80,1600.00
08/07/2009,14.30,S96,14.50,14.50,14.20,1700.00
07/07/2009,14.10,S96,15.00,15.00,14.10,300.00
06/07/2009,14.60,S96,14.50,14.80,14.40,12100.00
03/07/2009,14.20,S96,13.90,14.20,13.90,8000.00
02/07/2009,13.80,S96,13.80,13.80,12.90,13000.00
01/07/2009,13.00,S96,13.70,13.70,12.80,12700.00
30/06/2009,13.40,S96,14.20,14.20,13.40,16500.00
29/06/2009,13.80,S96,14.50,14.60,13.80,3600.00
26/06/2009,14.70,S96,15.00,15.00,14.30,5500.00
25/06/2009,15.00,S96,16.50,16.50,15.00,7300.00
24/06/2009,15.60,S96,15.40,15.60,15.40,12300.00
23/06/2009,14.60,S96,14.60,14.70,14.60,30900.00
22/06/2009,15.60,S96,16.80,16.80,15.60,5400.00
19/06/2009,16.50,S96,16.90,16.90,16.50,23400.00
18/06/2009,15.90,S96,14.90,14.90,15.00,17800.00
17/06/2009,15.00,S96,14.50,16.00,14.50,40400.00
16/06/2009,15.50,S96,16.00,16.00,15.50,27200.00
15/06/2009,16.90,S96,16.50,17.00,16.50,26400.00
12/06/2009,16.60,S96,18.50,18.60,16.60,41000.00
11/06/2009,17.80,S96,18.30,18.30,17.00,18200.00
10/06/2009,17.40,S96,17.40,17.50,17.40,32500.00
09/06/2009,18.00,S96,19.00,20.20,18.00,29700.00
08/06/2009,19.00,S96,19.00,19.00,17.90,54500.00
05/06/2009,17.80,S96,17.70,17.80,17.40,97900.00
04/06/2009,16.90,S96,17.00,17.00,16.50,12400.00
03/06/2009,16.00,S96,16.10,16.80,16.00,16800.00
02/06/2009,16.90,S96,17.30,17.30,16.70,52600.00
01/06/2009,16.20,S96,16.20,16.20,16.10,23900.00
29/05/2009,16.50,S96,15.90,16.50,14.70,35100.00
28/05/2009,15.60,S96,15.80,15.80,15.60,18100.00
27/05/2009,16.60,S96,18.70,18.70,16.60,38200.00
26/05/2009,17.40,S96,18.50,18.50,17.00,47100.00
25/05/2009,17.60,S96,16.90,17.60,16.50,119200.00
22/05/2009,16.70,S96,16.70,16.70,15.80,90600.00
21/05/2009,15.90,S96,15.80,15.90,15.00,36900.00
20/05/2009,14.90,S96,14.90,14.90,14.50,65900.00
19/05/2009,14.20,S96,13.60,14.20,13.60,47600.00
18/05/2009,13.30,S96,13.50,13.50,13.00,26500.00
15/05/2009,13.30,S96,13.00,13.30,12.90,39900.00
14/05/2009,12.80,S96,12.50,12.80,12.10,11300.00
13/05/2009,12.50,S96,12.50,12.90,12.50,17600.00
12/05/2009,12.60,S96,12.00,12.90,12.00,11700.00
11/05/2009,12.10,S96,12.20,12.20,12.10,13400.00
08/05/2009,12.20,S96,12.40,12.50,12.00,23200.00
07/05/2009,12.60,S96,13.40,13.50,12.50,23700.00
06/05/2009,12.90,S96,13.80,13.80,12.90,4900.00
05/05/2009,13.50,S96,13.90,13.90,13.50,27900.00
04/05/2009,13.00,S96,12.50,13.00,12.50,14700.00
29/04/2009,12.00,S96,12.10,12.30,12.00,19300.00
28/04/2009,12.00,S96,12.00,12.00,11.50,13800.00
27/04/2009,11.60,S96,12.80,12.80,11.60,900.00
24/04/2009,11.90,S96,12.50,12.50,11.70,17200.00
23/04/2009,12.00,S96,11.90,12.60,11.90,6700.00
22/04/2009,11.90,S96,11.70,11.90,11.70,23500.00
21/04/2009,11.90,S96,10.90,12.00,10.90,37500.00
20/04/2009,11.70,S96,11.70,11.70,11.70,7300.00
17/04/2009,12.30,S96,13.40,13.40,12.10,31000.00
16/04/2009,13.00,S96,13.60,13.60,12.70,31100.00
15/04/2009,13.50,S96,13.50,13.90,13.50,18000.00
14/04/2009,14.10,S96,15.50,15.50,13.60,16100.00
13/04/2009,14.50,S96,14.40,14.50,14.40,27400.00
10/04/2009,13.50,S96,13.40,13.60,13.40,71400.00
09/04/2009,12.60,S96,13.90,13.90,12.60,25100.00
08/04/2009,12.80,S96,13.50,14.10,12.80,28900.00
07/04/2009,13.80,S96,13.40,13.80,13.00,50300.00
03/04/2009,12.90,S96,12.80,12.90,12.60,105900.00
02/04/2009,12.20,S96,12.10,12.50,12.10,8600.00
01/04/2009,12.00,S96,11.50,12.00,11.50,18100.00
31/03/2009,11.60,S96,11.20,11.60,11.00,7000.00
30/03/2009,11.20,S96,11.30,11.30,11.20,9500.00
27/03/2009,11.90,S96,12.50,12.50,11.60,6400.00
26/03/2009,12.00,S96,12.30,12.30,11.70,7200.00
25/03/2009,12.10,S96,11.50,12.20,11.50,5700.00
24/03/2009,11.90,S96,11.90,11.90,11.60,10100.00
23/03/2009,11.10,S96,11.30,11.40,11.10,16600.00
20/03/2009,11.80,S96,11.90,12.10,11.80,8000.00
19/03/2009,11.60,S96,12.80,13.10,11.60,28500.00
18/03/2009,12.30,S96,12.20,12.30,12.20,30400.00
17/03/2009,11.60,S96,11.40,11.60,11.30,39800.00
16/03/2009,11.00,S96,10.90,11.00,10.50,13300.00
13/03/2009,10.90,S96,11.40,11.40,10.80,7600.00
12/03/2009,10.80,S96,11.00,11.30,10.70,11100.00
11/03/2009,11.40,S96,11.30,11.40,11.30,38200.00
10/03/2009,10.80,S96,10.30,10.80,10.30,26200.00
09/03/2009,10.20,S96,10.20,10.20,10.00,10500.00
06/03/2009,10.20,S96,10.10,10.30,10.10,5700.00
05/03/2009,10.30,S96,10.50,10.70,10.10,8600.00
04/03/2009,10.20,S96,10.40,10.40,10.10,6100.00
03/03/2009,10.00,S96,10.10,10.20,10.00,1700.00
02/03/2009,10.20,S96,10.40,10.40,10.20,6700.00
27/02/2009,10.20,S96,10.60,10.70,10.20,1900.00
26/02/2009,10.30,S96,10.50,10.50,10.30,1900.00
25/02/2009,10.70,S96,10.50,10.70,10.10,31000.00
24/02/2009,10.00,S96,10.00,10.30,10.00,3900.00
23/02/2009,10.20,S96,10.50,10.50,10.20,11900.00
20/02/2009,10.50,S96,10.30,10.50,10.30,5400.00
19/02/2009,10.30,S96,10.70,10.70,10.00,6500.00
18/02/2009,10.00,S96,10.00,10.20,9.80,4600.00
17/02/2009,10.70,S96,10.70,10.70,10.20,7100.00
16/02/2009,10.60,S96,11.00,11.30,10.60,3600.00
13/02/2009,10.80,S96,11.20,11.20,10.80,2400.00
12/02/2009,11.50,S96,11.50,11.50,11.50,100.00
11/02/2009,11.20,S96,11.20,11.40,11.20,1300.00
10/02/2009,11.10,S96,11.50,11.50,11.10,5400.00
09/02/2009,11.80,S96,11.90,11.90,11.80,12400.00
06/02/2009,11.80,S96,11.40,11.80,11.40,3300.00
05/02/2009,11.30,S96,11.50,11.50,11.30,7300.00
04/02/2009,12.10,S96,12.80,12.80,12.00,1500.00
03/02/2009,12.00,S96,12.50,12.50,12.00,3800.00
02/02/2009,12.70,S96,12.70,12.70,12.70,2200.00
23/01/2009,13.70,S96,13.60,13.70,13.50,3600.00
22/01/2009,13.20,S96,12.90,13.20,12.90,2200.00
21/01/2009,12.50,S96,12.40,12.50,12.30,5500.00
20/01/2009,12.90,S96,12.50,12.90,12.40,3000.00
19/01/2009,12.60,S96,14.00,14.00,12.60,4600.00
16/01/2009,13.20,S96,13.50,13.50,12.90,7900.00
15/01/2009,13.70,S96,13.80,13.80,13.70,1100.00
14/01/2009,13.50,S96,13.60,13.60,13.30,9000.00
13/01/2009,13.70,S96,13.90,14.50,13.70,4400.00
12/01/2009,14.40,S96,14.00,14.60,13.90,11800.00
09/01/2009,14.00,S96,13.10,14.00,13.10,42200.00
08/01/2009,13.10,S96,13.00,13.30,13.00,17000.00
07/01/2009,13.30,S96,13.40,13.40,12.90,20400.00
06/01/2009,13.00,S96,13.00,13.00,12.70,6200.00
05/01/2009,12.60,S96,12.80,12.80,12.60,2600.00
02/01/2009,12.90,S96,13.00,13.00,12.70,13200.00
31/12/2008,12.70,S96,12.70,12.70,12.70,2100.00
30/12/2008,12.90,S96,12.80,12.90,12.70,12100.00
29/12/2008,12.40,S96,12.60,12.60,12.40,9000.00
26/12/2008,12.70,S96,12.80,12.90,12.70,3200.00
25/12/2008,12.50,S96,13.00,13.00,12.50,4100.00
24/12/2008,12.50,S96,13.00,13.00,12.40,4500.00
23/12/2008,12.80,S96,12.40,12.80,12.30,10800.00
22/12/2008,13.10,S96,13.30,13.30,13.00,5700.00
19/12/2008,13.30,S96,13.50,13.60,13.30,7100.00
18/12/2008,13.30,S96,13.40,13.60,13.30,6300.00
17/12/2008,13.40,S96,13.20,13.50,13.10,7700.00
16/12/2008,12.90,S96,13.20,13.20,12.90,13000.00
15/12/2008,13.80,S96,13.80,13.80,13.70,22900.00
12/12/2008,13.00,S96,12.80,13.00,12.50,22500.00
11/12/2008,12.40,S96,12.10,12.70,12.00,5800.00
10/12/2008,12.20,S96,12.80,12.90,12.20,23700.00
09/12/2008,12.60,S96,13.30,13.30,12.50,8400.00
08/12/2008,12.80,S96,13.50,13.50,12.80,17800.00
05/12/2008,13.90,S96,13.90,13.90,13.60,13700.00
04/12/2008,14.40,S96,14.60,15.00,14.30,18200.00
03/12/2008,14.80,S96,15.20,15.60,14.60,6000.00
02/12/2008,14.40,S96,15.50,15.50,14.40,16600.00
01/12/2008,15.30,S96,16.00,16.00,14.40,5400.00
28/11/2008,15.10,S96,15.00,15.10,15.00,9400.00
27/11/2008,14.00,S96,15.00,15.00,13.90,15700.00
26/11/2008,14.60,S96,15.20,15.50,14.60,36300.00
25/11/2008,16.00,S96,15.80,16.00,14.80,27100.00
24/11/2008,15.70,S96,16.00,16.00,15.50,15900.00
21/11/2008,15.40,S96,15.10,17.10,15.10,21500.00
20/11/2008,16.20,S96,16.20,16.20,16.20,30200.00
19/11/2008,17.40,S96,17.40,17.60,17.40,53800.00
18/11/2008,18.40,S96,18.40,19.80,18.40,47100.00
