DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
26/03/2009,14.50,YBC,14.50,14.50,14.50,1800.00
25/03/2009,15.50,YBC,14.50,15.50,14.50,3300.00
24/03/2009,15.00,YBC,15.00,15.00,14.90,6200.00
23/03/2009,18.00,YBC,17.20,18.00,17.00,12500.00
20/03/2009,18.00,YBC,17.50,18.10,17.50,7700.00
19/03/2009,17.30,YBC,17.70,17.80,16.80,9300.00
18/03/2009,16.70,YBC,16.70,16.70,16.70,10600.00
17/03/2009,15.70,YBC,15.50,15.70,15.50,2800.00
16/03/2009,15.40,YBC,15.50,15.60,15.40,6200.00
13/03/2009,14.50,YBC,15.00,15.00,14.50,2500.00
12/03/2009,15.10,YBC,15.10,15.10,15.10,500.00
11/03/2009,15.10,YBC,15.10,15.10,15.10,200.00
10/03/2009,15.40,YBC,15.00,15.40,14.60,3500.00
09/03/2009,15.00,YBC,15.00,15.00,15.00,400.00
06/03/2009,16.00,YBC,16.00,16.00,16.00,100.00
05/03/2009,15.20,YBC,15.20,15.20,15.20,0.00
04/03/2009,16.00,YBC,15.10,16.20,15.10,5300.00
03/03/2009,16.20,YBC,16.20,16.20,16.20,100.00
02/03/2009,15.20,YBC,15.20,15.20,15.20,500.00
27/02/2009,14.80,YBC,14.80,14.80,14.80,0.00
26/02/2009,14.80,YBC,14.80,14.80,14.80,0.00
25/02/2009,14.60,YBC,15.00,15.00,14.60,2000.00
24/02/2009,15.00,YBC,14.80,15.40,14.80,3000.00
23/02/2009,15.60,YBC,15.60,15.60,15.60,8000.00
20/02/2009,14.60,YBC,14.60,14.60,14.60,2000.00
19/02/2009,15.70,YBC,15.70,15.70,15.00,9100.00
18/02/2009,15.20,YBC,14.10,15.80,14.10,4200.00
17/02/2009,15.30,YBC,14.50,15.40,14.50,5100.00
16/02/2009,15.70,YBC,14.60,15.70,14.60,5100.00
13/02/2009,15.10,YBC,15.00,15.10,15.00,1000.00
12/02/2009,15.60,YBC,14.70,15.60,14.70,2500.00
11/02/2009,15.60,YBC,14.70,15.60,14.70,4600.00
10/02/2009,15.70,YBC,15.00,15.70,15.00,9400.00
09/02/2009,15.90,YBC,15.80,15.90,15.80,800.00
06/02/2009,14.80,YBC,15.80,15.80,14.80,1100.00
05/02/2009,15.30,YBC,15.00,15.50,15.00,4000.00
04/02/2009,15.80,YBC,14.80,15.80,14.80,3400.00
03/02/2009,16.00,YBC,14.70,16.00,14.70,10500.00
02/02/2009,16.00,YBC,15.70,16.00,15.70,6800.00
23/01/2009,15.70,YBC,15.70,15.70,15.70,4000.00
22/01/2009,15.70,YBC,15.80,15.80,15.00,6700.00
21/01/2009,15.90,YBC,14.70,15.90,14.70,8000.00
20/01/2009,15.40,YBC,14.80,15.40,14.80,2100.00
19/01/2009,15.50,YBC,15.00,15.50,15.00,9600.00
16/01/2009,15.40,YBC,15.20,15.40,15.00,7500.00
15/01/2009,15.10,YBC,15.10,15.10,15.10,600.00
14/01/2009,14.60,YBC,14.60,14.60,14.60,200.00
13/01/2009,15.10,YBC,14.40,15.10,14.40,4900.00
12/01/2009,15.00,YBC,14.30,15.00,14.30,6000.00
09/01/2009,15.00,YBC,15.00,15.90,15.00,2500.00
08/01/2009,15.30,YBC,15.10,15.50,15.10,1800.00
07/01/2009,15.50,YBC,16.20,16.20,15.50,2200.00
06/01/2009,15.40,YBC,15.50,15.60,15.30,4400.00
05/01/2009,15.00,YBC,15.00,15.30,15.00,3300.00
02/01/2009,14.50,YBC,14.50,14.50,14.50,0.00
31/12/2008,14.20,YBC,14.80,14.80,14.20,3400.00
30/12/2008,15.00,YBC,15.40,15.40,14.80,2900.00
29/12/2008,14.50,YBC,14.50,14.50,14.50,100.00
26/12/2008,14.50,YBC,14.50,14.50,14.50,2600.00
25/12/2008,15.00,YBC,15.00,15.00,15.00,1800.00
24/12/2008,15.40,YBC,15.00,15.40,15.00,1300.00
23/12/2008,15.40,YBC,14.60,15.40,14.40,1500.00
22/12/2008,15.00,YBC,15.50,15.60,15.00,5100.00
19/12/2008,14.90,YBC,13.80,15.00,13.80,6500.00
18/12/2008,14.60,YBC,14.50,14.80,14.50,1800.00
17/12/2008,14.20,YBC,14.60,14.60,13.50,1300.00
16/12/2008,13.80,YBC,14.00,14.00,13.80,3900.00
15/12/2008,14.60,YBC,15.00,15.00,14.60,200.00
12/12/2008,14.70,YBC,14.60,14.70,14.50,11600.00
11/12/2008,14.10,YBC,13.40,14.10,13.40,2100.00
10/12/2008,14.00,YBC,15.00,15.00,14.00,4300.00
09/12/2008,14.80,YBC,14.90,14.90,14.80,1500.00
08/12/2008,14.00,YBC,14.10,14.40,14.00,5100.00
05/12/2008,15.00,YBC,15.00,15.00,15.00,100.00
04/12/2008,16.00,YBC,16.00,16.00,15.90,2100.00
03/12/2008,15.10,YBC,16.00,16.00,15.00,5000.00
02/12/2008,15.70,YBC,15.70,15.70,15.70,2700.00
01/12/2008,16.80,YBC,16.80,16.80,16.80,1300.00
28/11/2008,16.10,YBC,16.10,16.10,16.00,1500.00
27/11/2008,15.00,YBC,16.80,16.80,14.80,6900.00
26/11/2008,15.70,YBC,15.80,15.90,15.70,7300.00
25/11/2008,16.50,YBC,16.80,16.90,16.50,7000.00
24/11/2008,16.40,YBC,16.40,16.40,16.40,1000.00
21/11/2008,16.20,YBC,16.00,16.50,16.00,4400.00
20/11/2008,16.30,YBC,16.10,16.30,16.10,4000.00
19/11/2008,17.00,YBC,18.00,18.00,16.90,6700.00
18/11/2008,17.50,YBC,17.90,17.90,17.50,4600.00
17/11/2008,18.00,YBC,18.00,18.00,18.00,5500.00
14/11/2008,18.00,YBC,18.00,18.40,17.40,10400.00
13/11/2008,17.80,YBC,16.40,17.80,16.40,2200.00
12/11/2008,17.70,YBC,16.80,17.70,16.30,9200.00
11/11/2008,17.30,YBC,18.00,18.00,17.30,14200.00
10/11/2008,18.00,YBC,20.00,20.00,18.00,5700.00
07/11/2008,19.00,YBC,19.00,19.00,19.00,5200.00
06/11/2008,19.10,YBC,21.20,21.20,19.10,15100.00
05/11/2008,20.40,YBC,20.40,20.40,20.40,10000.00
04/11/2008,19.50,YBC,18.20,19.50,18.20,15700.00
03/11/2008,18.30,YBC,18.20,18.50,18.20,13900.00
31/10/2008,20.00,YBC,18.70,20.00,18.50,6600.00
30/10/2008,19.20,YBC,18.20,19.20,18.20,8600.00
29/10/2008,18.10,YBC,18.10,18.10,17.50,32700.00
28/10/2008,18.30,YBC,16.80,18.50,16.70,29200.00
27/10/2008,17.90,YBC,18.00,18.00,17.90,4200.00
24/10/2008,19.00,YBC,20.40,21.70,19.00,12200.00
23/10/2008,20.40,YBC,20.50,20.50,20.40,19900.00
22/10/2008,22.00,YBC,21.80,22.50,21.70,7900.00
21/10/2008,23.40,YBC,24.10,24.10,22.10,12500.00
20/10/2008,22.00,YBC,23.50,24.00,21.70,16500.00
17/10/2008,23.40,YBC,23.50,23.50,22.70,14700.00
16/10/2008,22.00,YBC,21.70,22.70,21.70,10600.00
15/10/2008,24.20,YBC,24.20,24.20,22.50,22400.00
14/10/2008,22.70,YBC,22.70,22.70,22.70,100.00
13/10/2008,21.30,YBC,23.10,23.20,20.70,6900.00
10/10/2008,21.60,YBC,22.00,22.00,21.60,17100.00
09/10/2008,23.50,YBC,22.50,23.90,22.30,24000.00
08/10/2008,22.10,YBC,22.00,23.50,22.00,21200.00
07/10/2008,23.60,YBC,23.60,23.60,23.60,13600.00
06/10/2008,25.30,YBC,25.50,25.50,25.30,13800.00
03/10/2008,27.00,YBC,27.00,28.00,26.70,17300.00
02/10/2008,28.50,YBC,29.00,29.00,28.00,8500.00
01/10/2008,28.00,YBC,29.50,29.50,26.50,17700.00
30/09/2008,27.70,YBC,27.70,27.70,27.70,2200.00
29/09/2008,29.90,YBC,32.00,32.00,29.00,18900.00
26/09/2008,30.60,YBC,30.70,30.70,29.00,28900.00
25/09/2008,29.50,YBC,26.20,29.50,26.20,16600.00
24/09/2008,27.20,YBC,28.50,28.50,27.20,20500.00
23/09/2008,29.00,YBC,29.50,31.00,27.10,42300.00
22/09/2008,29.10,YBC,29.10,29.10,29.10,100.00
19/09/2008,28.60,YBC,25.10,28.60,25.00,20500.00
18/09/2008,26.80,YBC,26.80,26.80,26.80,2900.00
17/09/2008,28.80,YBC,30.10,30.10,28.40,35700.00
16/09/2008,30.00,YBC,32.00,33.50,29.40,46700.00
15/09/2008,31.90,YBC,28.00,31.90,28.00,66300.00
12/09/2008,29.30,YBC,31.50,31.50,29.30,31300.00
11/09/2008,32.70,YBC,34.80,34.90,30.50,19800.00
10/09/2008,32.70,YBC,32.80,33.50,32.70,54800.00
09/09/2008,35.00,YBC,35.00,37.00,35.00,90100.00
08/09/2008,37.60,YBC,37.60,37.60,37.60,500.00
05/09/2008,39.50,YBC,45.00,45.00,39.50,7100.00
04/09/2008,42.10,YBC,45.20,45.20,42.10,35400.00
03/09/2008,45.50,YBC,45.70,45.70,42.80,85300.00
29/08/2008,45.10,YBC,42.30,45.30,42.30,71100.00
28/08/2008,43.90,YBC,50.30,50.30,43.90,134600.00
27/08/2008,47.10,YBC,47.10,47.10,47.10,17800.00
26/08/2008,44.10,YBC,44.10,44.10,44.10,5900.00
25/08/2008,41.30,YBC,41.30,41.30,41.30,11900.00
22/08/2008,38.60,YBC,38.60,38.60,38.60,10400.00
21/08/2008,36.10,YBC,36.10,36.10,36.10,11800.00
20/08/2008,33.90,YBC,33.90,33.90,31.00,86000.00
19/08/2008,31.90,YBC,31.90,31.90,31.00,148900.00
18/08/2008,29.90,YBC,29.90,29.90,29.90,2400.00
15/08/2008,28.00,YBC,28.00,28.00,28.00,5000.00
14/08/2008,27.00,YBC,27.00,27.00,27.00,6700.00
13/08/2008,26.00,YBC,26.00,26.00,26.00,3600.00
12/08/2008,25.00,YBC,25.00,25.00,25.00,23300.00
11/08/2008,24.10,YBC,24.10,24.10,24.10,4400.00
08/08/2008,23.20,YBC,23.20,23.20,23.20,7600.00
07/08/2008,22.40,YBC,22.40,22.40,22.40,800.00
06/08/2008,21.60,YBC,21.60,21.60,21.50,23800.00
05/08/2008,20.90,YBC,20.90,20.90,19.30,142700.00
04/08/2008,20.10,YBC,20.10,20.10,20.10,5900.00
01/08/2008,19.40,YBC,19.40,19.40,19.40,4000.00
31/07/2008,18.70,YBC,18.70,18.70,18.70,1300.00
30/07/2008,18.00,YBC,18.00,18.00,18.00,8000.00
29/07/2008,17.40,YBC,17.40,17.40,17.30,16700.00
28/07/2008,17.20,YBC,16.50,17.70,16.50,44100.00
25/07/2008,17.10,YBC,17.10,17.10,17.10,5300.00
24/07/2008,17.80,YBC,17.80,17.80,17.80,4400.00
23/07/2008,18.50,YBC,18.50,18.50,18.50,3400.00
22/07/2008,19.20,YBC,19.20,19.20,19.20,100.00
21/07/2008,19.90,YBC,19.90,19.90,19.90,1500.00
18/07/2008,20.60,YBC,20.60,21.90,20.60,21600.00
17/07/2008,21.40,YBC,21.40,21.40,21.40,7100.00
16/07/2008,21.00,YBC,21.00,21.00,19.50,79700.00
15/07/2008,20.20,YBC,20.20,20.20,20.20,26900.00
14/07/2008,19.50,YBC,18.80,19.50,18.80,50900.00
11/07/2008,19.40,YBC,18.30,19.40,18.20,34200.00
10/07/2008,18.80,YBC,19.30,19.30,18.60,8400.00
09/07/2008,19.40,YBC,19.00,19.40,19.00,12400.00
08/07/2008,18.70,YBC,18.70,18.70,18.70,26300.00
07/07/2008,19.00,YBC,20.30,20.30,19.00,7300.00
04/07/2008,19.80,YBC,19.10,19.80,19.10,33000.00
03/07/2008,18.80,YBC,18.60,19.30,18.60,24800.00
02/07/2008,18.70,YBC,18.70,18.70,18.00,41000.00
01/07/2008,18.00,YBC,17.00,18.00,17.00,13200.00
30/06/2008,17.60,YBC,16.80,17.60,16.50,6000.00
27/06/2008,17.00,YBC,17.00,17.00,17.00,9100.00
26/06/2008,17.70,YBC,17.70,17.80,17.70,7600.00
25/06/2008,18.60,YBC,18.00,18.70,17.30,19900.00
24/06/2008,18.00,YBC,18.00,18.50,17.90,7600.00
23/06/2008,18.60,YBC,18.50,19.70,18.50,29100.00
20/06/2008,19.20,YBC,19.20,19.20,19.20,100.00
19/06/2008,20.00,YBC,20.00,20.00,20.00,0.00
18/06/2008,19.10,YBC,19.60,20.10,19.10,6400.00
17/06/2008,19.60,YBC,19.60,19.60,19.60,8900.00
16/06/2008,19.10,YBC,19.10,19.10,19.00,17500.00
13/06/2008,18.60,YBC,18.10,18.60,18.10,7700.00
12/06/2008,18.10,YBC,18.10,18.10,17.80,14100.00
11/06/2008,17.90,YBC,16.90,17.90,16.90,41400.00
10/06/2008,17.40,YBC,17.40,17.40,17.40,2100.00
09/06/2008,17.90,YBC,17.90,17.90,17.90,200.00
06/06/2008,18.40,YBC,18.40,18.40,18.40,100.00
05/06/2008,18.90,YBC,18.90,18.90,18.90,6000.00
04/06/2008,19.40,YBC,19.40,19.40,19.40,200.00
03/06/2008,20.00,YBC,20.00,20.00,20.00,200.00
02/06/2008,20.60,YBC,20.60,20.60,20.60,400.00
30/05/2008,20.50,YBC,21.60,21.60,20.40,17400.00
29/05/2008,21.00,YBC,21.00,21.00,21.00,1000.00
28/05/2008,20.60,YBC,20.60,20.60,19.50,58200.00
27/05/2008,20.00,YBC,20.00,20.00,20.00,2300.00
26/05/2008,19.50,YBC,19.50,19.50,19.50,500.00
23/05/2008,19.00,YBC,19.00,19.00,19.00,1500.00
22/05/2008,18.50,YBC,18.50,18.50,18.40,13500.00
21/05/2008,18.00,YBC,17.60,18.60,17.60,20300.00
20/05/2008,18.00,YBC,40.00,40.00,16.00,22400.00
