DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/12/2008,21.40,L62,21.50,21.50,21.40,1000.00
10/12/2008,20.10,L62,20.20,20.20,20.10,1000.00
09/12/2008,19.00,L62,19.00,19.00,19.00,500.00
08/12/2008,20.30,L62,20.30,20.30,20.30,0.00
05/12/2008,18.70,L62,21.20,21.20,18.70,1600.00
04/12/2008,20.00,L62,20.00,20.00,20.00,100.00
03/12/2008,19.00,L62,21.60,21.60,19.00,6200.00
02/12/2008,20.40,L62,20.40,20.40,20.40,500.00
01/12/2008,18.90,L62,18.90,21.30,18.90,3000.00
28/11/2008,21.00,L62,20.70,21.00,19.00,5600.00
27/11/2008,19.60,L62,21.80,22.00,19.60,3000.00
26/11/2008,19.00,L62,21.60,21.60,19.00,2600.00
25/11/2008,20.30,L62,20.30,20.30,20.30,1200.00
24/11/2008,20.50,L62,22.00,22.10,20.50,5100.00
21/11/2008,20.90,L62,21.00,21.00,20.90,1900.00
20/11/2008,22.10,L62,23.70,23.70,22.10,6100.00
19/11/2008,22.80,L62,22.80,23.80,22.80,7000.00
18/11/2008,22.00,L62,22.70,22.80,22.00,11500.00
17/11/2008,21.70,L62,22.00,23.00,21.70,20700.00
14/11/2008,22.50,L62,21.20,22.50,21.20,10500.00
13/11/2008,22.70,L62,21.20,22.70,21.20,4200.00
12/11/2008,22.70,L62,22.70,22.70,22.70,600.00
11/11/2008,24.40,L62,24.40,24.40,24.40,100.00
10/11/2008,26.20,L62,26.20,26.20,26.20,0.00
07/11/2008,26.80,L62,26.00,26.80,26.00,2000.00
06/11/2008,23.20,L62,25.40,25.40,23.20,4300.00
05/11/2008,24.90,L62,25.00,25.00,24.60,28100.00
04/11/2008,24.00,L62,23.50,24.00,23.00,23100.00
03/11/2008,23.00,L62,23.00,23.20,21.50,8000.00
31/10/2008,22.60,L62,22.70,22.70,21.20,8400.00
30/10/2008,22.70,L62,22.70,22.70,22.70,12100.00
29/10/2008,24.00,L62,25.00,25.70,24.00,8100.00
28/10/2008,25.70,L62,25.70,25.70,25.70,0.00
27/10/2008,22.90,L62,26.00,26.00,22.90,2200.00
24/10/2008,23.80,L62,25.00,25.00,23.80,4600.00
23/10/2008,24.00,L62,25.00,26.80,24.00,10300.00
22/10/2008,24.00,L62,25.00,25.50,24.00,7800.00
21/10/2008,24.40,L62,26.00,27.00,24.40,15900.00
20/10/2008,26.20,L62,26.20,26.20,26.20,2100.00
17/10/2008,28.20,L62,27.80,28.20,27.80,2000.00
16/10/2008,26.40,L62,28.30,28.30,26.40,5100.00
15/10/2008,26.00,L62,29.10,29.10,26.00,4000.00
14/10/2008,27.20,L62,27.20,27.20,27.20,4100.00
13/10/2008,26.00,L62,26.00,26.00,24.50,5900.00
10/10/2008,24.30,L62,26.00,26.00,24.30,18600.00
09/10/2008,26.00,L62,26.00,26.80,24.00,8600.00
08/10/2008,25.00,L62,25.00,25.50,25.00,6900.00
07/10/2008,26.60,L62,26.80,27.10,26.60,17500.00
06/10/2008,28.50,L62,30.40,30.40,26.70,24000.00
03/10/2008,28.50,L62,30.20,30.20,28.30,9600.00
02/10/2008,28.50,L62,30.00,30.00,26.30,15200.00
01/10/2008,28.20,L62,28.20,28.20,28.00,36400.00
30/09/2008,26.30,L62,29.00,29.00,26.30,5700.00
29/09/2008,28.20,L62,28.20,28.20,28.00,18100.00
26/09/2008,26.40,L62,26.40,26.40,26.40,35200.00
25/09/2008,25.60,L62,22.40,25.60,22.40,8100.00
24/09/2008,24.00,L62,24.20,24.20,24.00,2400.00
23/09/2008,26.00,L62,26.00,26.20,25.00,27700.00
22/09/2008,24.50,L62,24.50,24.50,24.50,1000.00
19/09/2008,23.50,L62,20.70,23.50,20.50,10800.00
18/09/2008,22.00,L62,22.00,22.10,22.00,14200.00
17/09/2008,23.60,L62,23.60,23.60,23.60,6500.00
16/09/2008,24.70,L62,27.50,27.50,24.70,11500.00
15/09/2008,27.50,L62,26.00,29.60,26.00,23800.00
12/09/2008,27.90,L62,27.90,27.90,27.90,2000.00
11/09/2008,29.20,L62,32.10,33.40,29.20,12200.00
10/09/2008,31.00,L62,35.50,35.50,30.90,19000.00
09/09/2008,33.90,L62,34.20,34.20,31.00,11600.00
08/09/2008,33.00,L62,33.90,33.90,31.60,42800.00
05/09/2008,34.00,L62,34.00,34.00,31.80,67100.00
04/09/2008,31.80,L62,31.80,31.80,31.80,31500.00
03/09/2008,29.80,L62,29.80,29.80,29.80,1000.00
29/08/2008,28.80,L62,28.70,28.80,25.20,43500.00
28/08/2008,27.00,L62,27.00,27.00,26.50,82500.00
27/08/2008,25.30,L62,25.30,25.30,25.30,14100.00
26/08/2008,23.70,L62,23.70,23.70,23.70,300.00
25/08/2008,22.20,L62,22.20,22.20,22.20,18200.00
22/08/2008,20.70,L62,23.20,23.60,20.60,25300.00
21/08/2008,22.50,L62,21.00,23.50,21.00,44100.00
20/08/2008,22.50,L62,22.50,22.50,22.50,5200.00
19/08/2008,24.00,L62,26.00,26.00,24.00,9800.00
18/08/2008,25.80,L62,26.00,26.00,24.40,17700.00
15/08/2008,24.30,L62,24.30,24.30,24.30,15200.00
14/08/2008,23.40,L62,23.40,23.40,23.40,14000.00
13/08/2008,22.90,L62,22.90,22.90,21.40,31700.00
12/08/2008,22.40,L62,22.40,22.40,20.80,42200.00
11/08/2008,21.60,L62,21.60,22.00,21.60,46000.00
08/08/2008,22.40,L62,22.40,22.40,22.40,0.00
07/08/2008,22.40,L62,22.40,22.40,22.40,100.00
06/08/2008,23.30,L62,23.30,23.30,23.30,100.00
05/08/2008,24.20,L62,24.20,24.20,24.20,100.00
04/08/2008,25.20,L62,25.20,25.20,25.20,0.00
01/08/2008,25.20,L62,25.20,25.20,25.20,0.00
31/07/2008,25.20,L62,25.20,25.20,25.20,0.00
30/07/2008,25.20,L62,25.20,25.20,25.20,100.00
29/07/2008,24.30,L62,24.30,24.30,24.30,300.00
28/07/2008,25.30,L62,25.30,25.30,25.30,100.00
25/07/2008,26.30,L62,26.30,26.30,26.30,0.00
24/07/2008,26.30,L62,26.30,26.30,26.30,100.00
23/07/2008,27.30,L62,27.30,27.30,27.30,0.00
22/07/2008,25.70,L62,27.70,27.70,25.70,500.00
21/07/2008,26.70,L62,26.70,26.70,26.70,0.00
18/07/2008,26.70,L62,26.70,26.70,26.70,0.00
17/07/2008,26.70,L62,26.70,26.70,26.70,100.00
16/07/2008,27.80,L62,27.80,27.80,27.80,0.00
15/07/2008,27.80,L62,27.80,27.80,27.80,3600.00
14/07/2008,28.90,L62,28.90,28.90,28.90,300.00
11/07/2008,30.10,L62,30.10,30.10,30.10,100.00
10/07/2008,31.30,L62,31.30,31.30,31.30,0.00
09/07/2008,31.30,L62,31.30,31.30,31.30,0.00
08/07/2008,31.30,L62,31.30,31.30,31.30,1000.00
07/07/2008,32.60,L62,32.60,32.60,32.60,0.00
04/07/2008,32.60,L62,32.60,32.60,32.60,3200.00
03/07/2008,33.90,L62,33.90,33.90,33.90,0.00
02/07/2008,33.90,L62,33.90,33.90,33.90,0.00
01/07/2008,33.90,L62,33.90,33.90,33.90,0.00
30/06/2008,33.90,L62,33.90,33.90,33.90,0.00
27/06/2008,31.70,L62,31.70,34.20,31.70,5400.00
26/06/2008,33.00,L62,33.00,33.00,33.00,0.00
25/06/2008,33.00,L62,33.00,33.00,33.00,2800.00
24/06/2008,34.30,L62,34.30,34.30,34.30,0.00
23/06/2008,34.30,L62,34.30,34.30,34.30,0.00
20/06/2008,34.30,L62,34.30,34.30,34.30,1000.00
19/06/2008,33.10,L62,33.10,33.10,33.10,0.00
18/06/2008,33.80,L62,32.00,33.80,32.00,8000.00
17/06/2008,32.90,L62,32.90,32.90,32.90,3600.00
16/06/2008,33.90,L62,33.90,33.90,33.90,0.00
13/06/2008,33.90,L62,33.90,33.90,33.90,0.00
12/06/2008,33.90,L62,33.90,33.90,33.90,300.00
11/06/2008,34.90,L62,34.90,34.90,34.90,100.00
10/06/2008,35.90,L62,35.90,35.90,35.90,100.00
09/06/2008,35.00,L62,35.00,35.00,35.00,0.00
06/06/2008,35.00,L62,35.00,35.00,35.00,600.00
05/06/2008,36.00,L62,36.00,36.00,36.00,200.00
04/06/2008,35.90,L62,35.90,35.90,35.90,200.00
03/06/2008,35.00,L62,35.00,35.00,35.00,200.00
02/06/2008,34.10,L62,34.10,34.10,34.10,200.00
30/05/2008,33.30,L62,33.30,33.30,33.30,200.00
29/05/2008,33.30,L62,35.20,35.20,33.30,200.00
28/05/2008,34.30,L62,34.30,34.30,34.30,100.00
27/05/2008,35.30,L62,35.30,35.30,35.30,400.00
26/05/2008,36.30,L62,36.30,36.30,36.30,100.00
23/05/2008,35.40,L62,35.40,35.40,35.40,100.00
22/05/2008,34.50,L62,34.50,34.50,34.50,200.00
21/05/2008,33.50,L62,33.50,33.50,33.50,100.00
20/05/2008,34.50,L62,34.50,34.50,34.50,100.00
19/05/2008,32.80,L62,34.80,34.80,32.80,300.00
16/05/2008,33.80,L62,33.80,33.80,33.80,100.00
15/05/2008,32.90,L62,32.90,32.90,32.90,0.00
14/05/2008,32.40,L62,34.40,34.40,32.40,400.00
13/05/2008,33.40,L62,33.40,33.40,33.40,100.00
12/05/2008,34.40,L62,34.40,34.40,34.40,100.00
09/05/2008,33.40,L62,33.40,33.40,33.40,0.00
08/05/2008,33.40,L62,33.40,33.40,33.40,0.00
07/05/2008,33.40,L62,33.40,33.40,33.40,0.00
06/05/2008,33.40,L62,33.40,33.40,33.40,2100.00
05/05/2008,34.40,L62,34.40,34.40,34.40,0.00
29/04/2008,34.40,L62,34.40,34.40,34.40,100.00
28/04/2008,35.40,L62,35.40,35.40,35.40,100.00
25/04/2008,36.40,L62,36.40,36.40,36.40,300.00
24/04/2008,37.50,L62,37.50,37.50,37.50,100.00
23/04/2008,38.60,L62,38.60,38.60,38.60,100.00
22/04/2008,39.70,L62,39.70,39.70,39.70,500.00
21/04/2008,39.00,L62,50.00,50.00,31.20,183000.00
