DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
25/11/2010,24.30,STP,23.50,24.30,23.50,206600.00
24/11/2010,23.00,STP,22.60,23.50,22.30,118600.00
23/11/2010,22.90,STP,22.50,23.70,22.20,176800.00
22/11/2010,22.80,STP,22.10,22.90,22.00,122800.00
19/11/2010,23.10,STP,24.30,24.30,23.00,221800.00
18/11/2010,23.30,STP,22.50,23.30,22.50,259800.00
17/11/2010,21.70,STP,20.40,22.40,20.40,128300.00
16/11/2010,21.80,STP,23.50,23.50,21.80,257900.00
15/11/2010,23.20,STP,25.00,25.00,23.20,176600.00
12/11/2010,24.80,STP,26.50,26.60,24.60,112700.00
11/11/2010,26.30,STP,27.10,27.10,26.20,83800.00
10/11/2010,27.30,STP,27.00,27.30,26.80,68100.00
09/11/2010,26.70,STP,27.80,27.80,26.70,206800.00
08/11/2010,28.00,STP,29.40,29.50,27.90,135300.00
05/11/2010,29.10,STP,30.00,30.00,29.00,164300.00
04/11/2010,28.40,STP,28.20,29.10,27.90,105400.00
03/11/2010,27.70,STP,29.00,29.00,27.50,152500.00
02/11/2010,28.50,STP,28.80,29.10,28.30,188100.00
01/11/2010,29.40,STP,30.00,30.00,29.40,93300.00
29/10/2010,29.90,STP,29.70,30.50,29.70,54100.00
28/10/2010,29.70,STP,29.80,30.30,29.50,34100.00
27/10/2010,29.90,STP,31.50,31.50,29.50,172100.00
26/10/2010,31.50,STP,31.00,31.50,29.80,186800.00
25/10/2010,29.80,STP,29.20,30.20,28.60,120200.00
22/10/2010,29.00,STP,30.00,30.20,28.60,119400.00
21/10/2010,29.70,STP,29.50,31.10,29.30,178100.00
20/10/2010,29.00,STP,31.00,31.40,29.00,191900.00
19/10/2010,31.00,STP,32.70,32.70,30.90,182900.00
18/10/2010,33.00,STP,33.40,34.00,33.00,94600.00
15/10/2010,33.50,STP,33.30,33.60,33.00,85300.00
14/10/2010,33.60,STP,34.50,34.70,33.60,93300.00
13/10/2010,33.80,STP,33.30,34.20,33.00,172700.00
12/10/2010,33.00,STP,33.80,34.00,32.80,196900.00
11/10/2010,33.90,STP,33.80,34.50,33.10,167000.00
08/10/2010,33.90,STP,35.00,35.50,33.80,201600.00
07/10/2010,34.70,STP,36.00,36.90,34.70,136000.00
06/10/2010,36.80,STP,36.00,36.80,35.20,302700.00
05/10/2010,35.20,STP,33.20,35.70,33.00,233200.00
04/10/2010,35.00,STP,37.10,37.10,35.00,495900.00
01/10/2010,37.10,STP,38.10,38.50,36.80,290200.00
30/09/2010,38.50,STP,39.10,39.10,37.60,164400.00
29/09/2010,38.80,STP,40.10,40.50,38.50,333800.00
28/09/2010,40.90,STP,41.50,42.00,40.60,217400.00
27/09/2010,40.50,STP,40.50,41.20,40.00,275100.00
24/09/2010,40.00,STP,42.00,42.00,39.60,179700.00
23/09/2010,40.80,STP,41.70,41.70,39.00,437600.00
22/09/2010,41.60,STP,41.20,42.90,41.20,263500.00
21/09/2010,41.50,STP,43.50,43.50,41.00,397500.00
20/09/2010,42.50,STP,43.00,43.00,41.70,711500.00
17/09/2010,40.40,STP,38.90,40.40,38.70,528500.00
16/09/2010,37.60,STP,38.00,38.50,37.40,195300.00
15/09/2010,38.00,STP,37.40,39.20,37.20,329500.00
14/09/2010,38.00,STP,36.00,38.50,36.00,297200.00
13/09/2010,37.10,STP,37.50,38.50,37.10,337800.00
10/09/2010,38.00,STP,42.70,42.90,37.30,447300.00
09/09/2010,40.40,STP,38.50,40.40,38.40,396200.00
08/09/2010,37.70,STP,40.70,40.70,36.30,380100.00
07/09/2010,38.10,STP,38.00,38.10,37.90,366400.00
06/09/2010,35.70,STP,35.70,35.70,35.70,20800.00
01/09/2010,33.50,STP,33.20,33.50,32.50,290500.00
31/08/2010,31.60,STP,31.30,31.60,30.90,152600.00
30/08/2010,29.70,STP,29.40,29.70,29.40,21100.00
27/08/2010,27.50,STP,28.00,28.60,27.30,88000.00
26/08/2010,29.50,STP,31.00,31.00,27.90,104400.00
25/08/2010,29.80,STP,30.40,30.50,29.80,160800.00
24/08/2010,31.90,STP,33.10,33.10,31.90,158300.00
23/08/2010,33.60,STP,35.90,35.90,33.00,92400.00
20/08/2010,35.00,STP,35.00,36.00,33.40,140500.00
19/08/2010,34.20,STP,35.00,35.70,34.00,67700.00
18/08/2010,35.00,STP,37.10,37.10,35.00,96500.00
17/08/2010,36.70,STP,37.50,37.50,35.10,196600.00
16/08/2010,35.70,STP,34.90,35.70,34.90,56000.00
13/08/2010,34.50,STP,33.50,34.80,32.10,185000.00
12/08/2010,34.20,STP,35.00,35.80,34.20,137600.00
11/08/2010,37.10,STP,36.90,37.50,35.00,63900.00
10/08/2010,36.00,STP,37.00,38.90,35.90,182200.00
09/08/2010,38.10,STP,41.00,41.00,38.10,240500.00
06/08/2010,41.40,STP,41.20,41.40,40.00,125400.00
05/08/2010,40.70,STP,42.00,42.10,40.50,57400.00
04/08/2010,41.90,STP,42.30,42.90,41.50,112400.00
03/08/2010,43.70,STP,45.50,45.60,43.70,71600.00
02/08/2010,45.00,STP,46.00,46.50,44.80,36700.00
30/07/2010,46.00,STP,45.30,46.00,45.00,70000.00
29/07/2010,44.20,STP,44.60,45.00,44.00,117500.00
28/07/2010,44.70,STP,46.60,46.60,43.90,124700.00
27/07/2010,45.10,STP,47.30,47.60,45.00,77600.00
26/07/2010,46.50,STP,47.00,47.10,46.50,32500.00
23/07/2010,47.50,STP,47.00,48.00,46.70,76100.00
22/07/2010,46.80,STP,47.00,47.00,46.60,57500.00
21/07/2010,47.50,STP,49.30,49.30,47.10,71900.00
20/07/2010,47.80,STP,49.10,49.40,47.70,134500.00
19/07/2010,48.90,STP,50.20,50.20,48.60,135500.00
16/07/2010,50.20,STP,49.50,51.00,48.60,125300.00
15/07/2010,49.40,STP,50.70,50.70,49.00,81700.00
14/07/2010,49.60,STP,51.40,52.00,49.60,84000.00
13/07/2010,51.10,STP,51.10,52.00,49.80,80800.00
12/07/2010,50.40,STP,50.90,50.90,49.40,212600.00
09/07/2010,48.70,STP,45.60,48.70,45.30,138600.00
08/07/2010,44.80,STP,47.00,48.20,44.80,77700.00
07/07/2010,45.00,STP,46.50,46.50,44.60,71100.00
06/07/2010,46.00,STP,47.90,47.90,45.60,77100.00
05/07/2010,47.60,STP,48.00,48.00,46.70,48700.00
02/07/2010,47.20,STP,47.50,47.60,47.00,87500.00
01/07/2010,47.90,STP,48.50,50.00,46.50,126900.00
30/06/2010,46.50,STP,46.40,48.00,46.40,182700.00
29/06/2010,49.00,STP,51.40,51.50,49.00,67600.00
28/06/2010,49.60,STP,49.00,51.70,48.10,96500.00
25/06/2010,49.70,STP,51.80,52.00,49.30,112200.00
24/06/2010,52.20,STP,52.00,54.00,52.00,75600.00
23/06/2010,52.20,STP,50.90,53.40,50.80,174200.00
22/06/2010,53.50,STP,56.00,56.70,52.10,251700.00
21/06/2010,57.00,STP,56.00,57.00,55.10,143300.00
18/06/2010,56.20,STP,54.00,56.20,54.00,168400.00
17/06/2010,55.30,STP,58.00,58.00,54.90,187200.00
16/06/2010,56.60,STP,56.70,56.70,54.00,498700.00
15/06/2010,53.00,STP,51.90,53.00,51.90,129800.00
14/06/2010,50.00,STP,50.00,50.00,49.00,162400.00
11/06/2010,49.50,STP,52.00,52.00,49.20,180400.00
10/06/2010,51.10,STP,49.00,51.30,49.00,86400.00
09/06/2010,51.10,STP,50.00,51.10,50.00,312300.00
08/06/2010,48.90,STP,45.10,50.00,45.10,316400.00
07/06/2010,47.60,STP,48.00,51.20,47.60,384400.00
04/06/2010,51.40,STP,51.40,51.40,49.00,416000.00
03/06/2010,48.10,STP,48.10,48.10,47.90,558100.00
02/06/2010,45.00,STP,44.00,45.00,44.00,135900.00
01/06/2010,42.40,STP,39.70,42.40,39.70,229000.00
31/05/2010,39.90,STP,39.00,39.90,37.50,479800.00
28/05/2010,37.40,STP,37.40,37.40,37.00,156200.00
27/05/2010,35.50,STP,33.80,35.70,33.00,160900.00
26/05/2010,34.00,STP,32.00,34.00,32.00,101000.00
25/05/2010,31.70,STP,31.70,32.20,31.30,99300.00
24/05/2010,32.70,STP,30.00,33.00,30.00,66400.00
21/05/2010,32.00,STP,34.40,34.40,32.00,221800.00
20/05/2010,35.30,STP,34.00,36.40,33.60,95600.00
19/05/2010,36.00,STP,38.70,38.70,36.00,143500.00
18/05/2010,38.00,STP,36.30,39.90,36.30,174600.00
17/05/2010,51.50,STP,55.00,55.90,51.50,256600.00
14/05/2010,53.40,STP,52.00,53.40,51.00,131900.00
13/05/2010,51.00,STP,50.60,53.50,50.50,117600.00
12/05/2010,50.00,STP,53.00,53.70,50.00,156900.00
11/05/2010,52.70,STP,53.50,55.90,52.70,171900.00
10/05/2010,52.80,STP,56.70,56.70,52.00,193500.00
07/05/2010,54.80,STP,56.00,58.00,54.50,276300.00
06/05/2010,58.00,STP,60.00,60.00,57.70,178100.00
05/05/2010,59.00,STP,58.00,60.00,56.00,268000.00
04/05/2010,55.70,STP,56.00,58.00,55.70,154900.00
29/04/2010,55.20,STP,57.00,57.80,55.20,139500.00
28/04/2010,56.50,STP,56.00,57.20,56.00,170400.00
27/04/2010,57.00,STP,57.50,59.30,55.60,157900.00
26/04/2010,55.10,STP,57.00,57.20,54.30,135200.00
22/04/2010,56.60,STP,62.00,63.00,56.00,204900.00
21/04/2010,62.00,STP,60.00,62.50,57.00,358000.00
20/04/2010,57.80,STP,57.90,60.50,57.00,203000.00
19/04/2010,57.00,STP,60.90,60.90,56.70,437700.00
16/04/2010,60.70,STP,62.00,62.50,59.10,281000.00
15/04/2010,59.10,STP,57.50,59.10,57.50,226100.00
14/04/2010,57.00,STP,54.00,57.00,53.90,364900.00
13/04/2010,54.00,STP,54.00,55.80,50.30,171400.00
12/04/2010,53.50,STP,55.20,55.80,53.40,254700.00
09/04/2010,56.00,STP,58.00,59.70,55.10,380100.00
08/04/2010,55.70,STP,55.80,55.80,55.00,723300.00
07/04/2010,52.50,STP,51.00,52.50,49.20,143400.00
06/04/2010,49.40,STP,47.00,49.50,47.00,540700.00
05/04/2010,47.00,STP,46.20,47.00,45.70,156600.00
02/04/2010,44.80,STP,46.00,47.00,44.50,81300.00
01/04/2010,44.30,STP,45.00,46.00,43.00,57100.00
31/03/2010,42.80,STP,45.00,45.00,42.20,98000.00
30/03/2010,44.40,STP,46.00,46.00,44.10,50900.00
29/03/2010,46.60,STP,44.30,46.60,44.30,206800.00
26/03/2010,43.90,STP,45.00,45.10,42.60,147200.00
25/03/2010,44.80,STP,48.00,48.00,44.00,131900.00
24/03/2010,45.50,STP,47.90,48.10,45.50,116700.00
23/03/2010,47.00,STP,49.40,49.40,46.00,106700.00
22/03/2010,49.20,STP,46.20,49.40,45.90,442300.00
19/03/2010,46.00,STP,47.90,47.90,45.40,113300.00
18/03/2010,46.80,STP,46.60,47.00,44.20,141000.00
17/03/2010,45.00,STP,46.40,47.60,44.00,147400.00
16/03/2010,46.60,STP,48.00,50.00,45.50,246400.00
15/03/2010,48.00,STP,48.00,49.20,47.00,399600.00
12/03/2010,46.70,STP,45.70,47.00,44.70,248600.00
11/03/2010,45.00,STP,45.00,47.00,44.70,102500.00
10/03/2010,46.10,STP,45.30,47.10,45.30,82600.00
09/03/2010,46.50,STP,43.50,46.50,43.00,413500.00
08/03/2010,43.30,STP,45.50,45.50,43.00,173300.00
05/03/2010,43.50,STP,42.50,44.00,41.60,185800.00
04/03/2010,42.30,STP,43.50,44.80,41.30,102500.00
03/03/2010,43.10,STP,43.00,44.00,41.60,91800.00
02/03/2010,41.70,STP,40.50,41.80,40.50,346600.00
01/03/2010,40.30,STP,38.00,40.30,37.70,113600.00
26/02/2010,37.80,STP,37.00,37.80,37.00,10500.00
25/02/2010,37.00,STP,37.70,38.30,36.90,14100.00
24/02/2010,37.00,STP,36.70,37.10,35.80,38700.00
23/02/2010,36.80,STP,37.00,37.00,36.40,15600.00
22/02/2010,37.90,STP,40.00,40.00,37.60,34400.00
12/02/2010,37.60,STP,37.20,37.60,37.20,15900.00
11/02/2010,36.70,STP,36.00,36.90,35.90,33300.00
10/02/2010,36.10,STP,36.00,36.50,35.60,25900.00
09/02/2010,34.60,STP,36.60,36.60,34.60,92200.00
08/02/2010,36.60,STP,36.70,36.80,36.40,24300.00
05/02/2010,37.00,STP,37.00,38.90,37.00,72200.00
04/02/2010,39.00,STP,38.00,39.00,37.50,70000.00
03/02/2010,37.20,STP,36.70,37.50,36.70,22500.00
02/02/2010,36.00,STP,38.00,38.00,35.80,44100.00
01/02/2010,37.70,STP,37.50,37.90,36.40,39300.00
29/01/2010,36.60,STP,37.00,37.40,35.20,59500.00
28/01/2010,36.70,STP,39.00,39.20,36.60,33500.00
27/01/2010,37.00,STP,41.40,41.40,36.00,84900.00
26/01/2010,38.70,STP,38.60,38.70,37.50,46600.00
25/01/2010,36.30,STP,35.50,37.00,35.50,43700.00
22/01/2010,36.00,STP,34.00,37.00,33.80,87100.00
21/01/2010,36.00,STP,39.00,39.00,36.00,110300.00
20/01/2010,37.10,STP,40.00,41.00,37.10,78200.00
19/01/2010,40.60,STP,40.00,40.60,37.60,46200.00
18/01/2010,39.20,STP,40.50,40.50,39.20,75500.00
15/01/2010,41.10,STP,45.50,45.50,41.00,94500.00
14/01/2010,43.20,STP,43.00,43.20,42.70,239000.00
13/01/2010,42.00,STP,39.50,44.00,39.10,182000.00
12/01/2010,40.80,STP,43.00,44.00,40.80,132200.00
11/01/2010,44.00,STP,46.00,46.00,43.00,114500.00
08/01/2010,44.00,STP,40.70,44.00,40.70,330000.00
07/01/2010,40.70,STP,42.50,43.00,40.70,293600.00
06/01/2010,42.50,STP,44.00,46.00,42.50,311400.00
05/01/2010,44.00,STP,46.00,46.00,43.00,255900.00
04/01/2010,43.10,STP,42.00,43.10,42.00,60900.00
31/12/2009,40.30,STP,40.10,40.30,39.00,132400.00
30/12/2009,38.50,STP,35.30,38.50,35.20,275600.00
29/12/2009,36.20,STP,36.20,36.20,34.50,351400.00
28/12/2009,33.90,STP,33.90,33.90,33.90,109400.00
25/12/2009,31.70,STP,31.70,31.70,31.70,11800.00
24/12/2009,30.30,STP,28.60,30.30,28.00,179700.00
23/12/2009,28.80,STP,27.10,29.50,27.10,84200.00
22/12/2009,27.10,STP,28.50,29.80,27.00,81200.00
21/12/2009,28.00,STP,27.50,28.00,27.50,40600.00
18/12/2009,26.30,STP,25.40,26.30,25.40,118700.00
17/12/2009,24.50,STP,25.00,26.50,24.50,108200.00
16/12/2009,26.20,STP,26.50,26.50,26.20,15300.00
15/12/2009,27.30,STP,27.50,29.00,27.20,31500.00
14/12/2009,29.50,STP,25.80,29.50,25.80,72200.00
11/12/2009,27.70,STP,27.80,28.00,27.70,31800.00
10/12/2009,28.90,STP,30.00,31.50,28.90,73800.00
09/12/2009,31.00,STP,31.50,31.50,31.00,66300.00
08/12/2009,33.00,STP,35.20,35.40,33.00,76500.00
07/12/2009,35.20,STP,35.70,35.70,35.00,79600.00
04/12/2009,36.00,STP,36.00,36.70,35.00,45900.00
03/12/2009,35.40,STP,35.00,37.40,34.80,73900.00
02/12/2009,36.70,STP,40.00,40.00,36.70,73600.00
01/12/2009,39.50,STP,38.00,39.50,37.00,175000.00
30/11/2009,37.40,STP,37.00,37.50,36.00,115900.00
27/11/2009,36.20,STP,36.20,41.00,36.20,206100.00
26/11/2009,38.90,STP,38.90,39.00,38.90,81300.00
25/11/2009,41.50,STP,43.30,43.30,41.50,82400.00
24/11/2009,44.30,STP,46.10,47.00,43.50,46900.00
23/11/2009,45.50,STP,46.20,47.90,45.00,159500.00
20/11/2009,48.20,STP,47.70,49.20,47.20,141000.00
19/11/2009,48.00,STP,49.00,49.00,47.20,144300.00
18/11/2009,47.80,STP,46.80,49.80,45.50,130400.00
17/11/2009,48.00,STP,51.60,52.00,47.50,160900.00
16/11/2009,49.70,STP,49.40,49.70,49.00,210000.00
13/11/2009,47.10,STP,44.10,47.10,43.40,247200.00
12/11/2009,44.40,STP,43.50,44.40,42.50,134100.00
11/11/2009,42.90,STP,41.00,43.00,40.00,118500.00
10/11/2009,41.10,STP,44.10,44.10,41.10,150300.00
09/11/2009,43.90,STP,44.00,44.90,43.90,29900.00
06/11/2009,46.00,STP,49.00,49.00,45.10,131500.00
05/11/2009,46.60,STP,45.90,47.20,44.20,238400.00
04/11/2009,43.00,STP,43.00,47.00,42.60,211500.00
03/11/2009,45.20,STP,48.00,48.00,45.20,56600.00
02/11/2009,49.40,STP,52.00,52.00,49.40,144600.00
30/10/2009,53.10,STP,53.00,53.10,52.90,395200.00
29/10/2009,50.90,STP,52.50,53.50,46.90,342800.00
28/10/2009,53.30,STP,46.50,53.30,46.50,596800.00
27/10/2009,49.90,STP,49.90,49.90,49.90,6100.00
26/10/2009,53.60,STP,53.60,54.00,53.60,118700.00
23/10/2009,56.80,STP,60.50,61.50,56.80,154800.00
22/10/2009,60.90,STP,65.00,65.90,58.60,310400.00
21/10/2009,61.50,STP,63.60,63.60,59.50,687300.00
20/10/2009,59.50,STP,59.50,59.50,59.50,32700.00
19/10/2009,55.70,STP,55.70,55.70,55.70,54100.00
16/10/2009,56.40,STP,55.00,56.40,49.20,490200.00
15/10/2009,52.90,STP,52.90,52.90,52.00,318300.00
14/10/2009,49.70,STP,49.70,49.70,46.60,287200.00
13/10/2009,46.50,STP,46.50,46.50,46.50,434400.00
12/10/2009,43.50,STP,43.50,43.50,43.50,68600.00
09/10/2009,40.70,STP,40.70,40.70,40.70,28100.00
08/10/2009,39.10,STP,38.00,39.10,36.80,287300.00
07/10/2009,36.80,STP,35.20,36.80,35.20,351000.00
06/10/2009,34.40,STP,34.00,35.20,33.50,64300.00
05/10/2009,33.80,STP,33.50,34.00,32.40,165500.00
02/10/2009,32.90,STP,32.30,33.00,32.20,172000.00
01/10/2009,34.00,STP,35.80,35.80,33.40,149400.00
30/09/2009,35.40,STP,36.00,36.50,35.00,150300.00
29/09/2009,36.00,STP,37.50,37.80,35.00,183600.00
28/09/2009,35.70,STP,35.70,35.70,34.00,188800.00
25/09/2009,34.30,STP,31.40,34.30,31.00,322300.00
24/09/2009,31.90,STP,33.10,33.10,31.50,118400.00
23/09/2009,31.50,STP,32.50,34.30,31.20,450800.00
22/09/2009,31.90,STP,33.00,33.00,31.50,211600.00
21/09/2009,32.80,STP,33.30,33.30,31.70,191500.00
18/09/2009,31.80,STP,30.40,32.50,30.20,140400.00
17/09/2009,30.90,STP,31.00,31.60,30.10,106900.00
16/09/2009,31.20,STP,34.00,34.80,31.00,178700.00
15/09/2009,33.20,STP,33.20,33.20,32.00,440300.00
14/09/2009,31.30,STP,29.30,31.30,29.30,288200.00
11/09/2009,29.70,STP,28.00,29.90,28.00,282600.00
10/09/2009,28.20,STP,27.50,28.20,26.20,64900.00
09/09/2009,27.90,STP,29.20,29.20,27.70,81300.00
08/09/2009,28.30,STP,27.50,28.30,27.50,123000.00
07/09/2009,27.00,STP,27.40,27.40,26.00,76400.00
04/09/2009,26.80,STP,27.50,27.90,26.00,101700.00
03/09/2009,27.50,STP,28.00,28.00,27.30,70400.00
01/09/2009,29.00,STP,29.60,29.60,28.50,147500.00
31/08/2009,29.90,STP,28.70,30.20,28.50,239400.00
28/08/2009,28.50,STP,28.80,29.00,28.30,114700.00
27/08/2009,28.70,STP,28.40,29.20,27.10,106700.00
26/08/2009,27.80,STP,26.00,27.80,26.00,212700.00
25/08/2009,26.20,STP,26.70,27.00,25.80,178500.00
24/08/2009,27.00,STP,30.40,30.40,26.70,260800.00
21/08/2009,28.50,STP,28.50,28.50,28.50,94800.00
20/08/2009,26.70,STP,26.70,26.70,26.70,16600.00
19/08/2009,25.00,STP,25.00,25.00,25.00,28500.00
18/08/2009,23.80,STP,22.50,23.80,22.40,111800.00
17/08/2009,22.20,STP,22.50,22.70,21.90,54000.00
14/08/2009,22.00,STP,23.00,23.00,21.80,35100.00
13/08/2009,22.80,STP,25.50,25.50,22.60,40700.00
12/08/2009,23.80,STP,24.60,24.80,23.50,91200.00
11/08/2009,23.60,STP,22.00,23.60,22.00,75600.00
10/08/2009,22.30,STP,22.00,22.50,21.70,48100.00
07/08/2009,21.70,STP,21.80,21.90,21.00,29000.00
06/08/2009,21.80,STP,22.30,22.80,21.70,30800.00
05/08/2009,21.90,STP,21.30,22.40,21.10,43700.00
04/08/2009,21.40,STP,21.10,21.40,20.50,47800.00
03/08/2009,21.00,STP,20.80,21.10,20.80,27600.00
31/07/2009,21.10,STP,21.00,21.50,20.40,48200.00
30/07/2009,20.50,STP,20.50,20.90,20.10,24700.00
29/07/2009,20.20,STP,20.00,21.00,20.00,29000.00
28/07/2009,20.70,STP,22.00,22.00,20.70,33600.00
27/07/2009,22.00,STP,22.60,22.60,21.50,95000.00
24/07/2009,21.20,STP,21.20,21.20,21.20,11900.00
23/07/2009,20.40,STP,18.10,20.40,18.10,38700.00
22/07/2009,19.20,STP,20.20,20.20,18.90,8800.00
21/07/2009,19.00,STP,19.00,19.60,19.00,19500.00
20/07/2009,18.90,STP,18.50,19.00,18.50,9500.00
17/07/2009,19.50,STP,20.00,20.00,19.50,13500.00
16/07/2009,20.10,STP,19.70,20.10,19.30,29100.00
15/07/2009,19.60,STP,19.50,20.20,19.40,17700.00
14/07/2009,19.00,STP,19.40,19.90,19.00,26400.00
13/07/2009,19.40,STP,21.20,21.20,19.40,23700.00
10/07/2009,20.60,STP,21.10,21.10,19.80,39400.00
09/07/2009,20.70,STP,21.00,21.80,20.50,21200.00
08/07/2009,20.90,STP,19.90,21.40,19.90,14600.00
07/07/2009,20.80,STP,21.80,22.20,19.40,43200.00
06/07/2009,20.90,STP,20.50,20.90,20.50,18700.00
03/07/2009,20.10,STP,18.80,20.10,18.50,40700.00
02/07/2009,19.50,STP,18.50,19.50,18.50,48600.00
01/07/2009,18.90,STP,18.90,19.00,18.80,57800.00
30/06/2009,20.10,STP,21.60,21.70,20.00,84000.00
29/06/2009,21.60,STP,22.00,22.00,20.80,35500.00
26/06/2009,21.60,STP,22.20,22.20,21.00,58000.00
25/06/2009,21.60,STP,24.00,24.00,21.40,81300.00
24/06/2009,23.50,STP,20.70,23.50,20.50,70800.00
23/06/2009,22.00,STP,22.00,22.10,22.00,60100.00
22/06/2009,23.50,STP,25.20,25.20,23.50,62700.00
19/06/2009,24.70,STP,27.20,27.20,24.60,79400.00
18/06/2009,26.30,STP,26.50,27.20,25.80,121300.00
17/06/2009,27.10,STP,24.00,27.20,23.80,134300.00
16/06/2009,25.30,STP,27.00,27.40,25.30,82100.00
15/06/2009,27.50,STP,28.00,29.10,25.40,222600.00
12/06/2009,27.30,STP,26.00,27.30,26.00,406800.00
11/06/2009,25.60,STP,24.50,26.20,24.00,148600.00
10/06/2009,25.50,STP,27.00,27.00,25.50,36900.00
09/06/2009,26.30,STP,28.10,28.10,26.30,210700.00
08/06/2009,26.30,STP,26.30,26.30,26.30,69200.00
05/06/2009,24.60,STP,24.60,24.60,24.60,73400.00
04/06/2009,23.30,STP,21.80,23.30,21.80,204200.00
03/06/2009,21.90,STP,22.00,22.30,21.10,61500.00
02/06/2009,21.90,STP,22.20,22.20,20.90,150400.00
01/06/2009,21.20,STP,20.20,21.20,20.20,56600.00
29/05/2009,20.50,STP,19.60,20.60,19.10,117000.00
28/05/2009,20.40,STP,20.90,20.90,20.40,77900.00
27/05/2009,21.60,STP,23.50,24.00,21.60,164800.00
26/05/2009,22.50,STP,25.00,25.00,22.10,108000.00
25/05/2009,23.70,STP,23.70,23.70,23.00,105300.00
22/05/2009,22.30,STP,22.30,22.30,21.00,340100.00
21/05/2009,21.00,STP,21.00,21.00,20.20,92700.00
20/05/2009,19.80,STP,19.30,20.30,18.10,141500.00
19/05/2009,19.40,STP,19.70,19.90,19.10,100800.00
18/05/2009,18.70,STP,19.80,19.80,18.70,27700.00
15/05/2009,18.80,STP,18.00,18.80,18.00,86600.00
14/05/2009,17.80,STP,17.50,17.90,17.40,50100.00
13/05/2009,18.00,STP,17.50,18.10,17.50,91200.00
12/05/2009,18.00,STP,17.40,18.30,17.40,63300.00
11/05/2009,18.00,STP,19.00,19.20,17.90,73100.00
08/05/2009,18.90,STP,19.00,19.30,18.70,40700.00
07/05/2009,19.70,STP,19.50,20.40,19.00,102800.00
06/05/2009,18.90,STP,20.50,20.50,18.90,61800.00
05/05/2009,21.20,STP,22.50,22.50,21.20,167100.00
04/05/2009,21.10,STP,20.80,21.10,20.80,23800.00
29/04/2009,19.90,STP,19.80,20.00,19.20,93500.00
28/04/2009,19.70,STP,20.20,20.20,18.80,89400.00
27/04/2009,20.00,STP,20.00,21.00,19.80,158300.00
24/04/2009,19.80,STP,19.00,20.30,18.50,150000.00
23/04/2009,19.40,STP,18.80,19.40,18.20,80400.00
22/04/2009,18.20,STP,17.10,18.20,17.10,83000.00
21/04/2009,17.50,STP,17.00,17.50,17.00,120900.00
20/04/2009,18.20,STP,18.20,18.20,18.20,13700.00
17/04/2009,18.80,STP,21.00,21.60,18.80,130500.00
16/04/2009,20.20,STP,21.80,21.80,19.50,80100.00
15/04/2009,20.50,STP,22.00,22.00,20.50,125900.00
14/04/2009,22.20,STP,22.20,22.20,20.60,117100.00
13/04/2009,20.80,STP,20.80,20.80,20.80,8100.00
10/04/2009,19.50,STP,19.50,19.50,19.40,110200.00
09/04/2009,18.20,STP,18.50,19.40,18.00,61400.00
08/04/2009,18.00,STP,18.70,19.50,17.80,77300.00
07/04/2009,19.40,STP,19.00,19.40,17.60,122000.00
03/04/2009,18.20,STP,18.20,18.20,18.00,109000.00
02/04/2009,17.30,STP,17.30,17.30,16.80,59700.00
01/04/2009,16.70,STP,17.00,17.00,16.50,33700.00
31/03/2009,16.70,STP,16.40,16.90,16.00,38100.00
30/03/2009,15.70,STP,16.00,16.20,15.70,15400.00
27/03/2009,15.90,STP,16.30,16.50,15.90,28900.00
26/03/2009,16.20,STP,16.10,16.30,15.80,23500.00
25/03/2009,15.80,STP,15.50,16.40,15.50,23700.00
24/03/2009,16.30,STP,16.20,16.30,16.00,27900.00
23/03/2009,15.10,STP,16.20,16.20,15.10,22800.00
20/03/2009,16.00,STP,16.50,16.90,16.00,42500.00
19/03/2009,16.70,STP,17.50,17.80,16.30,49600.00
18/03/2009,17.40,STP,17.30,17.40,17.20,81400.00
17/03/2009,16.40,STP,16.40,16.40,15.90,69900.00
16/03/2009,15.60,STP,14.50,15.60,14.50,56600.00
13/03/2009,14.40,STP,15.10,15.10,14.40,15300.00
12/03/2009,14.20,STP,14.50,14.70,14.10,20900.00
11/03/2009,14.80,STP,14.70,15.10,14.40,29100.00
10/03/2009,14.30,STP,14.00,14.40,14.00,23400.00
09/03/2009,13.80,STP,14.30,14.30,13.80,6300.00
06/03/2009,13.80,STP,14.00,14.00,13.80,22800.00
05/03/2009,14.00,STP,14.20,14.20,13.90,7200.00
04/03/2009,14.00,STP,14.00,14.00,13.50,11200.00
03/03/2009,14.00,STP,14.20,14.20,13.80,2000.00
02/03/2009,14.10,STP,14.10,14.40,14.10,19900.00
27/02/2009,14.10,STP,14.40,14.40,13.80,8200.00
26/02/2009,14.30,STP,14.40,14.60,13.50,19200.00
25/02/2009,14.40,STP,14.20,14.70,14.00,21800.00
24/02/2009,13.60,STP,14.40,14.40,13.50,21900.00
23/02/2009,13.90,STP,14.00,14.00,13.60,13700.00
20/02/2009,14.20,STP,14.30,14.50,14.00,16000.00
19/02/2009,14.10,STP,14.60,14.60,14.00,28400.00
18/02/2009,14.00,STP,14.00,14.50,14.00,24400.00
17/02/2009,14.50,STP,15.00,15.30,14.30,17400.00
16/02/2009,14.80,STP,15.60,15.60,14.60,15500.00
13/02/2009,14.80,STP,15.00,15.00,14.80,5300.00
