DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
14/01/2011,28.00,HLY,28.00,28.00,28.00,0.00
13/01/2011,28.00,HLY,28.00,28.00,28.00,0.00
12/01/2011,28.00,HLY,28.00,28.00,28.00,0.00
11/01/2011,28.00,HLY,28.00,28.00,28.00,0.00
10/01/2011,28.00,HLY,28.00,28.00,28.00,0.00
07/01/2011,28.00,HLY,28.00,28.00,28.00,0.00
06/01/2011,28.00,HLY,28.00,28.00,28.00,0.00
05/01/2011,28.00,HLY,28.00,28.00,28.00,100.00
04/01/2011,28.00,HLY,28.00,28.00,28.00,0.00
31/12/2010,28.00,HLY,28.00,28.00,28.00,1200.00
30/12/2010,28.00,HLY,28.50,28.50,28.00,2100.00
29/12/2010,29.00,HLY,29.00,29.00,29.00,1200.00
28/12/2010,31.00,HLY,31.50,31.50,31.00,1600.00
27/12/2010,29.90,HLY,29.90,29.90,29.90,100.00
24/12/2010,28.00,HLY,28.10,28.10,28.00,600.00
23/12/2010,28.00,HLY,28.00,28.00,28.00,0.00
22/12/2010,28.00,HLY,28.00,28.00,28.00,100.00
21/12/2010,28.50,HLY,28.50,28.50,28.50,200.00
20/12/2010,29.00,HLY,29.00,29.00,29.00,400.00
17/12/2010,28.80,HLY,30.50,30.50,28.80,2000.00
16/12/2010,28.80,HLY,28.80,28.80,28.80,300.00
15/12/2010,27.00,HLY,27.00,27.00,27.00,100.00
14/12/2010,29.00,HLY,29.00,29.00,29.00,300.00
13/12/2010,29.80,HLY,30.00,30.70,29.00,3900.00
10/12/2010,29.50,HLY,28.00,29.50,28.00,1200.00
09/12/2010,28.00,HLY,27.70,28.00,27.60,2100.00
08/12/2010,28.50,HLY,29.00,29.00,28.20,1900.00
07/12/2010,29.60,HLY,29.50,31.00,29.50,1800.00
06/12/2010,31.00,HLY,31.00,31.00,31.00,200.00
03/12/2010,31.30,HLY,33.00,33.00,31.00,400.00
02/12/2010,31.00,HLY,31.50,31.50,31.00,2700.00
01/12/2010,32.00,HLY,32.00,32.00,32.00,100.00
30/11/2010,33.80,HLY,33.80,33.80,33.80,100.00
29/11/2010,32.00,HLY,31.50,32.00,31.50,200.00
26/11/2010,32.40,HLY,32.40,32.40,32.40,0.00
25/11/2010,32.40,HLY,32.40,32.40,32.40,100.00
24/11/2010,31.60,HLY,31.60,31.60,31.60,0.00
23/11/2010,31.60,HLY,31.60,31.60,31.60,0.00
22/11/2010,31.60,HLY,31.60,31.60,31.60,100.00
19/11/2010,29.60,HLY,29.60,29.60,29.60,100.00
18/11/2010,31.80,HLY,31.80,31.80,31.80,0.00
17/11/2010,31.80,HLY,31.80,31.80,31.80,100.00
16/11/2010,31.90,HLY,31.90,31.90,31.90,0.00
15/11/2010,31.90,HLY,31.90,31.90,31.90,100.00
12/11/2010,30.00,HLY,29.70,30.00,29.70,300.00
11/11/2010,31.90,HLY,31.90,31.90,31.90,100.00
10/11/2010,34.30,HLY,34.30,34.30,34.30,0.00
09/11/2010,34.30,HLY,34.30,34.30,34.30,0.00
08/11/2010,34.30,HLY,34.30,34.30,34.30,100.00
05/11/2010,31.40,HLY,34.30,34.30,31.40,200.00
04/11/2010,32.70,HLY,32.70,32.70,32.70,4000.00
03/11/2010,35.10,HLY,35.10,35.10,35.10,100.00
02/11/2010,34.80,HLY,34.80,34.80,34.80,0.00
01/11/2010,34.80,HLY,34.80,34.80,34.80,100.00
29/10/2010,34.80,HLY,32.60,34.80,32.60,600.00
28/10/2010,35.00,HLY,35.00,35.00,35.00,100.00
27/10/2010,31.60,HLY,34.80,34.80,31.60,200.00
26/10/2010,33.90,HLY,33.90,33.90,33.90,100.00
25/10/2010,32.00,HLY,32.00,32.00,32.00,100.00
22/10/2010,34.40,HLY,34.40,34.40,34.40,100.00
21/10/2010,32.50,HLY,32.50,32.50,32.50,100.00
20/10/2010,34.90,HLY,34.90,34.90,34.90,0.00
19/10/2010,34.80,HLY,35.00,35.00,34.80,400.00
18/10/2010,33.10,HLY,35.80,35.80,33.10,200.00
15/10/2010,33.10,HLY,36.40,36.40,33.10,200.00
14/10/2010,35.50,HLY,35.50,35.50,35.50,100.00
13/10/2010,34.50,HLY,34.50,34.50,34.50,100.00
12/10/2010,34.80,HLY,36.80,36.80,32.10,900.00
11/10/2010,33.10,HLY,36.90,36.90,33.10,300.00
08/10/2010,35.30,HLY,35.30,35.30,35.30,200.00
07/10/2010,32.00,HLY,35.00,35.00,32.00,300.00
06/10/2010,32.10,HLY,36.90,36.90,32.10,600.00
05/10/2010,34.50,HLY,34.50,34.50,34.50,100.00
04/10/2010,37.00,HLY,37.00,37.00,37.00,100.00
01/10/2010,32.40,HLY,35.20,37.10,32.40,2300.00
30/09/2010,34.70,HLY,34.70,34.70,34.70,100.00
29/09/2010,32.50,HLY,32.50,32.50,32.50,0.00
28/09/2010,32.50,HLY,32.50,32.50,32.50,1200.00
27/09/2010,33.50,HLY,33.40,33.50,33.40,1000.00
24/09/2010,35.70,HLY,35.70,35.70,35.70,0.00
23/09/2010,35.70,HLY,35.70,35.70,35.70,0.00
22/09/2010,35.70,HLY,35.70,35.70,35.70,0.00
21/09/2010,35.70,HLY,35.70,35.70,35.70,0.00
20/09/2010,35.70,HLY,35.70,35.70,35.70,100.00
17/09/2010,35.00,HLY,35.00,35.00,35.00,100.00
16/09/2010,33.00,HLY,33.00,33.00,33.00,0.00
15/09/2010,33.00,HLY,33.00,33.00,33.00,200.00
14/09/2010,35.00,HLY,35.00,35.00,35.00,0.00
13/09/2010,35.10,HLY,34.90,35.10,34.90,400.00
10/09/2010,33.40,HLY,33.30,33.40,33.30,1100.00
09/09/2010,35.70,HLY,35.70,35.70,35.70,100.00
08/09/2010,34.90,HLY,33.50,34.90,33.10,800.00
07/09/2010,35.50,HLY,35.50,35.50,35.50,100.00
06/09/2010,32.60,HLY,36.20,36.20,32.60,1200.00
01/09/2010,34.50,HLY,35.00,35.00,34.50,200.00
31/08/2010,36.00,HLY,36.00,36.00,36.00,100.00
30/08/2010,35.00,HLY,35.00,35.00,35.00,700.00
27/08/2010,33.20,HLY,33.20,33.20,33.20,100.00
26/08/2010,31.00,HLY,32.00,32.00,31.00,3200.00
25/08/2010,30.00,HLY,33.20,33.20,30.00,3400.00
24/08/2010,31.70,HLY,32.00,32.00,31.70,2200.00
23/08/2010,34.00,HLY,34.00,34.00,34.00,600.00
20/08/2010,32.00,HLY,34.10,34.10,32.00,700.00
19/08/2010,34.00,HLY,34.00,34.00,34.00,1000.00
18/08/2010,34.70,HLY,36.90,36.90,34.70,3100.00
17/08/2010,37.20,HLY,37.20,37.20,37.20,5900.00
16/08/2010,39.90,HLY,39.90,39.90,39.90,200.00
13/08/2010,38.90,HLY,38.90,38.90,38.90,0.00
12/08/2010,38.90,HLY,38.90,38.90,38.90,0.00
11/08/2010,38.90,HLY,38.90,38.90,38.90,0.00
10/08/2010,38.90,HLY,38.90,38.90,38.90,0.00
09/08/2010,38.90,HLY,38.90,38.90,38.90,100.00
06/08/2010,38.30,HLY,38.30,38.30,38.30,0.00
05/08/2010,38.00,HLY,38.50,38.50,38.00,6000.00
04/08/2010,36.70,HLY,36.70,36.70,36.70,100.00
03/08/2010,38.50,HLY,38.50,38.50,38.50,500.00
02/08/2010,38.00,HLY,38.90,38.90,38.00,2300.00
30/07/2010,38.90,HLY,38.50,38.90,37.60,10100.00
29/07/2010,37.60,HLY,37.60,37.60,37.60,0.00
28/07/2010,37.60,HLY,37.60,37.60,37.60,2200.00
27/07/2010,37.30,HLY,37.50,37.50,37.30,400.00
26/07/2010,38.00,HLY,38.00,38.00,38.00,0.00
23/07/2010,38.00,HLY,38.00,38.00,38.00,300.00
22/07/2010,37.60,HLY,37.60,37.60,37.60,600.00
21/07/2010,39.50,HLY,39.50,39.50,39.50,0.00
20/07/2010,39.50,HLY,39.50,39.50,39.50,100.00
19/07/2010,38.40,HLY,38.00,38.40,38.00,300.00
16/07/2010,37.60,HLY,37.60,37.60,37.60,0.00
15/07/2010,38.00,HLY,36.80,38.00,36.80,300.00
14/07/2010,39.00,HLY,39.00,39.00,39.00,1700.00
13/07/2010,39.50,HLY,39.50,39.50,39.50,100.00
12/07/2010,38.00,HLY,38.00,38.00,38.00,0.00
09/07/2010,38.00,HLY,38.00,38.00,38.00,100.00
08/07/2010,38.00,HLY,38.00,38.00,38.00,100.00
07/07/2010,37.00,HLY,35.10,37.10,35.10,1600.00
06/07/2010,36.50,HLY,36.50,36.50,36.10,1100.00
05/07/2010,37.70,HLY,39.90,39.90,37.70,3500.00
02/07/2010,37.70,HLY,37.70,37.70,37.70,800.00
01/07/2010,37.70,HLY,37.70,37.70,37.70,0.00
30/06/2010,37.60,HLY,39.00,39.00,37.60,1800.00
29/06/2010,37.80,HLY,38.00,38.00,37.80,3000.00
28/06/2010,38.00,HLY,38.00,38.00,38.00,1600.00
25/06/2010,38.80,HLY,37.00,38.80,37.00,400.00
24/06/2010,37.20,HLY,39.00,39.00,37.20,200.00
23/06/2010,37.10,HLY,37.10,37.10,37.10,100.00
22/06/2010,39.00,HLY,38.50,39.00,38.50,400.00
21/06/2010,38.50,HLY,39.50,39.50,38.50,3100.00
18/06/2010,40.00,HLY,40.00,40.00,40.00,100.00
17/06/2010,39.80,HLY,39.80,39.80,39.80,0.00
16/06/2010,39.80,HLY,39.80,39.80,39.80,100.00
15/06/2010,39.90,HLY,37.60,39.90,37.50,600.00
14/06/2010,40.00,HLY,35.20,40.00,35.20,400.00
11/06/2010,35.70,HLY,38.20,38.20,35.70,400.00
10/06/2010,38.00,HLY,38.00,38.00,38.00,100.00
09/06/2010,40.60,HLY,37.20,40.60,37.20,200.00
08/06/2010,39.00,HLY,39.00,39.00,39.00,0.00
07/06/2010,39.00,HLY,39.00,39.00,39.00,100.00
04/06/2010,41.00,HLY,41.00,41.00,41.00,0.00
03/06/2010,41.50,HLY,40.80,41.50,40.80,400.00
02/06/2010,40.60,HLY,41.50,41.50,40.60,400.00
01/06/2010,40.00,HLY,38.70,40.00,38.70,400.00
31/05/2010,41.50,HLY,41.50,41.50,41.50,100.00
28/05/2010,39.80,HLY,39.80,39.80,39.70,1600.00
27/05/2010,39.50,HLY,39.50,39.50,39.50,1200.00
26/05/2010,40.00,HLY,38.60,40.00,38.60,2000.00
25/05/2010,37.70,HLY,40.10,40.10,37.70,200.00
24/05/2010,37.50,HLY,38.90,38.90,37.50,1000.00
21/05/2010,34.60,HLY,37.00,37.00,34.60,5100.00
20/05/2010,39.00,HLY,35.20,39.00,35.20,200.00
19/05/2010,37.70,HLY,38.00,38.00,37.70,1600.00
18/05/2010,39.50,HLY,39.50,39.50,39.50,100.00
17/05/2010,38.10,HLY,40.00,40.00,38.10,2100.00
14/05/2010,40.00,HLY,40.50,40.50,40.00,2700.00
13/05/2010,40.00,HLY,40.00,40.00,40.00,200.00
12/05/2010,39.40,HLY,40.00,40.00,39.40,4000.00
11/05/2010,40.50,HLY,42.40,42.40,40.10,2500.00
10/05/2010,40.30,HLY,38.80,40.50,38.80,9600.00
07/05/2010,39.90,HLY,41.00,41.00,39.90,600.00
06/05/2010,40.30,HLY,40.50,42.90,39.60,2400.00
05/05/2010,42.00,HLY,42.00,42.00,42.00,500.00
04/05/2010,43.50,HLY,43.90,43.90,41.10,3600.00
29/04/2010,41.50,HLY,41.50,41.50,41.50,5800.00
28/04/2010,39.10,HLY,38.00,39.50,38.00,2600.00
27/04/2010,40.00,HLY,43.00,43.00,40.00,3200.00
26/04/2010,41.00,HLY,43.90,43.90,41.00,3900.00
22/04/2010,41.50,HLY,41.50,41.50,41.50,400.00
21/04/2010,44.20,HLY,45.70,45.70,44.00,8500.00
20/04/2010,43.70,HLY,41.10,43.70,41.10,25900.00
19/04/2010,41.00,HLY,40.50,41.00,40.50,8600.00
16/04/2010,40.50,HLY,39.90,41.00,39.90,4300.00
15/04/2010,40.00,HLY,40.00,40.00,39.90,1400.00
14/04/2010,40.00,HLY,39.50,40.00,39.50,8300.00
13/04/2010,39.00,HLY,40.00,40.00,39.00,3900.00
12/04/2010,40.60,HLY,41.00,41.00,40.60,2100.00
09/04/2010,40.90,HLY,40.30,40.90,40.30,1200.00
08/04/2010,41.00,HLY,40.00,41.00,40.00,1100.00
07/04/2010,39.80,HLY,39.80,39.80,39.80,900.00
06/04/2010,40.00,HLY,40.00,40.00,40.00,1300.00
05/04/2010,40.40,HLY,40.40,40.40,40.40,0.00
02/04/2010,40.60,HLY,39.30,40.60,39.30,600.00
01/04/2010,39.50,HLY,39.50,39.50,39.50,200.00
31/03/2010,39.50,HLY,38.10,39.60,38.10,3900.00
30/03/2010,40.00,HLY,41.10,41.10,40.00,1800.00
29/03/2010,40.20,HLY,39.20,40.20,39.20,2200.00
26/03/2010,41.30,HLY,41.30,41.30,41.30,400.00
25/03/2010,39.60,HLY,40.00,40.00,39.50,1400.00
24/03/2010,40.50,HLY,40.50,41.30,40.50,2000.00
23/03/2010,41.00,HLY,41.00,41.00,41.00,0.00
22/03/2010,41.00,HLY,40.70,41.20,40.70,3100.00
19/03/2010,41.50,HLY,41.50,41.50,41.50,100.00
18/03/2010,40.20,HLY,40.20,40.20,40.20,500.00
17/03/2010,41.00,HLY,40.00,41.00,40.00,4800.00
16/03/2010,41.20,HLY,41.00,42.20,41.00,2900.00
15/03/2010,42.50,HLY,42.00,42.50,42.00,7200.00
12/03/2010,42.50,HLY,42.00,42.50,42.00,700.00
11/03/2010,42.00,HLY,41.90,43.60,41.50,5000.00
10/03/2010,41.50,HLY,40.50,41.50,40.50,1200.00
09/03/2010,41.00,HLY,41.00,41.50,41.00,5900.00
08/03/2010,40.50,HLY,40.00,40.50,40.00,5400.00
05/03/2010,39.50,HLY,39.00,39.50,39.00,2900.00
04/03/2010,39.50,HLY,38.70,39.90,38.60,3400.00
03/03/2010,40.50,HLY,40.10,40.50,39.80,2400.00
02/03/2010,38.30,HLY,39.90,40.00,38.30,1000.00
01/03/2010,39.80,HLY,39.70,40.00,39.70,900.00
26/02/2010,39.80,HLY,39.80,39.80,39.80,0.00
25/02/2010,39.80,HLY,39.80,39.80,39.80,100.00
24/02/2010,39.30,HLY,39.30,39.30,39.30,100.00
23/02/2010,37.30,HLY,37.20,38.00,37.20,2400.00
22/02/2010,39.30,HLY,39.30,39.30,39.30,200.00
12/02/2010,39.50,HLY,39.30,40.00,39.30,1600.00
11/02/2010,39.00,HLY,38.90,39.00,38.90,1600.00
10/02/2010,38.00,HLY,38.00,38.00,38.00,1500.00
09/02/2010,38.00,HLY,37.60,38.00,37.60,1900.00
08/02/2010,38.50,HLY,37.90,38.50,37.90,2700.00
05/02/2010,37.80,HLY,38.60,38.60,37.60,300.00
04/02/2010,37.50,HLY,39.60,39.60,37.50,900.00
03/02/2010,37.00,HLY,37.10,37.90,37.00,4300.00
02/02/2010,37.70,HLY,38.00,38.00,37.70,1700.00
01/02/2010,37.90,HLY,38.20,38.20,37.90,4300.00
29/01/2010,37.70,HLY,37.90,38.00,37.70,500.00
28/01/2010,37.60,HLY,37.70,37.80,37.50,2000.00
27/01/2010,39.80,HLY,39.80,39.80,39.80,0.00
26/01/2010,40.40,HLY,39.00,40.40,39.00,9800.00
25/01/2010,37.80,HLY,37.70,37.80,37.70,1300.00
22/01/2010,37.00,HLY,36.90,37.00,36.90,1000.00
21/01/2010,35.00,HLY,36.00,36.00,34.70,3900.00
20/01/2010,37.00,HLY,37.00,37.00,37.00,400.00
19/01/2010,37.70,HLY,37.50,37.70,37.50,700.00
18/01/2010,38.10,HLY,38.10,38.10,38.10,0.00
15/01/2010,38.50,HLY,38.10,38.50,38.00,1600.00
14/01/2010,37.90,HLY,38.20,38.20,37.90,1700.00
13/01/2010,37.60,HLY,37.60,37.60,37.50,2500.00
12/01/2010,39.30,HLY,39.70,39.70,39.30,900.00
11/01/2010,41.90,HLY,41.90,41.90,41.90,0.00
08/01/2010,41.00,HLY,42.00,42.20,41.00,1800.00
07/01/2010,43.60,HLY,43.60,43.60,43.60,0.00
06/01/2010,43.00,HLY,45.00,45.00,42.60,1700.00
05/01/2010,46.00,HLY,46.30,46.30,44.50,2900.00
04/01/2010,43.60,HLY,43.30,43.60,43.00,5200.00
31/12/2009,40.50,HLY,40.60,40.90,40.50,4700.00
30/12/2009,38.50,HLY,38.00,38.50,38.00,300.00
29/12/2009,37.20,HLY,37.50,37.50,37.20,300.00
28/12/2009,37.20,HLY,37.20,37.20,37.20,100.00
25/12/2009,39.00,HLY,37.00,39.00,36.50,5800.00
24/12/2009,37.00,HLY,36.00,37.00,36.00,600.00
23/12/2009,35.70,HLY,35.70,35.70,35.50,3100.00
22/12/2009,33.40,HLY,36.00,36.00,33.40,1700.00
21/12/2009,35.30,HLY,35.00,35.30,35.00,800.00
18/12/2009,34.70,HLY,31.00,34.70,30.70,3500.00
17/12/2009,33.00,HLY,32.60,33.00,32.40,3000.00
16/12/2009,33.80,HLY,37.40,38.00,33.80,10300.00
15/12/2009,36.00,HLY,36.00,36.00,36.00,3100.00
14/12/2009,36.80,HLY,36.80,36.80,36.80,300.00
11/12/2009,34.00,HLY,34.60,34.60,34.00,8500.00
10/12/2009,35.50,HLY,37.00,37.00,34.90,5400.00
09/12/2009,36.00,HLY,39.00,39.00,36.00,9400.00
08/12/2009,38.80,HLY,36.70,39.00,36.70,2400.00
07/12/2009,39.00,HLY,40.00,40.20,38.80,3100.00
04/12/2009,40.80,HLY,46.40,46.40,40.40,1600.00
03/12/2009,43.50,HLY,43.30,43.50,43.30,1800.00
02/12/2009,43.00,HLY,45.00,45.00,43.00,400.00
01/12/2009,43.50,HLY,43.50,43.50,43.50,200.00
30/11/2009,41.10,HLY,40.50,41.10,40.50,3700.00
27/11/2009,42.70,HLY,39.70,43.00,39.70,8300.00
26/11/2009,42.60,HLY,42.60,42.60,42.60,4300.00
25/11/2009,45.70,HLY,46.00,46.00,45.60,2900.00
24/11/2009,49.00,HLY,49.20,49.20,49.00,2700.00
23/11/2009,49.00,HLY,51.00,51.00,48.70,4100.00
20/11/2009,49.70,HLY,48.50,49.70,48.50,600.00
19/11/2009,50.00,HLY,50.00,50.00,48.50,7000.00
18/11/2009,50.00,HLY,48.50,50.00,48.50,12200.00
17/11/2009,50.00,HLY,50.00,50.00,50.00,100.00
16/11/2009,48.50,HLY,48.50,48.50,46.60,1600.00
13/11/2009,49.00,HLY,51.00,51.00,48.50,2100.00
12/11/2009,48.70,HLY,48.70,48.70,48.70,3300.00
11/11/2009,47.00,HLY,46.10,47.00,45.00,6300.00
10/11/2009,46.10,HLY,47.00,47.00,45.60,6500.00
09/11/2009,48.80,HLY,52.80,52.80,48.80,3200.00
06/11/2009,47.50,HLY,53.80,54.30,47.50,6500.00
05/11/2009,51.40,HLY,51.20,51.40,49.50,7700.00
04/11/2009,48.80,HLY,47.30,49.20,47.30,5000.00
03/11/2009,47.00,HLY,49.00,49.00,46.50,9100.00
02/11/2009,48.80,HLY,51.50,51.50,47.20,11100.00
30/10/2009,50.70,HLY,50.00,50.70,50.00,5300.00
29/10/2009,48.00,HLY,49.50,49.50,45.90,17900.00
28/10/2009,51.00,HLY,49.00,51.00,49.00,14600.00
27/10/2009,51.30,HLY,51.30,52.10,51.30,18100.00
26/10/2009,54.50,HLY,57.50,57.50,54.40,13200.00
23/10/2009,55.50,HLY,59.50,61.00,55.20,32300.00
22/10/2009,58.50,HLY,59.50,62.50,58.00,27000.00
21/10/2009,59.00,HLY,60.00,60.00,57.10,72000.00
20/10/2009,56.10,HLY,56.10,56.10,56.10,2400.00
19/10/2009,53.80,HLY,50.90,53.80,50.30,29400.00
16/10/2009,50.50,HLY,49.00,51.50,49.00,33100.00
15/10/2009,48.30,HLY,48.00,48.30,47.60,37300.00
14/10/2009,45.60,HLY,44.00,46.30,43.50,12000.00
13/10/2009,44.00,HLY,46.20,46.20,43.60,13300.00
12/10/2009,46.00,HLY,45.10,46.80,45.10,7300.00
09/10/2009,45.10,HLY,43.80,45.50,43.80,9600.00
08/10/2009,43.80,HLY,43.60,43.80,43.60,5300.00
07/10/2009,43.80,HLY,43.00,44.70,43.00,6200.00
06/10/2009,42.50,HLY,41.60,42.50,41.60,2000.00
05/10/2009,41.70,HLY,42.00,42.00,41.00,1700.00
02/10/2009,41.00,HLY,43.40,43.40,40.10,4000.00
01/10/2009,42.10,HLY,43.80,44.30,42.00,11800.00
30/09/2009,44.50,HLY,44.00,44.50,44.00,2400.00
29/09/2009,46.00,HLY,45.00,46.00,45.00,1600.00
28/09/2009,45.00,HLY,45.00,46.80,45.00,3200.00
25/09/2009,45.20,HLY,45.00,45.30,44.00,9900.00
24/09/2009,45.00,HLY,46.00,46.00,44.20,7500.00
23/09/2009,45.60,HLY,46.60,47.40,45.60,10000.00
22/09/2009,45.70,HLY,47.50,47.50,45.70,10900.00
21/09/2009,47.20,HLY,48.10,48.50,47.10,11400.00
18/09/2009,48.00,HLY,47.40,48.80,47.40,15900.00
17/09/2009,47.50,HLY,48.00,48.20,46.00,13300.00
16/09/2009,46.00,HLY,43.50,46.00,43.00,44200.00
15/09/2009,42.90,HLY,43.00,43.20,42.70,7600.00
14/09/2009,42.90,HLY,43.40,43.40,42.30,4700.00
11/09/2009,42.10,HLY,42.20,42.20,42.10,800.00
10/09/2009,42.00,HLY,42.00,42.50,41.90,5400.00
09/09/2009,41.60,HLY,42.20,42.20,41.00,8800.00
08/09/2009,42.00,HLY,41.00,42.00,41.00,5300.00
07/09/2009,40.80,HLY,41.00,41.40,40.60,10100.00
04/09/2009,41.00,HLY,42.20,42.20,41.00,4000.00
03/09/2009,41.50,HLY,42.50,42.50,41.50,1600.00
01/09/2009,42.60,HLY,42.60,42.80,42.60,3100.00
31/08/2009,43.00,HLY,42.50,43.50,42.10,19900.00
28/08/2009,42.00,HLY,42.00,42.30,41.50,8700.00
27/08/2009,41.50,HLY,41.50,41.50,41.00,1400.00
26/08/2009,41.50,HLY,41.00,42.00,41.00,3800.00
25/08/2009,41.50,HLY,42.00,42.00,41.50,1700.00
24/08/2009,42.00,HLY,42.00,42.50,42.00,8300.00
21/08/2009,42.00,HLY,42.00,42.50,41.70,6500.00
20/08/2009,40.90,HLY,42.80,42.80,40.90,2400.00
19/08/2009,41.70,HLY,40.80,41.70,40.70,12800.00
18/08/2009,40.70,HLY,41.00,41.00,40.50,3000.00
17/08/2009,40.50,HLY,41.50,41.50,40.50,2300.00
14/08/2009,40.00,HLY,42.80,43.00,40.00,4000.00
13/08/2009,42.50,HLY,42.50,42.60,42.50,13200.00
12/08/2009,42.00,HLY,42.60,42.80,42.00,2500.00
11/08/2009,42.60,HLY,42.00,42.60,41.50,1700.00
10/08/2009,42.70,HLY,41.20,42.90,41.20,4200.00
07/08/2009,42.10,HLY,41.70,42.50,41.70,8100.00
06/08/2009,44.20,HLY,45.20,45.20,43.50,9500.00
05/08/2009,45.00,HLY,45.90,46.00,44.00,7200.00
04/08/2009,44.80,HLY,45.00,45.00,44.30,6200.00
03/08/2009,44.00,HLY,45.90,46.00,44.00,14500.00
31/07/2009,44.20,HLY,43.10,44.20,43.00,10700.00
30/07/2009,42.00,HLY,42.60,42.70,41.00,9700.00
29/07/2009,42.50,HLY,41.10,43.30,41.00,10400.00
28/07/2009,42.50,HLY,42.60,42.70,42.50,12800.00
27/07/2009,45.00,HLY,46.00,46.00,44.50,7700.00
24/07/2009,43.10,HLY,42.00,43.10,42.00,14900.00
23/07/2009,40.50,HLY,39.80,40.50,39.80,4400.00
22/07/2009,38.90,HLY,39.50,39.50,38.90,3800.00
21/07/2009,39.20,HLY,39.10,39.20,38.00,7200.00
20/07/2009,36.90,HLY,36.50,37.00,36.50,5200.00
17/07/2009,36.50,HLY,36.50,36.50,36.50,300.00
16/07/2009,38.00,HLY,39.50,39.50,37.80,4200.00
15/07/2009,37.60,HLY,36.60,37.60,36.60,3000.00
14/07/2009,37.50,HLY,38.50,38.50,36.50,2900.00
13/07/2009,36.60,HLY,37.00,37.00,36.60,5500.00
10/07/2009,38.80,HLY,38.60,39.00,38.10,3600.00
09/07/2009,38.60,HLY,39.60,39.60,38.60,4500.00
08/07/2009,38.50,HLY,39.90,39.90,38.50,1900.00
07/07/2009,39.00,HLY,42.00,42.00,39.00,6600.00
06/07/2009,40.00,HLY,36.90,40.10,36.90,2200.00
03/07/2009,39.00,HLY,38.60,39.00,38.60,2800.00
02/07/2009,40.00,HLY,37.70,40.00,37.70,4200.00
01/07/2009,40.00,HLY,38.50,41.00,38.50,4500.00
30/06/2009,41.00,HLY,42.00,42.00,40.50,2900.00
29/06/2009,41.60,HLY,41.00,41.60,41.00,3600.00
26/06/2009,41.00,HLY,40.50,41.20,40.00,8700.00
25/06/2009,40.00,HLY,41.80,41.80,40.00,5900.00
24/06/2009,39.10,HLY,39.00,39.10,39.00,700.00
23/06/2009,37.00,HLY,36.40,37.50,36.40,12800.00
22/06/2009,38.90,HLY,44.00,44.00,38.80,6500.00
19/06/2009,41.20,HLY,41.50,44.10,41.00,10700.00
18/06/2009,41.50,HLY,40.00,41.50,40.00,10300.00
17/06/2009,39.50,HLY,38.60,39.50,38.60,15300.00
16/06/2009,41.40,HLY,41.50,41.50,41.40,11600.00
15/06/2009,44.50,HLY,45.00,45.00,44.50,4000.00
12/06/2009,45.40,HLY,49.00,49.00,45.40,7800.00
11/06/2009,47.20,HLY,43.40,48.00,43.40,9200.00
10/06/2009,46.50,HLY,48.50,48.50,46.50,20000.00
09/06/2009,48.30,HLY,54.50,54.50,48.30,13300.00
08/06/2009,51.80,HLY,51.80,51.80,51.70,16700.00
05/06/2009,48.50,HLY,48.50,48.50,48.50,11500.00
04/06/2009,45.40,HLY,45.40,45.40,45.30,7300.00
03/06/2009,42.80,HLY,40.30,42.80,39.00,24200.00
02/06/2009,40.10,HLY,40.80,40.80,39.50,14800.00
01/06/2009,38.80,HLY,38.50,38.90,38.50,3700.00
29/05/2009,38.00,HLY,37.50,38.00,37.00,5300.00
28/05/2009,37.60,HLY,38.00,38.00,37.40,6100.00
27/05/2009,39.40,HLY,42.00,42.00,39.00,3600.00
26/05/2009,39.20,HLY,40.00,41.00,39.00,6800.00
25/05/2009,38.90,HLY,37.50,38.90,37.50,29000.00
22/05/2009,36.20,HLY,37.00,37.00,36.20,6200.00
21/05/2009,37.50,HLY,38.00,38.50,37.00,12200.00
20/05/2009,38.00,HLY,37.50,38.30,37.50,13500.00
19/05/2009,38.00,HLY,40.00,40.00,38.00,10100.00
18/05/2009,37.40,HLY,41.00,41.00,37.30,10700.00
15/05/2009,39.80,HLY,38.30,39.90,38.30,19400.00
14/05/2009,37.10,HLY,36.20,38.90,36.20,14400.00
13/05/2009,39.40,HLY,39.50,39.50,38.00,16500.00
12/05/2009,37.70,HLY,35.00,37.70,35.00,7100.00
11/05/2009,35.30,HLY,35.30,35.30,35.00,18600.00
08/05/2009,33.80,HLY,32.00,33.80,29.60,19300.00
07/05/2009,31.70,HLY,31.70,31.70,31.20,27300.00
06/05/2009,29.10,HLY,31.20,31.20,29.10,7900.00
05/05/2009,30.00,HLY,31.50,31.50,30.00,12200.00
04/05/2009,29.50,HLY,29.40,29.50,29.30,6200.00
29/04/2009,28.00,HLY,27.50,28.30,27.50,7300.00
28/04/2009,27.80,HLY,27.00,27.90,27.00,2600.00
27/04/2009,27.10,HLY,29.00,29.00,27.00,5300.00
24/04/2009,28.20,HLY,28.00,28.50,28.00,7400.00
23/04/2009,28.00,HLY,29.60,29.70,28.00,3700.00
22/04/2009,27.80,HLY,27.80,27.80,27.80,7100.00
21/04/2009,28.00,HLY,25.40,28.00,25.40,18800.00
20/04/2009,27.30,HLY,30.00,30.00,26.50,16300.00
17/04/2009,29.00,HLY,30.00,30.00,28.10,30400.00
