DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
31/12/2010,9.90,VHH,10.10,10.10,9.70,8200.00
30/12/2010,10.00,VHH,10.10,10.10,9.60,10500.00
29/12/2010,10.00,VHH,10.20,10.20,9.50,4200.00
28/12/2010,10.00,VHH,10.20,10.20,10.00,3200.00
27/12/2010,10.10,VHH,10.30,10.30,9.80,5000.00
24/12/2010,9.50,VHH,10.10,10.10,9.50,4600.00
23/12/2010,9.80,VHH,10.20,10.20,9.30,17600.00
22/12/2010,9.30,VHH,9.80,9.80,9.30,2900.00
21/12/2010,9.90,VHH,10.00,10.00,9.20,18100.00
20/12/2010,9.40,VHH,10.20,10.20,9.40,10700.00
17/12/2010,10.00,VHH,10.10,10.10,9.40,12500.00
16/12/2010,9.70,VHH,9.80,9.90,9.70,29100.00
15/12/2010,10.20,VHH,10.80,10.90,10.20,61500.00
14/12/2010,10.40,VHH,11.10,11.10,10.40,72900.00
13/12/2010,10.40,VHH,10.40,10.40,10.40,12500.00
10/12/2010,9.90,VHH,9.70,9.90,9.60,33200.00
09/12/2010,9.40,VHH,8.90,9.70,8.80,21900.00
08/12/2010,9.40,VHH,9.50,9.60,9.40,29300.00
07/12/2010,10.00,VHH,10.70,10.70,10.00,39000.00
06/12/2010,10.70,VHH,10.60,10.70,10.60,35200.00
03/12/2010,10.00,VHH,9.60,10.00,9.60,72000.00
02/12/2010,9.50,VHH,9.30,9.70,8.90,35800.00
01/12/2010,9.00,VHH,9.60,9.60,9.00,18900.00
30/11/2010,9.50,VHH,9.40,9.50,9.20,99800.00
29/11/2010,9.00,VHH,9.00,9.00,8.50,25300.00
26/11/2010,8.60,VHH,9.00,9.00,8.50,15100.00
25/11/2010,8.70,VHH,8.20,8.70,8.10,16600.00
24/11/2010,8.50,VHH,8.50,8.70,8.50,59400.00
23/11/2010,8.90,VHH,9.50,9.50,8.90,1700.00
22/11/2010,8.90,VHH,9.40,9.40,8.90,2800.00
19/11/2010,8.60,VHH,9.10,9.10,8.60,600.00
18/11/2010,8.90,VHH,9.10,9.30,8.60,18200.00
17/11/2010,8.80,VHH,9.70,9.70,8.70,12000.00
16/11/2010,9.00,VHH,9.70,9.70,8.70,19400.00
15/11/2010,9.00,VHH,9.90,9.90,9.00,9000.00
12/11/2010,9.50,VHH,10.40,10.40,9.50,31800.00
11/11/2010,10.10,VHH,10.50,10.50,10.10,12300.00
10/11/2010,10.50,VHH,10.30,10.50,10.30,4200.00
09/11/2010,10.30,VHH,11.00,11.00,10.30,6200.00
08/11/2010,10.70,VHH,10.80,11.20,10.60,6100.00
05/11/2010,11.20,VHH,10.40,11.20,10.40,20400.00
04/11/2010,10.30,VHH,11.00,11.10,10.30,14000.00
03/11/2010,10.90,VHH,11.10,11.10,10.40,600.00
02/11/2010,10.40,VHH,10.30,11.30,10.30,16800.00
01/11/2010,10.70,VHH,11.40,11.40,10.70,6000.00
29/10/2010,11.10,VHH,11.30,11.30,10.90,8300.00
28/10/2010,11.40,VHH,11.00,11.40,11.00,800.00
27/10/2010,11.40,VHH,12.00,12.00,11.40,3500.00
26/10/2010,11.40,VHH,11.30,11.40,11.20,22900.00
25/10/2010,10.90,VHH,10.70,11.00,10.50,10000.00
22/10/2010,10.70,VHH,10.50,11.00,10.50,31500.00
21/10/2010,10.90,VHH,11.30,11.30,10.80,4600.00
20/10/2010,10.70,VHH,10.80,10.90,10.70,16300.00
19/10/2010,11.40,VHH,11.60,11.60,11.20,21200.00
18/10/2010,12.10,VHH,12.00,12.10,11.90,1400.00
15/10/2010,12.20,VHH,12.00,12.20,11.90,5700.00
14/10/2010,12.30,VHH,13.10,13.10,12.30,9500.00
13/10/2010,12.30,VHH,12.00,12.40,12.00,15500.00
12/10/2010,12.00,VHH,12.90,12.90,12.00,34100.00
11/10/2010,12.50,VHH,12.50,12.80,12.20,8500.00
08/10/2010,12.90,VHH,12.60,13.30,12.50,8700.00
07/10/2010,13.00,VHH,14.20,14.20,12.90,31900.00
06/10/2010,13.80,VHH,13.60,13.80,13.20,10200.00
05/10/2010,13.70,VHH,12.60,13.70,12.50,23100.00
04/10/2010,12.90,VHH,14.00,14.00,12.90,31200.00
01/10/2010,13.70,VHH,14.50,14.50,13.60,14200.00
30/09/2010,14.00,VHH,14.00,14.30,13.80,81600.00
29/09/2010,14.20,VHH,14.50,14.50,14.00,68200.00
28/09/2010,14.80,VHH,15.00,15.70,14.40,47500.00
27/09/2010,15.00,VHH,16.60,16.60,14.80,63600.00
24/09/2010,15.90,VHH,15.90,15.90,15.40,153500.00
23/09/2010,16.00,VHH,15.20,16.00,14.20,142200.00
22/09/2010,15.10,VHH,16.20,16.20,15.10,65800.00
21/09/2010,16.20,VHH,17.40,17.40,16.20,8500.00
20/09/2010,17.00,VHH,18.00,18.50,16.50,1700.00
17/09/2010,17.30,VHH,19.00,19.00,17.30,3700.00
16/09/2010,18.50,VHH,18.50,18.50,18.50,0.00
15/09/2010,18.50,VHH,18.50,18.50,18.50,100.00
14/09/2010,17.50,VHH,17.50,17.50,17.50,100.00
13/09/2010,16.20,VHH,16.70,16.70,16.20,200.00
10/09/2010,16.00,VHH,17.00,17.00,16.00,3500.00
09/09/2010,16.10,VHH,15.80,16.50,15.80,21800.00
08/09/2010,16.90,VHH,17.00,17.00,16.90,3000.00
07/09/2010,18.10,VHH,18.10,18.10,18.10,0.00
06/09/2010,17.90,VHH,18.50,18.50,17.90,4300.00
01/09/2010,18.80,VHH,18.60,18.80,18.60,1100.00
31/08/2010,18.50,VHH,18.60,18.60,18.50,7500.00
30/08/2010,19.50,VHH,18.50,19.50,18.50,1500.00
27/08/2010,19.80,VHH,19.80,19.80,19.80,0.00
26/08/2010,19.80,VHH,19.80,19.80,19.80,0.00
25/08/2010,19.80,VHH,19.80,19.80,19.80,0.00
24/08/2010,19.80,VHH,19.80,19.80,19.80,10000.00
23/08/2010,20.00,VHH,20.00,20.00,20.00,100.00
20/08/2010,19.80,VHH,19.80,19.80,19.80,100.00
19/08/2010,20.00,VHH,20.00,20.00,20.00,200.00
18/08/2010,20.00,VHH,20.00,20.00,20.00,5000.00
17/08/2010,20.00,VHH,20.00,20.00,20.00,5700.00
16/08/2010,21.40,VHH,21.40,21.40,21.30,3200.00
13/08/2010,20.00,VHH,20.00,20.00,20.00,100.00
12/08/2010,18.80,VHH,18.80,18.80,18.80,17100.00
11/08/2010,20.20,VHH,20.20,20.20,20.20,7500.00
10/08/2010,21.70,VHH,21.70,21.70,21.70,3800.00
09/08/2010,23.30,VHH,23.30,23.30,23.30,100.00
06/08/2010,25.00,VHH,25.00,25.00,25.00,0.00
05/08/2010,25.00,VHH,24.80,25.00,24.80,1000.00
04/08/2010,25.00,VHH,26.50,26.50,24.80,7300.00
03/08/2010,24.80,VHH,24.80,24.80,24.40,19400.00
02/08/2010,23.20,VHH,23.20,23.20,23.20,200.00
30/07/2010,21.70,VHH,21.70,21.70,21.70,300.00
29/07/2010,21.40,VHH,20.00,21.40,20.00,29300.00
28/07/2010,21.30,VHH,20.00,22.00,17.00,47400.00
