DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/02/2011,9.10,VE3,10.00,10.00,9.10,1300.00
22/02/2011,9.50,VE3,10.00,10.00,9.50,700.00
21/02/2011,9.40,VE3,9.50,9.50,9.40,2100.00
18/02/2011,10.50,VE3,10.50,10.50,10.00,2900.00
17/02/2011,10.30,VE3,10.40,10.40,10.30,15500.00
16/02/2011,11.00,VE3,11.00,11.00,11.00,1000.00
15/02/2011,11.00,VE3,11.00,11.00,11.00,1000.00
14/02/2011,11.00,VE3,11.30,11.90,11.00,3800.00
11/02/2011,11.30,VE3,11.30,11.40,11.30,10900.00
10/02/2011,11.90,VE3,11.90,11.90,11.90,100.00
09/02/2011,13.00,VE3,12.40,13.00,12.40,3000.00
08/02/2011,12.50,VE3,12.50,12.50,12.50,100.00
28/01/2011,12.00,VE3,12.70,12.70,11.40,600.00
27/01/2011,12.00,VE3,12.00,12.00,12.00,200.00
26/01/2011,11.50,VE3,11.80,11.80,11.50,600.00
25/01/2011,11.00,VE3,12.10,12.10,10.90,1800.00
24/01/2011,11.60,VE3,12.40,12.40,11.60,11700.00
21/01/2011,12.30,VE3,12.80,12.80,12.30,3300.00
20/01/2011,11.90,VE3,11.80,12.10,11.80,6100.00
19/01/2011,12.00,VE3,12.80,13.20,11.80,53500.00
18/01/2011,11.80,VE3,12.70,12.80,11.80,6000.00
17/01/2011,12.00,VE3,13.30,13.40,12.00,13800.00
14/01/2011,12.40,VE3,12.90,12.90,12.30,3600.00
13/01/2011,12.80,VE3,12.30,12.80,12.30,37500.00
12/01/2011,12.50,VE3,12.30,12.50,12.30,1000.00
11/01/2011,11.50,VE3,12.40,12.40,11.50,5000.00
10/01/2011,11.80,VE3,12.50,12.50,11.80,20300.00
07/01/2011,11.80,VE3,11.50,11.80,11.50,6700.00
06/01/2011,11.00,VE3,12.00,12.00,11.00,9000.00
05/01/2011,11.50,VE3,11.50,12.00,11.40,3700.00
04/01/2011,11.50,VE3,12.50,12.50,11.50,7800.00
31/12/2010,11.60,VE3,12.50,12.70,11.60,5700.00
30/12/2010,12.10,VE3,12.50,12.50,12.00,5400.00
29/12/2010,12.10,VE3,13.10,13.10,12.10,10200.00
28/12/2010,13.00,VE3,13.30,13.30,12.90,3300.00
27/12/2010,12.60,VE3,13.00,13.00,12.20,10900.00
24/12/2010,11.50,VE3,12.20,12.20,11.50,2100.00
23/12/2010,12.30,VE3,12.00,12.30,12.00,4000.00
22/12/2010,12.10,VE3,13.00,13.00,11.70,27700.00
21/12/2010,12.10,VE3,12.20,12.70,12.00,1600.00
20/12/2010,12.70,VE3,14.30,14.30,12.70,11800.00
17/12/2010,13.60,VE3,13.90,13.90,13.10,10200.00
16/12/2010,12.90,VE3,13.10,13.10,12.90,4700.00
15/12/2010,14.30,VE3,15.20,15.20,13.60,19900.00
14/12/2010,14.40,VE3,15.70,15.70,14.40,19400.00
13/12/2010,15.30,VE3,15.80,15.80,15.10,20000.00
10/12/2010,15.50,VE3,15.30,15.50,13.80,42500.00
09/12/2010,13.80,VE3,14.80,15.00,13.80,4000.00
08/12/2010,14.50,VE3,15.00,15.40,14.50,5000.00
07/12/2010,15.20,VE3,17.00,17.00,15.20,1200.00
06/12/2010,16.00,VE3,16.40,16.40,16.00,46200.00
03/12/2010,15.70,VE3,15.50,15.70,14.90,34900.00
02/12/2010,14.70,VE3,14.70,14.70,14.70,100.00
01/12/2010,13.80,VE3,13.80,15.00,13.80,27300.00
30/11/2010,14.80,VE3,14.90,14.90,14.50,23900.00
29/11/2010,14.80,VE3,13.90,14.80,13.00,21200.00
26/11/2010,13.80,VE3,14.10,14.10,13.80,2200.00
25/11/2010,13.50,VE3,13.70,13.70,13.50,7000.00
24/11/2010,13.40,VE3,13.00,13.40,12.90,4500.00
23/11/2010,13.00,VE3,13.00,13.00,13.00,1600.00
22/11/2010,12.20,VE3,12.20,12.20,12.20,300.00
19/11/2010,12.50,VE3,12.60,12.60,12.50,3000.00
18/11/2010,12.90,VE3,11.50,12.90,11.50,4400.00
17/11/2010,12.80,VE3,12.00,12.80,12.00,7400.00
16/11/2010,12.90,VE3,12.50,12.90,12.50,2100.00
15/11/2010,13.30,VE3,13.80,13.80,13.00,113700.00
12/11/2010,13.30,VE3,13.30,13.30,13.30,1000.00
11/11/2010,13.00,VE3,13.90,13.90,13.00,2000.00
10/11/2010,14.60,VE3,13.70,14.60,13.70,2100.00
09/11/2010,13.60,VE3,14.40,14.40,13.50,2600.00
08/11/2010,14.50,VE3,14.50,14.50,14.40,10300.00
05/11/2010,14.90,VE3,16.00,16.00,14.90,7100.00
04/11/2010,16.00,VE3,16.00,16.00,16.00,200.00
03/11/2010,16.70,VE3,16.70,16.70,16.70,0.00
02/11/2010,16.70,VE3,16.70,16.70,16.70,14300.00
01/11/2010,16.80,VE3,16.80,16.80,16.80,200.00
29/10/2010,18.00,VE3,18.00,18.00,18.00,500.00
28/10/2010,17.40,VE3,17.40,17.40,17.30,5500.00
27/10/2010,20.00,VE3,18.60,20.00,18.50,2600.00
26/10/2010,20.00,VE3,20.10,20.30,18.40,24400.00
25/10/2010,21.20,VE3,19.50,21.30,19.50,4500.00
22/10/2010,20.40,VE3,20.50,20.50,20.40,500.00
21/10/2010,21.90,VE3,21.90,21.90,21.90,2100.00
20/10/2010,22.00,VE3,23.50,23.50,22.00,20200.00
19/10/2010,23.60,VE3,23.60,23.60,23.60,100.00
18/10/2010,25.30,VE3,25.30,25.30,25.30,15000.00
15/10/2010,24.30,VE3,24.30,24.30,24.30,300.00
14/10/2010,26.10,VE3,26.10,26.10,26.10,20000.00
13/10/2010,24.50,VE3,24.50,24.50,24.50,1100.00
12/10/2010,24.50,VE3,24.50,24.50,24.50,1500.00
11/10/2010,26.30,VE3,26.30,26.30,26.30,15000.00
08/10/2010,26.00,VE3,26.00,26.10,24.70,20600.00
07/10/2010,26.00,VE3,24.80,26.10,24.70,20600.00
06/10/2010,26.50,VE3,26.60,26.60,26.40,2700.00
05/10/2010,24.90,VE3,24.00,25.00,24.00,15600.00
04/10/2010,24.90,VE3,24.90,24.90,24.90,200.00
01/10/2010,27.00,VE3,25.20,27.00,25.10,23000.00
30/09/2010,26.80,VE3,26.80,26.80,26.80,0.00
29/09/2010,26.20,VE3,26.90,26.90,26.20,18600.00
28/09/2010,28.10,VE3,28.10,28.10,28.10,1000.00
27/09/2010,27.00,VE3,27.00,27.00,26.90,21100.00
24/09/2010,26.00,VE3,26.00,26.30,26.00,4200.00
23/09/2010,27.90,VE3,28.20,28.20,26.50,15800.00
22/09/2010,27.50,VE3,26.80,27.50,26.80,5800.00
21/09/2010,26.90,VE3,26.80,26.90,26.80,4400.00
20/09/2010,28.00,VE3,28.00,28.50,27.60,26300.00
17/09/2010,28.30,VE3,27.90,28.30,27.00,45700.00
16/09/2010,27.00,VE3,26.80,27.50,26.80,3200.00
15/09/2010,27.40,VE3,28.20,28.30,26.50,27900.00
14/09/2010,27.20,VE3,26.10,27.20,26.10,5800.00
13/09/2010,26.80,VE3,27.00,27.00,26.80,13400.00
10/09/2010,27.30,VE3,30.00,30.40,27.30,33100.00
09/09/2010,29.40,VE3,28.00,31.00,28.00,5900.00
08/09/2010,29.60,VE3,29.60,29.70,29.60,6300.00
07/09/2010,31.50,VE3,34.00,34.00,30.50,4800.00
06/09/2010,32.80,VE3,31.00,32.80,31.00,28200.00
01/09/2010,30.60,VE3,31.00,31.40,30.00,20800.00
31/08/2010,30.00,VE3,31.00,31.00,28.00,21500.00
30/08/2010,29.50,VE3,29.40,29.50,29.40,37600.00
27/08/2010,28.00,VE3,31.30,31.30,27.50,21300.00
26/08/2010,29.40,VE3,29.60,30.00,29.40,42200.00
25/08/2010,31.40,VE3,33.50,33.50,31.40,10100.00
24/08/2010,33.30,VE3,36.00,36.00,33.30,66300.00
23/08/2010,34.50,VE3,37.50,37.50,34.50,20600.00
20/08/2010,36.10,VE3,37.20,37.20,34.30,53100.00
19/08/2010,35.90,VE3,36.90,36.90,35.50,25000.00
18/08/2010,36.40,VE3,36.10,36.40,35.00,107300.00
17/08/2010,34.20,VE3,33.20,34.20,33.20,28800.00
16/08/2010,33.70,VE3,31.60,33.70,29.30,50600.00
13/08/2010,33.00,VE3,30.00,33.70,29.30,59300.00
12/08/2010,31.50,VE3,31.60,31.80,31.50,26200.00
11/08/2010,33.60,VE3,33.30,35.00,33.30,39800.00
10/08/2010,33.60,VE3,37.70,37.70,33.10,64000.00
09/08/2010,35.30,VE3,35.60,38.20,35.30,20900.00
06/08/2010,37.50,VE3,39.00,39.00,37.20,24600.00
05/08/2010,39.00,VE3,37.70,40.30,37.70,69300.00
04/08/2010,37.80,VE3,40.10,40.10,37.40,24800.00
03/08/2010,40.70,VE3,40.90,42.90,38.30,58800.00
02/08/2010,39.70,VE3,44.80,44.80,39.70,76900.00
30/07/2010,41.00,VE3,43.90,43.90,41.00,21300.00
29/07/2010,41.50,VE3,41.00,44.00,41.00,63100.00
28/07/2010,44.00,VE3,44.10,44.10,44.00,40800.00
27/07/2010,44.70,VE3,51.30,51.30,44.70,111500.00
26/07/2010,48.30,VE3,45.20,48.30,45.20,78900.00
23/07/2010,45.30,VE3,45.20,45.30,45.10,115000.00
22/07/2010,43.00,VE3,39.80,43.00,39.80,76700.00
21/07/2010,40.30,VE3,40.00,41.00,39.10,56800.00
20/07/2010,41.60,VE3,37.20,41.60,37.20,114900.00
19/07/2010,38.50,VE3,36.80,40.90,36.80,40000.00
16/07/2010,38.40,VE3,37.50,39.50,36.80,85400.00
15/07/2010,39.00,VE3,41.90,41.90,37.60,81200.00
14/07/2010,39.40,VE3,39.40,39.40,39.40,12400.00
13/07/2010,36.90,VE3,36.90,36.90,36.80,27000.00
12/07/2010,35.50,VE3,33.80,38.80,33.80,64900.00
09/07/2010,36.30,VE3,38.00,38.00,36.30,47400.00
08/07/2010,38.10,VE3,43.70,43.70,38.10,120600.00
07/07/2010,40.90,VE3,40.90,40.90,40.90,11800.00
06/07/2010,38.30,VE3,38.30,38.30,38.30,55800.00
05/07/2010,35.80,VE3,35.80,35.80,35.80,19400.00
02/07/2010,33.50,VE3,33.50,33.50,33.50,27300.00
01/07/2010,31.40,VE3,31.40,31.40,31.00,57300.00
30/06/2010,32.00,VE3,24.00,34.00,24.00,167700.00
