DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/06/2009,14.00,VCC,15.50,15.60,13.80,13700.00
19/06/2009,14.70,VCC,14.70,14.70,14.50,31500.00
18/06/2009,13.80,VCC,13.80,13.80,13.80,22200.00
17/06/2009,13.10,VCC,12.50,13.40,12.50,27300.00
16/06/2009,13.40,VCC,14.00,14.00,13.40,29700.00
15/06/2009,14.30,VCC,15.30,15.30,14.30,50600.00
12/06/2009,15.30,VCC,15.40,16.00,14.70,25800.00
11/06/2009,15.50,VCC,15.30,15.60,15.00,92500.00
10/06/2009,15.30,VCC,15.50,15.50,15.30,8500.00
09/06/2009,16.00,VCC,17.50,17.50,15.90,65400.00
08/06/2009,16.40,VCC,16.40,16.40,16.40,23300.00
05/06/2009,15.50,VCC,15.40,15.50,14.50,197300.00
04/06/2009,14.50,VCC,14.50,15.00,14.20,45400.00
03/06/2009,14.20,VCC,14.90,14.90,13.90,50700.00
02/06/2009,14.30,VCC,14.30,14.30,14.10,29400.00
01/06/2009,13.40,VCC,13.40,13.40,13.10,11700.00
29/05/2009,12.70,VCC,12.70,12.70,12.40,31300.00
28/05/2009,12.80,VCC,14.00,14.00,12.60,34200.00
27/05/2009,13.50,VCC,14.00,14.00,13.30,44400.00
26/05/2009,14.00,VCC,14.60,15.10,13.60,35300.00
25/05/2009,15.20,VCC,15.30,15.30,14.30,57300.00
22/05/2009,14.20,VCC,14.20,14.60,14.00,43500.00
21/05/2009,13.80,VCC,13.80,13.80,13.00,77400.00
20/05/2009,13.40,VCC,12.10,13.40,12.10,70900.00
19/05/2009,12.40,VCC,12.80,12.80,12.30,34800.00
18/05/2009,12.00,VCC,12.00,12.00,11.90,6400.00
15/05/2009,12.00,VCC,12.00,12.00,11.90,36200.00
14/05/2009,12.00,VCC,11.80,12.00,11.80,8500.00
13/05/2009,12.00,VCC,12.10,12.10,11.90,21000.00
12/05/2009,12.20,VCC,11.80,12.20,11.80,13000.00
11/05/2009,11.60,VCC,12.00,12.00,11.60,11200.00
08/05/2009,12.10,VCC,12.00,12.10,12.00,14700.00
07/05/2009,12.70,VCC,13.00,13.00,12.70,2800.00
06/05/2009,12.20,VCC,13.10,13.10,12.20,6300.00
05/05/2009,12.50,VCC,13.20,13.20,12.50,23600.00
04/05/2009,12.50,VCC,12.00,12.50,12.00,20900.00
29/04/2009,11.50,VCC,11.10,11.80,11.10,8800.00
28/04/2009,11.30,VCC,11.50,11.50,11.30,8500.00
27/04/2009,12.30,VCC,12.80,12.80,11.40,3200.00
24/04/2009,12.10,VCC,12.20,12.30,12.10,10600.00
23/04/2009,12.10,VCC,13.50,13.50,12.10,15200.00
22/04/2009,14.90,VCC,13.50,15.00,13.50,42500.00
21/04/2009,14.40,VCC,14.30,14.40,14.30,32500.00
20/04/2009,15.10,VCC,16.30,16.30,15.10,16400.00
17/04/2009,15.60,VCC,16.40,16.40,14.80,86200.00
16/04/2009,15.40,VCC,15.40,15.40,15.40,92000.00
15/04/2009,14.50,VCC,14.50,14.50,14.00,80000.00
14/04/2009,13.30,VCC,14.20,14.20,13.20,6300.00
13/04/2009,13.80,VCC,13.60,13.80,13.50,28600.00
10/04/2009,12.80,VCC,12.90,13.30,12.70,35400.00
09/04/2009,12.80,VCC,12.30,13.00,12.30,4700.00
08/04/2009,12.50,VCC,12.30,12.50,12.00,8600.00
07/04/2009,12.70,VCC,12.50,12.70,11.80,10700.00
03/04/2009,12.80,VCC,12.50,12.80,12.20,20200.00
02/04/2009,12.10,VCC,12.00,12.10,11.80,18000.00
01/04/2009,11.70,VCC,11.20,11.70,11.20,11700.00
31/03/2009,11.40,VCC,10.90,11.40,10.50,9100.00
30/03/2009,11.20,VCC,11.90,11.90,10.90,14100.00
27/03/2009,11.50,VCC,12.00,12.00,11.50,10400.00
26/03/2009,11.50,VCC,11.90,11.90,11.20,25200.00
25/03/2009,11.20,VCC,11.20,11.20,11.10,15100.00
24/03/2009,10.50,VCC,10.50,10.50,9.90,11900.00
23/03/2009,10.00,VCC,9.60,10.00,9.60,3900.00
20/03/2009,9.40,VCC,9.40,9.40,9.40,600.00
19/03/2009,10.00,VCC,10.00,10.00,10.00,0.00
18/03/2009,9.90,VCC,10.20,10.20,9.90,600.00
17/03/2009,9.80,VCC,9.90,9.90,9.80,6000.00
16/03/2009,9.40,VCC,9.90,9.90,9.40,6300.00
13/03/2009,9.50,VCC,9.50,9.90,9.50,5000.00
12/03/2009,9.40,VCC,9.40,9.40,9.40,1200.00
11/03/2009,9.70,VCC,9.70,9.70,9.70,200.00
10/03/2009,9.00,VCC,10.00,10.00,9.00,4300.00
09/03/2009,9.20,VCC,10.10,10.10,9.20,7500.00
06/03/2009,9.80,VCC,9.80,9.80,9.80,0.00
05/03/2009,9.90,VCC,9.90,9.90,9.80,2900.00
04/03/2009,9.80,VCC,9.80,9.80,9.80,200.00
03/03/2009,9.40,VCC,9.20,9.40,9.20,500.00
02/03/2009,8.80,VCC,8.80,8.80,8.80,0.00
27/02/2009,9.00,VCC,8.60,9.30,8.60,1400.00
26/02/2009,8.90,VCC,8.60,8.90,8.20,1600.00
25/02/2009,8.80,VCC,8.80,8.90,8.80,4700.00
24/02/2009,8.40,VCC,8.40,8.40,8.40,100.00
23/02/2009,9.00,VCC,9.20,9.20,8.60,6200.00
20/02/2009,9.20,VCC,9.70,9.70,9.10,4300.00
19/02/2009,9.60,VCC,10.00,10.00,9.60,3800.00
18/02/2009,9.60,VCC,9.60,10.10,9.60,3100.00
17/02/2009,10.30,VCC,10.30,10.30,10.30,0.00
16/02/2009,10.30,VCC,10.30,10.30,10.30,1000.00
13/02/2009,10.40,VCC,10.20,10.40,10.20,2000.00
12/02/2009,10.20,VCC,10.40,10.40,10.20,2000.00
11/02/2009,10.40,VCC,10.00,10.40,10.00,18000.00
10/02/2009,10.60,VCC,10.80,10.80,10.60,2500.00
09/02/2009,10.60,VCC,10.50,10.60,10.30,7000.00
06/02/2009,10.20,VCC,10.50,10.50,10.00,3000.00
05/02/2009,10.00,VCC,11.50,12.00,9.20,6500.00
