DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
14/04/2009,19.30,ALT,19.70,19.70,19.00,4970.00
13/04/2009,19.00,ALT,18.50,19.40,18.50,14740.00
10/04/2009,18.50,ALT,18.70,18.70,18.00,2650.00
09/04/2009,18.00,ALT,17.90,18.60,17.90,170.00
08/04/2009,17.90,ALT,19.00,19.00,17.90,3190.00
07/04/2009,18.70,ALT,17.70,18.90,17.70,15130.00
03/04/2009,18.20,ALT,18.20,18.40,18.00,21680.00
02/04/2009,18.20,ALT,18.50,18.50,18.00,550.00
01/04/2009,18.00,ALT,17.90,18.20,17.00,5790.00
31/03/2009,17.40,ALT,17.00,17.40,16.90,1890.00
30/03/2009,16.60,ALT,17.20,17.30,16.50,2710.00
27/03/2009,16.90,ALT,17.00,17.30,16.90,2110.00
26/03/2009,17.30,ALT,17.40,17.40,16.80,2720.00
25/03/2009,17.00,ALT,17.00,17.40,17.00,3250.00
24/03/2009,17.00,ALT,17.30,17.60,17.00,3500.00
23/03/2009,16.80,ALT,17.40,17.50,16.80,2780.00
20/03/2009,17.10,ALT,17.60,17.80,17.10,2500.00
19/03/2009,17.50,ALT,17.60,17.70,17.50,4660.00
18/03/2009,17.50,ALT,18.00,18.20,17.50,4560.00
17/03/2009,18.00,ALT,17.60,18.00,17.60,240.00
16/03/2009,17.60,ALT,18.80,18.80,17.40,3260.00
13/03/2009,18.30,ALT,17.50,18.30,17.50,110.00
12/03/2009,17.50,ALT,19.00,19.00,17.50,3000.00
11/03/2009,18.40,ALT,17.30,18.40,17.20,6050.00
10/03/2009,17.60,ALT,17.60,17.70,17.60,14270.00
09/03/2009,16.90,ALT,18.00,18.00,16.90,2510.00
06/03/2009,17.60,ALT,17.90,17.90,17.50,170.00
05/03/2009,17.80,ALT,17.60,17.80,17.60,40.00
04/03/2009,17.00,ALT,18.00,18.00,17.00,4540.00
03/03/2009,17.60,ALT,17.60,18.40,17.60,10130.00
02/03/2009,18.50,ALT,18.50,18.50,18.50,260.00
27/02/2009,18.50,ALT,18.30,18.50,18.30,160.00
26/02/2009,18.00,ALT,17.20,18.00,17.10,2370.00
25/02/2009,18.00,ALT,18.00,18.00,18.00,510.00
24/02/2009,18.00,ALT,17.50,18.00,17.50,3070.00
23/02/2009,18.40,ALT,18.00,18.40,18.00,1170.00
20/02/2009,18.90,ALT,18.90,18.90,18.90,10.00
19/02/2009,18.20,ALT,18.20,18.20,18.20,20.00
18/02/2009,17.40,ALT,18.10,18.20,17.40,2030.00
17/02/2009,17.40,ALT,18.00,18.00,17.30,2590.00
16/02/2009,18.00,ALT,18.00,18.00,18.00,20.00
13/02/2009,17.50,ALT,18.20,18.20,17.10,630.00
12/02/2009,17.40,ALT,17.60,17.60,17.20,1920.00
11/02/2009,16.80,ALT,17.00,17.60,16.80,1290.00
10/02/2009,17.60,ALT,18.80,19.00,17.60,900.00
09/02/2009,18.50,ALT,18.50,18.50,17.40,510.00
06/02/2009,18.30,ALT,18.30,18.30,16.70,2160.00
05/02/2009,17.50,ALT,17.50,18.40,17.50,1130.00
04/02/2009,17.90,ALT,17.90,19.40,17.90,2500.00
03/02/2009,18.80,ALT,18.80,19.70,18.80,640.00
02/02/2009,19.70,ALT,19.50,19.70,19.50,80.00
23/01/2009,19.20,ALT,19.20,19.20,19.20,30.00
22/01/2009,20.20,ALT,18.80,20.20,18.80,520.00
21/01/2009,19.70,ALT,19.50,19.70,19.50,60.00
20/01/2009,19.20,ALT,19.20,19.20,19.20,10.00
19/01/2009,18.30,ALT,19.50,19.50,18.30,340.00
16/01/2009,19.00,ALT,20.00,20.00,19.00,2260.00
15/01/2009,20.00,ALT,20.00,20.00,20.00,0.00
14/01/2009,20.00,ALT,18.90,20.00,18.90,1420.00
13/01/2009,19.80,ALT,18.50,19.90,18.50,2860.00
12/01/2009,19.40,ALT,18.20,19.90,18.10,1950.00
09/01/2009,19.00,ALT,18.40,19.00,18.40,2440.00
08/01/2009,19.30,ALT,19.30,20.30,19.30,1270.00
07/01/2009,20.30,ALT,19.10,20.30,19.10,1050.00
06/01/2009,20.10,ALT,19.00,20.20,19.00,6210.00
05/01/2009,20.00,ALT,20.00,20.50,20.00,1410.00
02/01/2009,20.20,ALT,19.00,20.60,19.00,500.00
31/12/2008,19.90,ALT,19.30,19.90,19.30,1310.00
30/12/2008,19.00,ALT,20.20,20.20,19.00,70.00
29/12/2008,19.90,ALT,20.10,20.10,18.80,270.00
26/12/2008,19.70,ALT,19.70,19.70,19.70,200.00
25/12/2008,19.70,ALT,19.60,19.70,19.60,100.00
24/12/2008,19.70,ALT,18.80,19.70,18.80,1940.00
23/12/2008,19.70,ALT,18.40,20.20,18.40,6230.00
22/12/2008,19.30,ALT,19.30,19.30,18.20,1020.00
19/12/2008,18.70,ALT,18.70,18.70,18.60,2220.00
18/12/2008,17.90,ALT,17.90,17.90,17.90,90.00
17/12/2008,17.10,ALT,18.20,18.30,17.10,2030.00
16/12/2008,17.50,ALT,18.50,18.50,17.50,8420.00
15/12/2008,18.40,ALT,18.70,19.10,18.40,5330.00
12/12/2008,18.20,ALT,18.10,18.80,17.80,2360.00
11/12/2008,18.10,ALT,18.20,18.20,18.10,730.00
10/12/2008,22.50,ALT,22.60,22.60,22.50,750.00
09/12/2008,21.80,ALT,21.90,21.90,21.00,1600.00
08/12/2008,21.00,ALT,21.00,21.00,20.50,2580.00
05/12/2008,21.00,ALT,20.00,21.00,20.00,2890.00
04/12/2008,20.90,ALT,22.00,22.00,20.90,300.00
03/12/2008,21.90,ALT,21.90,23.00,21.90,3510.00
02/12/2008,23.00,ALT,22.80,23.00,22.80,70.00
01/12/2008,24.00,ALT,24.50,24.50,24.00,210.00
28/11/2008,24.00,ALT,24.00,24.00,23.90,2270.00
27/11/2008,23.30,ALT,24.20,24.50,23.30,550.00
26/11/2008,24.50,ALT,24.00,24.60,23.00,2460.00
25/11/2008,23.50,ALT,23.50,23.50,23.50,100.00
24/11/2008,24.10,ALT,24.20,24.20,24.10,220.00
21/11/2008,24.10,ALT,24.20,24.20,24.10,20.00
20/11/2008,24.00,ALT,23.10,24.00,23.10,410.00
19/11/2008,24.20,ALT,22.80,24.20,22.80,1350.00
18/11/2008,23.80,ALT,23.80,23.80,23.80,490.00
17/11/2008,25.00,ALT,25.00,25.00,25.00,20.00
14/11/2008,24.10,ALT,24.10,24.10,23.30,1200.00
13/11/2008,23.30,ALT,23.20,25.00,23.20,1020.00
12/11/2008,24.40,ALT,24.40,24.40,24.40,160.00
11/11/2008,23.30,ALT,23.40,24.50,23.30,2040.00
10/11/2008,24.50,ALT,24.40,25.00,24.40,230.00
07/11/2008,23.90,ALT,23.80,25.90,23.80,1410.00
06/11/2008,25.00,ALT,24.70,26.00,24.70,3220.00
05/11/2008,26.00,ALT,26.00,26.00,26.00,1200.00
04/11/2008,25.00,ALT,25.00,25.00,25.00,500.00
03/11/2008,25.50,ALT,24.50,25.80,24.50,330.00
31/10/2008,24.60,ALT,26.70,26.70,24.30,1510.00
30/10/2008,25.50,ALT,25.50,25.50,25.50,260.00
29/10/2008,24.40,ALT,25.20,25.20,24.40,2110.00
28/10/2008,24.00,ALT,22.30,24.00,22.30,1870.00
27/10/2008,23.40,ALT,23.40,23.40,23.40,1350.00
24/10/2008,25.40,ALT,27.00,27.00,25.40,4570.00
23/10/2008,26.70,ALT,26.70,29.30,26.70,910.00
22/10/2008,28.10,ALT,28.10,29.00,28.10,7710.00
21/10/2008,29.50,ALT,29.50,29.50,28.10,8430.00
20/10/2008,29.50,ALT,27.40,29.50,27.40,4830.00
17/10/2008,28.80,ALT,28.80,28.80,28.80,10.00
16/10/2008,28.60,ALT,26.60,28.60,26.60,1160.00
15/10/2008,27.90,ALT,30.20,30.20,27.90,4150.00
14/10/2008,29.20,ALT,29.20,29.20,29.20,1820.00
13/10/2008,27.90,ALT,30.50,30.50,27.90,1600.00
10/10/2008,29.30,ALT,29.30,29.30,29.30,30.00
09/10/2008,30.80,ALT,29.30,30.80,29.30,1750.00
08/10/2008,30.80,ALT,28.00,30.80,28.00,1500.00
07/10/2008,29.40,ALT,29.40,29.40,29.40,500.00
06/10/2008,30.90,ALT,33.00,33.00,30.90,1400.00
03/10/2008,32.50,ALT,32.80,32.80,30.50,1310.00
02/10/2008,31.60,ALT,31.60,31.60,31.60,30.00
01/10/2008,30.10,ALT,30.20,31.00,29.00,12580.00
30/09/2008,30.20,ALT,30.20,30.20,30.20,210.00
29/09/2008,31.70,ALT,31.70,34.00,31.70,2580.00
26/09/2008,33.30,ALT,33.30,35.00,33.30,5780.00
25/09/2008,35.00,ALT,35.00,35.00,35.00,2000.00
24/09/2008,34.60,ALT,31.40,34.60,31.40,3110.00
23/09/2008,33.00,ALT,33.00,33.00,32.00,1860.00
22/09/2008,31.90,ALT,31.90,31.90,31.90,10.00
19/09/2008,30.40,ALT,27.70,30.40,27.70,1630.00
18/09/2008,29.00,ALT,28.00,30.50,28.00,920.00
17/09/2008,29.20,ALT,29.20,32.20,29.20,8050.00
16/09/2008,30.70,ALT,30.80,33.90,30.70,9740.00
15/09/2008,32.30,ALT,32.30,35.70,32.30,3200.00
12/09/2008,34.00,ALT,34.00,34.00,34.00,610.00
11/09/2008,35.70,ALT,35.70,35.70,35.70,6240.00
10/09/2008,37.50,ALT,38.00,39.30,35.90,2650.00
09/09/2008,37.60,ALT,37.70,40.50,37.60,8420.00
08/09/2008,39.50,ALT,40.30,40.30,38.30,4170.00
05/09/2008,40.30,ALT,40.30,40.30,38.80,13870.00
04/09/2008,38.80,ALT,38.80,38.80,38.20,13610.00
03/09/2008,37.00,ALT,37.00,37.00,37.00,5000.00
29/08/2008,35.30,ALT,35.50,35.50,34.00,14290.00
28/08/2008,35.30,ALT,35.30,35.30,35.30,30820.00
27/08/2008,33.70,ALT,33.70,33.70,33.70,5720.00
26/08/2008,32.10,ALT,32.10,32.10,32.10,3370.00
25/08/2008,30.60,ALT,33.00,33.40,30.60,39140.00
22/08/2008,31.90,ALT,35.00,35.00,31.90,2130.00
21/08/2008,33.50,ALT,30.40,33.50,30.40,8630.00
20/08/2008,32.00,ALT,32.00,32.00,32.00,1050.00
19/08/2008,32.00,ALT,32.40,32.40,29.50,7200.00
18/08/2008,30.90,ALT,30.80,30.90,30.80,4440.00
15/08/2008,29.50,ALT,29.50,29.50,29.50,3650.00
14/08/2008,28.70,ALT,28.70,28.70,28.70,11590.00
13/08/2008,27.90,ALT,28.90,28.90,27.80,2420.00
12/08/2008,28.60,ALT,28.60,28.60,28.50,8900.00
11/08/2008,27.80,ALT,27.00,27.80,27.00,4400.00
08/08/2008,27.00,ALT,28.20,28.20,27.00,880.00
07/08/2008,27.80,ALT,27.80,27.80,27.80,6560.00
06/08/2008,27.00,ALT,25.90,27.50,25.90,7720.00
05/08/2008,26.70,ALT,26.70,26.70,26.70,1000.00
04/08/2008,27.50,ALT,27.50,28.30,27.50,1860.00
01/08/2008,28.30,ALT,28.10,28.30,26.80,7010.00
31/07/2008,27.50,ALT,27.50,29.00,27.50,1610.00
30/07/2008,28.30,ALT,28.30,28.30,28.30,13370.00
29/07/2008,27.50,ALT,27.50,27.50,27.50,800.00
28/07/2008,26.70,ALT,26.70,26.70,26.70,3880.00
25/07/2008,26.00,ALT,26.20,26.20,25.60,1610.00
24/07/2008,25.60,ALT,25.60,27.00,25.60,24610.00
23/07/2008,26.30,ALT,26.30,26.30,26.30,210.00
22/07/2008,27.10,ALT,27.10,27.10,27.10,600.00
21/07/2008,27.90,ALT,27.90,27.90,27.90,1300.00
18/07/2008,28.70,ALT,27.90,28.70,27.90,4270.00
17/07/2008,28.70,ALT,28.00,28.70,27.90,10640.00
16/07/2008,28.70,ALT,29.50,30.30,28.70,24760.00
15/07/2008,29.50,ALT,29.50,29.50,29.50,8090.00
14/07/2008,28.70,ALT,28.70,28.70,27.10,6610.00
11/07/2008,27.90,ALT,26.30,27.90,26.30,30110.00
10/07/2008,27.10,ALT,27.10,27.90,27.10,10550.00
09/07/2008,27.90,ALT,27.90,27.90,27.90,3450.00
08/07/2008,28.70,ALT,28.70,28.70,28.70,690.00
07/07/2008,29.50,ALT,31.30,31.30,29.50,2360.00
04/07/2008,30.40,ALT,29.60,30.40,29.60,3290.00
03/07/2008,29.60,ALT,29.50,29.60,29.50,3190.00
02/07/2008,28.80,ALT,28.80,28.80,28.60,15970.00
01/07/2008,28.00,ALT,28.00,28.20,28.00,7320.00
30/06/2008,27.60,ALT,26.40,27.60,26.40,2470.00
27/06/2008,27.20,ALT,26.20,27.50,26.20,2890.00
26/06/2008,27.00,ALT,27.30,27.30,25.90,10320.00
25/06/2008,26.60,ALT,26.60,26.60,25.40,1910.00
24/06/2008,26.00,ALT,24.80,26.00,24.80,3570.00
23/06/2008,25.40,ALT,25.40,26.80,25.40,10180.00
20/06/2008,26.10,ALT,26.10,26.10,26.10,1500.00
19/06/2008,26.90,ALT,26.90,26.90,26.90,2530.00
18/06/2008,27.70,ALT,28.20,28.20,27.70,2550.00
17/06/2008,28.20,ALT,27.40,28.20,27.40,4270.00
16/06/2008,27.70,ALT,27.20,27.70,27.20,1680.00
13/06/2008,27.20,ALT,26.50,27.20,26.50,17540.00
12/06/2008,26.70,ALT,27.70,27.70,26.70,6030.00
11/06/2008,27.20,ALT,26.30,27.20,26.30,4650.00
10/06/2008,26.70,ALT,26.70,26.70,26.70,300.00
09/06/2008,27.20,ALT,26.40,27.40,26.40,4720.00
06/06/2008,26.90,ALT,26.90,26.90,26.90,1000.00
05/06/2008,27.40,ALT,27.40,27.40,27.40,1000.00
04/06/2008,27.90,ALT,27.90,27.90,27.90,1000.00
03/06/2008,28.40,ALT,27.40,28.40,27.40,6550.00
02/06/2008,28.70,ALT,28.70,28.70,28.70,1000.00
30/05/2008,29.20,ALT,29.20,29.20,29.20,1400.00
29/05/2008,29.70,ALT,29.70,29.70,29.70,0.00
28/05/2008,29.70,ALT,29.70,29.70,29.70,0.00
27/05/2008,29.70,ALT,29.70,29.70,29.70,0.00
26/05/2008,29.70,ALT,29.70,29.70,29.70,150.00
23/05/2008,30.30,ALT,30.30,30.30,30.30,150.00
22/05/2008,30.90,ALT,30.90,30.90,30.90,50.00
21/05/2008,31.50,ALT,31.50,31.50,31.50,20.00
20/05/2008,32.10,ALT,32.10,32.10,32.10,200.00
19/05/2008,32.70,ALT,33.30,33.30,32.70,2170.00
16/05/2008,33.30,ALT,32.20,33.40,32.20,2860.00
15/05/2008,32.80,ALT,32.80,32.80,32.80,8000.00
14/05/2008,33.40,ALT,33.40,33.40,33.40,830.00
13/05/2008,34.00,ALT,34.00,34.00,34.00,11110.00
12/05/2008,34.60,ALT,34.60,34.60,34.60,1830.00
09/05/2008,35.30,ALT,35.30,35.30,35.30,20.00
08/05/2008,36.00,ALT,36.00,36.00,36.00,10.00
07/05/2008,36.70,ALT,36.70,36.70,36.70,30.00
06/05/2008,36.70,ALT,37.40,37.40,36.70,330.00
05/05/2008,37.40,ALT,37.60,37.60,37.00,2110.00
29/04/2008,37.00,ALT,36.80,38.00,36.80,8000.00
28/04/2008,37.50,ALT,37.50,38.80,37.50,4600.00
25/04/2008,38.20,ALT,38.20,39.60,38.20,1800.00
24/04/2008,38.90,ALT,38.90,38.90,38.90,1390.00
23/04/2008,39.60,ALT,39.60,39.60,39.60,3000.00
22/04/2008,40.40,ALT,40.40,41.20,40.40,1180.00
21/04/2008,41.20,ALT,42.00,42.00,41.20,3660.00
18/04/2008,42.00,ALT,42.40,42.40,41.40,5470.00
17/04/2008,42.20,ALT,40.60,42.20,40.60,8920.00
16/04/2008,41.40,ALT,41.40,41.40,41.40,3900.00
11/04/2008,42.20,ALT,42.20,42.20,42.20,1790.00
10/04/2008,43.00,ALT,43.00,43.00,43.00,5430.00
09/04/2008,43.80,ALT,44.40,44.40,43.70,5380.00
08/04/2008,43.80,ALT,43.90,43.90,42.50,15460.00
07/04/2008,43.20,ALT,43.20,43.20,43.20,10.00
04/04/2008,42.40,ALT,42.40,42.40,42.40,10.00
03/04/2008,42.00,ALT,42.00,42.00,42.00,10.00
02/04/2008,41.60,ALT,41.60,41.60,41.60,310.00
01/04/2008,41.20,ALT,41.20,41.20,41.20,20.00
31/03/2008,40.80,ALT,40.80,40.80,40.80,3940.00
28/03/2008,40.40,ALT,40.40,40.40,40.40,2320.00
27/03/2008,40.00,ALT,40.00,40.00,40.00,13130.00
26/03/2008,39.70,ALT,40.00,43.50,39.70,15940.00
25/03/2008,41.70,ALT,41.70,41.70,41.70,3500.00
24/03/2008,43.80,ALT,43.80,47.90,43.80,5650.00
21/03/2008,46.10,ALT,46.10,46.10,46.10,3770.00
20/03/2008,48.50,ALT,49.00,49.00,47.00,4880.00
19/03/2008,49.00,ALT,45.60,49.00,45.60,1450.00
18/03/2008,47.50,ALT,47.50,50.00,47.50,4690.00
17/03/2008,49.90,ALT,50.50,52.00,49.90,5880.00
14/03/2008,52.50,ALT,52.50,54.00,52.00,5630.00
13/03/2008,54.50,ALT,55.00,55.00,54.00,3230.00
12/03/2008,54.00,ALT,53.50,56.00,53.50,3930.00
11/03/2008,56.00,ALT,53.50,56.00,53.50,4540.00
10/03/2008,56.00,ALT,58.00,58.00,56.00,14350.00
07/03/2008,55.50,ALT,55.50,55.50,55.50,13700.00
06/03/2008,53.00,ALT,53.00,53.00,53.00,4950.00
05/03/2008,50.50,ALT,50.50,50.50,50.50,1500.00
04/03/2008,53.00,ALT,53.00,53.00,53.00,110.00
03/03/2008,55.50,ALT,55.50,60.00,55.50,2020.00
29/02/2008,58.00,ALT,59.00,61.00,58.00,7610.00
28/02/2008,61.00,ALT,61.00,61.00,58.00,11990.00
27/02/2008,61.00,ALT,61.00,64.00,61.00,8940.00
26/02/2008,64.00,ALT,64.50,67.00,64.00,5880.00
25/02/2008,67.00,ALT,67.00,67.00,65.00,11000.00
22/02/2008,65.00,ALT,65.00,69.00,65.00,11090.00
21/02/2008,68.00,ALT,66.50,69.00,66.50,7480.00
20/02/2008,70.00,ALT,72.00,72.00,69.00,6390.00
19/02/2008,72.00,ALT,69.00,72.00,69.00,5360.00
18/02/2008,72.00,ALT,70.00,72.00,69.50,8990.00
15/02/2008,73.00,ALT,74.00,74.00,71.00,4360.00
14/02/2008,74.00,ALT,73.00,74.00,71.50,4670.00
13/02/2008,73.00,ALT,73.00,73.00,71.00,15600.00
12/02/2008,74.50,ALT,74.50,74.50,72.50,12770.00
01/02/2008,72.00,ALT,72.00,75.00,71.50,31190.00
31/01/2008,75.00,ALT,72.00,75.00,69.00,6640.00
30/01/2008,72.00,ALT,70.00,72.00,70.00,14000.00
29/01/2008,69.00,ALT,66.50,70.00,66.50,4270.00
28/01/2008,68.00,ALT,67.00,68.50,66.50,12470.00
25/01/2008,69.50,ALT,71.00,71.00,68.50,3150.00
24/01/2008,71.00,ALT,70.00,71.00,70.00,3490.00
23/01/2008,71.00,ALT,69.00,72.50,69.00,9090.00
22/01/2008,72.50,ALT,70.50,72.50,70.50,11800.00
21/01/2008,74.00,ALT,74.00,74.00,74.00,30.00
18/01/2008,76.00,ALT,76.00,76.00,72.50,10520.00
17/01/2008,76.00,ALT,74.00,76.00,74.00,1860.00
16/01/2008,76.50,ALT,73.00,76.50,73.00,7110.00
15/01/2008,73.00,ALT,72.50,73.00,72.00,3300.00
14/01/2008,74.50,ALT,79.00,79.00,74.50,2360.00
11/01/2008,78.00,ALT,78.50,78.50,78.00,6260.00
10/01/2008,77.50,ALT,79.00,79.00,75.50,6690.00
09/01/2008,79.00,ALT,78.00,79.50,76.00,3730.00
08/01/2008,78.00,ALT,78.00,78.50,77.00,1980.00
07/01/2008,76.00,ALT,80.00,80.00,76.00,4400.00
04/01/2008,80.00,ALT,79.00,80.00,78.50,5450.00
03/01/2008,80.50,ALT,81.00,81.00,80.50,4270.00
02/01/2008,82.00,ALT,82.00,82.00,81.00,3050.00
28/12/2007,82.00,ALT,82.00,82.00,81.00,7570.00
27/12/2007,82.50,ALT,82.50,82.50,81.00,3470.00
26/12/2007,81.50,ALT,83.50,83.50,81.00,2780.00
25/12/2007,83.50,ALT,83.00,83.50,83.00,9750.00
24/12/2007,80.50,ALT,84.00,84.00,80.50,11550.00
21/12/2007,84.00,ALT,81.50,84.00,81.50,4170.00
20/12/2007,82.50,ALT,85.00,85.00,82.00,4760.00
19/12/2007,83.00,ALT,82.50,83.00,82.00,8770.00
18/12/2007,82.00,ALT,81.00,82.00,80.50,2030.00
17/12/2007,83.50,ALT,81.50,83.50,81.50,4300.00
14/12/2007,83.50,ALT,82.50,84.00,82.50,6290.00
13/12/2007,84.00,ALT,82.00,84.00,82.00,4640.00
12/12/2007,83.00,ALT,82.50,84.00,82.50,3630.00
11/12/2007,82.50,ALT,84.00,85.00,82.50,7290.00
10/12/2007,85.50,ALT,86.50,86.50,85.50,5750.00
07/12/2007,86.50,ALT,84.00,86.50,84.00,29890.00
06/12/2007,84.50,ALT,85.00,85.00,84.00,4700.00
05/12/2007,85.00,ALT,85.00,85.00,84.50,4370.00
04/12/2007,85.00,ALT,86.00,86.00,84.50,12540.00
03/12/2007,85.50,ALT,85.50,85.50,85.00,3190.00
30/11/2007,85.00,ALT,85.00,85.00,85.00,4110.00
29/11/2007,86.00,ALT,88.00,88.00,85.00,11590.00
28/11/2007,88.00,ALT,84.00,88.00,83.50,16680.00
27/11/2007,84.00,ALT,85.00,85.00,83.00,6920.00
26/11/2007,85.00,ALT,85.50,85.50,85.00,8260.00
23/11/2007,84.50,ALT,84.00,84.50,84.00,6640.00
22/11/2007,84.00,ALT,84.00,85.00,84.00,11120.00
21/11/2007,85.50,ALT,85.00,87.00,85.00,13660.00
20/11/2007,87.50,ALT,88.00,88.00,86.00,4050.00
19/11/2007,88.00,ALT,85.00,88.00,85.00,15200.00
16/11/2007,88.00,ALT,88.00,88.00,88.00,5420.00
15/11/2007,88.00,ALT,87.00,89.00,86.00,16330.00
14/11/2007,90.00,ALT,87.00,91.00,87.00,25530.00
13/11/2007,89.50,ALT,86.50,89.50,85.00,46980.00
12/11/2007,89.00,ALT,92.50,92.50,89.00,10000.00
09/11/2007,92.50,ALT,91.50,92.50,91.00,36290.00
08/11/2007,95.00,ALT,90.00,95.00,90.00,23050.00
07/11/2007,92.50,ALT,94.50,94.50,92.50,9300.00
06/11/2007,94.50,ALT,95.00,95.00,90.50,17750.00
05/11/2007,95.00,ALT,91.50,95.50,91.50,43460.00
02/11/2007,96.00,ALT,95.50,97.00,95.00,16580.00
01/11/2007,95.50,ALT,97.00,97.00,95.00,11450.00
31/10/2007,95.50,ALT,92.00,95.50,90.00,70130.00
30/10/2007,91.00,ALT,95.00,95.00,91.00,15450.00
29/10/2007,95.00,ALT,91.50,95.00,91.50,17050.00
26/10/2007,95.00,ALT,96.00,96.00,95.00,14590.00
25/10/2007,96.00,ALT,95.00,97.00,95.00,19760.00
24/10/2007,97.50,ALT,95.00,97.50,95.00,18560.00
23/10/2007,97.50,ALT,98.00,98.00,97.00,20910.00
22/10/2007,97.00,ALT,95.00,97.00,95.00,35530.00
19/10/2007,95.00,ALT,94.50,99.00,94.50,52730.00
18/10/2007,99.00,ALT,99.00,99.00,99.00,35820.00
17/10/2007,104.00,ALT,104.00,104.00,104.00,17260.00
16/10/2007,109.00,ALT,110.00,111.00,109.00,37470.00
15/10/2007,114.00,ALT,114.00,115.00,107.00,50660.00
12/10/2007,112.00,ALT,107.00,112.00,102.00,65220.00
11/10/2007,107.00,ALT,102.00,107.00,97.00,109560.00
10/10/2007,102.00,ALT,98.00,102.00,97.00,52440.00
09/10/2007,102.00,ALT,102.00,102.00,97.00,45400.00
08/10/2007,102.00,ALT,101.00,104.00,100.00,12270.00
05/10/2007,104.00,ALT,105.00,105.00,99.50,21130.00
04/10/2007,103.00,ALT,99.00,103.00,98.00,25820.00
03/10/2007,99.50,ALT,95.00,99.50,92.00,40530.00
02/10/2007,95.00,ALT,91.50,95.00,88.00,37970.00
01/10/2007,91.50,ALT,92.00,92.00,91.00,11090.00
28/09/2007,92.00,ALT,91.50,92.00,87.00,91110.00
27/09/2007,91.50,ALT,92.50,92.50,88.00,23940.00
26/09/2007,92.50,ALT,89.00,92.50,88.50,21530.00
25/09/2007,89.00,ALT,86.00,89.00,85.50,45540.00
24/09/2007,89.50,ALT,90.00,90.00,85.50,52450.00
21/09/2007,90.00,ALT,88.00,90.00,85.50,27640.00
20/09/2007,90.00,ALT,91.00,91.00,89.00,17480.00
19/09/2007,87.50,ALT,89.50,89.50,85.50,14300.00
18/09/2007,89.50,ALT,89.00,89.50,87.00,16740.00
17/09/2007,89.50,ALT,85.50,89.50,82.00,66190.00
14/09/2007,85.50,ALT,84.00,85.50,84.00,9850.00
13/09/2007,86.00,ALT,83.00,86.00,82.00,36760.00
12/09/2007,86.00,ALT,86.00,86.00,83.00,20100.00
11/09/2007,86.00,ALT,85.00,86.00,83.00,22320.00
10/09/2007,87.00,ALT,86.00,87.00,84.00,18780.00
07/09/2007,86.50,ALT,86.00,86.50,83.00,23580.00
06/09/2007,87.00,ALT,85.50,87.00,83.00,23720.00
05/09/2007,87.00,ALT,83.00,87.00,80.00,43550.00
04/09/2007,84.00,ALT,85.00,85.00,84.00,1710.00
31/08/2007,85.00,ALT,83.50,85.00,82.00,12890.00
30/08/2007,85.00,ALT,81.00,85.00,81.00,25090.00
29/08/2007,82.00,ALT,83.50,84.00,81.50,8230.00
28/08/2007,85.00,ALT,86.00,86.00,82.00,14400.00
27/08/2007,86.00,ALT,87.00,87.00,85.00,22000.00
24/08/2007,87.00,ALT,83.00,87.00,82.50,25790.00
23/08/2007,86.50,ALT,87.50,87.50,83.50,2600.00
22/08/2007,87.50,ALT,88.00,88.00,84.00,5050.00
21/08/2007,88.00,ALT,89.00,89.00,83.50,5470.00
20/08/2007,87.50,ALT,87.00,87.50,82.00,6570.00
17/08/2007,86.00,ALT,90.00,90.00,86.00,1650.00
16/08/2007,90.00,ALT,88.00,90.00,87.00,2360.00
15/08/2007,88.00,ALT,88.00,88.00,87.00,1940.00
14/08/2007,88.00,ALT,84.00,88.00,83.50,3130.00
13/08/2007,84.00,ALT,81.00,84.50,80.50,2110.00
10/08/2007,84.50,ALT,84.50,84.50,84.50,20.00
09/08/2007,84.00,ALT,84.50,84.50,84.00,3100.00
08/08/2007,84.50,ALT,85.00,85.00,84.50,1750.00
07/08/2007,85.00,ALT,85.00,85.00,82.00,3310.00
06/08/2007,83.00,ALT,77.50,83.00,77.50,3530.00
03/08/2007,81.00,ALT,82.00,82.00,81.00,2270.00
02/08/2007,93.00,ALT,90.00,94.50,88.00,6820.00
01/08/2007,90.00,ALT,88.50,91.00,87.00,3470.00
31/07/2007,87.00,ALT,87.00,90.00,87.00,6790.00
30/07/2007,91.50,ALT,95.00,95.00,91.50,360.00
27/07/2007,96.00,ALT,98.00,98.00,95.00,3130.00
26/07/2007,97.00,ALT,102.00,102.00,97.00,4450.00
25/07/2007,102.00,ALT,104.00,104.00,101.00,2140.00
24/07/2007,104.00,ALT,104.00,104.00,104.00,2150.00
23/07/2007,104.00,ALT,102.00,104.00,102.00,1630.00
20/07/2007,104.00,ALT,104.00,104.00,103.00,3670.00
19/07/2007,105.00,ALT,100.00,105.00,100.00,5710.00
18/07/2007,105.00,ALT,105.00,105.00,105.00,1170.00
17/07/2007,105.00,ALT,101.00,105.00,100.00,8060.00
16/07/2007,104.00,ALT,107.00,107.00,104.00,1140.00
13/07/2007,107.00,ALT,107.00,107.00,105.00,1760.00
12/07/2007,107.00,ALT,107.00,107.00,107.00,7390.00
11/07/2007,102.00,ALT,102.00,102.00,102.00,8200.00
10/07/2007,98.00,ALT,98.00,98.00,98.00,2060.00
09/07/2007,98.00,ALT,96.00,98.00,96.00,3990.00
