DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/07/2009,42.00,DXP,39.50,42.80,39.50,34900.00
01/07/2009,41.10,DXP,41.20,41.50,41.10,48800.00
30/06/2009,43.50,DXP,46.00,47.00,42.10,28500.00
29/06/2009,43.80,DXP,45.20,45.20,42.40,53000.00
26/06/2009,42.00,DXP,44.20,44.20,41.40,36400.00
25/06/2009,40.00,DXP,42.50,43.80,39.60,31200.00
24/06/2009,42.60,DXP,37.20,42.60,37.20,70700.00
23/06/2009,39.90,DXP,39.90,40.00,39.90,83100.00
22/06/2009,42.10,DXP,45.20,46.50,42.10,48400.00
19/06/2009,46.40,DXP,49.00,51.00,45.00,31700.00
18/06/2009,47.50,DXP,48.60,48.60,46.80,107700.00
17/06/2009,47.90,DXP,44.60,50.50,44.60,85500.00
16/06/2009,47.90,DXP,48.00,48.00,47.90,69400.00
15/06/2009,52.50,DXP,53.00,53.00,49.50,188500.00
12/06/2009,49.60,DXP,49.60,49.60,49.60,34800.00
11/06/2009,46.40,DXP,46.40,46.40,46.40,17200.00
10/06/2009,43.40,DXP,43.40,43.40,43.40,36000.00
09/06/2009,40.60,DXP,40.60,40.60,40.60,16600.00
08/06/2009,38.00,DXP,38.00,38.00,38.00,7500.00
28/05/2009,36.20,DXP,36.30,38.10,36.20,110790.00
27/05/2009,38.10,DXP,38.10,38.10,36.30,146430.00
26/05/2009,36.30,DXP,36.30,36.30,36.30,75620.00
25/05/2009,34.60,DXP,34.60,34.60,34.60,34230.00
22/05/2009,33.00,DXP,33.00,33.00,33.00,126700.00
21/05/2009,31.50,DXP,31.50,31.50,31.50,32140.00
20/05/2009,30.00,DXP,30.00,31.40,29.00,63190.00
19/05/2009,30.00,DXP,30.00,30.00,29.00,97010.00
18/05/2009,28.60,DXP,28.50,28.60,28.00,97710.00
15/05/2009,27.40,DXP,27.40,27.40,27.00,61870.00
14/05/2009,26.10,DXP,25.80,26.30,25.80,43740.00
13/05/2009,27.10,DXP,27.50,27.50,27.00,55290.00
12/05/2009,27.40,DXP,25.80,27.40,25.80,40540.00
11/05/2009,26.10,DXP,27.00,27.00,26.10,49480.00
08/05/2009,27.00,DXP,27.00,28.00,26.60,27620.00
07/05/2009,27.80,DXP,28.40,28.40,27.80,29110.00
06/05/2009,27.50,DXP,28.70,28.70,27.40,59450.00
05/05/2009,28.70,DXP,28.70,28.70,28.00,177190.00
04/05/2009,27.40,DXP,27.40,27.40,27.40,46550.00
29/04/2009,26.10,DXP,25.80,26.30,25.50,55610.00
28/04/2009,25.70,DXP,25.00,26.00,25.00,9960.00
27/04/2009,26.00,DXP,25.10,26.30,25.10,45760.00
24/04/2009,25.10,DXP,25.40,25.40,23.80,47130.00
23/04/2009,25.00,DXP,25.00,25.10,24.70,34900.00
22/04/2009,24.70,DXP,25.00,25.00,24.50,40230.00
21/04/2009,24.20,DXP,24.20,24.40,24.20,27990.00
20/04/2009,25.40,DXP,25.40,25.40,25.40,47630.00
17/04/2009,26.70,DXP,25.50,26.70,25.50,38990.00
16/04/2009,26.70,DXP,25.40,26.70,25.00,82970.00
15/04/2009,25.50,DXP,24.80,25.50,24.80,40900.00
14/04/2009,26.10,DXP,27.40,27.40,26.10,75800.00
13/04/2009,26.10,DXP,26.10,26.10,26.10,14650.00
10/04/2009,24.90,DXP,24.40,24.90,24.40,108110.00
09/04/2009,23.80,DXP,23.70,24.00,23.50,67030.00
08/04/2009,24.70,DXP,24.70,25.60,24.70,40340.00
07/04/2009,26.00,DXP,26.20,26.80,25.80,49860.00
03/04/2009,26.90,DXP,28.10,28.20,26.50,79670.00
02/04/2009,26.90,DXP,26.90,26.90,26.10,64040.00
01/04/2009,25.70,DXP,25.70,25.70,25.60,40250.00
31/03/2009,24.50,DXP,23.40,24.50,23.30,49130.00
30/03/2009,23.40,DXP,21.60,23.40,21.60,53790.00
27/03/2009,22.60,DXP,22.50,22.60,21.90,40990.00
26/03/2009,21.60,DXP,22.50,22.50,21.50,10660.00
25/03/2009,22.50,DXP,22.70,22.70,22.30,10230.00
24/03/2009,22.30,DXP,22.40,22.50,22.00,13180.00
23/03/2009,21.50,DXP,21.50,21.50,21.00,8820.00
20/03/2009,21.90,DXP,21.30,22.00,21.20,6820.00
19/03/2009,21.30,DXP,22.30,22.30,21.30,15810.00
18/03/2009,22.30,DXP,22.20,22.30,22.00,36470.00
17/03/2009,21.30,DXP,21.20,22.00,21.20,19290.00
16/03/2009,21.20,DXP,21.40,21.40,21.00,10060.00
13/03/2009,20.50,DXP,20.00,20.50,20.00,2520.00
12/03/2009,20.00,DXP,20.60,20.60,19.70,4560.00
11/03/2009,20.60,DXP,21.00,21.00,20.60,14310.00
10/03/2009,20.00,DXP,19.80,20.00,19.60,17090.00
09/03/2009,19.60,DXP,19.90,19.90,19.50,1560.00
06/03/2009,19.90,DXP,19.00,20.00,19.00,3090.00
05/03/2009,19.50,DXP,19.60,19.60,19.50,1780.00
04/03/2009,19.10,DXP,19.00,19.40,19.00,5650.00
03/03/2009,19.00,DXP,19.00,19.50,19.00,2350.00
02/03/2009,19.60,DXP,19.70,19.70,19.60,2060.00
27/02/2009,19.50,DXP,18.80,19.60,18.80,5940.00
26/02/2009,19.50,DXP,18.70,19.50,18.70,1750.00
25/02/2009,19.60,DXP,19.90,19.90,19.60,4850.00
24/02/2009,19.00,DXP,19.00,19.10,18.90,7750.00
23/02/2009,19.50,DXP,19.00,19.80,19.00,11090.00
20/02/2009,19.90,DXP,19.20,19.90,19.20,11680.00
19/02/2009,19.00,DXP,18.80,19.50,18.80,3360.00
18/02/2009,19.00,DXP,19.20,19.20,18.90,15800.00
17/02/2009,19.70,DXP,19.90,19.90,19.50,5620.00
16/02/2009,19.80,DXP,20.50,20.50,19.60,3580.00
13/02/2009,20.00,DXP,20.20,20.20,20.00,3850.00
12/02/2009,20.00,DXP,19.90,20.00,19.60,8800.00
11/02/2009,19.90,DXP,19.60,19.90,19.60,1340.00
10/02/2009,19.60,DXP,20.00,20.00,19.60,7200.00
09/02/2009,20.00,DXP,20.00,20.10,19.50,1580.00
06/02/2009,19.50,DXP,19.00,19.50,19.00,4170.00
05/02/2009,18.90,DXP,19.40,19.50,18.90,8930.00
04/02/2009,19.70,DXP,20.40,20.40,19.70,8220.00
03/02/2009,20.00,DXP,20.50,20.50,19.90,13500.00
02/02/2009,20.90,DXP,21.50,21.50,20.50,1310.00
23/01/2009,21.00,DXP,20.50,21.00,20.50,3270.00
22/01/2009,20.50,DXP,19.50,20.50,19.50,10800.00
21/01/2009,20.00,DXP,20.00,20.00,19.00,8780.00
20/01/2009,19.90,DXP,19.90,20.10,19.90,4930.00
19/01/2009,20.50,DXP,21.00,21.00,20.50,8610.00
16/01/2009,21.00,DXP,21.00,21.00,20.80,24680.00
15/01/2009,21.00,DXP,20.90,21.90,20.50,13120.00
14/01/2009,20.90,DXP,20.60,21.10,20.60,6950.00
13/01/2009,22.50,DXP,22.50,22.70,22.50,24260.00
12/01/2009,23.10,DXP,23.00,23.60,23.00,10060.00
09/01/2009,23.60,DXP,23.80,24.00,23.60,14650.00
08/01/2009,24.50,DXP,24.50,24.50,23.60,66460.00
07/01/2009,23.60,DXP,23.60,23.60,23.60,1850.00
06/01/2009,22.50,DXP,22.50,22.50,22.50,4450.00
05/01/2009,21.50,DXP,21.60,21.70,21.50,12000.00
02/01/2009,22.50,DXP,23.00,23.00,22.20,8710.00
31/12/2008,22.20,DXP,22.90,22.90,21.00,8550.00
30/12/2008,22.00,DXP,22.00,22.00,22.00,12130.00
29/12/2008,22.00,DXP,22.10,22.10,22.00,3250.00
26/12/2008,21.40,DXP,20.40,21.40,20.40,19620.00
25/12/2008,20.40,DXP,20.00,20.40,19.60,9800.00
24/12/2008,20.50,DXP,19.50,20.70,19.50,5740.00
23/12/2008,20.50,DXP,20.10,21.00,20.10,5450.00
22/12/2008,20.50,DXP,20.20,20.50,20.10,12010.00
19/12/2008,19.60,DXP,19.30,19.60,19.30,14030.00
18/12/2008,18.70,DXP,19.90,19.90,18.70,5550.00
17/12/2008,19.20,DXP,19.00,19.20,18.50,12610.00
16/12/2008,18.50,DXP,19.60,19.60,18.50,12240.00
15/12/2008,19.40,DXP,19.40,19.40,19.40,2540.00
12/12/2008,18.50,DXP,18.40,18.50,18.40,10140.00
11/12/2008,17.70,DXP,17.70,18.00,17.70,5840.00
10/12/2008,17.70,DXP,17.60,18.00,17.60,25230.00
09/12/2008,18.30,DXP,17.70,18.90,17.70,4750.00
08/12/2008,18.10,DXP,18.10,18.20,18.10,9600.00
05/12/2008,19.00,DXP,19.20,19.20,19.00,13660.00
04/12/2008,19.90,DXP,19.80,21.10,19.80,12610.00
03/12/2008,20.40,DXP,21.20,21.50,20.20,3200.00
02/12/2008,21.20,DXP,21.10,21.50,21.10,2750.00
01/12/2008,22.00,DXP,22.00,22.00,21.50,13800.00
28/11/2008,21.60,DXP,21.60,21.60,21.50,40480.00
27/11/2008,20.60,DXP,21.20,21.20,20.60,10090.00
26/11/2008,21.10,DXP,21.10,22.70,21.10,10930.00
25/11/2008,21.90,DXP,22.50,22.50,21.70,10340.00
24/11/2008,22.50,DXP,23.20,23.20,21.20,4960.00
21/11/2008,22.30,DXP,22.10,23.00,22.10,22130.00
20/11/2008,23.20,DXP,23.50,23.60,23.10,11840.00
19/11/2008,24.30,DXP,24.70,24.70,24.00,3930.00
18/11/2008,24.20,DXP,24.60,24.60,23.60,8870.00
17/11/2008,24.60,DXP,24.70,25.00,24.60,11320.00
14/11/2008,25.50,DXP,26.30,26.30,25.30,21300.00
13/11/2008,25.50,DXP,24.40,25.80,24.40,11580.00
12/11/2008,25.50,DXP,23.60,26.00,23.60,15730.00
11/11/2008,24.80,DXP,25.00,25.10,24.70,31120.00
10/11/2008,26.00,DXP,25.90,26.00,25.00,36790.00
07/11/2008,25.90,DXP,25.90,26.00,25.90,29580.00
06/11/2008,27.20,DXP,27.20,28.60,27.20,38050.00
05/11/2008,28.60,DXP,28.60,28.60,28.00,49260.00
04/11/2008,27.30,DXP,25.10,27.30,25.10,43270.00
03/11/2008,26.00,DXP,26.90,26.90,25.50,8110.00
31/10/2008,26.30,DXP,26.50,26.50,25.00,12310.00
30/10/2008,26.10,DXP,26.00,26.10,25.10,15420.00
29/10/2008,25.50,DXP,25.50,25.50,24.40,69660.00
28/10/2008,24.30,DXP,24.30,24.30,24.30,20720.00
27/10/2008,25.50,DXP,25.50,25.50,25.50,28900.00
24/10/2008,26.80,DXP,27.00,28.00,26.70,15790.00
23/10/2008,27.60,DXP,29.00,29.00,27.60,32670.00
22/10/2008,29.00,DXP,28.00,29.10,27.90,69670.00
21/10/2008,28.00,DXP,28.80,28.80,27.50,39350.00
20/10/2008,27.50,DXP,28.00,28.00,26.60,35580.00
17/10/2008,27.60,DXP,28.00,28.00,27.20,18770.00
16/10/2008,27.20,DXP,27.20,28.60,27.20,36450.00
15/10/2008,28.60,DXP,28.60,28.60,27.30,78760.00
14/10/2008,27.30,DXP,27.30,27.30,27.30,100.00
13/10/2008,26.00,DXP,26.10,26.10,24.90,37640.00
10/10/2008,24.90,DXP,24.90,26.20,24.90,58780.00
09/10/2008,26.20,DXP,26.20,28.80,26.20,89430.00
08/10/2008,27.50,DXP,27.50,27.50,27.50,9620.00
07/10/2008,28.90,DXP,28.90,28.90,28.90,3030.00
06/10/2008,30.40,DXP,30.40,30.40,30.40,15790.00
03/10/2008,31.90,DXP,31.80,33.00,31.80,53260.00
02/10/2008,33.40,DXP,33.40,33.40,32.50,65880.00
01/10/2008,31.90,DXP,31.90,31.90,30.90,99910.00
30/09/2008,30.40,DXP,30.40,30.40,30.40,12780.00
29/09/2008,32.00,DXP,32.00,32.00,30.00,141510.00
26/09/2008,30.50,DXP,30.50,30.50,30.50,12700.00
25/09/2008,29.10,DXP,29.10,29.10,29.10,4350.00
24/09/2008,27.80,DXP,27.80,27.80,27.80,59440.00
23/09/2008,26.50,DXP,24.80,27.00,24.80,78690.00
22/09/2008,26.10,DXP,26.10,26.10,26.10,4620.00
19/09/2008,24.90,DXP,23.70,24.90,23.70,100500.00
18/09/2008,23.80,DXP,23.80,23.80,23.80,7970.00
17/09/2008,25.00,DXP,25.00,25.00,25.00,13660.00
16/09/2008,26.30,DXP,26.30,26.30,26.30,23650.00
15/09/2008,27.60,DXP,27.60,30.30,27.60,60910.00
12/09/2008,29.00,DXP,29.00,29.00,29.00,4060.00
11/09/2008,30.50,DXP,30.50,30.50,30.50,9000.00
10/09/2008,32.10,DXP,33.70,33.70,32.10,30690.00
09/09/2008,33.70,DXP,33.70,35.50,33.70,66300.00
08/09/2008,35.40,DXP,35.50,35.50,32.30,140710.00
05/09/2008,33.90,DXP,33.90,33.90,33.90,54530.00
04/09/2008,32.30,DXP,32.30,32.30,32.30,21690.00
03/09/2008,30.80,DXP,30.80,30.80,30.80,6160.00
29/08/2008,29.40,DXP,29.40,29.40,29.40,100750.00
28/08/2008,28.00,DXP,28.00,28.00,26.00,88620.00
27/08/2008,26.70,DXP,26.70,26.70,26.70,39100.00
26/08/2008,25.50,DXP,25.50,25.50,25.50,88930.00
25/08/2008,24.30,DXP,24.30,24.30,24.30,12690.00
22/08/2008,23.20,DXP,25.30,25.30,23.20,24980.00
21/08/2008,24.20,DXP,24.00,24.20,23.50,29780.00
20/08/2008,23.10,DXP,23.10,25.00,23.10,35490.00
19/08/2008,24.30,DXP,24.40,25.50,24.30,28630.00
18/08/2008,25.50,DXP,25.50,25.50,25.20,42380.00
15/08/2008,24.30,DXP,24.30,24.30,24.30,7300.00
14/08/2008,23.60,DXP,23.00,23.60,23.00,56700.00
13/08/2008,23.00,DXP,22.60,23.50,22.60,33160.00
12/08/2008,23.20,DXP,23.30,23.30,23.00,35460.00
11/08/2008,22.70,DXP,22.70,22.70,22.70,3630.00
08/08/2008,22.10,DXP,22.00,22.10,21.30,25780.00
07/08/2008,21.60,DXP,22.80,22.80,21.60,36210.00
06/08/2008,22.20,DXP,22.00,23.20,22.00,45880.00
05/08/2008,22.60,DXP,22.60,22.60,22.60,3850.00
04/08/2008,23.20,DXP,23.90,23.90,23.20,26450.00
01/08/2008,23.90,DXP,23.90,23.90,23.90,16820.00
31/07/2008,23.30,DXP,23.30,23.30,22.70,61380.00
30/07/2008,22.70,DXP,22.70,22.70,22.40,66300.00
29/07/2008,22.10,DXP,22.10,22.10,22.10,13100.00
28/07/2008,21.50,DXP,20.30,21.50,20.30,36020.00
25/07/2008,20.90,DXP,20.90,20.90,20.90,6510.00
24/07/2008,21.50,DXP,21.50,22.10,21.50,25010.00
23/07/2008,22.10,DXP,22.10,22.10,22.10,10.00
22/07/2008,22.70,DXP,22.70,22.70,22.70,200.00
21/07/2008,23.30,DXP,23.30,23.30,23.30,10000.00
18/07/2008,24.00,DXP,24.30,24.30,23.70,70910.00
17/07/2008,23.60,DXP,23.60,23.60,23.60,2870.00
16/07/2008,23.00,DXP,23.00,23.00,22.50,37890.00
15/07/2008,22.40,DXP,21.80,22.40,21.80,2920.00
14/07/2008,21.80,DXP,21.80,21.80,21.80,14900.00
11/07/2008,21.20,DXP,20.60,21.20,20.60,11610.00
10/07/2008,20.60,DXP,20.60,20.60,20.60,4700.00
09/07/2008,20.00,DXP,20.00,20.00,20.00,3060.00
08/07/2008,19.50,DXP,19.00,19.50,18.50,48080.00
07/07/2008,19.00,DXP,20.00,20.00,19.00,29700.00
04/07/2008,19.50,DXP,19.50,19.50,19.50,12330.00
03/07/2008,19.00,DXP,19.00,19.00,19.00,300.00
02/07/2008,18.50,DXP,18.50,18.50,18.50,18210.00
01/07/2008,18.00,DXP,18.00,18.00,18.00,12500.00
30/06/2008,17.50,DXP,17.50,17.50,17.20,27070.00
27/06/2008,17.00,DXP,17.00,17.00,16.60,17170.00
26/06/2008,16.60,DXP,16.60,16.60,15.80,41070.00
25/06/2008,16.20,DXP,16.20,16.20,16.20,10160.00
24/06/2008,15.80,DXP,15.80,15.80,15.80,5920.00
23/06/2008,15.40,DXP,15.40,15.40,15.40,3140.00
20/06/2008,15.00,DXP,14.40,15.00,14.40,16100.00
19/06/2008,14.70,DXP,14.30,15.00,14.30,17680.00
18/06/2008,14.70,DXP,15.10,15.10,14.70,101310.00
17/06/2008,14.90,DXP,14.90,14.90,14.90,150.00
16/06/2008,14.70,DXP,14.70,14.70,14.70,22480.00
13/06/2008,14.50,DXP,14.40,14.50,14.40,800.00
12/06/2008,14.30,DXP,14.30,14.30,14.30,10000.00
11/06/2008,14.10,DXP,14.10,14.10,14.10,16700.00
10/06/2008,13.90,DXP,13.90,13.90,13.70,23990.00
09/06/2008,13.70,DXP,13.60,13.70,13.60,74070.00
06/06/2008,13.80,DXP,13.80,13.80,13.80,42370.00
05/06/2008,14.00,DXP,14.00,14.00,14.00,41000.00
04/06/2008,14.20,DXP,14.20,14.20,14.20,1030.00
03/06/2008,14.40,DXP,14.40,14.40,14.40,7990.00
02/06/2008,14.60,DXP,14.60,14.60,14.60,18270.00
30/05/2008,14.80,DXP,14.80,14.80,14.80,27880.00
29/05/2008,15.10,DXP,15.10,15.10,15.10,0.00
28/05/2008,15.10,DXP,15.10,15.10,15.10,0.00
27/05/2008,15.10,DXP,15.10,15.10,15.10,0.00
26/05/2008,15.10,DXP,15.10,15.10,15.10,5280.00
23/05/2008,15.40,DXP,15.40,15.40,15.40,7400.00
22/05/2008,15.70,DXP,15.70,15.70,15.70,8000.00
21/05/2008,16.00,DXP,16.00,16.00,16.00,4760.00
20/05/2008,16.30,DXP,16.30,16.30,16.30,7260.00
19/05/2008,16.60,DXP,16.60,16.60,16.60,3400.00
16/05/2008,16.90,DXP,16.90,16.90,16.90,6110.00
15/05/2008,17.20,DXP,17.20,17.20,17.20,1400.00
14/05/2008,17.50,DXP,17.50,17.50,17.50,3400.00
13/05/2008,17.80,DXP,18.10,18.10,17.80,310.00
12/05/2008,18.10,DXP,18.10,18.10,18.10,500.00
09/05/2008,18.40,DXP,18.40,18.40,18.40,1110.00
08/05/2008,18.70,DXP,18.70,18.70,18.70,5950.00
07/05/2008,19.00,DXP,19.00,19.00,19.00,550.00
06/05/2008,19.30,DXP,19.30,19.30,19.30,3550.00
05/05/2008,19.60,DXP,19.60,19.60,19.60,38630.00
29/04/2008,20.00,DXP,20.80,20.80,20.00,52970.00
28/04/2008,20.40,DXP,20.40,21.00,20.40,49220.00
25/04/2008,20.80,DXP,20.80,20.80,20.80,6550.00
24/04/2008,21.20,DXP,21.60,21.60,21.20,8950.00
23/04/2008,21.60,DXP,21.60,21.60,21.60,6500.00
22/04/2008,22.00,DXP,22.00,22.00,22.00,2820.00
21/04/2008,22.40,DXP,22.40,22.40,22.40,3100.00
18/04/2008,22.80,DXP,22.80,22.90,22.80,17410.00
17/04/2008,23.20,DXP,22.40,23.20,22.40,24550.00
16/04/2008,22.80,DXP,22.80,22.80,22.80,2550.00
11/04/2008,23.20,DXP,23.20,23.20,23.20,13310.00
10/04/2008,23.60,DXP,23.60,23.60,23.60,24850.00
09/04/2008,24.00,DXP,23.80,24.00,23.80,36160.00
08/04/2008,24.20,DXP,24.20,24.20,23.40,64950.00
07/04/2008,24.30,DXP,24.30,24.30,24.30,2310.00
04/04/2008,23.90,DXP,23.90,23.90,23.90,33460.00
03/04/2008,23.70,DXP,23.70,23.70,23.70,100.00
02/04/2008,23.50,DXP,23.50,23.50,23.50,1010.00
01/04/2008,23.30,DXP,23.30,23.30,23.30,17000.00
31/03/2008,23.10,DXP,23.10,23.10,23.10,2100.00
28/03/2008,22.90,DXP,22.90,22.90,22.90,9650.00
27/03/2008,22.70,DXP,22.70,22.70,22.50,92250.00
26/03/2008,22.50,DXP,22.30,22.50,22.30,22580.00
25/03/2008,23.40,DXP,23.40,23.40,23.40,7250.00
24/03/2008,24.60,DXP,24.60,24.60,24.60,1760.00
21/03/2008,25.80,DXP,25.80,25.80,24.60,17660.00
20/03/2008,25.80,DXP,25.50,26.50,25.00,20210.00
19/03/2008,25.80,DXP,25.80,28.00,25.80,77910.00
18/03/2008,27.10,DXP,27.10,27.10,27.10,4790.00
17/03/2008,28.50,DXP,28.50,28.50,28.50,11260.00
14/03/2008,30.00,DXP,28.50,30.00,28.50,13350.00
13/03/2008,29.50,DXP,30.10,30.10,29.30,11590.00
12/03/2008,29.20,DXP,27.00,29.40,27.00,11410.00
11/03/2008,28.00,DXP,28.50,28.90,28.00,15560.00
10/03/2008,29.00,DXP,30.20,30.20,29.00,74980.00
07/03/2008,28.80,DXP,28.80,28.80,28.80,8780.00
06/03/2008,27.50,DXP,27.50,27.50,27.50,9980.00
05/03/2008,26.20,DXP,26.20,26.20,26.20,21970.00
04/03/2008,27.50,DXP,27.50,27.50,27.50,6970.00
03/03/2008,28.90,DXP,28.90,28.90,28.90,19250.00
29/02/2008,30.40,DXP,30.60,31.00,30.40,27230.00
28/02/2008,31.90,DXP,31.90,32.00,31.10,9590.00
27/02/2008,31.90,DXP,31.80,33.30,31.80,6860.00
26/02/2008,33.30,DXP,33.50,33.60,33.30,18570.00
25/02/2008,35.00,DXP,33.50,35.30,33.50,21990.00
22/02/2008,33.80,DXP,33.80,33.80,33.80,14280.00
21/02/2008,35.50,DXP,35.50,35.50,35.50,6790.00
20/02/2008,37.30,DXP,40.00,40.00,37.30,13830.00
19/02/2008,39.20,DXP,39.00,39.20,39.00,5700.00
18/02/2008,40.90,DXP,40.90,41.00,40.90,10930.00
15/02/2008,43.00,DXP,43.00,43.00,43.00,20140.00
14/02/2008,42.80,DXP,43.00,43.00,41.80,6200.00
13/02/2008,41.80,DXP,41.80,44.00,41.80,55230.00
12/02/2008,43.90,DXP,42.40,44.00,42.30,30760.00
01/02/2008,44.50,DXP,43.50,44.50,43.50,32400.00
31/01/2008,43.50,DXP,41.40,43.50,41.40,50900.00
30/01/2008,43.50,DXP,43.40,43.50,43.30,45890.00
29/01/2008,41.50,DXP,38.50,41.50,38.50,22170.00
28/01/2008,40.50,DXP,39.00,40.50,38.70,7750.00
25/01/2008,40.70,DXP,38.00,40.70,38.00,21200.00
24/01/2008,39.80,DXP,41.80,41.80,39.80,10730.00
23/01/2008,41.80,DXP,41.80,42.00,41.80,9520.00
22/01/2008,43.90,DXP,44.00,44.00,43.90,3440.00
21/01/2008,44.00,DXP,43.50,44.00,43.40,11300.00
18/01/2008,43.50,DXP,41.50,43.50,41.50,9990.00
17/01/2008,43.00,DXP,44.50,44.50,42.70,6550.00
16/01/2008,44.90,DXP,42.00,44.90,42.00,36870.00
15/01/2008,43.00,DXP,46.00,46.00,41.80,17980.00
14/01/2008,44.00,DXP,39.90,44.00,39.90,38400.00
11/01/2008,42.00,DXP,42.00,43.00,42.00,2870.00
10/01/2008,42.50,DXP,42.00,42.50,41.60,36400.00
09/01/2008,43.70,DXP,45.50,45.50,43.70,54630.00
08/01/2008,46.00,DXP,47.00,47.00,46.00,10100.00
07/01/2008,47.00,DXP,47.00,47.00,44.70,12910.00
04/01/2008,47.00,DXP,46.00,47.00,46.00,10800.00
03/01/2008,47.00,DXP,45.10,47.00,45.10,7920.00
02/01/2008,47.00,DXP,46.70,48.00,46.70,6750.00
28/12/2007,49.00,DXP,46.90,49.00,46.00,11000.00
27/12/2007,46.70,DXP,46.50,47.90,46.50,16960.00
26/12/2007,48.10,DXP,49.00,49.00,48.00,9860.00
25/12/2007,49.00,DXP,48.20,49.00,48.10,5440.00
24/12/2007,49.00,DXP,50.00,50.00,49.00,6950.00
21/12/2007,50.00,DXP,50.00,51.00,50.00,15320.00
20/12/2007,77.00,DXP,76.00,77.00,74.50,77240.00
19/12/2007,76.00,DXP,75.00,76.50,75.00,44400.00
18/12/2007,75.00,DXP,70.00,75.00,69.50,32250.00
17/12/2007,72.00,DXP,75.00,75.00,72.00,15910.00
14/12/2007,74.50,DXP,76.00,76.00,74.00,21400.00
13/12/2007,74.00,DXP,73.50,75.00,73.50,39500.00
12/12/2007,73.50,DXP,73.00,76.00,73.00,33470.00
11/12/2007,73.00,DXP,76.50,76.50,73.00,28320.00
10/12/2007,76.00,DXP,79.00,79.00,76.00,14670.00
07/12/2007,79.00,DXP,79.50,79.50,78.50,23530.00
06/12/2007,79.50,DXP,79.00,79.50,78.00,39750.00
05/12/2007,78.50,DXP,79.00,79.00,77.50,38810.00
04/12/2007,79.00,DXP,81.00,81.00,79.00,34900.00
03/12/2007,81.00,DXP,78.00,81.00,78.00,50160.00
30/11/2007,78.00,DXP,77.00,78.50,77.00,39870.00
29/11/2007,79.00,DXP,77.50,79.00,76.00,55710.00
28/11/2007,77.50,DXP,78.00,78.00,77.50,25870.00
27/11/2007,78.00,DXP,80.00,80.00,77.50,42680.00
26/11/2007,78.00,DXP,77.00,78.00,76.50,73240.00
23/11/2007,75.00,DXP,74.00,75.00,73.50,67180.00
22/11/2007,73.00,DXP,73.00,74.50,73.00,52580.00
21/11/2007,73.00,DXP,70.00,73.00,70.00,29650.00
20/11/2007,73.00,DXP,73.50,73.50,72.00,20350.00
19/11/2007,73.50,DXP,72.50,73.50,71.00,13900.00
16/11/2007,72.50,DXP,71.50,73.00,71.00,23500.00
15/11/2007,71.50,DXP,74.00,74.00,71.00,33860.00
14/11/2007,74.00,DXP,72.00,74.00,72.00,85360.00
13/11/2007,70.50,DXP,72.00,73.00,70.50,48050.00
12/11/2007,74.00,DXP,77.00,77.00,74.00,60750.00
09/11/2007,77.00,DXP,73.00,77.00,72.00,63490.00
08/11/2007,73.50,DXP,74.00,74.50,73.50,64500.00
07/11/2007,73.00,DXP,73.00,73.50,72.50,45490.00
06/11/2007,72.00,DXP,72.50,73.00,72.00,36960.00
05/11/2007,73.00,DXP,71.00,74.00,71.00,68470.00
02/11/2007,73.50,DXP,75.00,75.00,73.00,55000.00
01/11/2007,72.00,DXP,72.00,72.00,71.00,52370.00
31/10/2007,69.50,DXP,70.00,71.00,69.50,54930.00
30/10/2007,71.00,DXP,73.50,74.50,71.00,106030.00
29/10/2007,74.50,DXP,74.50,74.50,74.00,70260.00
26/10/2007,71.00,DXP,72.00,72.00,70.00,87200.00
25/10/2007,70.00,DXP,70.00,70.00,66.00,156390.00
24/10/2007,67.00,DXP,65.50,67.00,65.00,118020.00
23/10/2007,64.00,DXP,64.00,64.00,63.00,47200.00
22/10/2007,63.00,DXP,63.50,63.50,62.50,34060.00
19/10/2007,62.50,DXP,61.50,63.50,60.50,32420.00
18/10/2007,61.50,DXP,62.00,62.50,61.00,40400.00
17/10/2007,63.00,DXP,63.00,64.00,62.00,25980.00
16/10/2007,63.50,DXP,64.00,64.00,63.50,61780.00
15/10/2007,63.50,DXP,63.00,63.50,61.00,64870.00
12/10/2007,60.50,DXP,60.00,61.00,60.00,32870.00
11/10/2007,60.00,DXP,60.00,60.50,59.50,30560.00
10/10/2007,59.50,DXP,61.00,61.00,59.50,69080.00
09/10/2007,61.00,DXP,60.00,61.00,59.50,21400.00
08/10/2007,61.00,DXP,59.00,61.00,59.00,24360.00
05/10/2007,61.00,DXP,61.00,61.00,60.00,19250.00
04/10/2007,61.00,DXP,61.50,61.50,60.50,40790.00
03/10/2007,60.00,DXP,57.50,60.00,56.00,79570.00
02/10/2007,58.00,DXP,59.00,59.50,58.00,84820.00
01/10/2007,61.00,DXP,63.00,63.00,61.00,55680.00
28/09/2007,63.00,DXP,64.00,64.00,62.00,104420.00
27/09/2007,62.50,DXP,63.50,63.50,61.00,219060.00
26/09/2007,60.50,DXP,60.50,60.50,60.50,24430.00
25/09/2007,58.00,DXP,58.00,58.00,58.00,8080.00
24/09/2007,55.50,DXP,55.50,55.50,55.50,25880.00
21/09/2007,53.00,DXP,53.00,53.00,52.00,74410.00
20/09/2007,52.00,DXP,53.00,53.00,52.00,83190.00
