DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/06/2008,45.90,BT6,44.10,45.90,44.10,6660.00
16/06/2008,45.00,BT6,44.80,46.60,44.80,3160.00
13/06/2008,45.70,BT6,45.70,45.70,45.70,3100.00
12/06/2008,44.90,BT6,44.90,44.90,44.90,2690.00
11/06/2008,44.10,BT6,44.10,44.10,44.10,5410.00
10/06/2008,43.30,BT6,43.30,43.30,43.30,230.00
09/06/2008,42.50,BT6,42.50,42.50,42.50,1270.00
06/06/2008,41.70,BT6,41.70,41.70,41.70,4070.00
05/06/2008,40.90,BT6,39.30,40.90,39.30,8080.00
04/06/2008,40.10,BT6,40.10,40.10,40.10,300.00
03/06/2008,39.40,BT6,39.40,39.40,39.40,1640.00
02/06/2008,38.70,BT6,38.00,38.70,38.00,3040.00
30/05/2008,38.00,BT6,37.70,38.00,37.70,21220.00
29/05/2008,38.40,BT6,38.40,38.40,38.40,0.00
28/05/2008,38.40,BT6,38.40,38.40,38.40,0.00
27/05/2008,38.40,BT6,38.40,38.40,38.40,0.00
26/05/2008,38.40,BT6,38.40,38.40,38.40,50.00
23/05/2008,39.10,BT6,39.10,39.10,39.10,300.00
22/05/2008,39.80,BT6,39.80,39.80,39.80,800.00
21/05/2008,40.60,BT6,40.60,40.60,40.60,90.00
20/05/2008,41.40,BT6,41.40,41.40,41.40,10.00
19/05/2008,42.20,BT6,42.20,42.20,42.20,13050.00
16/05/2008,43.00,BT6,43.00,43.00,43.00,8120.00
15/05/2008,43.80,BT6,43.80,43.80,43.80,13160.00
14/05/2008,45.40,BT6,45.40,45.40,45.40,10600.00
13/05/2008,46.30,BT6,46.30,46.30,46.30,10.00
12/05/2008,47.20,BT6,47.20,47.20,47.20,100.00
09/05/2008,48.10,BT6,48.10,48.10,48.10,400.00
08/05/2008,49.00,BT6,49.00,49.00,49.00,20.00
07/05/2008,50.00,BT6,50.00,50.00,50.00,300.00
06/05/2008,51.00,BT6,52.00,52.00,51.00,640.00
05/05/2008,52.00,BT6,52.00,52.00,52.00,0.00
29/04/2008,52.00,BT6,52.00,52.00,52.00,5090.00
28/04/2008,53.00,BT6,53.00,54.00,53.00,9090.00
25/04/2008,54.00,BT6,54.00,54.00,54.00,1600.00
24/04/2008,55.00,BT6,55.00,55.00,55.00,50.00
23/04/2008,56.00,BT6,56.00,56.00,56.00,20.00
22/04/2008,57.00,BT6,57.00,57.00,57.00,1550.00
21/04/2008,58.00,BT6,58.00,58.00,58.00,2570.00
18/04/2008,59.00,BT6,59.50,60.50,59.00,1870.00
17/04/2008,60.00,BT6,61.00,62.00,60.00,13780.00
16/04/2008,61.00,BT6,61.00,61.00,61.00,510.00
11/04/2008,62.00,BT6,62.00,62.00,62.00,550.00
10/04/2008,63.00,BT6,63.00,63.00,63.00,300.00
09/04/2008,63.50,BT6,65.00,65.00,63.50,5620.00
08/04/2008,64.50,BT6,65.00,65.00,64.00,20270.00
07/04/2008,64.00,BT6,64.00,64.00,64.00,22250.00
04/04/2008,63.00,BT6,63.00,63.00,63.00,360.00
03/04/2008,62.50,BT6,62.50,62.50,62.50,2100.00
02/04/2008,62.00,BT6,62.00,62.00,62.00,1570.00
01/04/2008,61.50,BT6,61.50,61.50,61.50,1240.00
31/03/2008,61.00,BT6,61.00,61.00,61.00,3330.00
28/03/2008,60.50,BT6,60.50,60.50,60.50,260.00
27/03/2008,60.00,BT6,59.50,60.00,59.50,6550.00
26/03/2008,59.50,BT6,57.00,61.00,57.00,10260.00
25/03/2008,59.50,BT6,57.50,61.00,57.00,5930.00
24/03/2008,58.50,BT6,58.00,59.00,58.00,5490.00
21/03/2008,60.00,BT6,56.50,60.00,56.00,11080.00
20/03/2008,57.50,BT6,57.50,58.50,57.50,9720.00
19/03/2008,60.50,BT6,60.50,63.00,60.50,33880.00
18/03/2008,63.50,BT6,63.50,63.50,63.50,109660.00
17/03/2008,66.50,BT6,66.50,66.50,66.50,27920.00
14/03/2008,70.00,BT6,70.50,70.50,67.00,315510.00
13/03/2008,67.50,BT6,67.50,67.50,67.00,142020.00
12/03/2008,64.50,BT6,64.50,64.50,64.50,45610.00
11/03/2008,61.50,BT6,62.00,62.00,61.50,199640.00
10/03/2008,59.50,BT6,59.50,59.50,59.50,37890.00
07/03/2008,57.00,BT6,57.00,57.00,57.00,3620.00
06/03/2008,54.50,BT6,53.00,54.50,53.00,2180.00
05/03/2008,52.00,BT6,49.00,54.00,49.00,19360.00
04/03/2008,51.50,BT6,49.60,54.00,49.40,24610.00
03/03/2008,51.50,BT6,53.50,54.00,51.50,16200.00
29/02/2008,54.00,BT6,54.00,56.00,54.00,34010.00
28/02/2008,54.00,BT6,53.00,54.50,53.00,28050.00
27/02/2008,53.50,BT6,52.00,54.50,52.00,9700.00
26/02/2008,52.00,BT6,55.00,55.50,52.00,102400.00
25/02/2008,54.50,BT6,54.00,54.50,54.00,44340.00
22/02/2008,52.00,BT6,47.50,52.00,47.50,21550.00
21/02/2008,49.90,BT6,49.90,50.00,49.90,44700.00
20/02/2008,52.50,BT6,53.00,53.50,52.00,15560.00
19/02/2008,53.00,BT6,53.50,54.00,53.00,25540.00
18/02/2008,54.00,BT6,53.50,54.00,53.00,43340.00
15/02/2008,55.00,BT6,55.50,56.00,53.50,40440.00
14/02/2008,55.00,BT6,52.00,55.00,52.00,15370.00
13/02/2008,53.00,BT6,55.00,55.00,53.00,23140.00
12/02/2008,54.00,BT6,56.50,56.50,54.00,12430.00
01/02/2008,56.50,BT6,55.00,57.00,55.00,19490.00
31/01/2008,55.00,BT6,54.00,55.00,51.50,22680.00
30/01/2008,54.00,BT6,54.00,54.00,53.50,16030.00
29/01/2008,51.50,BT6,49.00,51.50,47.00,24200.00
28/01/2008,49.40,BT6,49.50,49.50,49.00,6000.00
25/01/2008,48.20,BT6,47.50,49.00,47.50,6760.00
24/01/2008,47.50,BT6,49.00,49.90,47.50,7150.00
23/01/2008,48.00,BT6,50.00,50.00,48.00,35300.00
22/01/2008,50.50,BT6,50.50,51.00,50.50,14090.00
21/01/2008,52.50,BT6,53.50,54.00,52.00,8250.00
18/01/2008,53.50,BT6,51.50,53.50,51.00,14050.00
17/01/2008,51.00,BT6,53.00,53.00,50.50,15090.00
16/01/2008,51.00,BT6,50.50,51.00,50.00,13770.00
15/01/2008,49.00,BT6,49.00,49.50,49.00,22830.00
14/01/2008,51.50,BT6,54.00,54.00,51.50,12640.00
11/01/2008,54.00,BT6,53.50,54.00,53.00,46340.00
10/01/2008,52.50,BT6,53.00,53.00,52.50,11640.00
09/01/2008,55.00,BT6,56.50,56.50,55.00,10810.00
08/01/2008,56.50,BT6,57.00,59.00,56.50,24870.00
07/01/2008,57.00,BT6,58.00,58.00,57.00,15800.00
04/01/2008,60.00,BT6,59.00,60.00,59.00,16240.00
03/01/2008,59.50,BT6,60.00,60.00,59.50,4570.00
02/01/2008,60.00,BT6,59.50,60.00,59.50,1840.00
28/12/2007,59.50,BT6,60.50,61.00,59.50,21880.00
27/12/2007,60.50,BT6,62.00,62.00,60.50,4790.00
26/12/2007,60.50,BT6,61.00,61.00,60.00,10210.00
25/12/2007,60.50,BT6,62.00,62.00,60.00,1120.00
24/12/2007,62.00,BT6,60.50,62.00,60.50,3780.00
21/12/2007,61.50,BT6,60.00,61.50,60.00,12510.00
20/12/2007,59.50,BT6,63.00,63.00,59.50,20120.00
19/12/2007,61.50,BT6,61.00,61.50,60.00,11840.00
18/12/2007,59.00,BT6,58.50,59.00,58.50,4460.00
17/12/2007,58.50,BT6,60.00,60.00,58.50,10170.00
14/12/2007,61.00,BT6,62.00,62.50,61.00,11440.00
13/12/2007,62.00,BT6,64.00,64.00,62.00,2910.00
12/12/2007,64.00,BT6,64.50,65.00,63.00,11300.00
11/12/2007,62.00,BT6,63.00,63.00,62.00,8760.00
10/12/2007,63.00,BT6,63.00,63.00,62.00,11300.00
07/12/2007,64.50,BT6,63.50,65.00,63.50,16820.00
06/12/2007,63.50,BT6,64.00,64.00,63.50,21250.00
05/12/2007,64.00,BT6,65.50,65.50,64.00,20950.00
04/12/2007,65.00,BT6,65.00,65.00,64.00,15370.00
03/12/2007,64.00,BT6,63.00,64.00,63.00,7660.00
30/11/2007,63.00,BT6,63.00,63.00,62.50,12460.00
29/11/2007,63.50,BT6,63.00,63.50,63.00,23380.00
28/11/2007,64.50,BT6,63.00,64.50,63.00,44690.00
27/11/2007,62.50,BT6,63.00,64.00,62.50,18220.00
26/11/2007,63.00,BT6,62.00,63.00,62.00,18310.00
23/11/2007,61.00,BT6,61.50,61.50,61.00,6480.00
22/11/2007,61.00,BT6,60.00,62.00,60.00,14160.00
21/11/2007,60.00,BT6,61.50,62.00,60.00,4800.00
20/11/2007,61.50,BT6,61.50,62.00,61.50,20600.00
19/11/2007,61.50,BT6,61.00,62.00,61.00,8010.00
16/11/2007,61.00,BT6,61.00,61.00,60.00,6650.00
15/11/2007,62.00,BT6,60.00,62.50,60.00,9740.00
14/11/2007,61.50,BT6,59.00,61.50,59.00,16810.00
13/11/2007,59.00,BT6,62.00,62.00,59.00,10410.00
12/11/2007,62.00,BT6,62.50,63.00,62.00,14300.00
09/11/2007,63.00,BT6,65.00,65.00,63.00,6630.00
08/11/2007,65.50,BT6,66.00,66.00,65.00,4120.00
07/11/2007,67.00,BT6,68.00,68.00,66.00,23530.00
06/11/2007,66.00,BT6,65.00,66.00,64.50,22940.00
05/11/2007,66.00,BT6,67.00,67.00,65.00,15460.00
02/11/2007,67.00,BT6,65.00,67.00,65.00,24550.00
01/11/2007,67.50,BT6,65.00,68.00,65.00,28110.00
31/10/2007,65.00,BT6,64.50,65.00,64.00,51090.00
30/10/2007,65.00,BT6,67.00,67.50,65.00,52540.00
29/10/2007,67.50,BT6,66.50,69.00,66.50,18110.00
26/10/2007,68.50,BT6,69.00,70.00,68.50,17130.00
25/10/2007,69.00,BT6,71.00,71.00,69.00,30550.00
24/10/2007,70.00,BT6,68.00,70.00,68.00,38800.00
23/10/2007,69.00,BT6,70.00,70.00,69.00,23540.00
22/10/2007,71.00,BT6,73.00,73.00,71.00,18200.00
19/10/2007,73.00,BT6,67.00,73.00,67.00,27360.00
18/10/2007,77.00,BT6,76.50,77.50,76.00,55430.00
17/10/2007,77.00,BT6,76.50,77.50,76.00,55430.00
16/10/2007,77.00,BT6,77.00,77.50,76.00,41420.00
15/10/2007,77.00,BT6,76.50,78.50,76.50,33450.00
12/10/2007,78.00,BT6,76.50,78.50,76.50,70820.00
11/10/2007,79.00,BT6,80.00,81.00,79.00,36390.00
10/10/2007,79.50,BT6,78.00,79.50,78.00,90250.00
09/10/2007,76.00,BT6,75.00,77.00,74.50,34260.00
08/10/2007,74.00,BT6,74.00,74.50,73.50,23840.00
05/10/2007,74.50,BT6,74.50,75.00,74.00,39270.00
04/10/2007,74.00,BT6,75.00,75.00,72.00,21050.00
03/10/2007,75.50,BT6,74.50,76.00,73.50,26900.00
02/10/2007,77.00,BT6,72.00,77.00,70.00,85380.00
01/10/2007,73.50,BT6,70.50,73.50,70.00,88170.00
28/09/2007,70.00,BT6,69.50,70.00,69.00,54900.00
27/09/2007,69.50,BT6,68.00,69.50,68.00,69650.00
26/09/2007,70.50,BT6,72.00,72.00,70.00,39670.00
25/09/2007,71.50,BT6,69.00,71.50,69.00,39680.00
24/09/2007,68.50,BT6,68.50,69.00,68.00,36820.00
21/09/2007,69.00,BT6,69.00,70.00,68.50,15970.00
20/09/2007,70.00,BT6,70.00,70.50,70.00,53780.00
19/09/2007,70.00,BT6,70.50,70.50,68.00,43070.00
18/09/2007,70.00,BT6,70.00,71.00,69.50,39250.00
17/09/2007,70.00,BT6,70.00,70.00,69.00,52190.00
14/09/2007,68.50,BT6,67.00,68.50,66.50,51530.00
13/09/2007,67.00,BT6,67.00,67.50,66.50,38760.00
12/09/2007,67.50,BT6,67.00,69.50,67.00,48390.00
11/09/2007,68.50,BT6,70.50,70.50,68.50,46860.00
10/09/2007,70.50,BT6,70.00,70.50,69.50,83810.00
07/09/2007,67.50,BT6,66.50,67.50,65.50,137950.00
06/09/2007,64.50,BT6,64.00,64.50,63.50,54010.00
05/09/2007,63.50,BT6,64.50,64.50,62.50,12670.00
04/09/2007,64.00,BT6,64.00,64.00,63.50,17580.00
31/08/2007,63.00,BT6,62.50,63.00,62.50,16230.00
30/08/2007,62.50,BT6,62.00,62.50,62.00,9750.00
29/08/2007,62.00,BT6,62.00,62.50,62.00,4320.00
28/08/2007,62.50,BT6,62.00,62.50,61.00,19220.00
27/08/2007,62.50,BT6,62.00,62.50,62.00,8380.00
24/08/2007,62.50,BT6,62.50,62.50,62.00,20980.00
23/08/2007,62.00,BT6,61.00,62.50,61.00,10400.00
22/08/2007,62.00,BT6,62.50,62.50,62.00,24420.00
21/08/2007,62.00,BT6,61.00,62.00,61.00,20260.00
20/08/2007,62.00,BT6,62.00,62.00,61.50,25340.00
17/08/2007,61.50,BT6,60.50,61.50,60.50,30320.00
16/08/2007,62.50,BT6,62.00,63.00,62.00,52000.00
15/08/2007,64.00,BT6,63.00,64.00,62.00,68980.00
14/08/2007,62.00,BT6,62.00,62.50,61.00,20690.00
13/08/2007,60.50,BT6,59.50,61.00,59.50,31820.00
10/08/2007,60.00,BT6,58.50,60.00,58.50,36180.00
09/08/2007,59.50,BT6,59.00,59.50,59.00,12500.00
08/08/2007,59.00,BT6,59.50,59.50,59.00,11460.00
07/08/2007,59.00,BT6,58.50,59.00,58.00,18420.00
06/08/2007,59.00,BT6,59.00,59.50,59.00,12120.00
03/08/2007,59.00,BT6,56.00,59.50,56.00,39500.00
02/08/2007,57.50,BT6,58.50,59.00,57.50,29830.00
01/08/2007,58.50,BT6,57.00,58.50,57.00,14620.00
31/07/2007,56.00,BT6,56.00,57.00,56.00,29500.00
30/07/2007,57.00,BT6,57.00,58.00,57.00,14060.00
27/07/2007,57.50,BT6,58.00,58.00,57.50,15970.00
26/07/2007,58.00,BT6,58.00,59.00,58.00,15370.00
25/07/2007,59.00,BT6,60.00,60.00,59.00,18570.00
24/07/2007,60.00,BT6,61.50,61.50,60.00,21500.00
23/07/2007,61.50,BT6,61.50,61.50,61.50,22390.00
20/07/2007,61.50,BT6,61.50,62.00,61.50,15020.00
19/07/2007,61.50,BT6,64.00,64.00,61.50,26570.00
18/07/2007,62.50,BT6,64.00,64.00,62.50,18270.00
17/07/2007,64.00,BT6,62.00,64.00,62.00,53570.00
16/07/2007,61.50,BT6,64.50,64.50,61.50,20640.00
13/07/2007,64.50,BT6,65.50,65.50,64.50,189540.00
12/07/2007,65.00,BT6,65.00,65.00,65.00,131120.00
11/07/2007,62.00,BT6,62.00,62.00,62.00,12490.00
10/07/2007,59.50,BT6,59.50,59.50,59.50,10340.00
09/07/2007,57.00,BT6,57.00,57.00,57.00,36170.00
06/07/2007,54.50,BT6,54.00,54.50,54.00,34950.00
05/07/2007,54.50,BT6,56.00,56.00,54.50,36230.00
04/07/2007,55.50,BT6,54.00,55.50,54.00,44190.00
03/07/2007,53.50,BT6,54.00,54.00,53.50,21710.00
02/07/2007,55.50,BT6,56.00,56.00,55.50,64590.00
29/06/2007,56.00,BT6,56.00,56.00,56.00,38910.00
28/06/2007,55.50,BT6,56.00,56.00,55.50,31310.00
27/06/2007,56.50,BT6,56.50,56.50,56.50,17850.00
26/06/2007,56.50,BT6,56.50,56.50,56.50,47130.00
25/06/2007,55.00,BT6,58.00,58.00,55.00,59490.00
22/06/2007,57.50,BT6,57.50,58.00,57.50,20200.00
21/06/2007,58.50,BT6,58.50,58.50,58.50,21490.00
20/06/2007,59.50,BT6,59.00,59.50,59.00,20840.00
19/06/2007,59.50,BT6,60.00,60.00,59.50,10190.00
18/06/2007,60.00,BT6,60.00,60.00,60.00,39130.00
15/06/2007,60.50,BT6,60.00,60.50,60.00,12060.00
14/06/2007,60.50,BT6,61.50,61.00,60.50,8260.00
13/06/2007,61.50,BT6,61.00,62.00,61.00,12180.00
12/06/2007,61.00,BT6,61.00,61.00,61.00,3950.00
11/06/2007,61.50,BT6,62.00,62.00,61.50,13310.00
08/06/2007,61.00,BT6,61.00,62.00,61.00,26030.00
07/06/2007,60.50,BT6,60.50,61.00,60.50,14560.00
06/06/2007,60.00,BT6,59.50,60.00,59.00,9350.00
05/06/2007,59.50,BT6,60.00,61.00,59.50,3710.00
04/06/2007,61.00,BT6,60.50,61.00,60.00,28980.00
01/06/2007,61.50,BT6,61.00,62.00,61.00,21940.00
31/05/2007,63.00,BT6,62.50,63.00,62.50,13250.00
30/05/2007,62.50,BT6,62.00,62.50,62.00,22750.00
29/05/2007,63.00,BT6,62.50,63.00,62.50,13520.00
28/05/2007,63.50,BT6,63.50,63.50,63.00,12740.00
25/05/2007,63.50,BT6,63.50,63.50,63.00,7900.00
24/05/2007,64.00,BT6,64.00,64.50,64.00,9160.00
23/05/2007,64.50,BT6,66.00,66.00,64.50,53400.00
22/05/2007,64.50,BT6,64.00,64.50,64.00,57020.00
21/05/2007,64.00,BT6,65.00,65.00,64.00,20440.00
18/05/2007,64.00,BT6,65.00,65.00,64.00,4230.00
17/05/2007,65.00,BT6,64.00,65.00,64.00,7570.00
16/05/2007,65.50,BT6,65.00,66.00,65.00,16860.00
15/05/2007,66.50,BT6,67.50,67.50,65.00,20000.00
14/05/2007,65.50,BT6,65.00,65.50,65.00,19690.00
11/05/2007,65.00,BT6,63.00,65.00,63.00,18000.00
10/05/2007,63.00,BT6,63.00,63.50,63.00,8930.00
09/05/2007,65.00,BT6,66.00,66.00,64.00,8550.00
08/05/2007,66.00,BT6,65.00,66.00,65.00,21920.00
07/05/2007,65.00,BT6,65.00,65.00,65.00,15000.00
04/05/2007,62.00,BT6,60.50,62.00,60.50,8950.00
03/05/2007,62.00,BT6,62.00,63.00,62.00,11400.00
02/05/2007,62.00,BT6,63.50,63.50,62.00,4520.00
25/04/2007,63.00,BT6,60.00,63.00,60.00,16310.00
24/04/2007,60.00,BT6,59.00,60.00,59.00,7900.00
23/04/2007,61.50,BT6,59.00,61.50,59.00,16390.00
20/04/2007,62.00,BT6,63.00,63.00,62.00,7580.00
19/04/2007,63.00,BT6,63.00,63.00,63.00,25180.00
18/04/2007,60.00,BT6,60.00,60.00,60.00,12330.00
17/04/2007,57.50,BT6,58.50,58.50,57.50,16370.00
16/04/2007,60.50,BT6,62.00,62.00,60.50,5200.00
13/04/2007,63.50,BT6,64.00,64.00,63.50,18310.00
12/04/2007,66.00,BT6,67.00,67.00,66.00,18740.00
11/04/2007,69.00,BT6,68.00,69.00,68.00,8220.00
10/04/2007,69.00,BT6,69.00,69.00,69.00,13370.00
09/04/2007,69.00,BT6,70.00,70.00,69.00,11860.00
06/04/2007,71.00,BT6,72.00,72.00,71.00,8170.00
05/04/2007,72.00,BT6,73.00,73.00,72.00,15800.00
04/04/2007,72.00,BT6,71.00,72.00,71.00,14620.00
03/04/2007,70.00,BT6,70.00,70.00,70.00,11170.00
02/04/2007,72.00,BT6,75.50,75.50,72.00,25860.00
30/03/2007,75.50,BT6,75.50,75.50,75.50,13760.00
29/03/2007,72.00,BT6,72.00,72.00,72.00,2300.00
28/03/2007,69.00,BT6,68.00,69.00,68.00,19840.00
27/03/2007,71.50,BT6,71.50,71.50,71.50,34700.00
26/03/2007,75.00,BT6,75.00,76.00,75.00,20220.00
23/03/2007,77.00,BT6,76.50,80.00,77.00,42590.00
22/03/2007,77.00,BT6,80.00,80.00,77.00,33190.00
21/03/2007,80.00,BT6,83.00,83.00,80.00,22140.00
20/03/2007,83.00,BT6,84.00,84.00,83.00,24990.00
19/03/2007,84.00,BT6,82.00,84.00,82.00,31540.00
16/03/2007,82.00,BT6,76.50,82.00,76.50,29290.00
15/03/2007,80.00,BT6,81.00,81.00,79.50,46850.00
14/03/2007,83.00,BT6,83.00,85.00,83.00,41780.00
13/03/2007,87.00,BT6,87.00,90.00,87.00,37740.00
12/03/2007,86.00,BT6,86.00,86.00,86.00,48580.00
09/03/2007,85.00,BT6,86.00,86.00,85.00,68710.00
08/03/2007,86.00,BT6,85.00,86.00,84.50,47330.00
07/03/2007,88.00,BT6,92.00,92.00,88.00,39880.00
06/03/2007,91.00,BT6,91.00,91.00,91.00,48000.00
05/03/2007,87.00,BT6,87.00,87.00,87.00,58610.00
02/03/2007,83.00,BT6,83.00,83.00,83.00,68090.00
01/03/2007,79.50,BT6,79.50,79.50,79.00,61300.00
28/02/2007,76.00,BT6,76.00,78.00,73.00,96310.00
27/02/2007,74.50,BT6,74.50,74.50,74.50,36710.00
26/02/2007,71.00,BT6,71.00,71.00,71.00,8710.00
15/02/2007,68.00,BT6,68.00,68.00,68.00,22590.00
14/02/2007,68.00,BT6,68.00,68.00,67.50,28540.00
13/02/2007,68.00,BT6,68.00,68.00,67.00,43810.00
12/02/2007,67.00,BT6,67.00,67.50,67.00,15100.00
09/02/2007,65.50,BT6,65.50,66.50,65.50,45920.00
08/02/2007,66.50,BT6,66.50,70.00,66.50,102870.00
07/02/2007,70.00,BT6,70.00,70.00,70.00,40790.00
06/02/2007,67.00,BT6,67.00,67.00,67.00,11810.00
05/02/2007,64.00,BT6,64.00,64.00,63.00,65680.00
02/02/2007,61.00,BT6,61.00,61.00,61.00,29010.00
01/02/2007,61.00,BT6,61.00,61.00,61.00,22090.00
31/01/2007,61.00,BT6,0.00,61.00,60.00,32810.00
30/01/2007,60.00,BT6,60.00,60.00,60.00,23660.00
29/01/2007,60.00,BT6,60.00,60.00,60.00,40300.00
26/01/2007,60.00,BT6,60.00,60.00,59.00,36410.00
25/01/2007,60.00,BT6,59.00,60.00,59.00,34220.00
24/01/2007,61.00,BT6,59.00,61.00,59.00,67640.00
23/01/2007,59.00,BT6,57.00,59.00,57.00,50350.00
22/01/2007,57.00,BT6,57.00,57.00,57.00,113730.00
19/01/2007,59.50,BT6,59.00,59.50,58.00,58380.00
18/01/2007,59.00,BT6,57.00,59.00,57.00,7540.00
17/01/2007,59.50,BT6,62.00,62.00,59.00,17200.00
16/01/2007,62.00,BT6,61.00,62.00,60.50,48880.00
15/01/2007,60.00,BT6,61.00,61.00,60.00,52600.00
12/01/2007,58.50,BT6,58.00,58.50,58.00,39440.00
11/01/2007,57.50,BT6,57.00,57.50,57.00,39850.00
10/01/2007,56.50,BT6,57.00,57.00,56.50,16130.00
09/01/2007,57.00,BT6,57.00,57.00,57.00,20370.00
08/01/2007,57.00,BT6,58.00,58.00,57.00,37400.00
05/01/2007,58.00,BT6,58.00,58.00,58.00,46160.00
04/01/2007,58.00,BT6,58.00,58.00,55.00,40990.00
03/01/2007,56.00,BT6,57.00,57.00,56.00,8790.00
02/01/2007,54.50,BT6,55.00,55.00,54.50,14530.00
29/12/2006,55.00,BT6,55.00,55.00,54.50,23190.00
28/12/2006,56.00,BT6,56.00,56.00,55.50,16380.00
27/12/2006,57.00,BT6,0.00,58.00,57.00,14460.00
26/12/2006,58.00,BT6,58.00,58.00,56.00,34350.00
25/12/2006,55.50,BT6,55.00,55.50,55.00,18860.00
22/12/2006,53.00,BT6,53.50,53.00,52.00,19910.00
21/12/2006,53.50,BT6,55.50,56.50,53.50,48450.00
20/12/2006,55.50,BT6,58.00,57.50,55.50,76570.00
19/12/2006,58.00,BT6,57.50,58.00,57.50,45080.00
18/12/2006,57.50,BT6,58.50,59.00,57.50,25280.00
15/12/2006,58.50,BT6,59.00,59.00,58.50,41870.00
14/12/2006,60.00,BT6,61.00,61.00,59.00,28500.00
13/12/2006,61.00,BT6,62.00,62.00,61.00,18680.00
12/12/2006,60.00,BT6,63.00,63.00,60.00,32330.00
11/12/2006,63.00,BT6,62.00,63.00,62.00,66700.00
08/12/2006,60.00,BT6,60.00,60.00,60.00,8320.00
07/12/2006,60.00,BT6,59.00,60.00,59.00,46310.00
06/12/2006,57.50,BT6,55.50,57.50,55.50,16760.00
05/12/2006,55.00,BT6,56.00,56.00,55.00,26410.00
04/12/2006,57.00,BT6,57.50,57.50,57.00,27400.00
01/12/2006,57.50,BT6,58.50,58.50,57.50,22270.00
30/11/2006,58.50,BT6,57.00,58.50,57.00,15600.00
29/11/2006,57.00,BT6,60.00,60.00,57.00,41020.00
28/11/2006,59.50,BT6,58.00,59.50,58.00,27940.00
27/11/2006,57.00,BT6,62.00,62.00,57.00,74430.00
24/11/2006,59.50,BT6,59.50,59.50,59.50,73330.00
23/11/2006,57.00,BT6,57.00,57.00,57.00,82670.00
22/11/2006,54.50,BT6,55.00,55.00,54.00,27540.00
21/11/2006,54.00,BT6,54.00,54.00,54.00,20930.00
20/11/2006,54.00,BT6,56.00,56.00,54.00,45740.00
17/11/2006,54.00,BT6,54.00,54.00,53.50,16940.00
16/11/2006,54.00,BT6,54.00,54.00,53.00,17720.00
15/11/2006,55.00,BT6,55.00,55.50,55.00,29590.00
14/11/2006,55.50,BT6,55.00,56.00,55.00,61360.00
13/11/2006,55.00,BT6,54.00,55.00,54.00,49000.00
10/11/2006,54.00,BT6,55.00,55.00,54.00,18110.00
09/11/2006,54.50,BT6,54.00,54.50,54.00,37890.00
08/11/2006,54.00,BT6,53.50,54.00,53.50,29280.00
07/11/2006,53.50,BT6,53.00,53.50,53.00,37490.00
06/11/2006,52.50,BT6,52.00,52.50,52.00,7990.00
03/11/2006,52.50,BT6,52.00,52.50,52.00,14260.00
02/11/2006,52.00,BT6,53.00,53.00,52.00,13690.00
01/11/2006,52.50,BT6,52.00,52.50,52.00,15860.00
31/10/2006,52.00,BT6,50.50,52.00,50.50,17530.00
30/10/2006,51.50,BT6,52.00,52.00,51.50,17000.00
27/10/2006,53.00,BT6,53.00,53.00,53.00,29900.00
26/10/2006,53.00,BT6,53.00,53.00,53.00,14590.00
25/10/2006,52.50,BT6,53.00,53.00,52.50,7180.00
24/10/2006,53.00,BT6,53.00,53.00,53.00,21650.00
23/10/2006,53.00,BT6,53.50,53.50,53.00,12260.00
20/10/2006,53.50,BT6,54.00,54.00,53.50,33020.00
19/10/2006,54.00,BT6,53.50,54.00,53.50,53080.00
18/10/2006,52.50,BT6,52.00,52.50,52.00,12910.00
17/10/2006,52.00,BT6,53.50,53.50,52.00,20600.00
16/10/2006,53.50,BT6,53.50,53.50,53.00,24810.00
13/10/2006,53.00,BT6,53.50,53.50,53.00,25090.00
12/10/2006,53.50,BT6,53.00,53.50,53.00,33780.00
11/10/2006,53.00,BT6,53.50,53.50,53.00,25440.00
10/10/2006,53.00,BT6,53.50,53.50,53.00,31460.00
09/10/2006,54.00,BT6,54.50,54.50,54.00,13340.00
06/10/2006,54.00,BT6,54.00,54.00,53.50,37250.00
05/10/2006,53.50,BT6,54.00,54.00,53.00,57040.00
04/10/2006,55.00,BT6,56.00,56.00,55.00,43840.00
03/10/2006,56.00,BT6,57.00,57.00,55.50,69030.00
02/10/2006,55.00,BT6,53.00,55.00,53.00,78590.00
29/09/2006,53.00,BT6,52.50,53.50,52.50,32500.00
28/09/2006,54.00,BT6,53.50,54.00,53.50,23490.00
27/09/2006,55.50,BT6,56.50,56.50,55.50,54530.00
26/09/2006,54.00,BT6,53.00,54.00,53.00,56390.00
25/09/2006,51.50,BT6,51.00,51.50,51.00,47630.00
22/09/2006,49.40,BT6,49.20,49.40,49.20,26300.00
21/09/2006,49.00,BT6,48.90,49.00,48.90,10000.00
20/09/2006,48.50,BT6,48.50,49.00,48.50,20530.00
19/09/2006,48.20,BT6,48.40,48.40,48.20,6920.00
18/09/2006,48.00,BT6,47.80,48.00,47.80,7600.00
15/09/2006,47.80,BT6,47.60,48.00,47.60,4350.00
14/09/2006,47.60,BT6,48.00,48.00,47.60,6100.00
13/09/2006,48.00,BT6,47.40,48.00,47.40,12370.00
12/09/2006,47.10,BT6,48.10,48.10,47.10,8100.00
11/09/2006,48.10,BT6,49.00,49.00,48.10,7850.00
