DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/06/2009,25.50,HAS,25.50,25.50,25.50,2150.00
22/06/2009,26.80,HAS,26.80,26.80,26.80,13170.00
19/06/2009,28.20,HAS,29.00,29.00,28.00,74270.00
18/06/2009,28.70,HAS,28.70,28.70,28.00,153120.00
17/06/2009,27.40,HAS,24.80,27.40,24.80,209520.00
16/06/2009,26.10,HAS,26.10,26.10,26.10,45130.00
15/06/2009,27.40,HAS,27.40,27.80,27.40,94070.00
12/06/2009,28.80,HAS,29.90,29.90,27.50,130790.00
11/06/2009,28.50,HAS,28.40,28.50,28.00,139260.00
10/06/2009,27.20,HAS,27.20,27.20,27.20,49560.00
09/06/2009,28.60,HAS,28.90,29.80,28.60,106490.00
08/06/2009,30.10,HAS,30.10,30.10,30.00,143720.00
05/06/2009,28.70,HAS,28.70,28.70,28.70,31920.00
04/06/2009,27.40,HAS,27.40,27.40,27.40,61560.00
03/06/2009,26.10,HAS,25.30,26.10,25.00,188880.00
02/06/2009,24.90,HAS,24.90,24.90,24.50,165870.00
01/06/2009,23.80,HAS,23.80,23.80,23.80,15600.00
29/05/2009,22.70,HAS,22.70,22.70,22.70,20320.00
28/05/2009,21.70,HAS,21.70,21.70,21.70,71500.00
27/05/2009,20.70,HAS,20.80,21.60,19.70,109510.00
26/05/2009,20.70,HAS,20.70,20.70,20.00,229670.00
25/05/2009,19.80,HAS,19.80,19.80,19.80,67990.00
22/05/2009,18.90,HAS,18.90,18.90,18.90,76330.00
21/05/2009,19.80,HAS,21.80,21.80,19.80,142340.00
20/05/2009,20.80,HAS,20.80,20.80,20.80,31710.00
19/05/2009,19.90,HAS,19.90,19.90,19.90,9040.00
18/05/2009,19.00,HAS,19.00,19.00,18.90,90890.00
15/05/2009,18.10,HAS,18.10,18.10,18.10,54960.00
14/05/2009,17.30,HAS,17.00,17.30,16.30,189740.00
13/05/2009,16.50,HAS,16.50,16.50,16.50,125240.00
12/05/2009,15.80,HAS,15.20,15.80,15.20,75070.00
11/05/2009,15.10,HAS,15.10,15.40,15.10,48700.00
08/05/2009,15.30,HAS,14.90,15.50,14.90,27750.00
07/05/2009,15.40,HAS,15.20,15.40,14.90,119240.00
06/05/2009,14.70,HAS,14.90,15.00,14.70,29290.00
05/05/2009,15.40,HAS,16.00,16.00,15.10,42050.00
04/05/2009,15.30,HAS,15.30,15.30,15.30,28380.00
29/04/2009,14.60,HAS,14.00,14.60,14.00,17240.00
28/04/2009,14.40,HAS,14.40,14.40,14.00,7590.00
27/04/2009,14.00,HAS,14.60,14.60,14.00,11610.00
24/04/2009,14.60,HAS,14.90,14.90,14.20,46730.00
23/04/2009,14.60,HAS,15.20,15.20,14.60,29470.00
22/04/2009,14.90,HAS,15.00,15.10,14.50,33230.00
21/04/2009,14.50,HAS,15.20,15.20,14.50,55890.00
20/04/2009,15.20,HAS,15.20,15.20,15.20,15390.00
17/04/2009,16.00,HAS,16.10,16.10,14.70,64310.00
16/04/2009,15.40,HAS,15.40,15.40,15.00,67500.00
15/04/2009,14.70,HAS,14.80,15.50,14.50,129640.00
14/04/2009,14.80,HAS,14.80,14.80,14.40,73950.00
13/04/2009,14.10,HAS,14.10,14.10,14.10,1420.00
10/04/2009,13.50,HAS,13.50,13.50,13.50,27320.00
09/04/2009,12.90,HAS,13.20,13.20,12.70,68150.00
08/04/2009,13.20,HAS,13.40,13.80,13.20,95110.00
07/04/2009,13.20,HAS,13.20,13.20,12.70,106620.00
03/04/2009,12.60,HAS,12.60,12.60,12.60,5330.00
02/04/2009,12.00,HAS,12.00,12.00,12.00,87560.00
01/04/2009,11.50,HAS,11.40,11.50,11.10,26550.00
31/03/2009,11.00,HAS,11.00,11.20,11.00,19580.00
30/03/2009,11.30,HAS,11.40,11.40,11.00,16020.00
27/03/2009,11.40,HAS,11.50,11.70,11.30,30880.00
26/03/2009,11.50,HAS,11.90,11.90,11.50,7600.00
25/03/2009,11.70,HAS,11.50,11.90,11.50,17760.00
24/03/2009,11.80,HAS,11.70,11.80,11.60,18160.00
23/03/2009,11.30,HAS,11.80,11.80,11.30,8350.00
20/03/2009,11.40,HAS,11.00,11.80,11.00,5970.00
19/03/2009,11.40,HAS,11.50,11.90,11.40,43190.00
18/03/2009,11.90,HAS,12.30,12.30,11.90,30100.00
17/03/2009,13.30,HAS,13.20,13.60,13.20,31820.00
16/03/2009,13.00,HAS,13.00,13.10,13.00,51780.00
13/03/2009,13.00,HAS,13.30,13.40,13.00,54990.00
12/03/2009,13.20,HAS,13.30,13.30,12.80,128590.00
11/03/2009,12.80,HAS,12.80,12.80,12.80,4440.00
10/03/2009,12.20,HAS,12.00,12.20,11.80,20730.00
09/03/2009,12.00,HAS,11.70,12.10,11.70,39410.00
06/03/2009,11.70,HAS,11.70,11.70,11.70,16700.00
05/03/2009,11.20,HAS,11.20,11.20,11.20,15670.00
04/03/2009,10.70,HAS,10.60,10.70,10.60,27280.00
03/03/2009,10.20,HAS,10.10,10.20,10.10,24370.00
02/03/2009,10.20,HAS,10.40,10.40,10.20,6000.00
27/02/2009,10.40,HAS,10.20,10.40,10.20,16530.00
26/02/2009,10.20,HAS,9.50,10.30,9.50,10850.00
25/02/2009,10.00,HAS,10.00,10.00,10.00,5470.00
24/02/2009,9.60,HAS,9.80,9.80,9.60,6850.00
23/02/2009,10.00,HAS,10.30,10.30,9.80,14900.00
20/02/2009,10.30,HAS,10.50,10.50,10.30,10140.00
19/02/2009,10.50,HAS,10.20,10.60,10.00,14670.00
18/02/2009,10.50,HAS,10.40,10.80,10.40,9550.00
17/02/2009,10.60,HAS,10.50,10.70,10.50,7570.00
16/02/2009,10.80,HAS,11.00,11.00,10.80,8120.00
13/02/2009,11.10,HAS,11.10,11.10,11.00,5800.00
12/02/2009,11.10,HAS,10.80,11.10,10.80,7010.00
11/02/2009,11.00,HAS,11.00,11.00,11.00,5740.00
10/02/2009,11.00,HAS,10.90,11.00,10.90,1510.00
09/02/2009,11.40,HAS,11.00,11.40,11.00,14320.00
06/02/2009,11.00,HAS,11.00,11.00,11.00,6920.00
05/02/2009,11.20,HAS,11.20,11.30,11.20,5410.00
04/02/2009,11.60,HAS,11.70,11.70,11.30,15900.00
03/02/2009,11.20,HAS,11.50,11.50,11.20,13500.00
02/02/2009,11.70,HAS,11.60,12.00,11.60,7840.00
23/01/2009,12.00,HAS,11.40,12.00,11.40,12320.00
22/01/2009,11.50,HAS,11.30,11.50,11.30,1210.00
21/01/2009,11.20,HAS,11.00,11.20,10.90,8710.00
20/01/2009,11.20,HAS,11.00,11.30,11.00,7570.00
19/01/2009,11.20,HAS,10.80,11.20,10.80,14200.00
16/01/2009,10.80,HAS,10.70,10.80,10.70,6220.00
15/01/2009,10.70,HAS,10.70,10.70,10.70,13590.00
14/01/2009,10.70,HAS,10.50,10.80,10.50,6980.00
13/01/2009,10.70,HAS,10.60,10.80,10.60,14460.00
12/01/2009,10.70,HAS,10.60,10.70,10.40,20210.00
09/01/2009,10.50,HAS,10.50,10.70,10.40,9950.00
08/01/2009,10.50,HAS,10.50,10.60,10.50,10720.00
07/01/2009,11.00,HAS,11.00,11.00,10.80,10570.00
06/01/2009,10.50,HAS,10.10,10.50,10.10,9130.00
05/01/2009,10.00,HAS,10.20,10.30,10.00,10410.00
02/01/2009,10.30,HAS,10.80,10.80,10.30,5060.00
31/12/2008,10.70,HAS,10.40,11.00,10.40,2520.00
30/12/2008,10.70,HAS,10.50,10.70,10.50,3200.00
29/12/2008,10.50,HAS,10.10,10.50,10.10,950.00
26/12/2008,10.20,HAS,10.20,10.30,10.10,5510.00
25/12/2008,10.20,HAS,10.30,10.30,10.20,1150.00
24/12/2008,10.30,HAS,10.10,10.30,10.10,4840.00
23/12/2008,10.10,HAS,10.20,10.20,10.00,10010.00
22/12/2008,10.40,HAS,10.50,10.50,10.10,9850.00
19/12/2008,10.50,HAS,10.50,11.00,10.50,4880.00
18/12/2008,11.00,HAS,11.00,11.00,11.00,2000.00
17/12/2008,11.00,HAS,11.00,11.00,11.00,0.00
16/12/2008,11.00,HAS,10.40,11.00,10.40,720.00
15/12/2008,10.90,HAS,11.00,11.00,10.60,3920.00
12/12/2008,10.60,HAS,10.10,10.60,10.00,10110.00
11/12/2008,10.10,HAS,10.10,10.20,10.10,5560.00
10/12/2008,10.50,HAS,10.50,10.50,10.50,190.00
09/12/2008,11.00,HAS,10.80,11.00,10.80,1270.00
08/12/2008,10.80,HAS,10.80,10.80,10.80,4150.00
05/12/2008,11.30,HAS,11.00,11.30,11.00,2540.00
04/12/2008,11.50,HAS,11.50,11.50,11.30,4650.00
03/12/2008,11.50,HAS,11.10,11.80,11.00,4610.00
02/12/2008,11.30,HAS,11.30,11.30,11.30,2130.00
01/12/2008,11.80,HAS,12.00,12.00,11.80,1500.00
28/11/2008,11.60,HAS,11.60,11.60,11.40,8790.00
27/11/2008,11.10,HAS,11.50,11.50,11.10,4720.00
26/11/2008,11.50,HAS,11.70,11.70,11.50,4150.00
25/11/2008,11.70,HAS,11.80,12.00,11.70,4080.00
24/11/2008,11.80,HAS,12.00,12.00,11.70,37320.00
21/11/2008,11.60,HAS,11.70,11.70,11.50,5320.00
20/11/2008,11.60,HAS,11.60,11.60,11.60,6250.00
19/11/2008,12.00,HAS,11.90,12.00,11.70,560.00
18/11/2008,11.90,HAS,12.00,12.00,11.60,8210.00
17/11/2008,12.00,HAS,12.10,12.10,11.80,14780.00
14/11/2008,11.80,HAS,12.40,12.40,11.70,6420.00
13/11/2008,12.00,HAS,12.10,12.10,11.90,4810.00
12/11/2008,11.70,HAS,11.70,11.70,11.50,11870.00
11/11/2008,11.90,HAS,12.00,12.00,11.60,22710.00
10/11/2008,12.20,HAS,12.50,12.70,12.20,2360.00
07/11/2008,12.20,HAS,12.20,12.20,12.20,4820.00
06/11/2008,12.80,HAS,12.60,13.50,12.50,9890.00
05/11/2008,13.10,HAS,13.10,13.10,13.00,32930.00
04/11/2008,12.50,HAS,12.00,12.50,11.90,13130.00
03/11/2008,12.40,HAS,12.40,12.40,12.40,6320.00
31/10/2008,13.00,HAS,13.00,13.00,12.60,10440.00
30/10/2008,13.00,HAS,12.60,13.00,12.60,7830.00
29/10/2008,12.60,HAS,12.60,12.60,11.90,15400.00
28/10/2008,12.00,HAS,11.40,12.00,11.40,11980.00
27/10/2008,11.90,HAS,11.90,11.90,11.90,14030.00
24/10/2008,12.50,HAS,12.40,12.50,12.30,20060.00
23/10/2008,12.90,HAS,13.00,13.10,12.90,13330.00
22/10/2008,13.50,HAS,13.00,13.50,13.00,2880.00
21/10/2008,13.50,HAS,13.40,13.50,13.00,12250.00
20/10/2008,13.00,HAS,13.70,13.70,12.90,14190.00
17/10/2008,13.50,HAS,13.70,13.80,13.30,7700.00
16/10/2008,13.30,HAS,13.20,13.50,13.20,22730.00
15/10/2008,13.80,HAS,13.70,13.80,13.20,18940.00
14/10/2008,13.20,HAS,13.20,13.20,13.20,10.00
13/10/2008,12.60,HAS,13.50,13.50,12.60,9820.00
10/10/2008,12.90,HAS,12.90,13.00,12.90,38180.00
09/10/2008,13.50,HAS,13.50,14.00,13.50,29040.00
08/10/2008,13.50,HAS,13.30,14.30,13.30,24070.00
07/10/2008,13.90,HAS,14.00,14.00,13.90,26230.00
06/10/2008,14.60,HAS,14.50,15.60,14.40,19480.00
03/10/2008,15.10,HAS,15.50,15.50,15.00,9620.00
02/10/2008,15.50,HAS,15.60,15.60,14.70,24980.00
01/10/2008,14.90,HAS,14.80,15.00,14.00,37000.00
30/09/2008,14.60,HAS,14.60,14.60,14.60,18000.00
29/09/2008,15.30,HAS,15.80,15.80,15.20,16300.00
26/09/2008,15.80,HAS,16.40,16.40,15.50,17570.00
25/09/2008,15.80,HAS,15.50,15.90,15.50,15680.00
24/09/2008,15.20,HAS,15.30,15.40,15.20,20540.00
23/09/2008,15.80,HAS,15.80,16.60,15.80,111240.00
22/09/2008,16.60,HAS,16.60,16.60,16.60,18640.00
19/09/2008,15.90,HAS,15.20,15.90,15.20,40280.00
18/09/2008,15.20,HAS,15.20,15.20,15.20,11520.00
17/09/2008,16.00,HAS,16.00,16.00,16.00,7420.00
16/09/2008,16.80,HAS,16.80,16.80,16.80,30010.00
15/09/2008,17.60,HAS,17.60,19.40,17.60,68180.00
12/09/2008,18.50,HAS,18.50,18.50,18.50,1460.00
11/09/2008,19.40,HAS,19.40,19.40,19.40,18210.00
10/09/2008,20.40,HAS,22.40,22.40,20.40,114670.00
09/09/2008,21.40,HAS,21.40,21.40,21.40,49030.00
08/09/2008,20.40,HAS,20.40,20.40,19.00,178700.00
05/09/2008,19.50,HAS,18.80,19.50,18.00,100750.00
04/09/2008,18.60,HAS,18.80,18.80,18.00,34620.00
03/09/2008,18.20,HAS,18.20,18.20,18.20,55220.00
29/08/2008,17.40,HAS,16.80,17.50,16.80,50070.00
28/08/2008,17.60,HAS,19.20,19.20,17.50,51720.00
27/08/2008,18.40,HAS,18.40,18.40,18.30,54650.00
26/08/2008,17.60,HAS,17.60,17.60,17.60,48730.00
25/08/2008,16.80,HAS,16.80,16.80,16.80,64890.00
22/08/2008,16.00,HAS,16.20,16.70,16.00,28470.00
21/08/2008,16.20,HAS,15.00,16.20,14.80,37230.00
20/08/2008,15.50,HAS,15.50,16.00,15.50,20930.00
19/08/2008,16.30,HAS,16.50,17.10,16.30,21670.00
18/08/2008,17.10,HAS,16.80,17.90,16.80,14450.00
15/08/2008,17.40,HAS,17.40,17.40,17.40,34670.00
14/08/2008,16.90,HAS,16.30,16.90,16.20,35190.00
13/08/2008,16.50,HAS,16.50,16.50,16.10,15800.00
12/08/2008,16.50,HAS,16.90,16.90,16.40,26300.00
11/08/2008,16.50,HAS,16.50,16.50,16.50,8070.00
08/08/2008,16.10,HAS,15.50,16.10,15.40,21660.00
07/08/2008,15.70,HAS,16.10,16.50,15.70,22600.00
06/08/2008,16.10,HAS,15.70,16.20,15.70,18580.00
05/08/2008,16.10,HAS,16.50,16.50,16.10,6520.00
04/08/2008,16.50,HAS,16.50,16.50,16.50,4110.00
01/08/2008,17.00,HAS,16.60,17.10,16.60,19230.00
31/07/2008,17.10,HAS,17.50,17.50,17.00,29220.00
30/07/2008,17.50,HAS,17.50,18.00,17.50,28430.00
29/07/2008,18.00,HAS,18.50,18.50,18.00,30740.00
28/07/2008,18.00,HAS,17.90,18.40,17.90,51520.00
25/07/2008,18.40,HAS,18.40,18.40,18.40,12300.00
24/07/2008,18.90,HAS,19.40,19.40,18.90,690.00
23/07/2008,19.40,HAS,19.40,19.40,19.40,20.00
22/07/2008,20.00,HAS,20.00,20.00,20.00,20.00
21/07/2008,20.60,HAS,20.60,20.60,20.60,1500.00
18/07/2008,21.20,HAS,21.20,21.80,21.20,40140.00
17/07/2008,21.80,HAS,21.80,21.80,21.80,37570.00
16/07/2008,21.20,HAS,20.00,21.20,20.00,86920.00
15/07/2008,20.60,HAS,20.60,20.60,20.60,17470.00
14/07/2008,20.00,HAS,20.00,20.00,20.00,5550.00
11/07/2008,19.50,HAS,19.50,19.50,19.50,38060.00
10/07/2008,19.00,HAS,19.00,19.00,19.00,17850.00
09/07/2008,18.50,HAS,18.50,18.50,18.10,26180.00
08/07/2008,18.00,HAS,17.00,18.00,17.00,56230.00
07/07/2008,17.50,HAS,18.50,18.50,17.50,72570.00
04/07/2008,18.00,HAS,18.00,18.00,18.00,12130.00
03/07/2008,17.50,HAS,17.50,17.50,17.50,3990.00
02/07/2008,17.00,HAS,17.00,17.00,17.00,25210.00
01/07/2008,16.60,HAS,16.60,16.60,16.60,2560.00
30/06/2008,16.20,HAS,15.40,16.20,15.40,34190.00
27/06/2008,15.80,HAS,15.00,15.80,15.00,37560.00
26/06/2008,15.40,HAS,15.80,15.80,15.00,35260.00
25/06/2008,15.40,HAS,15.40,15.40,15.40,7460.00
24/06/2008,15.00,HAS,15.00,15.00,14.90,23710.00
23/06/2008,14.60,HAS,14.60,14.60,14.50,9530.00
20/06/2008,14.20,HAS,13.90,14.30,13.90,17260.00
19/06/2008,14.30,HAS,14.30,14.70,14.30,45390.00
18/06/2008,14.70,HAS,15.10,15.10,14.70,55620.00
17/06/2008,14.90,HAS,14.90,14.90,14.90,460.00
16/06/2008,14.70,HAS,14.70,14.70,14.70,1270.00
13/06/2008,14.50,HAS,14.50,14.50,14.50,700.00
12/06/2008,14.30,HAS,14.30,14.30,14.30,3360.00
11/06/2008,14.10,HAS,14.10,14.10,14.10,11080.00
10/06/2008,13.90,HAS,13.90,13.90,13.90,1900.00
09/06/2008,13.70,HAS,13.40,13.70,13.40,13230.00
06/06/2008,13.50,HAS,13.30,13.50,13.30,16150.00
05/06/2008,13.50,HAS,13.50,13.50,13.50,8600.00
04/06/2008,13.70,HAS,13.70,13.70,13.70,22240.00
03/06/2008,13.90,HAS,13.90,14.00,13.90,28860.00
02/06/2008,14.10,HAS,14.10,14.10,14.10,31840.00
30/05/2008,14.30,HAS,14.40,14.40,14.30,23510.00
29/05/2008,14.50,HAS,14.50,14.50,14.50,0.00
28/05/2008,14.50,HAS,14.50,14.50,14.50,0.00
27/05/2008,14.50,HAS,14.50,14.50,14.50,0.00
26/05/2008,14.50,HAS,14.50,14.50,14.50,21260.00
23/05/2008,14.70,HAS,14.70,15.30,14.70,33510.00
22/05/2008,15.00,HAS,15.00,15.50,15.00,33000.00
21/05/2008,15.30,HAS,15.30,15.40,15.30,36910.00
20/05/2008,15.60,HAS,15.70,15.90,15.60,44840.00
19/05/2008,15.90,HAS,15.80,16.00,15.70,14060.00
16/05/2008,16.00,HAS,15.90,16.20,15.90,63660.00
15/05/2008,16.20,HAS,16.20,16.30,16.20,53500.00
14/05/2008,16.50,HAS,16.50,16.50,16.50,11290.00
13/05/2008,16.80,HAS,16.80,16.80,16.80,14630.00
12/05/2008,17.10,HAS,17.10,17.10,17.10,8100.00
09/05/2008,17.40,HAS,17.40,17.40,17.40,11400.00
08/05/2008,17.70,HAS,17.70,17.70,17.70,3500.00
07/05/2008,18.00,HAS,18.00,18.00,18.00,7430.00
06/05/2008,18.30,HAS,18.30,18.30,18.30,4310.00
05/05/2008,18.60,HAS,18.60,19.00,18.60,33740.00
29/04/2008,18.90,HAS,19.50,19.50,18.90,65530.00
28/04/2008,19.20,HAS,19.00,19.20,19.00,33450.00
25/04/2008,18.90,HAS,18.90,18.90,18.90,24750.00
24/04/2008,19.20,HAS,19.20,19.20,19.20,9070.00
23/04/2008,19.50,HAS,19.50,19.50,19.50,1060.00
22/04/2008,19.80,HAS,19.80,19.80,19.80,21230.00
21/04/2008,20.20,HAS,20.20,20.20,20.20,25850.00
18/04/2008,20.60,HAS,20.60,20.70,20.60,56650.00
17/04/2008,21.00,HAS,20.20,21.00,20.20,46680.00
16/04/2008,20.60,HAS,20.60,20.60,20.60,12820.00
11/04/2008,21.00,HAS,21.00,21.00,21.00,7220.00
10/04/2008,21.40,HAS,21.40,21.40,21.40,11000.00
09/04/2008,21.80,HAS,21.80,22.00,21.80,85950.00
08/04/2008,22.20,HAS,22.70,22.70,21.90,123890.00
07/04/2008,22.30,HAS,22.30,22.30,22.30,1270.00
04/04/2008,21.90,HAS,21.90,21.90,21.90,15220.00
03/04/2008,21.70,HAS,21.70,21.70,21.70,100.00
02/04/2008,21.50,HAS,21.50,21.50,21.50,1760.00
01/04/2008,21.30,HAS,21.30,21.30,21.30,410.00
31/03/2008,21.10,HAS,21.10,21.10,21.10,7360.00
28/03/2008,20.90,HAS,20.90,20.90,20.90,2450.00
27/03/2008,20.70,HAS,20.70,20.70,20.70,166570.00
26/03/2008,20.50,HAS,19.70,21.40,19.70,39050.00
25/03/2008,20.70,HAS,20.70,20.70,20.70,1830.00
24/03/2008,21.70,HAS,21.70,21.70,21.70,21500.00
21/03/2008,22.80,HAS,23.00,24.00,22.80,41090.00
20/03/2008,23.90,HAS,24.00,25.00,23.90,34130.00
19/03/2008,25.10,HAS,25.40,27.70,25.10,87950.00
18/03/2008,27.10,HAS,27.10,27.10,27.10,12500.00
17/03/2008,28.50,HAS,29.00,29.10,28.50,37190.00
14/03/2008,30.00,HAS,31.00,31.00,30.00,17890.00
13/03/2008,31.00,HAS,31.00,31.50,30.00,23070.00
12/03/2008,31.00,HAS,30.00,31.50,30.00,36630.00
11/03/2008,30.40,HAS,30.40,30.70,30.40,34140.00
10/03/2008,32.00,HAS,34.10,34.10,32.00,109610.00
07/03/2008,32.50,HAS,32.50,32.50,32.50,15520.00
06/03/2008,31.00,HAS,31.00,31.00,31.00,13310.00
05/03/2008,29.60,HAS,29.60,29.60,29.60,10340.00
04/03/2008,31.10,HAS,31.10,31.10,31.10,8210.00
03/03/2008,32.70,HAS,32.70,32.70,32.70,11110.00
29/02/2008,34.40,HAS,35.00,35.00,34.40,23110.00
28/02/2008,36.20,HAS,37.20,37.80,36.20,26640.00
27/02/2008,37.20,HAS,37.20,40.40,37.20,12430.00
26/02/2008,39.10,HAS,40.00,40.50,39.10,16030.00
25/02/2008,41.10,HAS,40.50,41.10,40.50,43590.00
22/02/2008,39.20,HAS,39.20,39.20,39.20,16150.00
21/02/2008,41.20,HAS,41.20,41.20,41.20,9600.00
20/02/2008,43.30,HAS,45.50,45.50,43.30,25340.00
19/02/2008,45.50,HAS,44.60,46.40,44.60,13250.00
18/02/2008,46.60,HAS,46.60,46.80,46.60,28080.00
15/02/2008,49.00,HAS,47.50,49.80,47.50,15820.00
14/02/2008,49.80,HAS,50.00,50.00,49.00,23790.00
13/02/2008,50.00,HAS,48.10,50.00,48.00,78060.00
12/02/2008,50.50,HAS,51.00,51.00,48.50,22280.00
01/02/2008,51.00,HAS,50.00,51.00,49.50,58530.00
31/01/2008,49.00,HAS,46.70,49.00,45.50,42140.00
30/01/2008,46.70,HAS,46.40,46.70,45.00,126460.00
29/01/2008,44.50,HAS,42.40,44.50,41.50,40380.00
28/01/2008,42.40,HAS,43.00,43.10,42.00,15300.00
25/01/2008,43.00,HAS,42.00,43.20,41.50,22240.00
24/01/2008,43.20,HAS,45.40,46.40,43.20,28370.00
23/01/2008,45.40,HAS,46.00,46.50,45.40,41780.00
22/01/2008,47.70,HAS,48.00,48.50,47.70,26750.00
21/01/2008,49.90,HAS,49.00,49.90,49.00,17160.00
18/01/2008,50.00,HAS,50.00,50.00,48.00,16970.00
17/01/2008,50.00,HAS,52.00,52.00,49.00,16380.00
16/01/2008,51.00,HAS,49.10,51.00,49.10,68560.00
15/01/2008,49.00,HAS,49.00,49.50,49.00,38400.00
14/01/2008,51.50,HAS,49.40,51.50,49.40,44650.00
11/01/2008,52.00,HAS,52.00,54.00,52.00,16330.00
10/01/2008,54.00,HAS,49.10,54.00,49.00,44720.00
09/01/2008,51.50,HAS,54.00,54.00,51.50,55880.00
08/01/2008,54.00,HAS,55.00,56.00,54.00,17780.00
07/01/2008,56.00,HAS,55.00,56.00,53.00,10520.00
04/01/2008,55.00,HAS,54.00,55.00,54.00,13620.00
03/01/2008,55.50,HAS,56.50,57.00,55.00,30780.00
02/01/2008,57.00,HAS,58.00,58.00,57.00,8520.00
28/12/2007,58.00,HAS,56.00,58.00,55.50,36150.00
27/12/2007,56.50,HAS,58.00,58.00,56.50,34760.00
26/12/2007,57.50,HAS,57.00,58.50,57.00,39170.00
25/12/2007,59.00,HAS,61.00,61.00,59.00,14160.00
24/12/2007,61.00,HAS,62.00,62.00,61.00,11650.00
21/12/2007,62.00,HAS,61.00,65.50,61.00,35650.00
20/12/2007,63.00,HAS,65.00,65.00,63.00,35630.00
19/12/2007,66.00,HAS,63.00,67.00,63.00,53220.00
18/12/2007,65.50,HAS,61.00,65.50,60.00,39300.00
17/12/2007,63.00,HAS,65.00,65.00,60.00,50270.00
14/12/2007,83.00,HAS,83.00,84.00,82.50,77810.00
13/12/2007,83.00,HAS,84.00,85.00,83.00,54240.00
12/12/2007,85.00,HAS,83.00,87.00,83.00,41500.00
11/12/2007,85.50,HAS,87.00,87.00,85.50,35570.00
10/12/2007,88.00,HAS,90.00,90.00,88.00,64500.00
07/12/2007,89.00,HAS,89.50,90.00,89.00,57360.00
06/12/2007,89.50,HAS,89.00,89.50,88.00,18550.00
05/12/2007,88.00,HAS,88.00,90.00,88.00,6920.00
04/12/2007,90.00,HAS,90.00,90.50,90.00,8790.00
03/12/2007,91.00,HAS,89.50,91.00,89.00,26790.00
30/11/2007,91.00,HAS,87.00,91.00,87.00,29120.00
29/11/2007,88.00,HAS,87.00,88.00,86.50,10080.00
28/11/2007,86.50,HAS,85.50,87.00,85.50,15730.00
27/11/2007,86.50,HAS,87.00,88.00,86.00,14990.00
26/11/2007,87.00,HAS,86.50,87.00,86.00,9950.00
23/11/2007,85.00,HAS,85.00,85.00,84.00,15940.00
22/11/2007,85.00,HAS,84.00,86.00,84.00,5760.00
21/11/2007,84.00,HAS,84.00,84.00,82.50,8830.00
20/11/2007,84.00,HAS,85.00,85.50,84.00,25200.00
19/11/2007,86.00,HAS,87.00,87.00,84.50,5230.00
16/11/2007,84.50,HAS,84.00,85.00,84.00,8920.00
15/11/2007,85.00,HAS,84.00,85.00,83.50,22060.00
14/11/2007,87.00,HAS,87.00,87.00,86.00,33330.00
13/11/2007,83.00,HAS,86.00,86.00,83.00,19580.00
12/11/2007,87.00,HAS,86.00,87.00,85.00,15310.00
09/11/2007,88.00,HAS,88.00,89.00,88.00,23280.00
08/11/2007,90.00,HAS,91.00,91.00,90.00,8050.00
07/11/2007,90.00,HAS,89.00,90.00,89.00,8810.00
06/11/2007,89.00,HAS,89.00,90.00,89.00,20170.00
05/11/2007,91.00,HAS,90.50,91.00,89.00,26610.00
02/11/2007,91.00,HAS,92.50,92.50,91.00,27180.00
01/11/2007,92.50,HAS,91.00,92.50,91.00,43270.00
31/10/2007,90.00,HAS,89.00,90.00,89.00,25130.00
30/10/2007,89.00,HAS,89.00,90.50,89.00,27810.00
29/10/2007,90.00,HAS,91.00,91.00,90.00,25090.00
26/10/2007,91.00,HAS,92.00,92.00,91.00,22240.00
25/10/2007,91.50,HAS,93.00,93.00,91.50,28880.00
24/10/2007,93.00,HAS,91.00,93.00,91.00,28640.00
23/10/2007,90.00,HAS,90.00,90.50,90.00,18830.00
22/10/2007,90.00,HAS,90.00,92.00,90.00,37110.00
19/10/2007,92.50,HAS,90.00,92.50,90.00,24110.00
18/10/2007,90.00,HAS,93.50,93.50,90.00,92380.00
17/10/2007,94.50,HAS,93.50,94.50,93.00,42800.00
16/10/2007,93.00,HAS,93.00,94.00,93.00,48800.00
15/10/2007,92.50,HAS,92.00,93.00,92.00,24770.00
12/10/2007,93.00,HAS,93.00,93.00,91.00,24390.00
11/10/2007,93.00,HAS,93.50,94.50,93.00,25010.00
10/10/2007,94.00,HAS,96.00,96.00,93.00,34900.00
09/10/2007,96.00,HAS,89.00,96.00,89.00,109270.00
08/10/2007,92.00,HAS,92.00,94.00,92.00,53280.00
05/10/2007,96.50,HAS,97.00,97.00,93.00,112610.00
04/10/2007,93.00,HAS,93.00,93.00,92.50,123480.00
03/10/2007,89.00,HAS,87.00,89.00,86.00,90250.00
02/10/2007,85.00,HAS,86.00,86.00,83.50,71070.00
01/10/2007,85.00,HAS,83.00,85.00,83.00,44910.00
28/09/2007,82.00,HAS,80.00,82.50,79.50,67610.00
27/09/2007,79.50,HAS,77.50,79.50,77.50,50920.00
26/09/2007,79.00,HAS,80.00,80.00,78.00,35910.00
25/09/2007,80.00,HAS,80.00,80.50,78.00,85060.00
24/09/2007,77.00,HAS,78.00,78.00,77.00,24640.00
21/09/2007,78.00,HAS,78.00,78.00,77.50,39990.00
20/09/2007,79.00,HAS,79.50,80.00,79.00,30140.00
19/09/2007,79.50,HAS,78.00,79.50,78.00,45510.00
