DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
05/06/2009,31.10,ST8,31.10,31.10,31.10,36540.00
04/06/2009,29.70,ST8,29.70,29.70,29.70,6760.00
03/06/2009,28.30,ST8,28.30,28.30,28.00,36030.00
02/06/2009,27.00,ST8,25.90,27.00,25.90,39820.00
01/06/2009,25.90,ST8,26.30,26.30,25.70,16450.00
29/05/2009,25.90,ST8,26.40,26.40,25.50,11510.00
28/05/2009,25.60,ST8,25.50,26.40,25.50,8970.00
27/05/2009,26.80,ST8,27.00,27.00,25.70,19990.00
26/05/2009,26.50,ST8,26.20,28.00,26.10,15670.00
25/05/2009,26.70,ST8,25.00,26.70,25.00,14580.00
22/05/2009,25.50,ST8,26.80,26.80,25.50,20490.00
21/05/2009,26.10,ST8,26.40,27.20,26.00,20630.00
20/05/2009,26.10,ST8,25.00,26.50,25.00,18530.00
19/05/2009,26.10,ST8,26.20,26.30,25.00,7940.00
18/05/2009,26.00,ST8,26.70,26.70,26.00,7890.00
15/05/2009,26.00,ST8,26.20,26.20,25.80,24420.00
14/05/2009,25.20,ST8,25.00,25.30,24.60,25640.00
13/05/2009,24.30,ST8,24.00,24.30,24.00,18670.00
12/05/2009,23.20,ST8,23.00,23.20,22.80,23480.00
11/05/2009,22.10,ST8,24.00,24.00,22.10,37170.00
08/05/2009,23.00,ST8,23.00,23.00,23.00,23010.00
07/05/2009,22.20,ST8,22.10,22.20,21.00,17160.00
06/05/2009,21.20,ST8,21.30,22.70,21.20,5800.00
05/05/2009,22.30,ST8,22.30,22.30,22.30,26900.00
04/05/2009,21.30,ST8,21.30,21.30,21.30,3530.00
29/04/2009,20.30,ST8,20.00,20.30,20.00,17080.00
28/04/2009,21.00,ST8,19.80,21.50,19.80,14360.00
27/04/2009,20.80,ST8,21.40,21.40,20.80,1050.00
24/04/2009,20.70,ST8,20.80,22.10,20.70,9250.00
23/04/2009,21.70,ST8,20.70,21.70,20.70,5400.00
22/04/2009,21.30,ST8,21.30,21.30,21.30,4180.00
21/04/2009,20.30,ST8,20.30,21.90,20.30,17610.00
20/04/2009,21.30,ST8,21.30,21.30,21.30,1090.00
17/04/2009,22.40,ST8,23.00,23.00,20.90,29730.00
16/04/2009,22.00,ST8,22.00,22.00,21.90,15920.00
15/04/2009,21.00,ST8,21.20,22.90,21.00,10790.00
14/04/2009,22.10,ST8,23.00,23.10,22.00,22660.00
13/04/2009,22.00,ST8,22.00,22.00,20.70,14510.00
10/04/2009,21.00,ST8,21.00,21.00,21.00,21700.00
09/04/2009,20.00,ST8,20.20,20.20,20.00,5440.00
08/04/2009,19.50,ST8,19.00,19.80,19.00,10200.00
07/04/2009,19.80,ST8,19.00,19.90,18.80,17820.00
03/04/2009,19.20,ST8,19.20,19.20,18.90,20400.00
02/04/2009,18.30,ST8,18.80,18.80,18.10,14750.00
01/04/2009,18.30,ST8,18.20,18.40,18.20,9150.00
31/03/2009,18.20,ST8,17.70,18.40,17.70,1220.00
30/03/2009,18.60,ST8,18.10,18.60,18.10,220.00
27/03/2009,18.80,ST8,19.00,19.00,18.80,3090.00
26/03/2009,19.00,ST8,18.40,19.00,18.00,16560.00
25/03/2009,18.40,ST8,18.20,18.40,18.20,910.00
24/03/2009,18.70,ST8,19.20,19.20,18.50,2630.00
23/03/2009,18.50,ST8,18.50,18.50,18.50,0.00
20/03/2009,18.50,ST8,18.10,18.60,17.60,3240.00
19/03/2009,18.10,ST8,19.30,19.30,18.10,7000.00
18/03/2009,19.00,ST8,19.00,19.00,17.80,12410.00
17/03/2009,18.50,ST8,17.90,18.50,17.90,6540.00
16/03/2009,17.90,ST8,17.90,17.90,17.90,10.00
13/03/2009,17.90,ST8,17.90,17.90,17.60,640.00
12/03/2009,18.30,ST8,17.30,18.30,17.30,210.00
11/03/2009,18.20,ST8,18.20,18.20,18.20,2310.00
10/03/2009,17.50,ST8,17.40,17.50,17.40,6080.00
09/03/2009,17.10,ST8,16.90,17.90,16.90,180.00
06/03/2009,17.30,ST8,18.00,18.00,17.30,1410.00
05/03/2009,18.00,ST8,17.70,18.00,17.70,140.00
04/03/2009,17.70,ST8,17.70,17.70,17.70,10.00
03/03/2009,17.40,ST8,17.40,17.40,17.40,10.00
02/03/2009,17.00,ST8,17.40,17.50,17.00,3600.00
27/02/2009,16.70,ST8,17.70,17.70,16.70,1800.00
26/02/2009,17.10,ST8,18.00,18.00,17.10,2140.00
25/02/2009,18.00,ST8,16.60,18.00,16.60,2050.00
24/02/2009,17.20,ST8,18.10,18.10,17.20,1650.00
23/02/2009,18.10,ST8,18.10,18.10,18.10,100.00
20/02/2009,18.10,ST8,18.50,18.50,18.00,1550.00
19/02/2009,18.50,ST8,17.60,18.50,17.60,1370.00
18/02/2009,18.10,ST8,18.20,18.50,18.10,2520.00
17/02/2009,19.00,ST8,19.00,19.00,18.90,30.00
16/02/2009,19.00,ST8,19.00,19.00,19.00,750.00
13/02/2009,19.70,ST8,19.90,19.90,19.00,1500.00
12/02/2009,19.90,ST8,19.80,19.90,19.00,1730.00
11/02/2009,19.80,ST8,19.10,19.80,19.10,70.00
10/02/2009,19.80,ST8,19.80,20.90,19.80,4340.00
09/02/2009,20.80,ST8,22.40,22.40,20.80,1260.00
06/02/2009,21.80,ST8,20.00,21.80,19.90,1670.00
05/02/2009,20.90,ST8,20.90,20.90,20.90,30.00
04/02/2009,20.90,ST8,20.90,20.90,20.90,10.00
03/02/2009,20.00,ST8,20.00,20.00,20.00,20.00
02/02/2009,19.50,ST8,19.70,21.30,19.50,530.00
23/01/2009,20.50,ST8,20.50,20.50,20.50,10.00
22/01/2009,20.10,ST8,20.10,20.10,20.10,480.00
21/01/2009,20.10,ST8,20.50,20.50,19.20,1790.00
20/01/2009,20.20,ST8,20.00,20.20,19.90,600.00
19/01/2009,20.40,ST8,20.10,20.40,20.10,13730.00
16/01/2009,20.40,ST8,20.40,20.40,20.40,6600.00
15/01/2009,20.40,ST8,20.40,20.40,20.40,1670.00
14/01/2009,20.50,ST8,20.30,20.50,20.20,3510.00
13/01/2009,20.20,ST8,20.40,20.40,20.20,5500.00
12/01/2009,20.20,ST8,20.20,20.30,20.00,4900.00
09/01/2009,20.40,ST8,20.40,20.40,20.00,7550.00
08/01/2009,19.90,ST8,19.10,19.90,19.10,1460.00
07/01/2009,19.60,ST8,19.00,19.60,19.00,4410.00
06/01/2009,18.70,ST8,19.00,19.00,18.70,2910.00
05/01/2009,19.00,ST8,18.90,19.00,18.50,1940.00
02/01/2009,19.10,ST8,19.40,19.40,19.00,2730.00
31/12/2008,19.50,ST8,19.50,19.50,19.30,2700.00
30/12/2008,19.30,ST8,18.60,19.30,18.60,3040.00
29/12/2008,18.60,ST8,18.50,18.70,18.50,5190.00
26/12/2008,19.30,ST8,19.30,19.30,19.30,230.00
25/12/2008,19.00,ST8,19.20,19.20,19.00,2300.00
24/12/2008,19.20,ST8,18.80,19.20,18.60,1290.00
23/12/2008,18.80,ST8,19.50,19.50,18.80,2300.00
22/12/2008,19.60,ST8,20.20,20.20,18.70,4640.00
19/12/2008,19.60,ST8,19.10,19.70,19.10,5130.00
18/12/2008,19.90,ST8,19.50,19.90,19.50,400.00
17/12/2008,19.70,ST8,19.70,19.70,19.70,70.00
16/12/2008,18.90,ST8,19.10,19.10,18.90,3940.00
15/12/2008,19.80,ST8,19.90,19.90,19.00,9330.00
12/12/2008,19.00,ST8,18.00,19.00,18.00,1990.00
11/12/2008,18.10,ST8,19.00,19.00,18.10,330.00
10/12/2008,18.70,ST8,19.40,19.40,18.00,2340.00
09/12/2008,18.80,ST8,17.50,18.80,17.30,1680.00
08/12/2008,18.10,ST8,18.00,18.10,17.90,5950.00
05/12/2008,18.80,ST8,19.00,19.00,18.80,7360.00
04/12/2008,19.70,ST8,21.00,21.00,19.70,3150.00
03/12/2008,20.20,ST8,20.30,20.50,20.20,10480.00
02/12/2008,21.10,ST8,20.90,21.10,20.90,7430.00
01/12/2008,22.00,ST8,22.00,22.00,22.00,50.00
28/11/2008,21.90,ST8,21.90,21.90,21.80,3560.00
27/11/2008,20.90,ST8,20.90,22.50,20.90,3770.00
26/11/2008,21.90,ST8,22.20,23.80,21.90,580.00
25/11/2008,23.00,ST8,22.90,23.00,22.90,560.00
24/11/2008,22.00,ST8,22.00,22.00,22.00,2150.00
21/11/2008,22.90,ST8,23.80,23.80,22.90,4150.00
20/11/2008,23.80,ST8,23.80,24.00,23.80,15040.00
19/11/2008,25.00,ST8,25.60,25.60,25.00,3110.00
18/11/2008,25.10,ST8,24.90,25.90,24.90,8050.00
17/11/2008,26.20,ST8,27.30,27.30,26.20,330.00
14/11/2008,27.50,ST8,27.50,27.50,26.50,4420.00
13/11/2008,26.20,ST8,26.00,26.20,26.00,12510.00
12/11/2008,25.00,ST8,24.00,25.00,23.90,7320.00
11/11/2008,25.10,ST8,27.40,27.40,25.10,10240.00
10/11/2008,26.40,ST8,28.60,28.60,26.40,6350.00
07/11/2008,27.40,ST8,26.10,27.40,26.10,2830.00
06/11/2008,27.40,ST8,28.00,28.00,27.40,13450.00
05/11/2008,27.30,ST8,27.30,27.30,27.30,10430.00
04/11/2008,26.00,ST8,25.70,27.00,25.70,7120.00
03/11/2008,26.80,ST8,28.70,28.70,26.80,4030.00
31/10/2008,28.20,ST8,28.60,28.70,28.20,2230.00
30/10/2008,27.40,ST8,27.40,27.40,27.00,5500.00
29/10/2008,26.10,ST8,26.10,26.10,26.10,8030.00
28/10/2008,24.90,ST8,24.90,24.90,24.90,6140.00
27/10/2008,26.20,ST8,26.20,26.20,26.20,1900.00
24/10/2008,27.50,ST8,27.50,27.50,27.50,2350.00
23/10/2008,30.40,ST8,30.40,30.40,30.40,5460.00
22/10/2008,32.00,ST8,33.10,33.10,31.50,5210.00
21/10/2008,33.10,ST8,33.90,33.90,33.00,9140.00
20/10/2008,32.50,ST8,32.60,32.60,31.90,4370.00
17/10/2008,31.40,ST8,31.40,31.40,30.00,6410.00
16/10/2008,30.00,ST8,28.10,30.40,28.10,2360.00
15/10/2008,29.50,ST8,30.20,30.20,29.00,5810.00
14/10/2008,28.80,ST8,28.80,28.80,28.80,1050.00
13/10/2008,27.50,ST8,27.10,28.00,27.00,10220.00
10/10/2008,27.60,ST8,29.00,29.00,27.60,8070.00
09/10/2008,29.00,ST8,28.30,31.10,28.30,15320.00
08/10/2008,29.70,ST8,29.70,29.70,29.70,13910.00
07/10/2008,31.20,ST8,31.20,31.20,31.20,500.00
06/10/2008,32.80,ST8,32.80,32.80,32.80,3480.00
03/10/2008,34.50,ST8,32.30,34.50,32.30,3590.00
02/10/2008,33.90,ST8,35.00,35.00,33.90,1810.00
01/10/2008,33.90,ST8,31.30,34.20,31.30,12370.00
30/09/2008,32.60,ST8,32.60,32.60,32.60,290.00
29/09/2008,34.30,ST8,32.80,34.40,32.80,4400.00
26/09/2008,34.40,ST8,34.70,34.70,33.10,7830.00
25/09/2008,33.10,ST8,30.60,33.10,30.60,5080.00
24/09/2008,31.70,ST8,32.20,34.00,31.70,16670.00
23/09/2008,33.30,ST8,33.30,33.40,33.30,21490.00
22/09/2008,31.90,ST8,31.90,31.90,31.90,2430.00
19/09/2008,30.40,ST8,30.40,30.40,29.00,4810.00
18/09/2008,29.00,ST8,29.00,29.00,29.00,7630.00
17/09/2008,30.50,ST8,30.50,30.60,30.50,8370.00
16/09/2008,32.10,ST8,32.20,32.20,32.10,7930.00
15/09/2008,33.70,ST8,33.60,37.00,33.60,19550.00
12/09/2008,35.30,ST8,35.30,35.30,35.30,11590.00
11/09/2008,37.10,ST8,37.50,37.50,37.10,17330.00
10/09/2008,39.00,ST8,41.20,41.20,38.00,13930.00
09/09/2008,39.30,ST8,39.30,39.30,38.60,17720.00
08/09/2008,37.50,ST8,34.70,37.50,34.50,33480.00
05/09/2008,36.10,ST8,36.10,36.70,36.10,41670.00
04/09/2008,38.00,ST8,38.60,38.60,36.70,16300.00
03/09/2008,38.60,ST8,38.60,38.60,38.50,23070.00
29/08/2008,36.80,ST8,36.80,36.80,36.80,17900.00
28/08/2008,38.70,ST8,38.70,38.70,38.70,22540.00
27/08/2008,40.70,ST8,42.80,44.50,40.70,31250.00
26/08/2008,42.80,ST8,44.70,44.70,42.80,21400.00
25/08/2008,42.60,ST8,40.60,42.60,40.60,38460.00
22/08/2008,40.60,ST8,40.60,44.60,40.60,31300.00
21/08/2008,42.70,ST8,39.70,42.70,39.00,55860.00
20/08/2008,40.70,ST8,38.80,42.80,38.80,42260.00
19/08/2008,40.80,ST8,40.80,40.80,40.50,37150.00
18/08/2008,38.90,ST8,38.90,38.90,38.90,9600.00
15/08/2008,37.10,ST8,37.00,37.10,37.00,900.00
14/08/2008,36.10,ST8,36.10,36.10,36.10,2300.00
13/08/2008,35.10,ST8,35.10,35.10,35.10,8180.00
12/08/2008,34.10,ST8,34.10,34.10,33.00,30000.00
11/08/2008,33.20,ST8,33.20,33.20,33.20,10580.00
08/08/2008,32.30,ST8,32.30,32.30,32.30,43210.00
07/08/2008,31.40,ST8,31.40,31.40,31.40,1400.00
06/08/2008,30.50,ST8,30.50,30.50,29.70,27350.00
05/08/2008,29.70,ST8,29.70,29.70,28.90,82310.00
04/08/2008,28.90,ST8,28.90,28.90,28.90,6210.00
01/08/2008,28.10,ST8,28.10,28.10,28.10,1130.00
31/07/2008,27.30,ST8,27.30,27.30,27.30,3610.00
30/07/2008,26.60,ST8,26.60,26.60,26.60,14860.00
29/07/2008,25.90,ST8,25.90,25.90,25.90,100.00
28/07/2008,25.20,ST8,25.20,25.20,25.20,21150.00
25/07/2008,24.50,ST8,24.50,24.50,24.50,20.00
24/07/2008,25.20,ST8,25.20,25.20,25.20,50.00
23/07/2008,25.90,ST8,25.90,25.90,25.90,10.00
22/07/2008,26.70,ST8,26.80,26.80,26.70,560.00
21/07/2008,27.50,ST8,27.50,27.50,27.50,1150.00
18/07/2008,28.30,ST8,28.30,28.30,28.30,140.00
17/07/2008,29.10,ST8,29.90,30.00,29.10,8230.00
16/07/2008,29.90,ST8,30.70,30.70,29.10,10390.00
15/07/2008,29.90,ST8,29.80,29.90,28.40,37340.00
14/07/2008,29.10,ST8,29.10,29.10,29.00,14170.00
11/07/2008,28.30,ST8,26.70,28.30,26.70,22330.00
10/07/2008,27.50,ST8,27.50,27.50,27.50,9800.00
09/07/2008,28.30,ST8,29.00,29.00,28.30,1710.00
08/07/2008,29.10,ST8,29.10,29.10,29.10,4860.00
07/07/2008,30.00,ST8,29.40,30.00,29.10,9880.00
04/07/2008,30.00,ST8,29.20,30.00,29.20,22250.00
03/07/2008,29.20,ST8,27.70,29.30,27.70,9150.00
02/07/2008,28.50,ST8,28.50,28.50,28.00,26470.00
01/07/2008,27.70,ST8,27.70,27.70,27.20,31900.00
30/06/2008,26.90,ST8,26.90,26.90,26.90,6390.00
27/06/2008,26.20,ST8,24.80,26.20,24.80,3740.00
26/06/2008,25.50,ST8,24.10,25.50,24.10,7330.00
25/06/2008,24.80,ST8,25.50,25.50,24.80,3150.00
24/06/2008,25.50,ST8,25.50,25.50,25.50,480.00
23/06/2008,26.20,ST8,26.20,26.20,26.20,2440.00
20/06/2008,27.00,ST8,27.00,27.00,27.00,110.00
19/06/2008,27.80,ST8,28.00,28.00,27.80,870.00
18/06/2008,28.60,ST8,29.10,29.10,28.10,6620.00
17/06/2008,28.60,ST8,29.10,29.10,28.60,3310.00
16/06/2008,28.60,ST8,27.60,28.60,27.60,3170.00
13/06/2008,28.10,ST8,28.60,28.60,28.10,3130.00
12/06/2008,28.60,ST8,29.70,29.70,28.60,2370.00
11/06/2008,32.10,ST8,32.10,32.10,31.50,2030.00
10/06/2008,32.10,ST8,32.10,32.10,32.10,240.00
09/06/2008,32.70,ST8,32.70,32.70,32.70,240.00
06/06/2008,33.30,ST8,33.90,33.90,33.30,110.00
05/06/2008,33.90,ST8,33.90,33.90,33.90,1200.00
04/06/2008,34.50,ST8,34.50,34.50,34.50,10.00
03/06/2008,35.20,ST8,35.20,35.20,35.20,100.00
02/06/2008,35.90,ST8,35.90,35.90,35.90,100.00
30/05/2008,36.60,ST8,36.60,36.60,36.60,0.00
29/05/2008,36.60,ST8,36.60,36.60,36.60,0.00
28/05/2008,36.60,ST8,36.60,36.60,36.60,0.00
27/05/2008,36.60,ST8,36.60,36.60,36.60,0.00
26/05/2008,36.60,ST8,36.60,36.60,36.60,10.00
23/05/2008,37.30,ST8,38.00,38.00,37.30,1010.00
22/05/2008,38.00,ST8,38.00,38.00,38.00,0.00
21/05/2008,38.00,ST8,38.00,38.00,38.00,200.00
20/05/2008,38.70,ST8,38.70,38.70,38.70,500.00
19/05/2008,39.40,ST8,39.40,39.40,39.40,2010.00
16/05/2008,40.20,ST8,41.00,41.00,40.20,6520.00
15/05/2008,41.00,ST8,41.00,41.00,41.00,10.00
14/05/2008,41.80,ST8,41.80,41.80,41.80,340.00
13/05/2008,42.60,ST8,42.60,42.60,42.60,0.00
12/05/2008,42.60,ST8,42.60,42.60,42.60,10.00
09/05/2008,43.40,ST8,43.40,43.40,43.40,300.00
08/05/2008,44.20,ST8,44.20,44.20,44.20,20.00
07/05/2008,45.10,ST8,45.10,45.10,45.10,100.00
06/05/2008,46.00,ST8,46.00,46.00,46.00,210.00
05/05/2008,46.90,ST8,46.90,46.90,46.90,2050.00
29/04/2008,47.80,ST8,47.70,49.50,47.70,5750.00
28/04/2008,48.60,ST8,48.60,48.60,48.60,390.00
25/04/2008,49.50,ST8,49.50,49.50,49.50,9120.00
24/04/2008,50.50,ST8,50.50,50.50,50.50,1300.00
23/04/2008,51.50,ST8,51.50,51.50,51.50,10.00
22/04/2008,52.50,ST8,53.50,53.50,52.50,610.00
21/04/2008,53.50,ST8,53.00,53.50,53.00,1910.00
18/04/2008,54.00,ST8,54.00,54.00,54.00,240.00
17/04/2008,55.00,ST8,55.00,56.00,55.00,6740.00
16/04/2008,56.00,ST8,56.00,56.00,56.00,100.00
11/04/2008,57.00,ST8,57.00,57.00,57.00,830.00
10/04/2008,58.00,ST8,58.00,58.00,57.00,10400.00
09/04/2008,58.00,ST8,56.00,58.00,56.00,10350.00
08/04/2008,57.00,ST8,57.00,57.00,56.50,6650.00
07/04/2008,56.00,ST8,56.00,56.00,56.00,500.00
04/04/2008,55.00,ST8,55.00,55.00,55.00,3190.00
03/04/2008,54.50,ST8,54.50,54.50,54.50,10.00
02/04/2008,54.00,ST8,54.00,54.00,54.00,200.00
01/04/2008,53.50,ST8,53.50,53.50,53.50,1970.00
31/03/2008,53.00,ST8,53.00,53.00,53.00,30.00
28/03/2008,52.50,ST8,52.50,52.50,52.50,1010.00
27/03/2008,52.00,ST8,52.00,52.00,52.00,2050.00
26/03/2008,51.50,ST8,51.50,51.50,51.50,8120.00
25/03/2008,54.00,ST8,54.00,54.00,54.00,10.00
24/03/2008,56.50,ST8,56.50,56.50,56.50,12650.00
21/03/2008,59.00,ST8,59.00,59.00,59.00,980.00
20/03/2008,59.00,ST8,65.00,65.00,59.00,10180.00
19/03/2008,62.00,ST8,62.00,62.00,62.00,9000.00
18/03/2008,65.00,ST8,65.00,65.00,65.00,2660.00
17/03/2008,68.00,ST8,70.00,70.00,68.00,440.00
14/03/2008,70.00,ST8,68.00,70.50,68.00,2750.00
13/03/2008,71.50,ST8,72.50,72.50,69.00,1790.00
12/03/2008,72.50,ST8,74.50,74.50,72.50,1840.00
11/03/2008,74.50,ST8,74.50,74.50,71.00,11640.00
10/03/2008,71.00,ST8,71.00,71.00,71.00,15020.00
07/03/2008,68.00,ST8,68.00,68.00,68.00,8600.00
06/03/2008,65.00,ST8,65.00,65.00,65.00,2030.00
05/03/2008,62.00,ST8,58.00,62.00,58.00,6920.00
04/03/2008,60.00,ST8,61.50,61.50,60.00,7390.00
03/03/2008,63.00,ST8,67.00,67.00,63.00,3810.00
29/02/2008,64.00,ST8,64.00,64.00,64.00,2510.00
28/02/2008,67.00,ST8,68.00,68.00,66.50,2040.00
27/02/2008,70.00,ST8,70.50,70.50,67.00,5520.00
26/02/2008,70.50,ST8,73.00,73.00,68.00,2450.00
25/02/2008,71.00,ST8,71.00,71.00,68.00,5520.00
22/02/2008,68.00,ST8,68.00,68.00,67.00,880.00
21/02/2008,65.00,ST8,67.00,70.00,65.00,6550.00
20/02/2008,67.00,ST8,70.00,70.00,67.00,820.00
19/02/2008,67.00,ST8,72.00,72.00,67.00,1470.00
18/02/2008,69.00,ST8,71.00,71.00,69.00,5000.00
15/02/2008,72.00,ST8,72.00,72.00,72.00,4350.00
14/02/2008,70.00,ST8,73.00,73.50,70.00,4680.00
13/02/2008,72.50,ST8,72.50,74.50,72.50,6740.00
12/02/2008,76.00,ST8,76.00,76.00,76.00,200.00
01/02/2008,74.50,ST8,75.00,75.00,73.50,2680.00
31/01/2008,72.00,ST8,75.00,75.00,72.00,2020.00
30/01/2008,75.00,ST8,72.00,75.50,72.00,3890.00
29/01/2008,72.00,ST8,71.00,72.00,71.00,380.00
28/01/2008,71.00,ST8,72.00,74.00,71.00,4320.00
25/01/2008,74.00,ST8,69.00,74.00,69.00,1520.00
24/01/2008,71.50,ST8,76.50,76.50,71.50,6630.00
23/01/2008,73.00,ST8,78.50,78.50,73.00,770.00
22/01/2008,76.50,ST8,79.00,79.00,76.50,13370.00
21/01/2008,79.00,ST8,79.00,79.00,78.50,8230.00
18/01/2008,75.50,ST8,74.00,75.50,74.00,4630.00
17/01/2008,72.00,ST8,71.00,72.50,70.00,8580.00
16/01/2008,69.50,ST8,69.50,69.50,69.50,440.00
15/01/2008,66.50,ST8,68.00,68.00,66.50,4010.00
14/01/2008,68.00,ST8,69.00,69.00,68.00,12160.00
11/01/2008,66.00,ST8,65.00,66.00,65.00,420.00
10/01/2008,63.00,ST8,65.00,65.00,63.00,1250.00
09/01/2008,65.00,ST8,65.50,65.50,64.50,4400.00
08/01/2008,65.00,ST8,64.00,65.50,64.00,8100.00
07/01/2008,66.50,ST8,70.00,70.00,66.50,4630.00
04/01/2008,70.00,ST8,70.00,70.00,70.00,2650.00
03/01/2008,70.00,ST8,70.00,70.00,69.00,2360.00
02/01/2008,72.00,ST8,74.00,74.00,72.00,3080.00
28/12/2007,75.50,ST8,76.00,76.00,75.50,1170.00
27/12/2007,76.00,ST8,76.00,76.00,76.00,1630.00
26/12/2007,76.00,ST8,69.50,76.00,69.50,8420.00
25/12/2007,72.50,ST8,72.50,72.50,72.50,9730.00
24/12/2007,76.00,ST8,76.00,76.00,76.00,1410.00
21/12/2007,80.00,ST8,80.00,80.00,80.00,410.00
20/12/2007,84.00,ST8,84.00,84.00,84.00,100.00
19/12/2007,88.00,ST8,85.00,88.00,85.00,3780.00
18/12/2007,89.00,ST8,90.00,90.00,89.00,4800.00
