DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/03/2009,10.00,VBH,10.00,10.00,10.00,1200.00
26/03/2009,9.40,VBH,9.40,9.40,9.40,200.00
25/03/2009,9.30,VBH,9.30,9.30,8.70,1100.00
24/03/2009,9.20,VBH,10.20,10.20,9.20,4300.00
23/03/2009,9.50,VBH,10.90,10.90,9.50,1200.00
20/03/2009,9.90,VBH,11.20,11.20,9.90,1000.00
19/03/2009,10.90,VBH,11.60,11.60,10.20,900.00
18/03/2009,10.90,VBH,11.90,12.00,10.70,2800.00
17/03/2009,11.50,VBH,11.50,11.50,11.50,500.00
16/03/2009,11.50,VBH,13.00,13.00,11.50,400.00
13/03/2009,12.30,VBH,12.30,12.30,12.30,200.00
12/03/2009,11.90,VBH,13.10,13.10,11.90,300.00
11/03/2009,12.30,VBH,12.30,12.30,12.30,200.00
10/03/2009,12.30,VBH,12.30,12.30,12.30,100.00
09/03/2009,11.60,VBH,11.50,11.60,11.50,400.00
06/03/2009,11.90,VBH,11.90,11.90,11.90,200.00
05/03/2009,11.30,VBH,11.30,11.30,10.80,500.00
04/03/2009,11.60,VBH,11.60,11.60,11.60,200.00
03/03/2009,10.60,VBH,11.60,11.60,10.60,300.00
02/03/2009,11.30,VBH,11.30,11.30,11.30,200.00
27/02/2009,11.20,VBH,11.30,11.30,9.90,1500.00
26/02/2009,10.40,VBH,11.70,11.70,10.40,600.00
25/02/2009,11.40,VBH,11.00,11.40,11.00,300.00
24/02/2009,11.70,VBH,11.70,11.70,11.70,0.00
23/02/2009,11.30,VBH,12.00,12.00,11.30,200.00
20/02/2009,11.30,VBH,11.30,11.30,11.30,0.00
19/02/2009,11.30,VBH,11.30,11.30,11.30,0.00
18/02/2009,11.30,VBH,11.30,11.30,11.30,100.00
17/02/2009,11.30,VBH,11.30,11.30,11.30,100.00
16/02/2009,11.40,VBH,11.30,11.40,11.30,500.00
13/02/2009,11.30,VBH,11.40,11.40,11.30,200.00
12/02/2009,11.40,VBH,11.40,11.40,10.70,600.00
11/02/2009,11.50,VBH,11.50,11.50,11.50,300.00
10/02/2009,11.50,VBH,12.30,12.30,11.00,1000.00
09/02/2009,11.50,VBH,11.50,11.50,11.50,100.00
06/02/2009,11.50,VBH,11.50,11.70,11.50,1100.00
05/02/2009,10.60,VBH,11.70,11.70,10.60,800.00
04/02/2009,11.70,VBH,11.70,11.70,11.00,1600.00
03/02/2009,11.70,VBH,11.70,11.70,11.70,100.00
02/02/2009,11.70,VBH,11.70,11.70,11.70,100.00
23/01/2009,11.00,VBH,11.00,11.00,11.00,400.00
22/01/2009,11.00,VBH,11.00,11.00,11.00,100.00
21/01/2009,11.40,VBH,11.40,11.40,11.40,100.00
20/01/2009,11.30,VBH,11.30,11.30,10.60,1800.00
19/01/2009,11.70,VBH,10.90,12.00,10.90,1200.00
16/01/2009,11.70,VBH,12.00,12.00,11.00,1200.00
15/01/2009,10.90,VBH,11.60,11.60,10.90,400.00
14/01/2009,10.90,VBH,10.90,10.90,10.90,200.00
13/01/2009,11.50,VBH,11.50,11.50,10.10,7000.00
12/01/2009,10.70,VBH,12.10,12.10,10.70,12000.00
09/01/2009,11.10,VBH,11.10,12.00,11.10,3000.00
08/01/2009,11.80,VBH,13.40,13.40,11.80,1100.00
07/01/2009,12.30,VBH,14.00,14.00,12.30,600.00
06/01/2009,13.10,VBH,14.90,14.90,13.10,1300.00
05/01/2009,14.00,VBH,14.00,14.00,14.00,100.00
02/01/2009,15.00,VBH,15.00,15.00,15.00,100.00
31/12/2008,15.50,VBH,15.50,15.50,15.50,100.00
30/12/2008,14.50,VBH,14.50,14.50,14.50,100.00
29/12/2008,14.80,VBH,14.80,14.80,14.80,100.00
26/12/2008,14.00,VBH,14.00,14.00,14.00,100.00
25/12/2008,13.10,VBH,14.90,14.90,13.10,200.00
24/12/2008,14.00,VBH,14.00,14.00,14.00,100.00
23/12/2008,13.50,VBH,14.50,14.50,13.50,200.00
22/12/2008,14.50,VBH,14.50,14.50,14.50,100.00
19/12/2008,14.90,VBH,14.90,14.90,14.90,100.00
18/12/2008,14.00,VBH,14.00,14.00,14.00,0.00
17/12/2008,14.00,VBH,14.00,14.00,14.00,0.00
16/12/2008,14.00,VBH,14.00,14.00,14.00,1000.00
15/12/2008,14.00,VBH,14.00,14.00,14.00,100.00
12/12/2008,14.50,VBH,14.50,14.50,14.50,100.00
11/12/2008,14.70,VBH,14.70,14.70,14.70,100.00
10/12/2008,14.90,VBH,14.90,14.90,14.90,100.00
09/12/2008,15.10,VBH,15.10,15.10,15.10,0.00
08/12/2008,15.10,VBH,15.10,15.10,15.10,100.00
05/12/2008,15.00,VBH,15.20,15.20,15.00,200.00
04/12/2008,15.00,VBH,15.00,15.00,15.00,100.00
03/12/2008,15.00,VBH,15.00,15.00,15.00,0.00
02/12/2008,15.00,VBH,15.00,15.00,15.00,100.00
01/12/2008,14.80,VBH,14.80,14.80,14.80,100.00
28/11/2008,14.50,VBH,14.50,14.50,14.50,200.00
27/11/2008,15.50,VBH,15.50,15.50,15.50,100.00
26/11/2008,16.60,VBH,16.60,16.60,16.60,100.00
25/11/2008,15.70,VBH,15.70,15.70,15.70,100.00
24/11/2008,14.80,VBH,14.80,14.80,14.80,100.00
21/11/2008,13.90,VBH,13.90,13.90,13.90,100.00
20/11/2008,12.80,VBH,14.60,14.60,12.80,500.00
19/11/2008,13.30,VBH,15.30,15.30,13.30,500.00
18/11/2008,13.80,VBH,15.80,15.80,13.80,400.00
17/11/2008,14.10,VBH,16.10,16.10,14.10,300.00
14/11/2008,15.00,VBH,16.40,16.40,15.00,1200.00
13/11/2008,15.80,VBH,17.00,17.00,15.80,400.00
12/11/2008,16.90,VBH,16.90,16.90,16.90,100.00
11/11/2008,16.70,VBH,16.70,16.70,16.70,100.00
10/11/2008,16.50,VBH,16.50,16.50,16.50,0.00
07/11/2008,16.50,VBH,16.50,16.50,16.50,0.00
06/11/2008,16.50,VBH,16.50,16.50,16.50,0.00
05/11/2008,15.90,VBH,17.20,17.20,15.90,1500.00
04/11/2008,17.00,VBH,17.00,17.00,17.00,100.00
03/11/2008,16.90,VBH,16.90,16.90,16.90,100.00
31/10/2008,16.70,VBH,16.70,16.70,16.70,100.00
30/10/2008,16.00,VBH,16.00,16.00,16.00,100.00
29/10/2008,16.70,VBH,16.70,16.70,16.70,100.00
28/10/2008,16.50,VBH,16.50,16.50,16.50,100.00
27/10/2008,16.90,VBH,16.90,16.90,16.90,100.00
24/10/2008,16.00,VBH,17.40,17.40,16.00,200.00
23/10/2008,17.00,VBH,18.00,18.00,16.40,300.00
22/10/2008,17.60,VBH,17.60,17.60,17.60,100.00
21/10/2008,16.50,VBH,16.50,16.50,16.50,100.00
20/10/2008,16.50,VBH,16.50,16.50,16.50,100.00
17/10/2008,16.00,VBH,16.00,16.00,16.00,100.00
16/10/2008,14.90,VBH,17.10,17.10,14.90,300.00
15/10/2008,16.00,VBH,16.00,16.00,16.00,100.00
14/10/2008,15.90,VBH,14.90,15.90,14.90,3200.00
13/10/2008,14.90,VBH,14.90,14.90,14.90,100.00
10/10/2008,13.70,VBH,15.70,15.70,13.70,800.00
09/10/2008,14.70,VBH,14.70,14.70,14.70,100.00
08/10/2008,15.00,VBH,16.60,16.60,15.00,200.00
07/10/2008,15.50,VBH,16.20,16.20,15.50,900.00
06/10/2008,15.30,VBH,15.30,15.30,15.30,100.00
03/10/2008,14.30,VBH,14.30,14.30,14.30,100.00
02/10/2008,13.30,VBH,14.90,14.90,13.30,1200.00
01/10/2008,14.20,VBH,14.20,14.90,14.20,500.00
30/09/2008,15.20,VBH,15.20,15.20,15.20,300.00
29/09/2008,16.00,VBH,18.40,18.40,16.00,800.00
26/09/2008,17.20,VBH,17.20,17.20,17.20,200.00
25/09/2008,17.70,VBH,20.30,20.30,17.70,400.00
24/09/2008,19.00,VBH,19.00,19.00,19.00,100.00
23/09/2008,17.40,VBH,20.00,20.00,17.40,600.00
22/09/2008,18.80,VBH,18.00,18.80,18.00,8100.00
19/09/2008,18.80,VBH,18.80,18.90,16.50,3000.00
18/09/2008,17.70,VBH,17.70,17.70,17.70,0.00
17/09/2008,17.70,VBH,17.70,17.70,17.70,0.00
16/09/2008,17.70,VBH,17.70,17.70,17.70,0.00
15/09/2008,17.70,VBH,17.70,17.70,17.70,1300.00
12/09/2008,19.00,VBH,19.00,19.00,19.00,0.00
11/09/2008,18.80,VBH,21.60,21.60,18.80,1700.00
10/09/2008,20.20,VBH,20.20,20.20,20.20,0.00
09/09/2008,20.20,VBH,20.20,20.20,20.20,100.00
08/09/2008,20.20,VBH,20.20,20.20,20.20,100.00
05/09/2008,19.50,VBH,20.80,20.80,19.50,200.00
04/09/2008,19.50,VBH,19.50,19.50,19.50,100.00
03/09/2008,18.50,VBH,19.10,19.50,18.40,16200.00
29/08/2008,17.40,VBH,20.00,20.00,17.40,300.00
28/08/2008,18.70,VBH,18.70,18.70,18.70,100.00
27/08/2008,18.00,VBH,18.00,18.00,17.10,800.00
26/08/2008,17.30,VBH,17.30,17.30,16.80,3600.00
25/08/2008,16.20,VBH,17.00,17.00,16.10,9700.00
22/08/2008,17.30,VBH,17.30,17.30,17.30,100.00
21/08/2008,16.00,VBH,16.90,16.90,16.00,600.00
20/08/2008,15.80,VBH,16.50,16.50,15.80,300.00
19/08/2008,15.10,VBH,15.10,17.20,15.10,300.00
18/08/2008,16.20,VBH,16.20,16.20,16.20,100.00
15/08/2008,15.60,VBH,15.50,15.60,14.40,3200.00
14/08/2008,15.00,VBH,15.00,15.00,15.00,3700.00
13/08/2008,15.60,VBH,15.60,15.60,15.60,0.00
12/08/2008,15.60,VBH,15.60,15.60,15.60,100.00
11/08/2008,15.00,VBH,15.00,15.00,15.00,0.00
08/08/2008,15.00,VBH,15.00,15.00,15.00,100.00
07/08/2008,15.00,VBH,15.00,15.00,15.00,100.00
06/08/2008,14.60,VBH,14.60,14.60,14.60,100.00
05/08/2008,14.10,VBH,14.10,14.10,14.10,100.00
04/08/2008,13.60,VBH,13.60,13.60,13.60,600.00
01/08/2008,14.10,VBH,14.10,14.10,14.10,300.00
31/07/2008,14.50,VBH,14.90,14.90,14.50,1600.00
30/07/2008,14.50,VBH,14.90,14.90,14.50,1100.00
29/07/2008,13.90,VBH,14.90,14.90,13.90,200.00
28/07/2008,14.90,VBH,15.20,15.20,14.20,700.00
25/07/2008,14.40,VBH,14.90,14.90,14.40,200.00
24/07/2008,14.20,VBH,15.10,15.10,14.10,2200.00
23/07/2008,14.60,VBH,14.60,14.60,14.60,1500.00
22/07/2008,15.20,VBH,15.20,15.20,15.20,0.00
21/07/2008,15.20,VBH,15.20,15.20,15.20,1000.00
18/07/2008,15.60,VBH,16.70,16.70,15.60,600.00
17/07/2008,16.10,VBH,16.10,16.10,16.10,100.00
16/07/2008,16.00,VBH,15.00,16.00,15.00,200.00
15/07/2008,15.60,VBH,15.30,15.60,15.30,2100.00
14/07/2008,15.30,VBH,14.70,15.30,14.70,1900.00
11/07/2008,15.60,VBH,15.90,15.90,14.70,5100.00
10/07/2008,15.20,VBH,15.70,15.70,15.20,600.00
09/07/2008,15.10,VBH,15.10,15.10,15.10,200.00
08/07/2008,15.60,VBH,16.80,16.80,15.60,1700.00
07/07/2008,16.20,VBH,16.20,16.20,16.20,100.00
04/07/2008,15.60,VBH,15.60,15.60,15.00,6800.00
03/07/2008,15.00,VBH,15.20,15.20,14.80,4500.00
02/07/2008,14.50,VBH,14.60,15.50,14.50,2200.00
01/07/2008,14.90,VBH,15.80,15.80,14.80,800.00
30/06/2008,15.40,VBH,15.40,15.40,15.40,100.00
27/06/2008,14.80,VBH,15.70,15.70,14.80,1100.00
26/06/2008,15.40,VBH,15.60,15.60,15.00,2600.00
25/06/2008,15.00,VBH,15.00,15.00,15.00,100.00
24/06/2008,14.50,VBH,14.50,14.50,14.40,1100.00
23/06/2008,13.50,VBH,14.50,14.50,13.50,200.00
20/06/2008,14.00,VBH,14.00,14.00,14.00,100.00
19/06/2008,14.40,VBH,15.20,15.20,14.40,600.00
18/06/2008,14.60,VBH,15.00,15.00,14.60,3600.00
17/06/2008,14.60,VBH,14.60,14.60,14.60,1600.00
16/06/2008,14.20,VBH,14.20,14.20,14.20,2100.00
13/06/2008,13.80,VBH,13.80,13.80,13.80,600.00
12/06/2008,14.20,VBH,13.40,14.20,13.40,200.00
11/06/2008,13.80,VBH,13.80,13.80,13.80,1000.00
10/06/2008,14.20,VBH,14.20,14.20,14.20,0.00
09/06/2008,14.20,VBH,14.20,14.20,14.20,100.00
06/06/2008,13.80,VBH,13.80,13.80,13.80,100.00
05/06/2008,14.20,VBH,14.20,14.20,14.20,200.00
04/06/2008,14.60,VBH,14.60,14.60,14.60,100.00
03/06/2008,15.00,VBH,15.00,15.00,15.00,0.00
02/06/2008,15.00,VBH,15.00,15.00,15.00,300.00
30/05/2008,14.70,VBH,14.70,14.70,14.70,100.00
29/05/2008,14.60,VBH,14.60,15.40,14.60,2300.00
28/05/2008,15.00,VBH,15.00,15.00,15.00,0.00
27/05/2008,15.00,VBH,15.00,15.00,15.00,0.00
26/05/2008,15.00,VBH,15.00,15.00,15.00,100.00
23/05/2008,14.70,VBH,14.70,14.70,14.70,100.00
22/05/2008,15.10,VBH,15.10,15.10,15.10,0.00
21/05/2008,15.10,VBH,15.10,15.10,15.10,0.00
20/05/2008,15.10,VBH,15.10,15.10,15.10,0.00
19/05/2008,15.10,VBH,15.10,15.10,15.10,1100.00
16/05/2008,15.50,VBH,15.50,15.50,15.50,1300.00
15/05/2008,15.90,VBH,15.90,15.90,15.90,0.00
14/05/2008,15.90,VBH,15.90,15.90,15.90,1000.00
13/05/2008,16.30,VBH,16.30,16.30,16.30,1000.00
12/05/2008,16.80,VBH,16.80,16.80,16.80,0.00
09/05/2008,16.80,VBH,16.80,16.80,16.80,0.00
08/05/2008,16.80,VBH,16.80,16.80,16.80,0.00
07/05/2008,16.70,VBH,17.00,17.00,16.70,2600.00
06/05/2008,17.10,VBH,17.20,17.20,17.10,600.00
05/05/2008,17.00,VBH,17.00,17.00,17.00,500.00
29/04/2008,18.40,VBH,17.40,18.40,17.40,3000.00
28/04/2008,17.90,VBH,17.80,17.90,17.80,600.00
25/04/2008,17.40,VBH,17.40,17.50,17.40,500.00
24/04/2008,17.90,VBH,17.90,17.90,17.90,0.00
23/04/2008,17.90,VBH,17.90,17.90,17.90,100.00
22/04/2008,18.40,VBH,18.40,18.40,18.40,0.00
21/04/2008,18.40,VBH,18.40,18.40,18.40,400.00
18/04/2008,18.90,VBH,18.90,18.90,18.90,0.00
17/04/2008,19.80,VBH,18.90,19.80,18.90,4800.00
16/04/2008,19.40,VBH,19.40,19.40,19.40,100.00
11/04/2008,19.90,VBH,19.90,19.90,19.90,0.00
10/04/2008,19.90,VBH,19.90,19.90,19.90,0.00
09/04/2008,20.00,VBH,19.60,20.00,19.60,2000.00
08/04/2008,19.90,VBH,19.90,19.90,19.50,4600.00
07/04/2008,19.40,VBH,19.40,19.40,19.40,1100.00
04/04/2008,18.90,VBH,18.90,18.90,18.90,100.00
03/04/2008,18.60,VBH,18.60,18.60,18.60,300.00
02/04/2008,18.30,VBH,18.30,18.30,18.30,100.00
01/04/2008,18.00,VBH,18.00,18.00,18.00,100.00
31/03/2008,17.70,VBH,17.70,17.70,17.70,600.00
28/03/2008,17.40,VBH,17.40,17.40,17.40,100.00
27/03/2008,17.20,VBH,17.20,17.20,16.60,2200.00
26/03/2008,16.90,VBH,16.90,16.90,16.90,1800.00
25/03/2008,16.00,VBH,16.00,16.20,16.00,1100.00
24/03/2008,16.50,VBH,16.40,16.80,16.40,3100.00
21/03/2008,16.40,VBH,16.40,16.40,16.40,2000.00
20/03/2008,19.00,VBH,17.20,19.00,17.10,600.00
19/03/2008,19.00,VBH,19.00,19.00,19.00,100.00
18/03/2008,20.10,VBH,20.10,20.10,20.10,100.00
17/03/2008,22.00,VBH,23.00,23.00,22.00,300.00
14/03/2008,23.00,VBH,23.00,23.00,23.00,600.00
13/03/2008,25.50,VBH,25.50,25.50,25.50,100.00
12/03/2008,25.00,VBH,25.00,25.00,25.00,100.00
11/03/2008,23.50,VBH,23.50,23.50,23.50,1000.00
10/03/2008,25.50,VBH,26.60,26.60,25.50,3300.00
07/03/2008,24.40,VBH,24.30,24.40,24.30,1800.00
06/03/2008,22.20,VBH,22.20,22.20,22.20,1200.00
05/03/2008,20.20,VBH,20.20,20.20,20.20,100.00
04/03/2008,19.00,VBH,17.70,19.00,17.70,1100.00
03/03/2008,23.50,VBH,19.30,23.50,19.30,1400.00
29/02/2008,21.10,VBH,22.00,22.00,21.10,3000.00
28/02/2008,23.00,VBH,24.90,24.90,23.00,600.00
27/02/2008,23.00,VBH,23.10,24.50,23.00,2300.00
26/02/2008,25.00,VBH,25.00,25.00,25.00,100.00
25/02/2008,24.30,VBH,24.30,24.30,24.30,100.00
22/02/2008,23.00,VBH,23.00,23.30,23.00,3300.00
21/02/2008,24.30,VBH,26.00,26.00,24.30,1400.00
20/02/2008,25.80,VBH,28.00,28.00,25.80,1000.00
19/02/2008,27.60,VBH,27.60,27.60,27.60,100.00
18/02/2008,25.20,VBH,24.50,25.20,24.50,600.00
15/02/2008,27.00,VBH,29.00,29.00,27.00,1100.00
14/02/2008,29.00,VBH,29.90,29.90,29.00,300.00
13/02/2008,30.00,VBH,30.00,30.00,30.00,100.00
12/02/2008,30.00,VBH,30.00,30.00,30.00,100.00
01/02/2008,27.50,VBH,31.50,31.50,27.50,1100.00
31/01/2008,30.50,VBH,30.50,30.50,30.50,0.00
30/01/2008,30.50,VBH,29.80,30.50,29.80,1900.00
29/01/2008,27.80,VBH,27.80,27.80,27.80,100.00
28/01/2008,27.00,VBH,27.00,27.00,27.00,0.00
25/01/2008,27.00,VBH,27.00,27.00,27.00,0.00
24/01/2008,27.00,VBH,27.00,27.00,27.00,200.00
23/01/2008,27.30,VBH,27.30,27.30,27.30,0.00
22/01/2008,27.30,VBH,27.30,27.30,27.30,1300.00
21/01/2008,30.00,VBH,30.00,30.00,30.00,100.00
18/01/2008,28.90,VBH,28.50,28.90,28.50,4100.00
17/01/2008,26.80,VBH,25.00,26.80,25.00,1400.00
16/01/2008,26.60,VBH,23.50,26.60,23.50,700.00
15/01/2008,24.20,VBH,24.20,24.20,24.20,1000.00
14/01/2008,26.50,VBH,27.00,27.00,26.50,1800.00
11/01/2008,27.00,VBH,28.00,28.00,27.00,2300.00
10/01/2008,26.50,VBH,26.50,26.50,25.60,1100.00
09/01/2008,27.50,VBH,27.50,27.50,27.50,1500.00
08/01/2008,28.50,VBH,28.60,28.60,27.00,2800.00
07/01/2008,28.50,VBH,29.00,29.00,28.00,5300.00
04/01/2008,30.00,VBH,30.00,30.00,30.00,100.00
03/01/2008,27.10,VBH,29.00,29.00,27.10,200.00
02/01/2008,29.00,VBH,30.00,30.00,29.00,600.00
28/12/2007,30.00,VBH,29.00,30.00,29.00,1500.00
27/12/2007,30.00,VBH,29.10,30.00,29.00,2600.00
26/12/2007,30.00,VBH,30.00,30.00,30.00,100.00
25/12/2007,30.00,VBH,30.50,30.50,30.00,1900.00
24/12/2007,30.50,VBH,30.50,30.90,30.50,2700.00
21/12/2007,30.00,VBH,30.00,30.00,30.00,600.00
20/12/2007,29.50,VBH,29.50,29.50,29.50,200.00
19/12/2007,29.50,VBH,30.50,30.50,29.50,600.00
18/12/2007,31.00,VBH,31.00,31.00,31.00,100.00
17/12/2007,27.50,VBH,30.00,30.00,27.50,400.00
14/12/2007,30.00,VBH,30.50,30.50,30.00,400.00
13/12/2007,31.00,VBH,31.00,31.00,31.00,0.00
12/12/2007,31.00,VBH,31.00,31.00,31.00,300.00
11/12/2007,30.20,VBH,30.00,30.20,30.00,1000.00
10/12/2007,30.50,VBH,30.50,30.70,30.50,2700.00
07/12/2007,31.50,VBH,30.20,31.50,30.20,1400.00
06/12/2007,31.70,VBH,32.00,32.00,30.00,4600.00
05/12/2007,32.70,VBH,32.00,33.00,32.00,2100.00
04/12/2007,32.00,VBH,32.50,32.50,32.00,300.00
03/12/2007,32.50,VBH,32.00,32.50,31.60,1700.00
30/11/2007,31.50,VBH,32.00,32.00,31.00,1900.00
29/11/2007,30.50,VBH,30.00,30.50,30.00,2200.00
28/11/2007,30.00,VBH,31.50,31.50,30.00,900.00
27/11/2007,32.50,VBH,32.50,32.50,32.50,400.00
26/11/2007,33.00,VBH,33.00,33.00,33.00,0.00
23/11/2007,33.00,VBH,33.00,33.00,33.00,100.00
22/11/2007,34.00,VBH,34.00,34.00,34.00,800.00
21/11/2007,34.50,VBH,34.50,34.50,34.50,100.00
20/11/2007,34.50,VBH,34.50,34.50,34.50,100.00
19/11/2007,34.00,VBH,35.00,35.00,34.00,2400.00
16/11/2007,35.00,VBH,34.80,35.00,34.50,1900.00
15/11/2007,34.90,VBH,35.80,35.80,33.50,12200.00
14/11/2007,32.60,VBH,32.60,32.60,32.50,1200.00
13/11/2007,29.00,VBH,30.00,30.00,29.00,300.00
12/11/2007,30.50,VBH,31.50,32.00,30.50,1600.00
09/11/2007,34.00,VBH,33.50,34.00,33.50,1400.00
08/11/2007,34.00,VBH,35.00,35.00,34.00,500.00
07/11/2007,35.00,VBH,35.00,35.00,35.00,3600.00
06/11/2007,33.50,VBH,35.00,35.00,33.50,1900.00
05/11/2007,35.00,VBH,35.50,35.50,35.00,1200.00
02/11/2007,36.00,VBH,35.00,36.20,35.00,4900.00
01/11/2007,36.30,VBH,36.00,36.30,35.50,2300.00
31/10/2007,36.20,VBH,36.50,37.00,36.00,1000.00
30/10/2007,38.00,VBH,39.00,39.00,37.50,700.00
29/10/2007,38.10,VBH,40.00,40.00,38.10,11100.00
26/10/2007,39.00,VBH,37.50,40.70,37.50,16100.00
25/10/2007,36.90,VBH,38.00,38.00,36.00,6700.00
24/10/2007,37.00,VBH,38.00,42.00,36.50,8200.00
23/10/2007,38.00,VBH,39.00,39.50,37.50,6100.00
22/10/2007,39.40,VBH,40.00,40.00,39.00,7100.00
19/10/2007,38.40,VBH,39.00,41.90,38.40,12200.00
18/10/2007,39.50,VBH,40.00,41.10,38.00,12900.00
17/10/2007,37.60,VBH,36.00,37.60,36.00,7400.00
16/10/2007,34.30,VBH,34.00,34.30,34.00,2400.00
15/10/2007,32.10,VBH,30.00,32.10,30.00,5200.00
12/10/2007,28.90,VBH,29.00,30.00,28.90,4300.00
11/10/2007,30.00,VBH,30.80,31.00,30.00,900.00
10/10/2007,32.50,VBH,32.50,32.50,32.50,100.00
09/10/2007,34.10,VBH,34.10,34.10,34.10,0.00
08/10/2007,32.00,VBH,35.00,35.00,32.00,900.00
05/10/2007,34.40,VBH,34.50,34.50,34.40,600.00
04/10/2007,33.10,VBH,35.00,35.00,29.00,3300.00
03/10/2007,30.00,VBH,33.30,33.30,30.00,2500.00
02/10/2007,30.30,VBH,30.30,30.30,30.30,2400.00
01/10/2007,28.40,VBH,27.00,28.40,26.00,800.00
28/09/2007,26.50,VBH,25.50,26.50,25.50,5200.00
27/09/2007,26.00,VBH,25.50,26.00,25.50,200.00
26/09/2007,25.50,VBH,25.50,25.50,25.50,400.00
25/09/2007,24.90,VBH,24.90,24.90,24.90,0.00
24/09/2007,24.50,VBH,24.00,25.50,24.00,1800.00
21/09/2007,24.00,VBH,24.00,24.00,24.00,1100.00
20/09/2007,25.80,VBH,25.50,25.80,25.50,1300.00
19/09/2007,24.30,VBH,24.30,24.30,24.30,0.00
18/09/2007,24.10,VBH,24.50,24.50,24.10,500.00
17/09/2007,26.30,VBH,26.30,26.30,26.30,100.00
14/09/2007,26.00,VBH,26.00,26.00,26.00,100.00
13/09/2007,25.50,VBH,25.00,25.50,25.00,400.00
12/09/2007,24.00,VBH,23.50,24.00,23.50,700.00
11/09/2007,24.50,VBH,24.00,24.50,24.00,600.00
10/09/2007,25.00,VBH,25.00,25.00,25.00,100.00
07/09/2007,25.50,VBH,25.50,25.50,25.50,100.00
06/09/2007,25.50,VBH,25.50,25.50,25.50,100.00
05/09/2007,26.00,VBH,26.00,26.00,26.00,0.00
04/09/2007,26.00,VBH,26.00,26.00,26.00,100.00
31/08/2007,25.50,VBH,25.50,25.50,25.50,100.00
30/08/2007,25.50,VBH,25.50,25.50,25.50,100.00
29/08/2007,25.00,VBH,25.00,25.00,25.00,100.00
28/08/2007,25.50,VBH,25.50,25.50,25.50,0.00
27/08/2007,25.50,VBH,25.50,25.50,25.50,600.00
24/08/2007,25.40,VBH,25.20,25.40,25.20,400.00
23/08/2007,25.50,VBH,25.50,25.50,25.50,100.00
22/08/2007,25.80,VBH,25.80,25.80,25.80,0.00
21/08/2007,25.80,VBH,25.80,25.80,25.80,0.00
20/08/2007,26.00,VBH,25.50,26.00,25.50,800.00
17/08/2007,26.00,VBH,26.50,26.50,26.00,400.00
16/08/2007,26.00,VBH,26.00,26.00,26.00,0.00
15/08/2007,26.00,VBH,26.00,26.00,26.00,300.00
14/08/2007,26.00,VBH,26.00,26.00,26.00,100.00
13/08/2007,26.00,VBH,26.00,26.00,26.00,200.00
10/08/2007,26.00,VBH,26.00,26.00,26.00,100.00
09/08/2007,28.00,VBH,28.00,28.00,28.00,0.00
08/08/2007,28.00,VBH,28.00,28.00,28.00,0.00
07/08/2007,28.00,VBH,28.00,28.00,28.00,0.00
06/08/2007,28.00,VBH,28.00,28.00,28.00,0.00
03/08/2007,28.00,VBH,28.00,28.00,28.00,100.00
02/08/2007,25.50,VBH,25.50,25.50,25.50,0.00
01/08/2007,25.50,VBH,25.50,25.50,25.50,300.00
31/07/2007,26.50,VBH,26.50,26.50,26.50,0.00
30/07/2007,26.50,VBH,26.50,26.50,26.50,700.00
27/07/2007,27.00,VBH,27.00,27.00,27.00,0.00
26/07/2007,27.00,VBH,27.00,27.00,27.00,0.00
25/07/2007,27.00,VBH,27.00,27.00,27.00,100.00
24/07/2007,27.00,VBH,27.00,27.00,27.00,500.00
23/07/2007,27.20,VBH,27.20,27.20,27.20,0.00
20/07/2007,27.20,VBH,27.20,27.20,27.20,0.00
19/07/2007,27.20,VBH,27.20,27.20,27.20,0.00
18/07/2007,27.20,VBH,27.20,27.20,27.20,100.00
17/07/2007,27.00,VBH,27.00,27.00,26.90,900.00
16/07/2007,29.50,VBH,29.50,29.50,29.50,100.00
13/07/2007,27.00,VBH,27.00,27.00,27.00,300.00
12/07/2007,26.50,VBH,26.50,26.50,26.50,0.00
11/07/2007,26.50,VBH,26.50,26.50,26.50,0.00
10/07/2007,26.50,VBH,26.50,26.50,26.50,100.00
09/07/2007,27.80,VBH,27.80,27.80,27.80,0.00
06/07/2007,28.50,VBH,27.00,28.50,27.00,1100.00
05/07/2007,27.00,VBH,27.00,27.00,27.00,1100.00
04/07/2007,26.50,VBH,26.00,26.50,26.00,600.00
03/07/2007,26.50,VBH,26.50,27.00,26.50,500.00
02/07/2007,26.50,VBH,26.50,26.50,26.50,200.00
29/06/2007,29.00,VBH,29.00,29.00,29.00,0.00
28/06/2007,29.00,VBH,29.00,29.00,29.00,0.00
27/06/2007,29.00,VBH,29.00,29.00,29.00,200.00
26/06/2007,30.00,VBH,30.00,30.00,30.00,0.00
25/06/2007,30.00,VBH,30.00,30.00,30.00,0.00
22/06/2007,30.00,VBH,30.00,30.00,30.00,0.00
21/06/2007,30.00,VBH,30.00,30.00,30.00,0.00
20/06/2007,30.00,VBH,30.00,30.00,30.00,0.00
19/06/2007,30.00,VBH,30.00,30.00,30.00,0.00
18/06/2007,30.00,VBH,30.00,30.00,30.00,0.00
15/06/2007,30.00,VBH,30.00,30.00,30.00,0.00
14/06/2007,30.00,VBH,30.00,30.00,30.00,0.00
13/06/2007,30.00,VBH,30.00,30.00,30.00,0.00
