DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
19/05/2009,13.00,SEB,13.10,13.20,13.00,22100.00
18/05/2009,13.00,SEB,12.90,13.10,12.90,9800.00
15/05/2009,13.00,SEB,13.10,13.20,13.00,14600.00
14/05/2009,12.90,SEB,13.00,13.00,12.80,16200.00
13/05/2009,13.00,SEB,13.30,13.30,12.80,4200.00
12/05/2009,12.90,SEB,12.80,13.00,12.60,13000.00
11/05/2009,12.60,SEB,12.80,12.80,12.40,16800.00
08/05/2009,12.80,SEB,12.80,13.30,12.50,14800.00
07/05/2009,13.40,SEB,13.40,13.40,13.40,1000.00
06/05/2009,13.00,SEB,13.00,13.00,13.00,12000.00
05/05/2009,13.30,SEB,13.80,14.00,13.30,40300.00
04/05/2009,13.50,SEB,13.30,13.50,13.00,41200.00
29/04/2009,13.10,SEB,12.50,13.20,12.50,4000.00
28/04/2009,13.10,SEB,13.10,13.10,13.10,100.00
27/04/2009,12.60,SEB,12.60,12.60,12.60,1600.00
24/04/2009,12.70,SEB,13.10,13.10,12.60,6900.00
23/04/2009,13.00,SEB,12.80,13.00,12.80,4500.00
22/04/2009,12.60,SEB,12.90,12.90,12.60,3500.00
21/04/2009,12.70,SEB,13.00,13.00,12.70,1600.00
20/04/2009,13.00,SEB,12.10,13.80,12.10,5500.00
17/04/2009,13.00,SEB,13.00,13.00,12.90,5300.00
16/04/2009,13.00,SEB,13.10,13.10,13.00,10000.00
15/04/2009,13.10,SEB,13.40,13.80,13.10,8100.00
14/04/2009,13.80,SEB,14.50,14.50,13.70,18200.00
13/04/2009,13.90,SEB,13.10,13.90,13.00,38300.00
10/04/2009,13.10,SEB,13.00,13.10,12.90,18000.00
09/04/2009,13.00,SEB,13.00,13.00,13.00,0.00
08/04/2009,13.00,SEB,13.10,13.10,13.00,11000.00
07/04/2009,13.40,SEB,13.00,13.40,12.70,12200.00
03/04/2009,13.00,SEB,13.00,13.10,13.00,6800.00
02/04/2009,12.90,SEB,12.80,12.90,12.80,3000.00
01/04/2009,12.80,SEB,13.00,13.00,12.70,6000.00
31/03/2009,13.00,SEB,13.00,13.00,13.00,0.00
30/03/2009,13.00,SEB,13.00,13.00,13.00,0.00
27/03/2009,13.00,SEB,13.00,13.20,13.00,1400.00
26/03/2009,13.10,SEB,13.10,13.10,13.10,100.00
25/03/2009,13.10,SEB,13.30,13.30,13.00,4700.00
24/03/2009,13.40,SEB,12.90,13.40,12.90,3600.00
23/03/2009,12.50,SEB,13.80,13.80,12.50,300.00
20/03/2009,13.00,SEB,13.00,13.00,13.00,1000.00
19/03/2009,13.00,SEB,12.90,13.00,12.90,3500.00
18/03/2009,13.00,SEB,13.50,13.50,13.00,19700.00
17/03/2009,13.80,SEB,13.80,13.80,13.80,100.00
16/03/2009,13.50,SEB,13.50,13.50,13.50,0.00
13/03/2009,13.00,SEB,13.50,14.00,13.00,19400.00
12/03/2009,13.50,SEB,13.50,13.50,13.50,500.00
11/03/2009,14.00,SEB,14.00,14.00,13.00,700.00
10/03/2009,13.10,SEB,13.10,13.10,13.10,0.00
09/03/2009,12.90,SEB,13.20,13.20,12.90,1800.00
06/03/2009,12.70,SEB,13.20,13.20,12.70,3500.00
05/03/2009,12.60,SEB,12.60,12.60,12.60,3000.00
04/03/2009,12.50,SEB,12.70,12.70,12.50,6500.00
03/03/2009,12.60,SEB,12.60,12.60,12.60,1800.00
02/03/2009,12.60,SEB,12.60,12.70,12.60,7000.00
27/02/2009,12.60,SEB,12.60,12.60,12.60,4100.00
26/02/2009,12.50,SEB,12.30,12.50,12.30,4800.00
25/02/2009,12.30,SEB,12.30,12.30,12.30,3000.00
24/02/2009,12.30,SEB,12.40,12.40,12.20,9000.00
23/02/2009,12.40,SEB,12.50,12.50,12.30,6500.00
20/02/2009,12.50,SEB,12.30,12.60,12.30,6900.00
19/02/2009,12.50,SEB,12.60,12.60,12.50,6000.00
18/02/2009,12.70,SEB,12.70,12.70,12.70,100.00
17/02/2009,12.60,SEB,12.50,12.80,12.50,7000.00
16/02/2009,13.20,SEB,13.20,13.20,13.20,100.00
13/02/2009,12.50,SEB,12.50,12.50,12.30,7500.00
12/02/2009,12.40,SEB,12.40,13.00,12.40,8100.00
11/02/2009,13.30,SEB,13.30,13.30,13.30,100.00
10/02/2009,12.50,SEB,12.50,12.70,12.50,15200.00
09/02/2009,14.10,SEB,13.50,14.10,13.30,2800.00
06/02/2009,13.30,SEB,14.60,14.60,13.20,16500.00
05/02/2009,14.00,SEB,14.00,14.00,14.00,0.00
04/02/2009,14.00,SEB,14.00,14.00,14.00,0.00
03/02/2009,14.00,SEB,14.00,14.00,14.00,4300.00
02/02/2009,14.00,SEB,14.00,14.00,14.00,500.00
23/01/2009,14.20,SEB,14.00,14.30,14.00,3300.00
22/01/2009,14.10,SEB,14.00,14.10,14.00,10800.00
21/01/2009,14.00,SEB,14.00,14.00,14.00,600.00
20/01/2009,14.00,SEB,14.00,14.00,14.00,0.00
19/01/2009,14.00,SEB,14.00,14.00,14.00,10900.00
16/01/2009,14.90,SEB,15.10,15.10,14.90,7000.00
15/01/2009,14.90,SEB,14.90,14.90,14.90,0.00
14/01/2009,15.00,SEB,14.00,15.10,14.00,15400.00
