DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
24/10/2008,12.00,CAN,11.70,12.00,11.70,3800.00
23/10/2008,12.00,CAN,11.90,12.40,11.80,32980.00
22/10/2008,12.40,CAN,12.00,12.40,12.00,9290.00
21/10/2008,12.10,CAN,11.90,12.40,11.80,5380.00
20/10/2008,12.00,CAN,12.50,12.50,11.90,5210.00
17/10/2008,12.50,CAN,12.20,12.50,12.10,8500.00
16/10/2008,12.50,CAN,12.20,12.50,12.20,10080.00
15/10/2008,12.80,CAN,12.80,12.80,12.40,14350.00
14/10/2008,12.30,CAN,12.30,12.30,12.30,5420.00
13/10/2008,11.80,CAN,11.60,12.00,11.60,22460.00
10/10/2008,12.00,CAN,12.00,12.00,12.00,14320.00
09/10/2008,12.60,CAN,12.10,12.70,12.10,12080.00
08/10/2008,12.60,CAN,12.50,13.10,12.50,25640.00
07/10/2008,13.10,CAN,12.30,13.10,12.30,29250.00
06/10/2008,12.90,CAN,12.50,13.00,12.30,26350.00
03/10/2008,12.70,CAN,12.40,12.70,12.40,19820.00
02/10/2008,12.40,CAN,12.50,12.90,12.40,5740.00
01/10/2008,12.60,CAN,12.30,12.60,12.30,19400.00
30/09/2008,12.30,CAN,12.30,12.30,12.30,2850.00
29/09/2008,12.90,CAN,12.80,13.50,12.80,16710.00
26/09/2008,13.20,CAN,13.50,13.50,13.00,38530.00
25/09/2008,12.90,CAN,12.30,13.00,12.30,9080.00
24/09/2008,12.60,CAN,12.70,12.80,12.60,45210.00
23/09/2008,13.20,CAN,12.50,13.30,12.40,62090.00
22/09/2008,12.70,CAN,12.70,12.70,12.70,850.00
19/09/2008,12.10,CAN,12.10,12.10,12.10,5160.00
18/09/2008,11.60,CAN,11.40,12.60,11.40,61000.00
17/09/2008,12.00,CAN,12.00,12.20,12.00,165860.00
16/09/2008,12.60,CAN,12.60,12.70,12.60,104250.00
15/09/2008,13.20,CAN,13.20,14.40,13.20,101600.00
12/09/2008,13.80,CAN,13.80,13.80,13.80,11940.00
11/09/2008,14.50,CAN,14.50,14.50,14.50,13860.00
10/09/2008,15.20,CAN,16.20,16.20,15.20,36550.00
09/09/2008,16.00,CAN,15.90,16.10,15.70,112950.00
08/09/2008,15.60,CAN,16.20,16.20,14.90,157170.00
05/09/2008,15.60,CAN,15.60,15.60,15.60,179050.00
04/09/2008,14.90,CAN,14.90,14.90,14.40,101010.00
03/09/2008,14.20,CAN,14.20,14.20,14.20,38940.00
29/08/2008,13.60,CAN,13.60,13.60,13.60,54370.00
28/08/2008,14.30,CAN,14.30,14.90,14.30,56910.00
27/08/2008,15.00,CAN,15.00,15.50,14.90,82740.00
26/08/2008,14.80,CAN,14.80,14.80,14.50,185540.00
25/08/2008,14.10,CAN,13.60,14.10,13.60,191150.00
22/08/2008,13.50,CAN,13.70,13.70,13.20,51030.00
21/08/2008,13.40,CAN,12.80,13.40,12.50,43140.00
20/08/2008,12.80,CAN,12.80,13.40,12.80,52930.00
19/08/2008,13.40,CAN,13.60,13.70,13.20,22940.00
18/08/2008,13.60,CAN,14.20,14.40,13.60,17860.00
15/08/2008,14.20,CAN,14.00,14.20,14.00,105980.00
14/08/2008,13.80,CAN,13.10,13.80,13.10,86620.00
13/08/2008,13.40,CAN,12.90,13.40,12.90,19310.00
12/08/2008,13.20,CAN,13.20,13.20,12.70,51170.00
11/08/2008,12.90,CAN,12.80,13.00,12.70,87410.00
08/08/2008,12.70,CAN,12.20,12.70,12.20,15400.00
07/08/2008,12.40,CAN,12.40,12.60,12.20,15530.00
06/08/2008,12.40,CAN,11.90,12.40,11.90,47270.00
05/08/2008,12.10,CAN,12.10,12.10,12.10,23730.00
04/08/2008,12.40,CAN,12.60,12.70,12.40,11930.00
01/08/2008,12.70,CAN,12.10,12.70,12.10,7110.00
31/07/2008,12.40,CAN,12.90,12.90,12.40,7350.00
30/07/2008,12.60,CAN,12.30,12.60,12.30,31940.00
29/07/2008,12.60,CAN,12.60,13.20,12.60,42900.00
28/07/2008,12.90,CAN,12.90,13.00,12.90,72140.00
25/07/2008,13.20,CAN,13.20,13.20,13.20,16430.00
24/07/2008,13.60,CAN,13.60,13.60,13.60,34400.00
23/07/2008,14.00,CAN,14.00,14.00,14.00,5050.00
22/07/2008,14.40,CAN,14.40,14.40,14.40,510.00
21/07/2008,14.80,CAN,14.80,14.80,14.80,18120.00
18/07/2008,15.20,CAN,15.20,15.50,15.20,52430.00
17/07/2008,15.60,CAN,15.60,15.60,15.50,52380.00
16/07/2008,15.20,CAN,15.20,15.20,14.80,187880.00
15/07/2008,14.80,CAN,14.80,14.80,14.80,7800.00
14/07/2008,14.40,CAN,14.40,14.40,14.40,55630.00
11/07/2008,14.00,CAN,14.00,14.00,14.00,26030.00
10/07/2008,13.60,CAN,13.60,13.60,13.50,79990.00
09/07/2008,13.30,CAN,13.30,13.30,12.90,32920.00
08/07/2008,13.00,CAN,13.00,13.00,13.00,19750.00
07/07/2008,13.40,CAN,14.20,14.20,13.40,118590.00
04/07/2008,13.80,CAN,13.80,13.80,13.60,140570.00
03/07/2008,13.40,CAN,13.40,13.40,13.40,11850.00
02/07/2008,13.10,CAN,13.10,13.10,12.80,22220.00
01/07/2008,12.80,CAN,12.80,12.80,12.80,14130.00
30/06/2008,12.50,CAN,12.50,12.80,12.40,10350.00
27/06/2008,12.50,CAN,12.10,12.50,12.10,11920.00
26/06/2008,12.40,CAN,12.80,12.80,12.20,25050.00
25/06/2008,12.50,CAN,12.50,12.50,12.50,7440.00
24/06/2008,12.20,CAN,12.20,12.20,12.20,12500.00
23/06/2008,11.90,CAN,11.40,11.90,11.40,27940.00
20/06/2008,11.60,CAN,11.60,11.90,11.60,21160.00
19/06/2008,11.90,CAN,11.90,11.90,11.90,11850.00
18/06/2008,12.20,CAN,12.60,12.60,12.20,32820.00
17/06/2008,12.40,CAN,12.20,12.40,12.20,1310.00
16/06/2008,12.20,CAN,12.20,12.20,12.20,5210.00
13/06/2008,12.00,CAN,12.00,12.00,12.00,8400.00
12/06/2008,11.80,CAN,11.80,11.80,11.80,3700.00
11/06/2008,11.60,CAN,11.60,11.60,11.60,6730.00
10/06/2008,11.40,CAN,11.00,11.40,11.00,36660.00
09/06/2008,11.20,CAN,11.20,11.60,11.20,5500.00
06/06/2008,11.40,CAN,11.40,11.80,11.40,14300.00
05/06/2008,11.60,CAN,11.60,11.60,11.60,2900.00
04/06/2008,11.80,CAN,11.80,11.80,11.80,3130.00
03/06/2008,12.00,CAN,12.00,12.00,12.00,310.00
02/06/2008,12.20,CAN,12.40,12.40,12.20,1970.00
30/05/2008,12.40,CAN,12.40,12.40,12.40,6910.00
29/05/2008,12.60,CAN,12.60,12.60,12.60,0.00
28/05/2008,12.60,CAN,12.60,12.60,12.60,0.00
27/05/2008,12.60,CAN,12.60,12.60,12.60,0.00
26/05/2008,12.60,CAN,12.60,12.60,12.60,24700.00
23/05/2008,12.80,CAN,12.80,12.80,12.80,4150.00
22/05/2008,13.00,CAN,13.00,13.00,13.00,2810.00
21/05/2008,13.20,CAN,13.20,13.20,13.20,4590.00
20/05/2008,13.40,CAN,13.60,13.60,13.30,19920.00
19/05/2008,13.40,CAN,13.20,13.40,13.20,4850.00
16/05/2008,13.20,CAN,13.30,13.30,12.90,23230.00
15/05/2008,13.10,CAN,13.10,13.30,13.10,17070.00
14/05/2008,13.30,CAN,13.30,13.30,13.30,25370.00
13/05/2008,13.50,CAN,13.50,13.50,13.50,5330.00
12/05/2008,13.70,CAN,13.70,13.70,13.70,610.00
09/05/2008,13.90,CAN,13.90,13.90,13.90,15220.00
08/05/2008,14.10,CAN,14.10,14.10,14.10,10.00
07/05/2008,14.30,CAN,14.30,14.30,14.30,9750.00
06/05/2008,14.50,CAN,14.70,14.70,14.50,13730.00
05/05/2008,14.70,CAN,14.90,14.90,14.70,18830.00
29/04/2008,15.00,CAN,15.30,15.30,15.00,11970.00
28/04/2008,15.00,CAN,14.70,15.10,14.70,8340.00
25/04/2008,14.90,CAN,14.80,14.90,14.70,13740.00
24/04/2008,14.70,CAN,14.70,14.70,14.70,19240.00
23/04/2008,15.00,CAN,15.00,15.00,15.00,2890.00
22/04/2008,15.30,CAN,15.10,15.30,15.10,5820.00
21/04/2008,15.40,CAN,15.40,15.70,15.40,9130.00
18/04/2008,15.70,CAN,16.30,16.30,15.70,3550.00
17/04/2008,16.00,CAN,15.40,16.00,15.40,13350.00
16/04/2008,15.70,CAN,15.70,15.70,15.70,2120.00
11/04/2008,16.00,CAN,16.00,16.00,16.00,8460.00
10/04/2008,16.30,CAN,16.60,16.60,16.30,4170.00
09/04/2008,16.60,CAN,16.70,16.90,16.60,24950.00
08/04/2008,16.90,CAN,16.90,16.90,16.30,50900.00
07/04/2008,16.60,CAN,16.60,16.60,16.60,2070.00
04/04/2008,16.30,CAN,16.30,16.30,16.30,150.00
03/04/2008,16.20,CAN,16.20,16.20,16.20,22210.00
02/04/2008,16.10,CAN,16.10,16.10,16.10,1140.00
01/04/2008,16.00,CAN,16.00,16.00,16.00,50.00
31/03/2008,15.90,CAN,15.90,15.90,15.90,14450.00
28/03/2008,15.80,CAN,15.80,15.80,15.80,4010.00
27/03/2008,15.70,CAN,15.70,15.70,15.70,3390.00
26/03/2008,15.60,CAN,15.00,15.70,15.00,15130.00
25/03/2008,15.00,CAN,15.00,15.10,15.00,24890.00
24/03/2008,15.70,CAN,15.70,16.00,15.70,24910.00
21/03/2008,16.50,CAN,16.80,16.80,16.50,59300.00
20/03/2008,17.30,CAN,18.00,18.50,17.30,13370.00
19/03/2008,18.00,CAN,17.40,19.00,17.40,16040.00
18/03/2008,18.10,CAN,18.10,18.10,18.10,7990.00
17/03/2008,19.00,CAN,19.10,19.50,19.00,3950.00
14/03/2008,20.00,CAN,19.50,20.00,19.40,2800.00
13/03/2008,20.10,CAN,19.80,20.10,19.80,9400.00
12/03/2008,20.10,CAN,19.00,20.60,19.00,13210.00
11/03/2008,19.70,CAN,19.90,20.00,19.70,13730.00
10/03/2008,20.70,CAN,20.70,20.70,20.70,32410.00
07/03/2008,19.80,CAN,19.80,19.80,19.80,2400.00
06/03/2008,18.90,CAN,18.90,18.90,18.90,8800.00
05/03/2008,18.00,CAN,18.00,18.00,18.00,9280.00
04/03/2008,19.60,CAN,19.60,19.60,19.60,21050.00
03/03/2008,20.60,CAN,20.60,20.70,20.60,11220.00
29/02/2008,21.60,CAN,21.90,21.90,21.00,5980.00
28/02/2008,21.90,CAN,22.00,22.00,21.60,6210.00
27/02/2008,22.00,CAN,21.40,22.40,21.40,14450.00
26/02/2008,21.40,CAN,22.00,22.40,21.00,17840.00
25/02/2008,22.00,CAN,20.60,22.00,20.60,22970.00
22/02/2008,21.00,CAN,20.00,21.00,20.00,18870.00
21/02/2008,21.00,CAN,21.00,21.00,21.00,21170.00
20/02/2008,22.10,CAN,23.20,23.30,22.10,31520.00
19/02/2008,23.20,CAN,22.50,23.40,22.40,10060.00
18/02/2008,22.60,CAN,23.00,23.00,22.60,46600.00
15/02/2008,23.70,CAN,24.00,24.00,23.00,25580.00
14/02/2008,24.00,CAN,24.00,24.00,23.50,11910.00
13/02/2008,23.30,CAN,23.50,23.60,23.30,10480.00
12/02/2008,24.50,CAN,25.20,25.20,24.50,6200.00
01/02/2008,25.00,CAN,25.00,25.00,24.80,9500.00
31/01/2008,24.50,CAN,25.00,25.00,24.40,32120.00
30/01/2008,24.60,CAN,24.00,24.60,23.50,80620.00
29/01/2008,23.50,CAN,22.60,23.50,22.60,16540.00
28/01/2008,22.50,CAN,22.20,23.00,22.20,7410.00
25/01/2008,22.90,CAN,22.90,23.00,22.00,3050.00
24/01/2008,22.90,CAN,23.40,23.80,22.90,13430.00
23/01/2008,22.80,CAN,23.50,23.50,22.80,11120.00
22/01/2008,23.80,CAN,23.00,23.90,23.00,6490.00
21/01/2008,24.00,CAN,24.00,24.10,24.00,7970.00
18/01/2008,24.70,CAN,23.80,24.70,23.80,9030.00
17/01/2008,23.80,CAN,25.00,25.00,23.00,20410.00
16/01/2008,23.90,CAN,23.80,23.90,23.50,5090.00
15/01/2008,22.80,CAN,22.90,23.00,22.80,21520.00
14/01/2008,24.00,CAN,24.00,24.00,23.10,8620.00
11/01/2008,24.00,CAN,23.30,25.50,23.30,8200.00
10/01/2008,24.50,CAN,24.10,24.50,24.00,5800.00
09/01/2008,25.00,CAN,26.50,26.50,25.00,10260.00
08/01/2008,26.00,CAN,26.00,26.00,26.00,5390.00
07/01/2008,25.50,CAN,26.00,26.40,25.50,8180.00
04/01/2008,26.40,CAN,26.30,26.40,26.00,8510.00
03/01/2008,26.10,CAN,26.10,26.30,26.10,10190.00
02/01/2008,26.10,CAN,26.80,26.90,26.10,7080.00
28/12/2007,26.80,CAN,26.60,27.00,26.60,4020.00
27/12/2007,26.60,CAN,26.90,27.00,26.40,9530.00
26/12/2007,26.30,CAN,26.30,26.30,26.30,7600.00
25/12/2007,26.30,CAN,26.50,26.50,26.30,7180.00
24/12/2007,26.30,CAN,26.20,26.30,26.20,6230.00
21/12/2007,27.00,CAN,26.10,27.00,26.10,4450.00
20/12/2007,26.50,CAN,27.20,27.20,26.50,7140.00
19/12/2007,27.00,CAN,26.60,27.30,26.50,14100.00
18/12/2007,26.00,CAN,26.00,26.00,25.60,9700.00
17/12/2007,25.80,CAN,26.00,26.30,25.80,9750.00
14/12/2007,26.10,CAN,26.00,26.60,25.80,10380.00
13/12/2007,26.60,CAN,26.70,27.00,26.60,9500.00
12/12/2007,26.70,CAN,26.50,26.70,26.00,25160.00
11/12/2007,26.60,CAN,26.30,26.80,26.30,37220.00
10/12/2007,27.40,CAN,27.40,27.80,27.40,6370.00
07/12/2007,27.50,CAN,27.70,27.80,27.50,14990.00
06/12/2007,27.60,CAN,27.30,27.80,27.30,5010.00
05/12/2007,27.60,CAN,28.00,28.00,27.60,17850.00
04/12/2007,28.10,CAN,27.80,28.10,27.80,15720.00
03/12/2007,27.80,CAN,28.00,28.00,27.80,31700.00
30/11/2007,27.80,CAN,27.80,28.00,27.80,24100.00
29/11/2007,28.00,CAN,28.30,28.30,27.70,22300.00
28/11/2007,28.00,CAN,27.90,28.00,27.60,13750.00
27/11/2007,27.90,CAN,28.00,28.30,27.80,22060.00
26/11/2007,28.00,CAN,28.20,28.20,28.00,19270.00
23/11/2007,27.60,CAN,28.00,28.10,27.60,9610.00
22/11/2007,28.00,CAN,27.50,28.00,27.50,18700.00
21/11/2007,28.00,CAN,28.00,28.00,27.60,13470.00
20/11/2007,28.20,CAN,28.40,28.40,28.00,8970.00
19/11/2007,28.50,CAN,27.50,28.50,27.50,7590.00
16/11/2007,27.50,CAN,27.00,28.00,27.00,26300.00
15/11/2007,27.20,CAN,27.30,28.00,27.20,30650.00
14/11/2007,28.30,CAN,28.00,28.30,27.10,20710.00
13/11/2007,27.00,CAN,28.90,28.90,27.00,20850.00
12/11/2007,28.20,CAN,29.00,29.00,28.20,13530.00
09/11/2007,29.50,CAN,29.50,29.90,29.40,11910.00
08/11/2007,30.00,CAN,30.40,30.40,30.00,21630.00
07/11/2007,30.00,CAN,30.50,30.50,30.00,15550.00
06/11/2007,30.50,CAN,29.40,31.00,29.40,29820.00
05/11/2007,30.00,CAN,30.00,30.50,30.00,54970.00
02/11/2007,31.50,CAN,32.40,32.40,31.50,34010.00
01/11/2007,32.40,CAN,32.20,33.00,32.00,81010.00
31/10/2007,31.60,CAN,31.60,32.00,31.60,19050.00
30/10/2007,32.00,CAN,32.00,32.00,32.00,25050.00
29/10/2007,32.00,CAN,31.20,32.50,31.20,37110.00
26/10/2007,32.00,CAN,32.10,32.30,32.00,56950.00
25/10/2007,32.10,CAN,33.30,33.30,32.10,66570.00
24/10/2007,33.00,CAN,31.50,33.00,31.50,50920.00
23/10/2007,32.00,CAN,32.00,32.60,32.00,52050.00
22/10/2007,32.60,CAN,33.00,33.00,32.50,36130.00
19/10/2007,33.30,CAN,33.30,33.30,32.00,34750.00
18/10/2007,33.30,CAN,33.30,34.00,33.30,76310.00
17/10/2007,35.00,CAN,35.00,35.00,34.00,121050.00
16/10/2007,33.40,CAN,32.00,33.40,32.00,61130.00
15/10/2007,31.90,CAN,32.00,32.50,31.70,37430.00
12/10/2007,32.00,CAN,32.00,32.50,31.80,38960.00
11/10/2007,32.00,CAN,31.90,32.50,31.50,51450.00
10/10/2007,32.00,CAN,32.50,32.50,32.00,47320.00
09/10/2007,32.50,CAN,32.50,32.90,32.00,51870.00
08/10/2007,32.50,CAN,32.30,32.70,32.10,30720.00
05/10/2007,32.30,CAN,32.50,33.00,32.00,43650.00
04/10/2007,32.50,CAN,33.00,33.50,32.50,50170.00
03/10/2007,32.50,CAN,31.70,33.20,31.70,93770.00
02/10/2007,33.30,CAN,33.50,33.50,33.30,62390.00
01/10/2007,35.00,CAN,35.00,35.00,33.70,166910.00
28/09/2007,34.40,CAN,34.40,34.40,34.40,115120.00
27/09/2007,32.80,CAN,32.80,32.80,32.80,90940.00
26/09/2007,31.30,CAN,31.30,31.30,31.30,101180.00
25/09/2007,29.90,CAN,29.90,29.90,29.90,47930.00
24/09/2007,28.50,CAN,28.00,28.50,28.00,22750.00
21/09/2007,28.20,CAN,28.50,28.50,28.00,34150.00
20/09/2007,28.50,CAN,27.90,28.50,27.60,36470.00
19/09/2007,27.50,CAN,27.50,27.60,27.20,33090.00
18/09/2007,27.60,CAN,27.90,27.90,27.60,15900.00
17/09/2007,27.70,CAN,28.00,28.00,27.70,17220.00
14/09/2007,28.00,CAN,28.00,28.00,27.50,16870.00
13/09/2007,27.90,CAN,28.50,28.50,27.80,12720.00
12/09/2007,29.00,CAN,29.70,29.70,28.70,101250.00
11/09/2007,28.30,CAN,27.00,28.30,27.00,53980.00
10/09/2007,27.00,CAN,27.00,27.40,27.00,19870.00
07/09/2007,27.00,CAN,27.00,27.00,26.90,22480.00
06/09/2007,26.70,CAN,26.80,26.80,26.50,12620.00
05/09/2007,26.50,CAN,27.00,27.00,26.50,16770.00
04/09/2007,27.00,CAN,26.50,27.00,26.50,17120.00
31/08/2007,26.60,CAN,26.40,26.60,26.40,10110.00
30/08/2007,26.80,CAN,27.00,27.00,26.80,6600.00
29/08/2007,26.80,CAN,26.00,26.80,26.00,17330.00
28/08/2007,26.80,CAN,26.90,26.90,25.00,10000.00
27/08/2007,26.30,CAN,26.00,26.50,26.00,13690.00
24/08/2007,25.60,CAN,25.50,25.70,25.50,5060.00
23/08/2007,25.50,CAN,25.50,25.50,25.00,4000.00
22/08/2007,25.50,CAN,26.00,26.00,25.00,11160.00
21/08/2007,25.50,CAN,25.80,26.00,25.50,5850.00
20/08/2007,25.60,CAN,25.80,26.00,25.60,8050.00
17/08/2007,25.80,CAN,25.70,26.00,25.70,4420.00
16/08/2007,26.20,CAN,26.20,26.50,26.00,18120.00
15/08/2007,26.50,CAN,26.50,27.00,26.50,6860.00
14/08/2007,27.00,CAN,26.80,27.00,26.80,4750.00
13/08/2007,26.70,CAN,26.70,26.70,26.60,3150.00
10/08/2007,26.70,CAN,27.50,27.50,26.70,8230.00
09/08/2007,27.20,CAN,26.80,27.20,26.80,2080.00
08/08/2007,26.80,CAN,27.00,27.00,26.80,9040.00
07/08/2007,26.90,CAN,26.60,27.00,26.60,5080.00
06/08/2007,26.70,CAN,26.50,26.80,26.50,7820.00
03/08/2007,27.10,CAN,27.00,27.10,27.00,3500.00
02/08/2007,27.50,CAN,28.00,28.00,27.50,7450.00
01/08/2007,28.00,CAN,27.10,28.00,27.10,10690.00
31/07/2007,27.10,CAN,27.40,27.50,27.10,6930.00
30/07/2007,27.60,CAN,27.80,28.10,27.60,9890.00
27/07/2007,28.30,CAN,28.50,28.50,28.30,15850.00
26/07/2007,28.50,CAN,28.00,28.50,28.00,9660.00
25/07/2007,28.50,CAN,28.70,28.70,28.50,11460.00
24/07/2007,29.00,CAN,29.00,29.00,28.70,20360.00
23/07/2007,28.70,CAN,30.00,30.00,28.70,33120.00
20/07/2007,29.80,CAN,28.50,29.80,28.50,34670.00
19/07/2007,28.40,CAN,28.40,28.40,28.40,10540.00
18/07/2007,28.40,CAN,28.50,28.50,28.30,13580.00
17/07/2007,28.60,CAN,28.30,28.60,28.30,10380.00
16/07/2007,28.30,CAN,28.70,28.70,28.30,12600.00
13/07/2007,28.70,CAN,28.30,28.70,28.30,8530.00
12/07/2007,28.30,CAN,28.60,28.60,28.30,8000.00
11/07/2007,29.00,CAN,29.00,29.00,29.00,9080.00
10/07/2007,29.00,CAN,28.30,29.00,28.30,9860.00
09/07/2007,28.30,CAN,28.30,28.30,28.00,23680.00
06/07/2007,28.50,CAN,29.00,29.00,28.20,9100.00
05/07/2007,28.20,CAN,29.00,29.00,28.00,11280.00
04/07/2007,28.70,CAN,27.70,28.70,27.70,15900.00
03/07/2007,27.50,CAN,28.00,28.00,27.50,20050.00
02/07/2007,28.50,CAN,29.30,29.30,28.50,25400.00
29/06/2007,29.50,CAN,29.00,29.50,29.00,18990.00
28/06/2007,29.00,CAN,30.00,30.00,29.00,10490.00
27/06/2007,30.00,CAN,30.50,30.50,30.00,22810.00
26/06/2007,29.70,CAN,29.50,30.00,29.50,17360.00
25/06/2007,29.50,CAN,29.00,29.50,29.00,47600.00
22/06/2007,29.50,CAN,29.50,30.00,29.50,18030.00
21/06/2007,30.30,CAN,30.50,30.50,30.30,21270.00
20/06/2007,31.50,CAN,33.40,33.40,31.50,90640.00
19/06/2007,31.90,CAN,31.90,31.90,31.90,58200.00
18/06/2007,30.40,CAN,30.00,30.40,30.00,64760.00
15/06/2007,29.00,CAN,29.00,29.00,29.00,23020.00
14/06/2007,29.00,CAN,29.50,29.50,29.00,10100.00
13/06/2007,29.50,CAN,30.00,30.00,29.50,7390.00
12/06/2007,30.00,CAN,30.00,30.00,30.00,19150.00
11/06/2007,30.30,CAN,29.90,30.30,29.90,58160.00
08/06/2007,29.90,CAN,29.50,29.90,29.50,20300.00
07/06/2007,30.00,CAN,30.00,30.00,30.00,21120.00
06/06/2007,29.50,CAN,28.70,29.50,28.70,21270.00
05/06/2007,28.50,CAN,28.30,28.50,28.30,16890.00
04/06/2007,29.40,CAN,29.80,29.80,29.40,17530.00
01/06/2007,29.70,CAN,30.00,30.00,29.70,15930.00
31/05/2007,29.70,CAN,29.20,29.70,29.20,32030.00
30/05/2007,29.00,CAN,30.00,30.00,29.00,15920.00
29/05/2007,30.40,CAN,31.00,31.00,30.00,12520.00
28/05/2007,31.00,CAN,31.90,31.90,31.00,19990.00
25/05/2007,30.50,CAN,30.40,30.50,30.40,47910.00
24/05/2007,31.00,CAN,31.00,31.90,31.00,79490.00
23/05/2007,30.40,CAN,30.20,30.40,30.20,51710.00
22/05/2007,29.00,CAN,28.50,29.00,28.50,33420.00
21/05/2007,28.50,CAN,29.00,29.00,28.50,16740.00
18/05/2007,28.50,CAN,28.90,28.90,28.00,10930.00
17/05/2007,28.50,CAN,28.50,28.50,28.50,14910.00
16/05/2007,28.50,CAN,29.00,29.00,28.50,31500.00
15/05/2007,29.00,CAN,30.00,30.00,29.00,10840.00
14/05/2007,29.00,CAN,28.80,29.00,28.80,12280.00
11/05/2007,28.80,CAN,28.50,28.80,28.50,9240.00
10/05/2007,28.80,CAN,28.80,29.50,28.50,4290.00
09/05/2007,29.50,CAN,30.50,30.50,29.50,13870.00
08/05/2007,29.50,CAN,29.50,30.00,29.50,28630.00
07/05/2007,29.00,CAN,27.50,29.00,27.50,13700.00
04/05/2007,28.00,CAN,28.80,28.80,28.00,19000.00
03/05/2007,29.00,CAN,29.00,29.00,29.00,11010.00
02/05/2007,29.00,CAN,29.00,29.00,28.50,17370.00
25/04/2007,29.00,CAN,27.60,29.00,27.60,37740.00
24/04/2007,28.50,CAN,27.00,28.50,27.00,19760.00
23/04/2007,28.10,CAN,28.10,28.10,28.10,8110.00
20/04/2007,29.50,CAN,30.00,30.00,29.50,18010.00
19/04/2007,29.70,CAN,29.70,29.70,29.70,7540.00
18/04/2007,28.30,CAN,27.00,28.30,27.00,19990.00
17/04/2007,27.00,CAN,26.80,27.00,26.80,29230.00
16/04/2007,28.20,CAN,28.20,28.20,28.20,34770.00
13/04/2007,29.60,CAN,30.00,30.00,29.60,16070.00
12/04/2007,30.90,CAN,30.90,30.90,30.90,26070.00
11/04/2007,32.50,CAN,32.20,32.50,32.20,10690.00
10/04/2007,33.80,CAN,33.70,33.80,33.70,7000.00
09/04/2007,34.20,CAN,34.20,34.20,34.20,9100.00
06/04/2007,34.00,CAN,33.30,34.00,33.30,24600.00
05/04/2007,35.00,CAN,35.00,35.00,35.00,17560.00
04/04/2007,35.00,CAN,33.70,35.00,33.70,9950.00
03/04/2007,35.20,CAN,35.90,35.90,35.20,17630.00
02/04/2007,35.90,CAN,37.40,37.40,35.90,29920.00
30/03/2007,35.90,CAN,35.70,35.90,35.70,47770.00
29/03/2007,34.20,CAN,32.60,34.20,32.60,12480.00
28/03/2007,32.60,CAN,32.60,32.60,32.60,6650.00
27/03/2007,34.30,CAN,34.50,34.50,34.30,9300.00
26/03/2007,36.10,CAN,36.10,36.10,36.10,7650.00
23/03/2007,38.00,CAN,38.00,38.00,38.00,36960.00
22/03/2007,39.90,CAN,39.90,39.90,39.90,30580.00
21/03/2007,42.00,CAN,40.90,42.00,40.90,39630.00
20/03/2007,43.00,CAN,43.50,43.00,42.00,86680.00
19/03/2007,42.00,CAN,42.50,44.00,42.00,77280.00
16/03/2007,42.50,CAN,42.50,42.50,42.50,149930.00
15/03/2007,44.70,CAN,44.70,44.70,44.70,36190.00
14/03/2007,47.00,CAN,47.00,47.20,47.00,202230.00
13/03/2007,45.00,CAN,45.00,45.00,45.00,66420.00
12/03/2007,42.90,CAN,42.90,42.90,42.90,34590.00
09/03/2007,40.90,CAN,39.00,40.90,39.00,4170.00
08/03/2007,39.00,CAN,38.80,39.00,38.80,21340.00
07/03/2007,37.20,CAN,36.50,37.20,36.50,30700.00
06/03/2007,35.50,CAN,35.50,35.50,35.00,86710.00
05/03/2007,35.00,CAN,35.00,35.00,35.00,73980.00
02/03/2007,35.00,CAN,35.00,35.00,35.00,40030.00
01/03/2007,35.00,CAN,35.00,35.00,35.00,65450.00
28/02/2007,34.60,CAN,34.60,34.60,33.60,54690.00
27/02/2007,33.60,CAN,33.60,33.60,33.60,33730.00
26/02/2007,32.00,CAN,32.00,32.00,32.00,30050.00
15/02/2007,30.50,CAN,30.50,30.80,30.00,34480.00
14/02/2007,30.80,CAN,30.80,30.80,30.00,35560.00
13/02/2007,31.00,CAN,31.00,31.00,30.50,30950.00
12/02/2007,31.50,CAN,31.50,31.50,31.50,32650.00
09/02/2007,31.50,CAN,31.50,32.30,30.80,87890.00
08/02/2007,30.80,CAN,30.80,30.80,30.80,13750.00
07/02/2007,29.40,CAN,29.40,29.40,28.90,42100.00
06/02/2007,28.00,CAN,28.00,28.00,28.00,32980.00
05/02/2007,27.80,CAN,27.80,27.80,27.80,23860.00
02/02/2007,26.50,CAN,26.50,26.50,26.50,2360.00
01/02/2007,26.00,CAN,26.00,26.00,25.80,2410.00
31/01/2007,26.00,CAN,26.50,26.50,26.00,5000.00
30/01/2007,26.50,CAN,26.50,26.50,26.50,8020.00
29/01/2007,26.50,CAN,26.50,26.50,25.90,11250.00
26/01/2007,26.30,CAN,25.50,26.60,26.00,30660.00
25/01/2007,25.50,CAN,26.50,26.50,25.50,25330.00
24/01/2007,25.40,CAN,25.50,25.50,25.00,13830.00
23/01/2007,24.50,CAN,25.00,25.00,24.50,19290.00
22/01/2007,25.00,CAN,25.60,25.60,25.00,12200.00
19/01/2007,25.60,CAN,26.00,26.00,25.60,21440.00
18/01/2007,25.60,CAN,25.60,25.60,25.60,5800.00
