DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
05/03/2008,39.10,SDJ,38.00,39.10,38.00,19800.00
04/03/2008,42.10,SDJ,43.20,43.20,42.10,8000.00
03/03/2008,44.30,SDJ,53.90,53.90,44.20,17600.00
29/02/2008,48.00,SDJ,50.90,51.00,48.00,17900.00
28/02/2008,48.60,SDJ,56.80,56.80,48.50,8400.00
27/02/2008,50.00,SDJ,56.80,56.80,49.00,2400.00
26/02/2008,51.30,SDJ,59.80,59.80,51.30,3700.00
25/02/2008,56.90,SDJ,56.80,56.90,56.80,8900.00
22/02/2008,52.30,SDJ,51.50,58.00,51.40,19300.00
21/02/2008,57.00,SDJ,61.00,61.00,57.00,6200.00
20/02/2008,60.80,SDJ,68.00,68.00,60.80,5700.00
19/02/2008,65.00,SDJ,64.00,70.50,63.50,12200.00
18/02/2008,70.00,SDJ,73.00,73.00,66.10,9200.00
15/02/2008,73.00,SDJ,75.00,75.00,72.00,3300.00
14/02/2008,75.00,SDJ,76.00,78.00,74.00,5800.00
13/02/2008,73.00,SDJ,79.50,79.50,71.00,4900.00
12/02/2008,78.50,SDJ,78.00,80.00,78.00,2300.00
01/02/2008,79.00,SDJ,80.50,80.60,79.00,17000.00
31/01/2008,78.20,SDJ,80.40,86.00,74.00,5500.00
30/01/2008,80.10,SDJ,78.00,80.60,78.00,19600.00
29/01/2008,74.00,SDJ,71.50,75.00,70.50,17500.00
28/01/2008,69.00,SDJ,68.50,70.10,68.00,5600.00
25/01/2008,70.00,SDJ,70.00,72.00,68.60,13500.00
24/01/2008,68.60,SDJ,72.00,76.00,67.50,12600.00
23/01/2008,71.00,SDJ,76.00,76.00,68.50,11700.00
22/01/2008,75.10,SDJ,78.00,78.00,75.00,8200.00
21/01/2008,79.00,SDJ,78.00,80.00,76.00,5100.00
18/01/2008,78.00,SDJ,76.20,82.00,75.90,14800.00
17/01/2008,76.00,SDJ,82.10,82.20,72.50,19000.00
16/01/2008,76.10,SDJ,69.20,76.10,69.20,8000.00
15/01/2008,69.10,SDJ,70.00,70.00,69.10,13900.00
14/01/2008,74.60,SDJ,78.00,79.00,74.50,6300.00
11/01/2008,82.50,SDJ,80.00,83.30,80.00,25000.00
10/01/2008,77.00,SDJ,77.00,80.00,73.00,16800.00
09/01/2008,77.00,SDJ,88.00,88.00,77.00,8000.00
08/01/2008,82.60,SDJ,80.00,88.80,79.50,15000.00
07/01/2008,83.50,SDJ,90.00,90.00,82.10,15400.00
04/01/2008,90.00,SDJ,95.00,95.00,89.00,17300.00
03/01/2008,96.20,SDJ,99.20,101.00,96.20,13800.00
02/01/2008,103.00,SDJ,105.80,108.00,103.00,18200.00
28/12/2007,104.90,SDJ,98.00,105.00,97.50,18700.00
27/12/2007,98.00,SDJ,92.00,98.00,92.00,20700.00
26/12/2007,94.30,SDJ,85.00,94.30,85.00,19300.00
25/12/2007,89.00,SDJ,95.00,95.00,81.50,15800.00
