DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/06/2009,23.50,TDN,26.00,26.00,23.40,17300.00
19/06/2009,25.00,TDN,25.10,25.10,25.00,200.00
18/06/2009,25.00,TDN,24.40,26.10,24.40,13200.00
17/06/2009,24.40,TDN,24.40,24.40,24.40,14900.00
16/06/2009,26.10,TDN,28.00,28.00,26.10,2600.00
15/06/2009,28.00,TDN,28.00,28.00,28.00,700.00
12/06/2009,29.80,TDN,30.90,30.90,28.00,23100.00
11/06/2009,29.40,TDN,28.90,29.40,27.50,36900.00
10/06/2009,28.00,TDN,31.00,31.00,27.80,39100.00
09/06/2009,30.10,TDN,30.10,30.10,26.50,92300.00
08/06/2009,28.20,TDN,28.10,28.20,28.10,8800.00
05/06/2009,26.40,TDN,26.40,26.40,26.00,103900.00
04/06/2009,25.00,TDN,24.60,25.00,24.50,53400.00
03/06/2009,24.80,TDN,25.00,25.00,24.40,5600.00
02/06/2009,24.90,TDN,24.70,25.10,23.50,19500.00
01/06/2009,23.80,TDN,23.90,23.90,23.20,6700.00
29/05/2009,23.20,TDN,24.00,24.00,22.60,12400.00
28/05/2009,23.50,TDN,23.00,24.00,23.00,24500.00
27/05/2009,24.80,TDN,26.30,26.30,23.50,14700.00
26/05/2009,24.80,TDN,24.50,24.80,24.30,63000.00
25/05/2009,23.20,TDN,23.00,23.20,22.90,38500.00
22/05/2009,22.50,TDN,23.10,23.10,21.40,62000.00
21/05/2009,22.00,TDN,20.60,22.00,20.60,51500.00
20/05/2009,20.60,TDN,20.60,21.60,20.40,37000.00
19/05/2009,20.50,TDN,21.00,21.20,20.10,22400.00
18/05/2009,19.80,TDN,20.00,20.00,19.80,14300.00
15/05/2009,20.60,TDN,20.80,21.00,20.50,16300.00
14/05/2009,19.60,TDN,20.10,20.10,19.60,11300.00
13/05/2009,20.70,TDN,21.20,21.20,20.70,7100.00
12/05/2009,21.00,TDN,20.30,21.00,20.30,12500.00
11/05/2009,21.00,TDN,22.00,22.00,21.00,18200.00
08/05/2009,21.00,TDN,20.50,21.80,20.50,18200.00
07/05/2009,21.00,TDN,21.40,21.40,20.50,31600.00
06/05/2009,21.40,TDN,21.40,21.40,21.40,4500.00
05/05/2009,23.00,TDN,23.00,23.00,23.00,31800.00
04/05/2009,21.50,TDN,20.50,21.50,20.50,41100.00
29/04/2009,20.00,TDN,21.10,21.10,19.90,22000.00
28/04/2009,20.30,TDN,20.40,20.40,19.90,9200.00
27/04/2009,20.20,TDN,18.80,20.20,18.60,20300.00
24/04/2009,20.40,TDN,19.10,20.50,18.40,19000.00
23/04/2009,19.40,TDN,19.00,21.00,19.00,20500.00
22/04/2009,19.90,TDN,19.70,21.90,19.70,84700.00
21/04/2009,21.10,TDN,21.10,21.10,21.10,5600.00
20/04/2009,22.60,TDN,22.60,22.60,22.60,2000.00
17/04/2009,23.40,TDN,24.50,24.50,23.40,4400.00
16/04/2009,25.10,TDN,25.10,25.10,25.10,100.00
15/04/2009,25.00,TDN,26.10,26.10,24.90,1700.00
14/04/2009,26.10,TDN,28.50,28.50,26.10,29300.00
13/04/2009,27.80,TDN,27.00,28.10,26.50,97700.00
10/04/2009,26.30,TDN,26.30,26.30,26.30,7000.00
09/04/2009,25.80,TDN,26.50,26.50,23.10,24300.00
08/04/2009,24.70,TDN,24.80,24.80,24.70,42200.00
07/04/2009,23.20,TDN,23.20,23.20,23.20,6700.00
03/04/2009,21.90,TDN,20.70,21.90,20.70,10400.00
02/04/2009,20.50,TDN,20.50,20.50,20.00,1800.00
01/04/2009,20.00,TDN,20.00,20.00,20.00,1700.00
31/03/2009,19.00,TDN,19.10,19.10,18.90,2200.00
30/03/2009,19.40,TDN,19.40,19.40,19.40,3700.00
27/03/2009,20.70,TDN,20.70,20.70,20.70,0.00
26/03/2009,20.70,TDN,20.80,20.80,20.70,1500.00
25/03/2009,20.40,TDN,20.40,20.50,20.40,1300.00
24/03/2009,20.00,TDN,19.50,20.50,19.50,2000.00
23/03/2009,19.80,TDN,19.80,19.80,19.80,0.00
20/03/2009,19.60,TDN,19.60,20.00,19.60,3500.00
19/03/2009,20.80,TDN,20.90,21.00,20.50,2700.00
18/03/2009,20.70,TDN,21.20,21.20,20.70,2700.00
17/03/2009,21.20,TDN,20.10,21.20,20.10,900.00
16/03/2009,20.00,TDN,20.00,20.00,20.00,300.00
13/03/2009,21.00,TDN,21.00,21.00,21.00,0.00
12/03/2009,21.00,TDN,21.00,21.00,21.00,200.00
11/03/2009,21.00,TDN,21.00,21.00,21.00,200.00
10/03/2009,20.80,TDN,20.00,20.80,20.00,3200.00
09/03/2009,19.50,TDN,19.50,19.50,19.50,200.00
06/03/2009,21.00,TDN,20.50,21.00,20.50,1700.00
05/03/2009,21.00,TDN,21.00,21.00,20.00,1200.00
04/03/2009,20.20,TDN,20.20,20.20,20.20,600.00
03/03/2009,20.50,TDN,20.50,20.50,20.50,1100.00
02/03/2009,20.80,TDN,20.80,20.80,20.80,0.00
27/02/2009,20.80,TDN,20.80,20.80,20.80,600.00
26/02/2009,19.50,TDN,19.50,19.50,19.50,1300.00
25/02/2009,20.90,TDN,20.90,20.90,20.90,800.00
24/02/2009,19.60,TDN,19.60,19.60,19.60,1300.00
23/02/2009,20.80,TDN,21.00,22.80,20.80,5000.00
20/02/2009,22.30,TDN,22.30,22.30,22.30,100.00
19/02/2009,20.20,TDN,21.10,21.20,20.20,1900.00
18/02/2009,21.80,TDN,21.60,21.80,21.50,1200.00
17/02/2009,23.10,TDN,23.10,23.10,23.10,0.00
16/02/2009,23.00,TDN,23.50,23.50,23.00,7600.00
13/02/2009,22.00,TDN,22.00,22.00,22.00,0.00
12/02/2009,22.00,TDN,22.00,22.00,22.00,3300.00
11/02/2009,21.40,TDN,21.40,21.40,21.40,0.00
10/02/2009,21.40,TDN,21.40,21.40,21.40,0.00
09/02/2009,21.40,TDN,21.40,21.40,21.40,200.00
06/02/2009,20.50,TDN,20.00,20.50,20.00,5900.00
05/02/2009,20.50,TDN,21.80,21.80,20.50,4600.00
04/02/2009,21.90,TDN,21.90,21.90,21.90,500.00
03/02/2009,21.80,TDN,21.80,21.80,21.80,4000.00
02/02/2009,23.00,TDN,23.80,23.80,23.00,400.00
23/01/2009,23.00,TDN,22.60,23.00,22.60,2500.00
22/01/2009,22.40,TDN,22.10,22.40,22.10,700.00
21/01/2009,21.00,TDN,21.00,21.00,21.00,0.00
20/01/2009,21.00,TDN,21.00,21.00,21.00,100.00
19/01/2009,22.50,TDN,22.00,22.50,22.00,5700.00
16/01/2009,21.60,TDN,21.50,21.60,21.50,400.00
15/01/2009,21.60,TDN,21.50,21.60,21.50,500.00
14/01/2009,23.00,TDN,23.00,23.00,23.00,500.00
13/01/2009,24.00,TDN,25.70,25.70,24.00,4700.00
12/01/2009,24.30,TDN,23.50,24.30,23.50,13700.00
09/01/2009,23.00,TDN,23.50,23.50,22.50,1600.00
08/01/2009,21.70,TDN,22.80,23.10,21.70,1100.00
07/01/2009,22.00,TDN,21.10,22.00,21.10,400.00
06/01/2009,22.30,TDN,21.00,22.30,21.00,2500.00
05/01/2009,21.00,TDN,21.00,21.00,21.00,1500.00
02/01/2009,21.00,TDN,21.00,21.00,21.00,2000.00
31/12/2008,21.00,TDN,21.00,21.00,20.80,600.00
30/12/2008,22.20,TDN,22.20,22.20,22.20,100.00
29/12/2008,21.80,TDN,21.80,21.80,21.80,100.00
26/12/2008,20.50,TDN,20.50,20.50,20.50,3000.00
25/12/2008,21.20,TDN,22.50,22.50,21.20,3200.00
24/12/2008,22.20,TDN,22.20,22.20,22.20,0.00
23/12/2008,22.50,TDN,21.80,22.50,21.00,3600.00
22/12/2008,22.80,TDN,23.20,23.20,21.70,2100.00
19/12/2008,23.50,TDN,21.20,23.50,21.20,1300.00
18/12/2008,22.00,TDN,22.00,22.00,22.00,0.00
17/12/2008,22.00,TDN,22.00,22.00,22.00,500.00
16/12/2008,23.30,TDN,23.30,23.30,23.30,1300.00
15/12/2008,25.00,TDN,25.00,25.00,25.00,100.00
12/12/2008,23.90,TDN,23.90,23.90,23.90,0.00
11/12/2008,23.90,TDN,23.90,23.90,23.90,500.00
10/12/2008,25.60,TDN,25.60,25.60,25.60,100.00
09/12/2008,24.00,TDN,24.00,24.00,24.00,500.00
08/12/2008,24.80,TDN,24.80,24.80,24.80,100.00
05/12/2008,23.80,TDN,23.80,23.80,23.80,500.00
04/12/2008,23.90,TDN,21.80,24.00,21.80,1800.00
03/12/2008,22.70,TDN,23.00,23.00,22.70,3900.00
02/12/2008,24.40,TDN,24.40,24.40,24.40,1500.00
01/12/2008,26.20,TDN,26.20,26.20,26.20,100.00
28/11/2008,25.80,TDN,22.60,25.80,22.60,3300.00
27/11/2008,24.20,TDN,24.20,24.20,24.20,23000.00
26/11/2008,26.00,TDN,26.00,26.00,26.00,200.00
25/11/2008,27.20,TDN,30.00,30.00,27.20,3200.00
24/11/2008,27.30,TDN,30.30,30.30,27.30,7000.00
21/11/2008,28.80,TDN,25.00,31.00,25.00,13400.00
