DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/03/2009,10.20,BPC,9.90,10.20,9.90,7510.00
20/03/2009,10.30,BPC,10.10,10.30,10.10,60.00
19/03/2009,10.60,BPC,10.80,10.80,10.60,610.00
18/03/2009,10.60,BPC,10.30,10.60,10.20,5500.00
17/03/2009,10.30,BPC,10.10,10.30,10.00,5700.00
16/03/2009,10.00,BPC,10.10,10.10,10.00,2020.00
13/03/2009,10.00,BPC,10.00,10.00,10.00,120.00
12/03/2009,9.80,BPC,10.30,10.60,9.80,10220.00
11/03/2009,10.30,BPC,10.50,10.50,9.80,1470.00
10/03/2009,10.30,BPC,9.90,10.30,9.90,5500.00
09/03/2009,9.90,BPC,9.90,9.90,9.90,10.00
06/03/2009,9.90,BPC,9.90,9.90,9.60,560.00
05/03/2009,9.90,BPC,9.90,9.90,9.90,3890.00
04/03/2009,9.90,BPC,9.80,9.90,9.80,310.00
03/03/2009,9.90,BPC,9.90,9.90,9.70,11430.00
02/03/2009,10.00,BPC,9.70,10.00,9.70,1040.00
27/02/2009,9.90,BPC,9.90,9.90,9.80,1620.00
26/02/2009,9.60,BPC,10.10,10.10,9.60,2070.00
25/02/2009,10.10,BPC,9.90,10.10,9.90,1450.00
24/02/2009,9.80,BPC,9.50,9.80,9.50,4590.00
23/02/2009,9.80,BPC,10.30,10.30,9.80,1020.00
20/02/2009,10.00,BPC,10.00,10.00,10.00,1230.00
19/02/2009,9.90,BPC,9.60,9.90,9.60,1360.00
18/02/2009,9.60,BPC,10.00,10.00,9.60,7990.00
17/02/2009,9.90,BPC,9.90,9.90,9.90,4400.00
16/02/2009,9.90,BPC,10.20,10.20,9.90,1010.00
13/02/2009,10.20,BPC,10.10,10.20,9.70,2100.00
12/02/2009,10.00,BPC,10.00,10.00,10.00,3010.00
11/02/2009,9.80,BPC,9.80,9.80,9.80,1010.00
10/02/2009,9.80,BPC,10.00,10.00,9.70,3300.00
09/02/2009,9.80,BPC,9.70,9.80,9.70,9510.00
06/02/2009,9.70,BPC,9.70,9.70,9.70,3090.00
05/02/2009,9.70,BPC,9.80,9.80,9.70,3070.00
04/02/2009,9.40,BPC,10.00,10.00,9.30,7170.00
03/02/2009,9.70,BPC,9.70,9.70,9.70,1900.00
02/02/2009,9.90,BPC,9.90,9.90,9.90,10.00
23/01/2009,9.60,BPC,9.70,9.70,9.60,120.00
22/01/2009,9.60,BPC,9.70,9.70,9.60,5710.00
21/01/2009,9.70,BPC,9.60,9.70,9.50,4010.00
20/01/2009,9.30,BPC,9.30,9.30,9.30,2000.00
19/01/2009,9.60,BPC,9.60,9.60,9.30,7210.00
16/01/2009,9.70,BPC,9.70,9.70,9.70,2150.00
15/01/2009,9.70,BPC,9.70,9.70,9.70,3790.00
14/01/2009,9.70,BPC,9.70,9.70,9.70,10360.00
13/01/2009,9.70,BPC,10.00,10.00,9.70,10500.00
12/01/2009,9.70,BPC,10.00,10.00,9.70,8660.00
09/01/2009,9.70,BPC,9.70,9.70,9.70,1780.00
08/01/2009,9.80,BPC,9.90,10.10,9.80,5100.00
07/01/2009,9.90,BPC,10.20,10.20,9.90,46200.00
06/01/2009,10.00,BPC,9.80,10.10,9.80,7630.00
05/01/2009,10.10,BPC,10.00,10.10,9.80,3580.00
02/01/2009,10.00,BPC,10.00,10.00,10.00,2000.00
31/12/2008,10.00,BPC,10.20,10.20,10.00,6000.00
30/12/2008,9.90,BPC,9.80,10.00,9.80,3600.00
29/12/2008,9.80,BPC,9.50,9.80,9.50,1140.00
26/12/2008,9.70,BPC,9.80,9.80,9.50,2150.00
25/12/2008,9.50,BPC,9.50,9.50,9.50,700.00
24/12/2008,9.70,BPC,9.50,9.70,9.50,2640.00
23/12/2008,9.60,BPC,9.60,9.70,9.50,6300.00
22/12/2008,9.60,BPC,10.30,10.30,9.60,3510.00
19/12/2008,10.00,BPC,10.00,10.00,10.00,3540.00
18/12/2008,9.60,BPC,9.60,9.60,9.60,2000.00
17/12/2008,10.00,BPC,9.70,10.00,9.70,4110.00
16/12/2008,9.70,BPC,9.50,9.70,9.50,8390.00
15/12/2008,9.90,BPC,9.50,9.90,9.10,5640.00
12/12/2008,9.50,BPC,9.60,9.60,9.40,1350.00
11/12/2008,9.20,BPC,9.10,9.40,9.00,8800.00
10/12/2008,9.10,BPC,9.20,9.40,9.10,4990.00
09/12/2008,9.40,BPC,10.10,10.10,9.40,10140.00
08/12/2008,9.80,BPC,10.00,10.50,9.80,8750.00
05/12/2008,10.30,BPC,10.30,10.30,10.30,7190.00
04/12/2008,10.80,BPC,11.50,11.50,10.80,3600.00
03/12/2008,11.30,BPC,10.90,11.30,10.90,1410.00
02/12/2008,12.90,BPC,12.40,12.90,12.40,6960.00
01/12/2008,13.00,BPC,13.00,13.00,12.40,14620.00
28/11/2008,13.00,BPC,12.70,13.00,12.60,7240.00
27/11/2008,12.70,BPC,12.90,12.90,12.50,6380.00
26/11/2008,12.50,BPC,12.90,12.90,12.40,15740.00
25/11/2008,12.90,BPC,12.90,12.90,12.80,41910.00
24/11/2008,12.30,BPC,12.30,12.30,12.30,19660.00
21/11/2008,11.80,BPC,11.10,11.80,11.10,520.00
20/11/2008,11.40,BPC,12.30,12.30,11.40,11210.00
19/11/2008,11.80,BPC,11.60,11.80,11.60,4240.00
18/11/2008,11.60,BPC,11.50,11.60,11.50,2610.00
17/11/2008,11.50,BPC,11.50,11.50,11.50,1000.00
14/11/2008,12.00,BPC,12.30,12.30,11.90,990.00
13/11/2008,11.80,BPC,11.80,11.80,11.80,1070.00
12/11/2008,11.80,BPC,11.30,11.80,11.30,5610.00
11/11/2008,11.80,BPC,11.90,11.90,11.80,2100.00
10/11/2008,12.00,BPC,11.70,12.00,11.70,1900.00
07/11/2008,11.80,BPC,12.00,12.00,11.80,2800.00
06/11/2008,12.40,BPC,12.60,12.60,12.40,3960.00
05/11/2008,12.60,BPC,12.60,12.60,12.30,14090.00
04/11/2008,12.00,BPC,12.00,12.00,11.50,6100.00
03/11/2008,12.00,BPC,12.20,12.20,11.30,610.00
31/10/2008,11.80,BPC,12.10,12.10,11.80,5460.00
30/10/2008,11.60,BPC,11.90,11.90,11.50,4110.00
29/10/2008,11.40,BPC,11.40,11.40,11.40,11380.00
28/10/2008,10.90,BPC,10.90,11.00,10.90,5600.00
27/10/2008,11.40,BPC,11.90,11.90,11.40,4260.00
24/10/2008,11.90,BPC,11.90,12.50,11.90,11050.00
23/10/2008,12.50,BPC,12.50,12.50,11.50,12510.00
22/10/2008,12.10,BPC,12.10,12.10,12.10,40.00
21/10/2008,12.60,BPC,12.00,12.60,12.00,4010.00
20/10/2008,12.60,BPC,12.70,12.80,12.60,11370.00
17/10/2008,13.20,BPC,13.20,13.20,13.20,8000.00
16/10/2008,13.30,BPC,12.70,13.30,12.70,1440.00
15/10/2008,13.30,BPC,13.90,13.90,13.30,1100.00
14/10/2008,13.90,BPC,13.90,13.90,13.90,41820.00
13/10/2008,13.30,BPC,13.30,13.30,13.30,1000.00
10/10/2008,13.00,BPC,12.40,13.00,12.40,5250.00
09/10/2008,13.00,BPC,12.50,13.60,12.50,16690.00
08/10/2008,13.00,BPC,12.10,13.00,12.10,1890.00
07/10/2008,12.70,BPC,12.70,12.70,12.70,8500.00
06/10/2008,13.30,BPC,13.30,13.30,13.30,1500.00
03/10/2008,14.00,BPC,13.60,14.00,13.60,310.00
02/10/2008,14.30,BPC,14.40,14.40,14.20,2780.00
01/10/2008,14.00,BPC,13.40,14.00,13.30,14310.00
30/09/2008,14.00,BPC,14.00,14.00,14.00,50.00
29/09/2008,14.50,BPC,14.20,14.50,13.50,11730.00
26/09/2008,14.20,BPC,14.30,14.30,14.10,6250.00
25/09/2008,13.70,BPC,13.00,13.70,13.00,7450.00
24/09/2008,13.40,BPC,13.30,13.60,13.30,10400.00
23/09/2008,13.90,BPC,13.90,14.00,13.50,17750.00
22/09/2008,13.90,BPC,13.90,13.90,13.90,3520.00
19/09/2008,13.30,BPC,13.30,13.30,13.30,9120.00
18/09/2008,12.70,BPC,12.70,12.80,12.60,19340.00
17/09/2008,12.20,BPC,12.10,12.20,12.10,25160.00
16/09/2008,12.60,BPC,12.60,13.00,12.60,52090.00
15/09/2008,13.20,BPC,13.20,14.30,13.20,69480.00
12/09/2008,13.80,BPC,13.80,13.80,13.80,19300.00
11/09/2008,14.50,BPC,14.50,14.50,14.50,12760.00
10/09/2008,15.20,BPC,15.60,15.60,15.20,34550.00
09/09/2008,16.00,BPC,16.30,16.30,16.00,46790.00
08/09/2008,15.60,BPC,15.60,15.60,14.20,46420.00
05/09/2008,14.90,BPC,14.90,14.90,14.80,54480.00
04/09/2008,14.20,BPC,14.20,14.20,13.00,74610.00
03/09/2008,13.60,BPC,13.60,13.60,13.60,2600.00
29/08/2008,13.00,BPC,12.90,13.00,12.80,36720.00
28/08/2008,13.40,BPC,14.10,14.10,13.40,14300.00
27/08/2008,14.10,BPC,14.10,14.10,14.00,68380.00
26/08/2008,13.50,BPC,13.50,13.50,13.50,8100.00
25/08/2008,12.90,BPC,12.90,12.90,12.80,44830.00
22/08/2008,12.30,BPC,12.30,12.50,11.70,42090.00
21/08/2008,12.30,BPC,11.80,12.30,11.80,17970.00
20/08/2008,11.80,BPC,11.50,12.60,11.50,21790.00
19/08/2008,12.00,BPC,12.40,12.40,11.80,7960.00
18/08/2008,12.40,BPC,12.20,12.40,11.90,31090.00
15/08/2008,11.90,BPC,11.90,11.90,11.90,12180.00
14/08/2008,11.60,BPC,11.50,11.60,11.20,37120.00
13/08/2008,11.30,BPC,11.30,11.30,11.00,22780.00
12/08/2008,11.20,BPC,11.20,11.20,11.10,14980.00
11/08/2008,10.90,BPC,10.80,10.90,10.80,51500.00
08/08/2008,10.60,BPC,10.70,10.70,10.30,22520.00
07/08/2008,10.60,BPC,11.20,11.20,10.60,5390.00
06/08/2008,10.90,BPC,10.70,10.90,10.70,4360.00
05/08/2008,10.60,BPC,10.40,10.60,10.40,5260.00
04/08/2008,10.40,BPC,10.80,10.80,10.40,9620.00
01/08/2008,10.60,BPC,10.60,10.60,10.60,12840.00
31/07/2008,10.30,BPC,10.00,10.30,10.00,61730.00
30/07/2008,10.30,BPC,10.30,10.30,10.30,21900.00
29/07/2008,10.60,BPC,10.70,10.90,10.60,29170.00
28/07/2008,10.90,BPC,10.90,10.90,10.90,7000.00
25/07/2008,11.20,BPC,11.20,11.20,11.20,550.00
24/07/2008,11.50,BPC,11.50,11.50,11.50,1720.00
23/07/2008,11.80,BPC,11.80,11.80,11.80,1060.00
22/07/2008,12.10,BPC,12.10,12.10,12.10,100.00
21/07/2008,12.40,BPC,12.40,12.40,12.40,900.00
18/07/2008,12.70,BPC,12.70,12.70,12.70,900.00
17/07/2008,13.00,BPC,13.50,13.50,13.00,30860.00
16/07/2008,13.20,BPC,13.20,13.20,12.60,47580.00
15/07/2008,12.90,BPC,12.90,12.90,12.90,35540.00
14/07/2008,12.60,BPC,12.60,12.60,12.60,12310.00
11/07/2008,12.30,BPC,12.30,12.30,12.30,29550.00
10/07/2008,12.00,BPC,12.00,12.00,11.90,24730.00
09/07/2008,11.70,BPC,11.70,12.10,11.70,31270.00
08/07/2008,12.00,BPC,12.00,12.00,12.00,12160.00
07/07/2008,12.30,BPC,12.90,12.90,12.30,33890.00
04/07/2008,12.60,BPC,12.60,12.60,12.60,113180.00
03/07/2008,12.30,BPC,12.00,12.30,12.00,31790.00
02/07/2008,12.00,BPC,12.20,12.20,11.90,32270.00
01/07/2008,12.20,BPC,11.90,12.20,11.90,13140.00
30/06/2008,11.90,BPC,11.60,11.90,11.60,5760.00
27/06/2008,11.90,BPC,11.30,11.90,11.30,12040.00
26/06/2008,11.60,BPC,12.10,12.20,11.60,14070.00
25/06/2008,11.90,BPC,11.60,11.90,11.60,21500.00
24/06/2008,11.90,BPC,11.30,11.90,11.30,10220.00
23/06/2008,11.60,BPC,11.30,11.60,11.30,9480.00
20/06/2008,11.30,BPC,11.30,11.30,11.30,4900.00
19/06/2008,11.60,BPC,11.80,11.80,11.60,960.00
18/06/2008,11.90,BPC,11.90,11.90,11.90,12460.00
17/06/2008,12.10,BPC,12.10,12.10,12.10,10.00
16/06/2008,11.90,BPC,11.90,11.90,11.90,10.00
13/06/2008,11.70,BPC,11.70,11.70,11.70,590.00
12/06/2008,11.50,BPC,11.50,11.50,11.50,7010.00
11/06/2008,11.30,BPC,10.90,11.30,10.90,27730.00
10/06/2008,11.10,BPC,11.10,11.10,11.10,3400.00
09/06/2008,11.30,BPC,11.30,11.30,11.30,600.00
06/06/2008,11.50,BPC,11.50,11.50,11.50,600.00
05/06/2008,11.70,BPC,11.70,11.70,11.70,1200.00
04/06/2008,11.90,BPC,11.90,11.90,11.90,110.00
03/06/2008,12.10,BPC,12.10,12.10,12.10,10.00
02/06/2008,12.30,BPC,12.30,12.30,12.30,1720.00
30/05/2008,12.50,BPC,12.50,12.50,12.50,2120.00
29/05/2008,12.70,BPC,12.70,12.70,12.70,0.00
28/05/2008,12.70,BPC,12.70,12.70,12.70,0.00
27/05/2008,12.70,BPC,12.70,12.70,12.70,0.00
26/05/2008,12.70,BPC,12.70,12.70,12.70,10.00
23/05/2008,12.90,BPC,12.90,12.90,12.90,320.00
22/05/2008,13.10,BPC,13.10,13.10,13.10,70.00
21/05/2008,13.30,BPC,13.30,13.30,13.30,500.00
20/05/2008,13.50,BPC,13.50,13.70,13.50,4130.00
19/05/2008,13.70,BPC,13.70,13.70,13.70,6000.00
16/05/2008,13.90,BPC,14.00,14.30,13.90,11790.00
15/05/2008,14.10,BPC,14.10,14.50,14.10,38230.00
14/05/2008,14.30,BPC,14.30,14.30,14.30,70.00
13/05/2008,14.50,BPC,14.50,14.50,14.50,500.00
12/05/2008,14.70,BPC,14.70,14.70,14.70,10.00
09/05/2008,14.90,BPC,14.90,14.90,14.90,20.00
08/05/2008,15.20,BPC,15.20,15.20,15.20,1500.00
07/05/2008,15.50,BPC,15.50,15.50,15.50,10400.00
06/05/2008,15.80,BPC,16.00,16.00,15.80,2300.00
05/05/2008,16.10,BPC,16.40,16.40,16.10,9710.00
29/04/2008,16.40,BPC,16.40,16.70,16.40,13980.00
28/04/2008,16.40,BPC,16.10,16.70,16.10,5800.00
25/04/2008,16.40,BPC,15.80,16.40,15.80,2570.00
24/04/2008,16.10,BPC,16.10,16.60,16.10,1500.00
23/04/2008,16.40,BPC,16.40,16.40,16.40,1700.00
22/04/2008,16.70,BPC,16.70,16.70,16.70,250.00
21/04/2008,16.50,BPC,16.50,17.00,16.50,4440.00
18/04/2008,16.80,BPC,16.80,16.80,16.80,14040.00
17/04/2008,17.10,BPC,16.50,17.10,16.50,8040.00
16/04/2008,16.80,BPC,16.80,16.80,16.80,1520.00
11/04/2008,17.10,BPC,17.40,17.40,17.10,1120.00
10/04/2008,17.40,BPC,17.40,17.40,17.40,4250.00
09/04/2008,17.70,BPC,17.90,17.90,17.50,12760.00
08/04/2008,17.80,BPC,17.90,17.90,17.60,17790.00
07/04/2008,17.60,BPC,17.60,17.60,17.60,80.00
04/04/2008,17.30,BPC,17.30,17.30,17.30,10.00
03/04/2008,17.20,BPC,17.20,17.20,17.20,20.00
02/04/2008,17.10,BPC,17.10,17.10,17.10,40.00
01/04/2008,17.00,BPC,17.00,17.00,17.00,30.00
31/03/2008,16.90,BPC,16.90,16.90,16.90,2100.00
28/03/2008,16.80,BPC,16.80,16.80,16.80,60.00
27/03/2008,16.70,BPC,16.70,16.70,16.70,1040.00
26/03/2008,16.60,BPC,16.50,17.90,16.40,14670.00
25/03/2008,17.10,BPC,17.10,17.10,17.10,6550.00
24/03/2008,18.00,BPC,18.10,18.10,18.00,15190.00
21/03/2008,18.90,BPC,18.90,20.00,18.90,14190.00
20/03/2008,19.80,BPC,19.50,20.30,18.80,10070.00
19/03/2008,19.70,BPC,20.00,21.00,19.70,4070.00
18/03/2008,20.70,BPC,20.70,20.70,20.70,2320.00
17/03/2008,21.70,BPC,21.80,21.80,21.70,3000.00
14/03/2008,22.80,BPC,22.80,23.20,22.80,18100.00
13/03/2008,24.00,BPC,24.10,24.20,23.50,8430.00
12/03/2008,24.70,BPC,22.70,24.70,22.70,3050.00
11/03/2008,23.80,BPC,25.00,25.00,23.80,5480.00
10/03/2008,25.00,BPC,25.20,25.20,25.00,23170.00
07/03/2008,24.00,BPC,24.00,24.00,24.00,12110.00
06/03/2008,22.90,BPC,22.90,22.90,22.90,5400.00
05/03/2008,21.90,BPC,21.90,22.00,21.90,16150.00
04/03/2008,24.50,BPC,24.50,24.50,24.50,24900.00
03/03/2008,25.70,BPC,26.40,26.40,25.70,24000.00
29/02/2008,27.00,BPC,27.00,27.50,27.00,8880.00
28/02/2008,27.70,BPC,27.70,27.70,27.40,34730.00
27/02/2008,26.40,BPC,26.40,26.40,26.40,27970.00
26/02/2008,25.20,BPC,26.80,26.90,25.20,10410.00
25/02/2008,26.50,BPC,25.30,26.50,25.30,4600.00
22/02/2008,25.30,BPC,24.10,25.30,24.10,9560.00
21/02/2008,25.30,BPC,25.50,25.50,25.30,10400.00
20/02/2008,26.60,BPC,28.00,28.00,26.60,20680.00
19/02/2008,28.00,BPC,27.60,28.90,27.60,7510.00
18/02/2008,29.00,BPC,29.10,29.10,29.00,12160.00
15/02/2008,30.50,BPC,30.50,30.50,30.50,400.00
14/02/2008,30.50,BPC,30.50,30.50,30.50,1550.00
13/02/2008,30.50,BPC,32.00,32.00,30.50,1100.00
12/02/2008,32.00,BPC,32.40,32.40,32.00,3350.00
01/02/2008,31.50,BPC,31.00,31.50,31.00,7650.00
31/01/2008,30.80,BPC,30.80,30.80,30.80,12400.00
30/01/2008,30.80,BPC,30.80,30.80,30.80,3550.00
29/01/2008,29.40,BPC,29.30,29.40,29.30,7000.00
28/01/2008,28.00,BPC,27.90,28.00,27.50,6340.00
25/01/2008,27.00,BPC,26.50,27.00,26.50,2700.00
24/01/2008,27.50,BPC,27.00,27.50,26.50,9700.00
23/01/2008,27.80,BPC,29.20,29.20,27.80,8540.00
22/01/2008,29.20,BPC,29.30,30.00,29.20,13210.00
21/01/2008,30.70,BPC,31.00,31.00,30.70,950.00
18/01/2008,30.80,BPC,30.50,31.50,30.50,17550.00
17/01/2008,32.00,BPC,33.00,33.00,32.00,4900.00
16/01/2008,32.20,BPC,30.70,32.20,30.70,26030.00
15/01/2008,30.70,BPC,30.70,30.70,30.70,11000.00
14/01/2008,32.30,BPC,32.40,32.40,32.30,13450.00
11/01/2008,34.00,BPC,34.10,34.10,33.30,13650.00
10/01/2008,34.80,BPC,35.00,35.00,34.80,2060.00
09/01/2008,35.00,BPC,34.90,35.00,34.00,9280.00
08/01/2008,34.70,BPC,34.60,35.00,34.60,8130.00
07/01/2008,34.60,BPC,35.60,35.70,34.60,10660.00
04/01/2008,36.30,BPC,37.00,37.00,36.30,11080.00
03/01/2008,37.00,BPC,37.00,37.00,37.00,500.00
02/01/2008,37.70,BPC,36.50,37.70,36.20,370.00
28/12/2007,37.00,BPC,37.00,38.00,37.00,5120.00
27/12/2007,37.00,BPC,37.10,37.90,37.00,9660.00
26/12/2007,37.50,BPC,37.00,37.50,37.00,17780.00
25/12/2007,37.00,BPC,37.50,37.50,37.00,10170.00
24/12/2007,37.00,BPC,37.00,37.50,36.70,8620.00
21/12/2007,37.00,BPC,36.50,37.00,36.50,15860.00
20/12/2007,37.20,BPC,37.90,38.00,37.10,10480.00
19/12/2007,37.90,BPC,36.50,37.90,36.50,8860.00
18/12/2007,36.50,BPC,36.50,36.50,36.50,2500.00
17/12/2007,36.80,BPC,36.50,36.80,36.10,22390.00
14/12/2007,37.10,BPC,38.50,38.50,37.10,9810.00
13/12/2007,38.50,BPC,38.20,38.50,38.20,5050.00
12/12/2007,39.00,BPC,39.00,39.00,39.00,15420.00
11/12/2007,38.80,BPC,38.50,38.80,38.00,5030.00
10/12/2007,39.00,BPC,39.90,39.90,39.00,1880.00
07/12/2007,39.40,BPC,39.00,39.40,39.00,8460.00
06/12/2007,39.20,BPC,39.90,39.90,39.20,1900.00
05/12/2007,39.90,BPC,39.60,40.00,39.50,6450.00
04/12/2007,40.00,BPC,40.00,41.00,40.00,19740.00
03/12/2007,40.00,BPC,40.00,40.00,39.00,17790.00
30/11/2007,39.50,BPC,38.10,39.50,38.10,18960.00
29/11/2007,39.40,BPC,39.20,39.40,39.00,8130.00
28/11/2007,39.30,BPC,39.50,40.00,39.30,4850.00
27/11/2007,39.40,BPC,39.50,40.00,39.40,19100.00
26/11/2007,40.00,BPC,40.00,40.00,39.50,15140.00
23/11/2007,39.90,BPC,39.60,40.00,39.60,6360.00
22/11/2007,40.00,BPC,40.00,40.00,39.50,13310.00
21/11/2007,39.40,BPC,39.00,39.40,39.00,16490.00
20/11/2007,40.30,BPC,39.70,40.40,39.70,21510.00
19/11/2007,40.30,BPC,39.00,40.30,39.00,9750.00
16/11/2007,40.50,BPC,39.00,40.50,39.00,24540.00
15/11/2007,39.30,BPC,39.20,40.40,39.10,37150.00
14/11/2007,40.50,BPC,39.70,40.50,39.60,9920.00
13/11/2007,38.60,BPC,40.00,40.00,38.60,41420.00
12/11/2007,40.60,BPC,41.20,41.40,40.60,33110.00
09/11/2007,42.20,BPC,42.50,42.50,42.00,43870.00
08/11/2007,42.50,BPC,42.00,42.90,42.00,22860.00
07/11/2007,43.50,BPC,44.60,44.60,43.00,172490.00
06/11/2007,42.50,BPC,42.00,42.50,41.90,140650.00
05/11/2007,40.50,BPC,40.90,40.90,39.50,32740.00
02/11/2007,40.50,BPC,40.30,41.50,40.00,37230.00
01/11/2007,42.00,BPC,41.10,42.00,41.10,14980.00
31/10/2007,41.50,BPC,40.60,42.00,39.90,100480.00
30/10/2007,42.00,BPC,41.80,43.50,41.80,73480.00
29/10/2007,43.90,BPC,43.00,43.90,43.00,26230.00
26/10/2007,44.10,BPC,43.90,44.90,41.00,188630.00
25/10/2007,43.00,BPC,42.50,43.00,42.00,102050.00
24/10/2007,41.00,BPC,40.00,41.00,40.00,37960.00
23/10/2007,40.00,BPC,40.00,41.00,39.50,78660.00
22/10/2007,41.00,BPC,41.40,41.40,39.40,34090.00
19/10/2007,41.40,BPC,39.80,41.80,39.80,34050.00
18/10/2007,41.80,BPC,44.00,44.00,41.80,94500.00
17/10/2007,44.00,BPC,45.00,45.00,44.00,160440.00
16/10/2007,42.90,BPC,42.90,42.90,42.90,64840.00
15/10/2007,40.90,BPC,40.90,40.90,39.80,106420.00
12/10/2007,39.00,BPC,38.90,39.50,38.60,96770.00
11/10/2007,38.10,BPC,38.00,38.10,37.80,41500.00
10/10/2007,38.00,BPC,38.70,38.70,37.80,48630.00
09/10/2007,38.70,BPC,38.60,39.00,38.60,25230.00
08/10/2007,38.60,BPC,38.80,39.00,37.50,36730.00
05/10/2007,38.50,BPC,37.00,38.50,37.00,49020.00
04/10/2007,37.00,BPC,37.00,37.00,36.20,81080.00
03/10/2007,37.00,BPC,36.10,37.00,36.10,61340.00
02/10/2007,37.50,BPC,38.00,38.00,36.50,38580.00
01/10/2007,38.00,BPC,37.60,39.20,37.60,40650.00
28/09/2007,39.20,BPC,39.20,39.20,39.20,142900.00
27/09/2007,37.40,BPC,37.40,37.40,37.40,78370.00
26/09/2007,35.70,BPC,34.00,35.70,33.50,130640.00
25/09/2007,34.00,BPC,34.00,35.00,33.80,27640.00
24/09/2007,34.00,BPC,33.60,34.00,33.60,12890.00
21/09/2007,34.00,BPC,34.10,34.10,33.90,7750.00
20/09/2007,34.10,BPC,34.10,34.50,34.10,12240.00
19/09/2007,34.10,BPC,34.00,34.50,34.00,6610.00
18/09/2007,34.00,BPC,34.50,34.50,34.00,1810.00
17/09/2007,34.50,BPC,35.00,35.00,34.50,5100.00
14/09/2007,35.00,BPC,34.00,35.00,34.00,4400.00
13/09/2007,34.50,BPC,35.00,35.00,34.50,1500.00
12/09/2007,35.00,BPC,35.00,35.50,35.00,10550.00
11/09/2007,35.50,BPC,34.50,35.50,34.30,15050.00
10/09/2007,34.40,BPC,34.00,34.40,34.00,9800.00
07/09/2007,34.00,BPC,33.60,34.00,33.30,7490.00
06/09/2007,33.60,BPC,34.10,34.10,33.00,3810.00
05/09/2007,34.10,BPC,34.00,34.10,33.30,2350.00
04/09/2007,34.10,BPC,33.50,34.10,33.50,5500.00
31/08/2007,34.10,BPC,34.00,34.10,34.00,5210.00
30/08/2007,34.00,BPC,34.00,34.00,34.00,5110.00
29/08/2007,34.00,BPC,32.70,34.00,32.70,3920.00
28/08/2007,34.10,BPC,34.50,35.10,34.00,19350.00
27/08/2007,34.50,BPC,34.00,34.50,33.90,28790.00
24/08/2007,33.90,BPC,34.30,34.30,33.10,11760.00
23/08/2007,32.70,BPC,32.30,32.70,32.30,17910.00
22/08/2007,32.30,BPC,32.20,32.50,32.20,24020.00
21/08/2007,32.20,BPC,32.10,32.50,32.10,23260.00
20/08/2007,32.50,BPC,32.50,32.50,32.50,5800.00
17/08/2007,33.00,BPC,32.70,34.00,32.50,4340.00
16/08/2007,33.00,BPC,34.80,34.80,33.00,5890.00
15/08/2007,33.20,BPC,33.20,33.50,33.20,9790.00
14/08/2007,34.30,BPC,33.30,34.30,33.30,11650.00
13/08/2007,33.30,BPC,34.00,35.00,33.30,2460.00
10/08/2007,35.00,BPC,34.10,35.00,34.00,7590.00
09/08/2007,35.00,BPC,34.00,35.00,34.00,7710.00
08/08/2007,34.00,BPC,34.00,34.10,34.00,30540.00
07/08/2007,35.70,BPC,35.00,35.70,34.50,7600.00
06/08/2007,35.70,BPC,35.00,35.70,35.00,640.00
03/08/2007,36.30,BPC,35.50,36.70,35.50,1840.00
02/08/2007,36.60,BPC,36.70,36.70,36.00,3690.00
01/08/2007,36.70,BPC,36.00,36.70,36.00,1410.00
31/07/2007,35.10,BPC,36.90,36.90,35.10,8800.00
30/07/2007,36.90,BPC,37.40,37.40,36.90,1900.00
27/07/2007,36.00,BPC,34.40,36.00,34.40,10610.00
26/07/2007,36.00,BPC,36.00,36.00,36.00,6120.00
25/07/2007,36.90,BPC,36.90,37.00,36.90,4260.00
24/07/2007,36.90,BPC,36.00,36.90,36.00,1420.00
23/07/2007,36.60,BPC,36.80,36.80,36.60,27610.00
20/07/2007,38.50,BPC,39.90,39.90,38.50,126850.00
19/07/2007,38.50,BPC,38.50,38.50,38.50,26840.00
18/07/2007,36.70,BPC,36.70,36.70,36.70,21460.00
17/07/2007,35.00,BPC,34.10,35.00,34.10,10950.00
16/07/2007,34.10,BPC,35.00,35.00,34.10,10820.00
13/07/2007,35.80,BPC,35.00,35.80,35.00,32800.00
12/07/2007,35.00,BPC,35.00,35.00,35.00,8850.00
11/07/2007,35.00,BPC,34.00,35.00,34.00,28290.00
10/07/2007,34.70,BPC,34.00,34.70,34.00,12590.00
09/07/2007,34.40,BPC,34.50,34.50,34.40,15390.00
06/07/2007,34.50,BPC,0.00,35.50,34.50,2800.00
05/07/2007,35.00,BPC,35.70,35.70,35.00,4790.00
04/07/2007,34.90,BPC,33.30,34.90,33.30,3350.00
03/07/2007,33.30,BPC,33.30,33.30,33.30,15770.00
02/07/2007,35.00,BPC,36.00,36.00,35.00,14590.00
29/06/2007,36.00,BPC,36.30,36.30,36.00,13700.00
28/06/2007,36.30,BPC,36.50,36.50,36.30,9590.00
27/06/2007,37.00,BPC,37.50,37.50,37.00,15210.00
26/06/2007,37.20,BPC,36.00,37.20,36.00,32770.00
25/06/2007,37.20,BPC,39.00,39.00,37.20,17120.00
22/06/2007,39.00,BPC,39.00,39.00,36.30,22620.00
21/06/2007,38.00,BPC,38.00,38.50,38.00,16300.00
20/06/2007,39.50,BPC,40.00,40.00,39.50,51950.00
