DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
06/05/2009,9.00,HTP,9.00,9.00,9.00,2500.00
05/05/2009,9.60,HTP,9.60,9.60,9.60,18500.00
04/05/2009,9.00,HTP,9.00,9.00,9.00,5800.00
29/04/2009,8.60,HTP,8.60,8.60,8.40,2400.00
28/04/2009,8.30,HTP,8.40,8.40,8.30,1200.00
27/04/2009,8.80,HTP,9.20,9.20,8.80,700.00
24/04/2009,8.80,HTP,9.30,9.40,8.80,4300.00
23/04/2009,9.40,HTP,9.50,9.50,9.30,8700.00
22/04/2009,9.40,HTP,9.50,9.50,9.40,3700.00
21/04/2009,9.00,HTP,8.80,9.00,8.80,5100.00
20/04/2009,9.00,HTP,9.60,9.60,9.00,8900.00
17/04/2009,9.40,HTP,9.70,9.70,9.40,9900.00
16/04/2009,9.60,HTP,10.00,10.00,9.40,4000.00
15/04/2009,9.70,HTP,10.50,10.50,9.50,9100.00
14/04/2009,10.00,HTP,10.00,10.30,9.90,23400.00
13/04/2009,9.70,HTP,9.60,9.70,9.60,15600.00
10/04/2009,9.20,HTP,8.60,9.20,8.60,36700.00
09/04/2009,8.80,HTP,9.00,9.00,8.40,19300.00
08/04/2009,9.00,HTP,9.00,9.00,9.00,0.00
07/04/2009,9.00,HTP,9.00,9.10,8.90,9000.00
03/04/2009,8.90,HTP,9.00,9.00,8.80,14900.00
02/04/2009,8.60,HTP,8.70,8.80,8.50,26300.00
01/04/2009,8.60,HTP,8.50,8.70,8.30,11100.00
31/03/2009,8.40,HTP,8.00,8.40,8.00,900.00
30/03/2009,8.00,HTP,8.00,8.10,8.00,23800.00
27/03/2009,8.00,HTP,8.00,8.00,8.00,4300.00
26/03/2009,8.00,HTP,8.00,8.00,8.00,6100.00
25/03/2009,8.00,HTP,8.00,8.00,8.00,17700.00
24/03/2009,8.40,HTP,8.40,8.40,8.40,100.00
23/03/2009,7.90,HTP,8.00,8.10,7.90,10400.00
20/03/2009,8.10,HTP,8.10,8.50,8.10,3300.00
19/03/2009,8.70,HTP,8.70,8.70,8.70,100.00
18/03/2009,8.20,HTP,8.60,8.60,8.20,2200.00
17/03/2009,8.20,HTP,8.00,8.40,8.00,2100.00
16/03/2009,8.20,HTP,8.10,8.20,8.10,1100.00
13/03/2009,8.70,HTP,8.90,8.90,8.00,8100.00
12/03/2009,8.60,HTP,8.60,8.60,8.60,800.00
11/03/2009,9.20,HTP,9.20,9.20,9.20,400.00
10/03/2009,8.90,HTP,8.60,8.90,8.60,10800.00
09/03/2009,8.40,HTP,8.40,8.40,8.40,2100.00
06/03/2009,8.20,HTP,7.90,8.20,7.90,1100.00
05/03/2009,8.00,HTP,8.40,8.40,8.00,3200.00
04/03/2009,8.00,HTP,7.60,8.50,7.60,2800.00
03/03/2009,8.00,HTP,8.10,8.10,8.00,1300.00
02/03/2009,8.30,HTP,8.30,8.30,8.30,100.00
27/02/2009,8.10,HTP,8.00,8.10,7.80,2800.00
26/02/2009,8.00,HTP,8.00,8.00,8.00,1400.00
25/02/2009,7.70,HTP,8.40,8.40,7.70,300.00
24/02/2009,8.00,HTP,9.00,9.00,8.00,800.00
23/02/2009,8.60,HTP,8.60,8.60,8.60,100.00
20/02/2009,8.90,HTP,9.40,9.40,8.90,200.00
19/02/2009,9.20,HTP,9.20,9.20,9.20,100.00
18/02/2009,8.80,HTP,8.80,8.80,8.80,100.00
17/02/2009,8.10,HTP,9.20,9.20,8.10,2800.00
16/02/2009,8.70,HTP,8.70,8.70,8.70,100.00
13/02/2009,8.80,HTP,8.80,8.80,8.80,1000.00
12/02/2009,8.60,HTP,8.60,8.60,8.60,2500.00
11/02/2009,8.60,HTP,8.60,8.60,8.60,100.00
10/02/2009,9.20,HTP,9.20,9.20,9.20,0.00
09/02/2009,9.20,HTP,9.20,9.20,9.20,500.00
06/02/2009,9.20,HTP,9.20,9.20,9.10,1300.00
05/02/2009,8.60,HTP,8.60,8.60,8.60,1500.00
04/02/2009,9.40,HTP,8.90,9.40,8.80,4100.00
03/02/2009,9.40,HTP,9.40,9.40,9.40,0.00
02/02/2009,9.40,HTP,9.40,9.40,9.40,100.00
23/01/2009,9.20,HTP,9.10,9.20,9.10,1100.00
22/01/2009,9.00,HTP,8.50,9.00,8.50,1100.00
21/01/2009,9.00,HTP,9.00,9.00,9.00,100.00
20/01/2009,8.80,HTP,8.80,8.80,8.80,100.00
19/01/2009,9.10,HTP,8.80,9.10,8.80,500.00
16/01/2009,9.20,HTP,8.70,9.20,8.70,1900.00
15/01/2009,9.20,HTP,9.20,9.20,9.20,0.00
14/01/2009,9.20,HTP,9.10,9.20,9.10,300.00
13/01/2009,8.80,HTP,8.80,8.80,8.80,0.00
12/01/2009,8.80,HTP,8.80,8.80,8.80,3000.00
09/01/2009,8.40,HTP,8.40,8.40,8.40,500.00
08/01/2009,8.80,HTP,9.00,9.00,8.70,3900.00
07/01/2009,9.00,HTP,9.10,9.40,9.00,3300.00
06/01/2009,9.30,HTP,9.00,9.30,8.90,26100.00
05/01/2009,9.00,HTP,8.90,9.10,8.90,5500.00
02/01/2009,8.90,HTP,8.60,8.90,8.60,600.00
31/12/2008,8.40,HTP,8.50,8.70,8.40,2500.00
30/12/2008,8.30,HTP,8.30,8.30,8.20,1400.00
29/12/2008,8.50,HTP,8.30,9.00,8.00,10800.00
26/12/2008,8.90,HTP,8.20,8.90,8.20,1300.00
25/12/2008,8.60,HTP,8.60,8.60,8.60,9100.00
24/12/2008,9.20,HTP,9.20,9.20,9.20,100.00
23/12/2008,9.20,HTP,10.20,10.20,9.20,700.00
22/12/2008,9.40,HTP,9.90,9.90,9.40,600.00
19/12/2008,9.40,HTP,9.40,9.40,9.40,500.00
18/12/2008,8.80,HTP,8.80,8.80,8.80,200.00
17/12/2008,8.70,HTP,8.70,8.70,8.70,5900.00
16/12/2008,8.70,HTP,9.00,9.00,8.70,2000.00
15/12/2008,8.50,HTP,8.50,8.50,8.50,5700.00
12/12/2008,8.20,HTP,7.90,8.20,7.90,1500.00
11/12/2008,8.30,HTP,8.30,8.30,8.30,100.00
10/12/2008,7.90,HTP,8.00,8.00,7.90,5400.00
09/12/2008,8.10,HTP,8.10,8.20,8.00,9300.00
08/12/2008,8.30,HTP,8.30,8.30,8.20,2100.00
05/12/2008,8.60,HTP,8.70,8.70,8.50,5000.00
04/12/2008,8.80,HTP,8.70,9.20,8.70,2500.00
03/12/2008,8.70,HTP,9.10,9.20,8.70,9000.00
02/12/2008,8.50,HTP,8.90,8.90,8.50,14300.00
01/12/2008,8.80,HTP,9.50,9.90,8.80,2200.00
28/11/2008,9.40,HTP,9.20,9.40,9.20,5000.00
27/11/2008,8.70,HTP,9.20,9.20,8.70,2700.00
26/11/2008,9.00,HTP,9.60,9.60,9.00,7200.00
25/11/2008,9.60,HTP,9.60,9.60,9.60,100.00
24/11/2008,9.30,HTP,9.50,9.50,9.30,5300.00
21/11/2008,9.50,HTP,9.50,9.50,9.50,100.00
20/11/2008,9.20,HTP,9.30,9.30,9.20,6600.00
19/11/2008,9.60,HTP,10.00,10.00,9.50,10200.00
18/11/2008,10.20,HTP,9.90,10.20,9.90,3300.00
17/11/2008,9.60,HTP,9.60,9.70,9.60,5500.00
14/11/2008,9.80,HTP,10.40,10.40,9.50,2000.00
13/11/2008,10.10,HTP,9.80,10.10,9.10,3300.00
12/11/2008,10.00,HTP,9.30,10.00,9.30,8700.00
11/11/2008,9.80,HTP,9.90,10.50,9.80,2900.00
10/11/2008,10.40,HTP,10.60,10.60,10.40,2300.00
07/11/2008,10.40,HTP,10.50,10.50,10.40,3000.00
06/11/2008,10.70,HTP,11.40,11.40,10.70,7900.00
05/11/2008,11.40,HTP,11.40,11.40,11.40,4100.00
04/11/2008,10.80,HTP,10.60,10.80,10.60,2100.00
03/11/2008,10.00,HTP,10.00,10.20,10.00,3200.00
31/10/2008,10.50,HTP,10.60,10.70,10.40,14700.00
30/10/2008,10.50,HTP,11.40,11.40,10.40,3000.00
29/10/2008,11.10,HTP,11.10,11.10,10.60,13200.00
28/10/2008,10.60,HTP,10.50,10.60,10.10,9400.00
27/10/2008,10.70,HTP,10.70,11.00,10.70,11500.00
24/10/2008,11.40,HTP,12.90,12.90,11.30,6800.00
23/10/2008,12.10,HTP,12.10,12.10,12.10,20600.00
22/10/2008,13.00,HTP,13.50,13.50,13.00,6800.00
21/10/2008,13.80,HTP,14.10,14.10,13.50,3100.00
20/10/2008,13.20,HTP,13.20,13.50,13.00,7000.00
17/10/2008,13.00,HTP,13.30,13.40,12.90,23800.00
16/10/2008,13.10,HTP,13.10,13.80,13.10,24200.00
15/10/2008,14.20,HTP,14.20,14.20,13.50,11300.00
14/10/2008,13.30,HTP,13.30,13.30,13.30,100.00
13/10/2008,12.60,HTP,12.60,12.60,12.00,17400.00
10/10/2008,12.40,HTP,11.50,12.90,11.50,34300.00
09/10/2008,12.20,HTP,12.20,13.00,12.10,3000.00
08/10/2008,12.10,HTP,12.10,12.50,12.10,11300.00
07/10/2008,13.00,HTP,13.00,13.00,13.00,9700.00
06/10/2008,14.40,HTP,14.50,14.50,13.30,2500.00
03/10/2008,14.30,HTP,14.40,14.40,14.00,5600.00
02/10/2008,14.40,HTP,14.50,14.50,14.00,11900.00
01/10/2008,14.00,HTP,13.10,14.00,13.10,16800.00
30/09/2008,13.90,HTP,13.90,13.90,13.90,5200.00
29/09/2008,14.70,HTP,14.90,15.70,14.70,13400.00
26/09/2008,15.80,HTP,16.00,16.00,15.00,21700.00
25/09/2008,15.10,HTP,13.40,15.10,13.40,20500.00
24/09/2008,14.00,HTP,14.00,15.00,13.70,9300.00
23/09/2008,13.70,HTP,15.30,15.30,13.70,26500.00
22/09/2008,14.70,HTP,14.70,14.70,14.70,2800.00
19/09/2008,14.20,HTP,12.40,14.20,12.40,32200.00
18/09/2008,13.30,HTP,13.30,13.30,13.30,2800.00
17/09/2008,14.20,HTP,14.20,14.20,14.20,1000.00
16/09/2008,14.50,HTP,14.50,16.50,14.50,13000.00
15/09/2008,15.80,HTP,15.30,17.40,15.30,50300.00
12/09/2008,16.40,HTP,16.40,16.40,16.40,1400.00
11/09/2008,17.60,HTP,17.60,17.60,17.60,2000.00
10/09/2008,18.90,HTP,18.90,18.90,18.90,6600.00
09/09/2008,20.30,HTP,20.50,20.50,20.30,13500.00
08/09/2008,20.90,HTP,23.90,23.90,20.90,29700.00
05/09/2008,22.40,HTP,22.40,22.40,22.40,17400.00
04/09/2008,21.00,HTP,21.00,21.00,21.00,100.00
03/09/2008,19.70,HTP,19.70,19.70,19.70,100.00
29/08/2008,18.50,HTP,18.50,18.50,18.50,24800.00
28/08/2008,17.40,HTP,17.40,17.40,16.30,90900.00
27/08/2008,16.30,HTP,16.30,16.30,16.00,40500.00
26/08/2008,15.30,HTP,15.30,15.30,15.30,1200.00
25/08/2008,14.30,HTP,14.30,14.30,14.30,5700.00
22/08/2008,13.40,HTP,13.40,13.40,12.90,59500.00
21/08/2008,13.00,HTP,11.40,13.00,11.40,37400.00
20/08/2008,12.10,HTP,12.10,12.60,12.10,16300.00
19/08/2008,12.10,HTP,12.90,13.80,12.00,20200.00
18/08/2008,12.90,HTP,12.90,12.90,12.90,16100.00
15/08/2008,12.10,HTP,12.10,12.10,12.10,4700.00
14/08/2008,11.70,HTP,11.70,11.70,11.70,1900.00
13/08/2008,11.30,HTP,11.30,11.30,11.10,49300.00
12/08/2008,10.90,HTP,10.90,10.90,10.90,3600.00
11/08/2008,10.50,HTP,10.50,10.50,10.50,400.00
08/08/2008,10.10,HTP,10.10,10.10,10.10,1200.00
07/08/2008,9.80,HTP,9.80,9.80,9.80,100.00
06/08/2008,9.50,HTP,9.30,9.50,9.30,2400.00
05/08/2008,9.70,HTP,9.70,10.10,9.70,20000.00
04/08/2008,10.10,HTP,10.20,10.20,10.10,16600.00
01/08/2008,10.50,HTP,10.50,10.80,10.50,21200.00
31/07/2008,10.90,HTP,10.90,11.00,10.90,14300.00
30/07/2008,11.00,HTP,11.80,11.80,11.00,17600.00
29/07/2008,11.40,HTP,11.40,11.90,11.40,14200.00
28/07/2008,11.70,HTP,11.70,12.00,11.70,19700.00
25/07/2008,12.10,HTP,12.10,12.10,12.10,2700.00
24/07/2008,12.60,HTP,12.60,12.60,12.60,400.00
23/07/2008,13.10,HTP,13.10,13.10,13.10,0.00
22/07/2008,13.10,HTP,13.10,13.10,13.10,600.00
21/07/2008,13.60,HTP,13.60,13.60,13.60,0.00
18/07/2008,13.60,HTP,13.80,13.80,13.60,6500.00
17/07/2008,14.20,HTP,13.50,14.20,13.50,37600.00
16/07/2008,13.10,HTP,14.00,14.00,13.00,28600.00
15/07/2008,13.50,HTP,13.50,13.50,13.50,12500.00
14/07/2008,13.00,HTP,13.00,13.00,13.00,7800.00
11/07/2008,12.60,HTP,12.20,12.60,12.20,20100.00
10/07/2008,12.30,HTP,12.50,12.50,11.70,25800.00
09/07/2008,12.10,HTP,12.20,12.20,11.90,11400.00
08/07/2008,11.80,HTP,11.80,12.20,11.80,13700.00
07/07/2008,11.80,HTP,12.60,12.60,11.80,13800.00
04/07/2008,12.20,HTP,12.20,12.20,12.10,15000.00
03/07/2008,11.80,HTP,11.70,11.80,11.70,7000.00
02/07/2008,11.60,HTP,11.60,11.60,10.80,17200.00
01/07/2008,11.40,HTP,11.00,11.40,10.70,11900.00
30/06/2008,11.00,HTP,11.00,11.00,11.00,1100.00
27/06/2008,11.00,HTP,11.00,11.20,11.00,17600.00
26/06/2008,11.20,HTP,11.90,11.90,11.20,5300.00
25/06/2008,11.80,HTP,11.50,11.90,11.50,5400.00
24/06/2008,11.90,HTP,12.00,12.00,11.90,11100.00
23/06/2008,12.50,HTP,12.20,13.20,12.20,11600.00
20/06/2008,12.70,HTP,12.70,12.70,12.70,100.00
19/06/2008,13.20,HTP,13.20,13.20,13.20,400.00
18/06/2008,13.40,HTP,14.20,14.20,13.40,1400.00
17/06/2008,13.80,HTP,13.80,13.80,13.80,2000.00
16/06/2008,13.40,HTP,13.40,13.40,13.40,10100.00
13/06/2008,13.10,HTP,13.00,13.10,12.50,17800.00
12/06/2008,12.90,HTP,12.60,12.90,12.60,14500.00
11/06/2008,13.00,HTP,12.70,13.10,12.70,24100.00
10/06/2008,13.00,HTP,13.00,13.00,13.00,2200.00
09/06/2008,13.40,HTP,13.40,13.40,13.40,100.00
06/06/2008,13.80,HTP,13.80,13.80,13.80,100.00
05/06/2008,14.20,HTP,14.20,14.20,14.20,0.00
04/06/2008,14.20,HTP,14.20,14.20,14.20,0.00
03/06/2008,14.20,HTP,14.20,14.20,14.20,0.00
02/06/2008,14.20,HTP,14.20,14.20,14.20,0.00
30/05/2008,14.20,HTP,14.20,14.20,14.20,100.00
29/05/2008,14.60,HTP,14.60,14.60,14.60,400.00
28/05/2008,15.00,HTP,15.00,15.00,15.00,0.00
27/05/2008,15.00,HTP,15.00,15.00,15.00,0.00
26/05/2008,15.00,HTP,15.00,15.00,15.00,0.00
23/05/2008,15.00,HTP,15.00,15.00,15.00,0.00
22/05/2008,15.00,HTP,15.00,15.00,15.00,100.00
21/05/2008,15.40,HTP,15.40,15.40,15.40,100.00
20/05/2008,15.80,HTP,15.80,15.80,15.80,0.00
19/05/2008,15.80,HTP,15.80,15.80,15.80,0.00
16/05/2008,15.80,HTP,15.80,16.00,15.80,4600.00
15/05/2008,16.20,HTP,16.20,16.20,16.20,0.00
14/05/2008,16.20,HTP,16.20,16.20,16.20,0.00
13/05/2008,16.20,HTP,16.20,16.20,16.20,1100.00
12/05/2008,16.60,HTP,16.60,16.60,16.60,200.00
09/05/2008,17.10,HTP,17.10,17.10,17.10,400.00
08/05/2008,17.60,HTP,17.60,17.60,17.60,100.00
07/05/2008,18.10,HTP,18.10,18.10,18.10,400.00
06/05/2008,18.60,HTP,18.60,18.60,18.60,1900.00
05/05/2008,19.10,HTP,19.10,19.10,19.10,1700.00
29/04/2008,19.50,HTP,20.00,20.00,19.50,5700.00
28/04/2008,20.20,HTP,19.90,20.90,19.90,5900.00
25/04/2008,21.00,HTP,20.40,21.60,20.40,5100.00
24/04/2008,20.90,HTP,20.90,22.00,20.90,20900.00
23/04/2008,21.50,HTP,21.50,21.50,21.50,2800.00
22/04/2008,22.10,HTP,22.30,22.30,22.10,11500.00
21/04/2008,22.70,HTP,23.10,23.10,22.10,23600.00
18/04/2008,22.50,HTP,22.50,22.50,22.50,3000.00
17/04/2008,21.90,HTP,21.90,21.90,21.50,11700.00
16/04/2008,21.50,HTP,21.50,21.50,21.00,29200.00
11/04/2008,21.50,HTP,20.90,21.50,20.30,30600.00
10/04/2008,20.90,HTP,21.10,21.10,20.90,7700.00
09/04/2008,21.10,HTP,22.30,22.30,21.10,16700.00
08/04/2008,21.80,HTP,22.20,22.20,21.00,21500.00
07/04/2008,21.60,HTP,21.60,21.60,21.60,2600.00
04/04/2008,21.00,HTP,21.00,21.00,21.00,100.00
03/04/2008,20.60,HTP,20.60,20.60,20.60,100.00
02/04/2008,20.20,HTP,20.20,20.20,20.20,100.00
01/04/2008,19.90,HTP,19.90,19.90,19.90,100.00
31/03/2008,19.60,HTP,19.60,19.60,19.60,100.00
28/03/2008,19.30,HTP,19.30,19.30,19.30,300.00
27/03/2008,19.00,HTP,19.00,19.00,19.00,3800.00
26/03/2008,19.30,HTP,16.20,19.80,16.20,17700.00
25/03/2008,18.00,HTP,18.10,18.10,18.00,12300.00
24/03/2008,19.90,HTP,22.10,22.10,19.90,10400.00
21/03/2008,21.80,HTP,26.00,26.00,21.80,9800.00
20/03/2008,23.50,HTP,25.00,25.40,23.00,11700.00
19/03/2008,24.90,HTP,27.10,27.10,22.50,11600.00
18/03/2008,24.60,HTP,24.80,25.50,24.60,6600.00
17/03/2008,27.00,HTP,29.40,29.40,27.00,7500.00
14/03/2008,29.70,HTP,30.80,31.00,29.60,6000.00
13/03/2008,30.60,HTP,32.00,32.00,30.60,9900.00
12/03/2008,30.50,HTP,30.00,32.00,29.00,5400.00
11/03/2008,29.60,HTP,30.50,32.00,29.60,14600.00
10/03/2008,31.60,HTP,33.50,33.50,31.50,38400.00
07/03/2008,30.50,HTP,30.50,30.50,30.50,5800.00
06/03/2008,27.80,HTP,27.80,27.80,27.80,10600.00
05/03/2008,26.00,HTP,25.20,26.00,25.20,30000.00
04/03/2008,27.90,HTP,27.90,27.90,27.90,6300.00
03/03/2008,30.50,HTP,33.00,33.00,30.30,15100.00
29/02/2008,33.00,HTP,34.50,34.50,33.00,12800.00
28/02/2008,34.00,HTP,35.00,35.00,33.00,5000.00
27/02/2008,34.00,HTP,35.00,36.00,33.00,8000.00
26/02/2008,34.50,HTP,38.00,38.00,32.10,14200.00
25/02/2008,35.20,HTP,34.80,35.20,34.80,6500.00
22/02/2008,35.90,HTP,32.10,35.90,30.20,19800.00
21/02/2008,34.60,HTP,36.00,36.00,34.60,17500.00
20/02/2008,38.10,HTP,40.00,41.00,35.80,24100.00
19/02/2008,39.00,HTP,39.00,41.00,38.00,27000.00
18/02/2008,39.50,HTP,38.60,40.40,38.50,23000.00
15/02/2008,42.50,HTP,47.00,47.00,42.10,41600.00
14/02/2008,47.00,HTP,43.00,47.40,43.00,55800.00
13/02/2008,42.00,HTP,43.20,43.20,40.70,151300.00
12/02/2008,39.30,HTP,39.30,39.30,39.30,63700.00
01/02/2008,35.80,HTP,35.80,35.80,35.80,65200.00
31/01/2008,33.00,HTP,34.00,34.00,31.00,3400.00
30/01/2008,33.30,HTP,30.00,33.40,30.00,10000.00
29/01/2008,31.00,HTP,30.00,31.00,30.00,4300.00
28/01/2008,29.60,HTP,31.50,31.50,29.60,2600.00
25/01/2008,31.10,HTP,30.20,31.10,29.60,1500.00
24/01/2008,30.10,HTP,30.50,30.50,30.10,400.00
23/01/2008,29.00,HTP,29.50,29.50,28.50,2800.00
22/01/2008,29.20,HTP,31.00,31.00,29.00,4900.00
21/01/2008,31.00,HTP,31.00,31.00,30.50,1800.00
18/01/2008,31.00,HTP,32.00,33.00,30.80,10400.00
17/01/2008,28.00,HTP,33.00,33.80,28.00,7000.00
16/01/2008,30.80,HTP,30.80,30.80,30.80,1600.00
15/01/2008,28.00,HTP,29.50,29.50,27.90,8200.00
14/01/2008,30.00,HTP,31.00,31.00,30.00,2700.00
11/01/2008,32.00,HTP,32.70,33.00,32.00,2400.00
10/01/2008,33.50,HTP,32.50,33.50,32.00,6100.00
09/01/2008,32.10,HTP,34.00,34.10,32.10,4600.00
08/01/2008,35.00,HTP,35.00,36.50,34.50,10400.00
07/01/2008,35.00,HTP,36.10,36.10,34.10,7700.00
04/01/2008,37.60,HTP,37.90,38.00,37.50,3100.00
03/01/2008,38.90,HTP,38.90,38.90,38.90,200.00
02/01/2008,38.10,HTP,39.20,39.20,38.10,400.00
28/12/2007,39.70,HTP,39.70,39.90,39.70,1600.00
27/12/2007,39.60,HTP,39.90,39.90,39.60,1600.00
26/12/2007,39.50,HTP,40.00,40.00,39.40,9500.00
25/12/2007,39.00,HTP,40.00,40.00,39.00,1100.00
24/12/2007,38.50,HTP,40.80,41.00,38.50,3800.00
21/12/2007,40.40,HTP,40.00,41.00,40.00,6200.00
20/12/2007,40.00,HTP,41.30,41.30,40.00,7000.00
19/12/2007,40.70,HTP,39.30,42.90,39.30,13700.00
18/12/2007,39.50,HTP,40.00,40.50,38.00,12400.00
17/12/2007,40.00,HTP,42.00,42.00,40.00,4100.00
14/12/2007,42.10,HTP,41.00,42.60,41.00,3100.00
13/12/2007,43.00,HTP,46.20,50.00,41.60,4500.00
12/12/2007,45.00,HTP,45.00,46.00,44.90,8800.00
11/12/2007,45.90,HTP,48.00,48.50,45.00,21100.00
10/12/2007,46.90,HTP,44.00,46.90,44.00,37900.00
07/12/2007,43.40,HTP,43.10,43.50,42.10,12800.00
06/12/2007,43.00,HTP,41.50,43.50,40.50,4700.00
05/12/2007,42.00,HTP,41.60,42.50,40.10,2900.00
04/12/2007,42.90,HTP,41.00,44.60,41.00,17900.00
03/12/2007,40.40,HTP,41.00,41.50,40.10,5200.00
30/11/2007,40.20,HTP,39.50,41.30,39.50,18300.00
29/11/2007,40.00,HTP,40.00,41.00,39.30,3800.00
28/11/2007,40.80,HTP,41.30,41.30,40.00,1700.00
27/11/2007,40.70,HTP,41.00,41.50,40.70,2500.00
26/11/2007,41.00,HTP,40.50,41.00,40.50,1300.00
23/11/2007,40.50,HTP,41.50,41.50,40.50,1400.00
22/11/2007,40.50,HTP,40.50,41.00,40.50,5200.00
21/11/2007,40.50,HTP,39.50,40.50,39.00,7500.00
20/11/2007,40.00,HTP,42.50,42.50,38.70,8600.00
19/11/2007,40.00,HTP,44.50,44.50,40.00,11800.00
16/11/2007,42.00,HTP,42.00,42.00,40.50,5000.00
15/11/2007,42.00,HTP,45.50,45.50,41.00,6700.00
14/11/2007,44.50,HTP,36.50,44.50,36.50,42900.00
13/11/2007,40.50,HTP,40.50,40.50,40.50,11200.00
12/11/2007,43.50,HTP,47.00,47.00,43.50,3600.00
09/11/2007,48.00,HTP,48.00,48.00,47.10,5600.00
08/11/2007,49.20,HTP,55.00,55.00,49.20,8700.00
07/11/2007,53.10,HTP,53.00,54.90,52.00,32000.00
06/11/2007,51.00,HTP,46.00,51.50,46.00,29000.00
05/11/2007,49.50,HTP,50.00,50.00,48.00,12000.00
02/11/2007,51.80,HTP,54.00,54.20,50.00,33900.00
01/11/2007,52.30,HTP,48.00,52.30,46.00,21000.00
31/10/2007,48.40,HTP,47.00,50.00,47.00,16600.00
30/10/2007,50.40,HTP,53.50,55.00,50.40,34900.00
29/10/2007,55.40,HTP,58.60,58.60,53.00,49200.00
26/10/2007,53.30,HTP,53.30,53.30,53.30,33800.00
25/10/2007,48.50,HTP,48.50,48.50,48.50,11100.00
24/10/2007,45.30,HTP,45.30,45.30,42.50,41400.00
23/10/2007,42.50,HTP,40.00,42.90,39.80,56500.00
22/10/2007,39.50,HTP,38.60,40.10,38.00,31900.00
19/10/2007,38.50,HTP,36.00,38.50,35.00,17800.00
18/10/2007,36.50,HTP,39.00,42.90,36.00,10400.00
17/10/2007,38.50,HTP,40.50,40.50,37.50,26600.00
16/10/2007,36.90,HTP,36.90,36.90,36.90,22300.00
15/10/2007,35.00,HTP,32.00,35.00,32.00,28800.00
12/10/2007,32.50,HTP,32.00,33.00,32.00,7300.00
11/10/2007,32.70,HTP,33.00,33.00,32.00,5100.00
10/10/2007,31.50,HTP,30.00,31.50,30.00,9200.00
09/10/2007,31.00,HTP,32.00,32.00,30.00,4500.00
08/10/2007,31.50,HTP,32.00,33.50,31.50,5500.00
05/10/2007,32.60,HTP,32.60,33.00,32.60,4900.00
04/10/2007,33.30,HTP,35.00,35.00,31.50,11800.00
03/10/2007,34.00,HTP,31.00,34.00,31.00,6500.00
02/10/2007,33.90,HTP,34.00,34.00,32.00,1700.00
01/10/2007,32.50,HTP,31.50,32.60,31.50,7600.00
28/09/2007,30.50,HTP,28.60,30.50,28.60,5500.00
27/09/2007,28.00,HTP,29.50,29.50,27.50,6500.00
26/09/2007,29.00,HTP,30.00,30.00,27.80,6800.00
25/09/2007,28.00,HTP,27.00,28.00,27.00,4100.00
24/09/2007,27.00,HTP,26.00,27.00,26.00,3400.00
21/09/2007,26.90,HTP,27.80,27.80,26.50,2200.00
20/09/2007,27.50,HTP,26.50,28.80,26.50,10200.00
19/09/2007,27.50,HTP,25.10,27.50,25.00,10500.00
18/09/2007,25.00,HTP,24.50,25.00,24.50,2400.00
17/09/2007,25.00,HTP,24.70,25.00,24.70,1800.00
14/09/2007,24.90,HTP,24.80,25.00,24.50,2800.00
13/09/2007,26.00,HTP,25.00,26.00,25.00,1200.00
12/09/2007,26.00,HTP,25.00,26.00,25.00,900.00
11/09/2007,25.00,HTP,24.00,25.00,24.00,4900.00
10/09/2007,24.50,HTP,24.00,24.50,24.00,1000.00
07/09/2007,25.00,HTP,26.00,26.00,25.00,1000.00
06/09/2007,24.80,HTP,24.50,24.80,24.50,1100.00
05/09/2007,24.50,HTP,24.50,24.50,24.50,100.00
04/09/2007,24.50,HTP,24.50,24.50,24.50,100.00
31/08/2007,22.80,HTP,23.00,23.00,22.80,600.00
30/08/2007,22.50,HTP,22.50,22.50,22.50,200.00
29/08/2007,24.00,HTP,24.00,24.00,24.00,300.00
28/08/2007,25.00,HTP,25.00,25.00,25.00,100.00
27/08/2007,25.00,HTP,25.00,25.00,25.00,0.00
24/08/2007,25.00,HTP,25.00,25.00,25.00,0.00
23/08/2007,25.00,HTP,25.00,25.00,25.00,100.00
22/08/2007,25.00,HTP,25.00,25.00,25.00,0.00
21/08/2007,25.00,HTP,25.00,25.00,25.00,0.00
20/08/2007,25.00,HTP,25.00,25.00,25.00,400.00
17/08/2007,25.00,HTP,25.00,25.00,25.00,300.00
16/08/2007,25.50,HTP,25.50,25.50,25.50,0.00
15/08/2007,25.50,HTP,25.50,25.50,25.50,100.00
14/08/2007,25.50,HTP,25.50,25.50,25.50,500.00
13/08/2007,25.10,HTP,25.10,25.10,25.10,0.00
10/08/2007,25.00,HTP,25.50,25.50,25.00,700.00
09/08/2007,25.00,HTP,25.50,25.50,25.00,800.00
08/08/2007,25.50,HTP,25.50,25.50,25.50,300.00
07/08/2007,25.50,HTP,25.50,25.50,25.50,400.00
06/08/2007,25.10,HTP,25.10,25.10,25.10,0.00
03/08/2007,25.10,HTP,25.10,25.10,25.10,100.00
02/08/2007,26.50,HTP,26.50,26.50,26.50,200.00
01/08/2007,26.50,HTP,26.40,26.50,26.40,800.00
31/07/2007,25.00,HTP,25.00,25.00,25.00,100.00
30/07/2007,27.80,HTP,27.50,27.80,27.50,400.00
27/07/2007,26.60,HTP,26.60,26.60,26.60,200.00
