DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/03/2011,8.50,SRB,8.50,8.70,8.10,47700.00
16/03/2011,8.40,SRB,8.30,8.40,8.20,36100.00
15/03/2011,8.30,SRB,8.30,8.60,8.10,63400.00
14/03/2011,8.40,SRB,9.40,9.50,8.30,172500.00
11/03/2011,8.90,SRB,8.80,8.90,8.80,43400.00
10/03/2011,8.40,SRB,8.00,8.40,8.00,116600.00
09/03/2011,7.90,SRB,8.10,8.10,7.90,47100.00
08/03/2011,8.30,SRB,8.50,8.70,8.10,86000.00
07/03/2011,8.40,SRB,8.50,8.60,8.00,27700.00
04/03/2011,8.40,SRB,8.40,8.50,8.30,29000.00
03/03/2011,8.40,SRB,8.50,8.80,8.40,85700.00
02/03/2011,9.00,SRB,9.30,9.30,9.00,100900.00
01/03/2011,9.50,SRB,9.60,9.80,9.40,26400.00
28/02/2011,9.60,SRB,9.90,10.30,9.60,59300.00
25/02/2011,10.10,SRB,9.60,10.10,9.50,102300.00
24/02/2011,9.70,SRB,9.70,10.00,9.20,61100.00
23/02/2011,10.00,SRB,10.00,10.00,9.40,82200.00
22/02/2011,9.60,SRB,9.50,9.80,9.40,125800.00
21/02/2011,10.10,SRB,10.30,10.30,10.10,79700.00
18/02/2011,10.70,SRB,11.00,11.30,10.50,68900.00
17/02/2011,11.00,SRB,11.40,11.40,11.00,68200.00
16/02/2011,11.40,SRB,11.60,11.70,11.30,66900.00
15/02/2011,11.50,SRB,11.70,11.70,11.30,69800.00
14/02/2011,11.90,SRB,12.00,12.00,11.80,44200.00
11/02/2011,12.10,SRB,12.00,12.10,11.90,39800.00
10/02/2011,12.10,SRB,12.20,12.20,11.90,89500.00
09/02/2011,12.30,SRB,12.60,12.80,12.10,67000.00
08/02/2011,12.40,SRB,12.50,12.60,12.20,11000.00
28/01/2011,12.50,SRB,12.50,12.60,12.30,75200.00
27/01/2011,12.30,SRB,12.40,12.40,12.00,44000.00
26/01/2011,12.30,SRB,12.00,12.50,12.00,31400.00
25/01/2011,12.00,SRB,12.20,12.30,11.90,76300.00
24/01/2011,12.40,SRB,13.00,13.00,12.20,51000.00
21/01/2011,12.80,SRB,12.80,13.30,12.60,56700.00
20/01/2011,13.10,SRB,13.00,13.30,12.90,77700.00
19/01/2011,13.00,SRB,13.10,13.30,12.60,90600.00
18/01/2011,13.00,SRB,13.50,13.50,13.00,53600.00
17/01/2011,13.50,SRB,13.30,13.90,13.20,67500.00
14/01/2011,13.20,SRB,13.60,13.60,13.00,86800.00
13/01/2011,13.30,SRB,13.30,13.50,13.10,72700.00
12/01/2011,13.00,SRB,13.50,13.50,12.90,50900.00
11/01/2011,12.90,SRB,13.20,13.20,12.70,118700.00
10/01/2011,13.40,SRB,14.00,14.10,13.30,123700.00
07/01/2011,14.00,SRB,14.50,14.50,14.00,67600.00
06/01/2011,14.30,SRB,14.40,14.60,14.10,41300.00
05/01/2011,14.20,SRB,15.30,15.30,14.00,157000.00
04/01/2011,15.00,SRB,14.50,15.10,14.40,235700.00
31/12/2010,14.40,SRB,14.50,14.50,14.00,121900.00
30/12/2010,14.30,SRB,14.60,14.60,14.10,60300.00
29/12/2010,14.30,SRB,14.70,15.20,14.10,131100.00
28/12/2010,14.80,SRB,14.50,15.00,14.00,170200.00
27/12/2010,14.20,SRB,14.10,14.50,13.60,97000.00
24/12/2010,14.00,SRB,14.20,14.40,13.80,141900.00
23/12/2010,14.30,SRB,14.60,14.60,13.70,278600.00
22/12/2010,14.50,SRB,15.70,15.70,14.30,132100.00
21/12/2010,15.00,SRB,15.30,15.50,14.60,134400.00
20/12/2010,15.10,SRB,16.60,16.60,15.00,102300.00
17/12/2010,15.90,SRB,15.00,15.90,14.80,324800.00
16/12/2010,14.80,SRB,15.00,15.50,14.80,283200.00
15/12/2010,15.70,SRB,15.90,16.50,15.70,551200.00
14/12/2010,16.70,SRB,17.00,17.50,16.70,127000.00
13/12/2010,17.60,SRB,18.20,18.40,17.40,286200.00
10/12/2010,17.40,SRB,16.90,17.40,16.30,418000.00
09/12/2010,16.70,SRB,16.30,17.20,15.90,567800.00
08/12/2010,16.50,SRB,16.70,18.00,16.50,307100.00
07/12/2010,17.20,SRB,17.70,18.20,16.50,738200.00
06/12/2010,17.10,SRB,17.10,17.10,16.60,437100.00
03/12/2010,16.10,SRB,15.80,16.10,15.50,661500.00
02/12/2010,15.30,SRB,14.60,15.90,14.50,374800.00
01/12/2010,15.20,SRB,15.90,16.20,15.20,499600.00
30/11/2010,16.00,SRB,16.00,16.40,15.80,396200.00
29/11/2010,16.00,SRB,14.60,16.00,14.10,582600.00
26/11/2010,14.70,SRB,15.20,15.50,14.30,303400.00
25/11/2010,14.60,SRB,13.80,14.60,13.80,619000.00
24/11/2010,13.70,SRB,13.30,14.10,13.10,165400.00
23/11/2010,13.70,SRB,13.50,13.90,13.20,146700.00
22/11/2010,13.30,SRB,13.10,13.40,13.00,136600.00
19/11/2010,13.50,SRB,15.00,15.00,13.50,224200.00
18/11/2010,14.30,SRB,13.70,14.50,13.70,329900.00
17/11/2010,13.80,SRB,13.00,13.90,13.00,164900.00
16/11/2010,13.20,SRB,13.60,13.70,12.70,187700.00
15/11/2010,13.50,SRB,13.90,14.10,13.20,186800.00
12/11/2010,13.60,SRB,14.00,14.00,13.10,289200.00
11/11/2010,13.90,SRB,14.20,14.20,13.90,97400.00
10/11/2010,14.30,SRB,13.90,14.40,13.90,197900.00
09/11/2010,14.00,SRB,14.50,14.50,13.90,291300.00
08/11/2010,14.80,SRB,16.00,16.00,14.60,235300.00
05/11/2010,15.30,SRB,14.80,15.30,14.80,335200.00
04/11/2010,14.50,SRB,14.00,14.70,13.90,153600.00
03/11/2010,14.20,SRB,14.00,14.60,13.70,226600.00
02/11/2010,14.00,SRB,14.00,14.30,13.80,196600.00
01/11/2010,14.20,SRB,14.70,14.70,14.20,102500.00
29/10/2010,14.80,SRB,14.80,15.30,14.60,198400.00
28/10/2010,14.70,SRB,15.00,15.30,14.70,197700.00
27/10/2010,15.20,SRB,16.10,16.10,15.10,319200.00
26/10/2010,15.10,SRB,14.90,15.10,14.90,77900.00
25/10/2010,14.70,SRB,13.90,14.70,13.30,331000.00
22/10/2010,13.90,SRB,14.60,14.60,13.50,217700.00
21/10/2010,14.20,SRB,13.40,15.00,13.30,264200.00
20/10/2010,14.20,SRB,14.70,14.70,14.20,198900.00
19/10/2010,15.20,SRB,16.20,16.20,15.00,308000.00
18/10/2010,15.90,SRB,16.50,16.60,15.80,190600.00
15/10/2010,16.20,SRB,16.20,16.40,16.10,114700.00
14/10/2010,16.50,SRB,16.90,17.30,16.10,223700.00
13/10/2010,16.70,SRB,16.20,16.90,16.00,168600.00
12/10/2010,16.40,SRB,17.50,17.90,16.30,163700.00
11/10/2010,16.80,SRB,16.20,17.00,16.20,233400.00
08/10/2010,16.80,SRB,17.20,17.50,16.60,305000.00
07/10/2010,17.30,SRB,18.30,18.30,17.00,325000.00
06/10/2010,17.40,SRB,17.20,17.40,17.00,118400.00
05/10/2010,16.90,SRB,16.00,17.20,15.90,408300.00
04/10/2010,17.00,SRB,17.70,17.70,17.00,270300.00
01/10/2010,18.10,SRB,19.00,19.10,17.80,349500.00
30/09/2010,18.40,SRB,17.80,18.50,17.80,705000.00
29/09/2010,19.00,SRB,20.00,20.00,19.00,138300.00
28/09/2010,19.60,SRB,21.10,21.10,19.50,422700.00
27/09/2010,19.90,SRB,19.20,19.90,18.90,752000.00
24/09/2010,18.90,SRB,18.20,19.00,18.00,545300.00
23/09/2010,18.30,SRB,18.70,18.80,17.50,340200.00
22/09/2010,18.90,SRB,18.00,19.30,17.90,362900.00
21/09/2010,18.40,SRB,19.00,19.40,17.70,868500.00
20/09/2010,18.70,SRB,18.70,18.70,17.60,488000.00
17/09/2010,17.50,SRB,17.50,17.50,17.50,27100.00
16/09/2010,17.10,SRB,16.00,17.10,15.00,504300.00
15/09/2010,15.90,SRB,16.90,16.90,15.70,292000.00
14/09/2010,16.80,SRB,16.30,18.20,16.20,540400.00
13/09/2010,17.30,SRB,17.80,18.20,17.30,295500.00
10/09/2010,18.00,SRB,19.00,19.00,17.10,864500.00
09/09/2010,17.90,SRB,17.90,17.90,17.50,83200.00
08/09/2010,17.00,SRB,17.00,17.00,15.60,1320300.00
07/09/2010,15.90,SRB,15.90,15.90,15.90,18500.00
06/09/2010,14.90,SRB,14.90,14.90,14.90,8400.00
01/09/2010,14.00,SRB,14.00,14.00,14.00,167000.00
31/08/2010,13.20,SRB,13.20,13.20,12.80,138000.00
30/08/2010,12.40,SRB,12.00,12.40,12.00,102300.00
27/08/2010,11.60,SRB,11.80,12.30,11.50,183700.00
26/08/2010,12.20,SRB,12.20,13.30,12.00,232200.00
25/08/2010,12.80,SRB,12.80,12.90,12.80,102800.00
24/08/2010,13.70,SRB,13.90,14.00,13.70,267700.00
23/08/2010,14.30,SRB,15.20,15.40,14.30,143100.00
20/08/2010,15.50,SRB,16.00,16.40,15.00,419400.00
19/08/2010,16.00,SRB,16.90,17.20,15.90,363900.00
18/08/2010,16.70,SRB,18.00,18.00,16.70,222500.00
17/08/2010,17.70,SRB,19.20,19.20,17.50,149000.00
16/08/2010,18.60,SRB,18.20,18.60,17.00,296400.00
13/08/2010,17.60,SRB,16.90,18.40,16.90,589500.00
12/08/2010,17.80,SRB,18.50,19.00,17.80,169200.00
11/08/2010,19.10,SRB,18.70,20.70,18.70,441600.00
10/08/2010,20.00,SRB,20.00,20.80,20.00,105700.00
09/08/2010,21.30,SRB,22.90,23.50,21.30,410000.00
06/08/2010,23.00,SRB,23.00,23.00,22.00,552300.00
05/08/2010,21.50,SRB,21.50,21.50,21.00,33300.00
04/08/2010,21.10,SRB,20.50,21.60,19.20,630400.00
03/08/2010,20.50,SRB,22.00,22.00,20.50,478700.00
02/08/2010,21.70,SRB,23.90,23.90,21.70,357800.00
30/07/2010,23.70,SRB,22.00,24.50,21.80,356800.00
29/07/2010,23.00,SRB,23.10,24.00,23.00,349000.00
28/07/2010,24.00,SRB,24.80,27.00,24.00,449300.00
27/07/2010,24.90,SRB,25.10,28.30,24.80,591200.00
26/07/2010,26.30,SRB,28.00,28.40,26.30,612500.00
23/07/2010,28.40,SRB,28.10,29.00,25.50,314900.00
22/07/2010,26.80,SRB,27.80,27.80,26.60,550600.00
21/07/2010,26.70,SRB,24.60,26.70,24.00,577700.00
20/07/2010,25.10,SRB,24.00,26.20,23.10,547700.00
19/07/2010,24.70,SRB,24.70,24.70,24.00,200100.00
16/07/2010,23.20,SRB,22.60,23.20,22.00,278600.00
15/07/2010,21.90,SRB,21.80,21.90,19.80,816100.00
14/07/2010,20.50,SRB,20.50,20.50,20.40,790000.00
13/07/2010,19.20,SRB,19.20,19.20,19.20,86600.00
12/07/2010,18.00,SRB,18.00,18.00,18.00,98100.00
09/07/2010,17.20,SRB,16.20,17.20,15.30,613000.00
08/07/2010,15.80,SRB,17.50,17.50,15.80,233600.00
07/07/2010,16.50,SRB,17.10,18.20,16.50,225400.00
06/07/2010,17.20,SRB,18.50,18.50,16.80,208900.00
05/07/2010,17.50,SRB,17.00,17.50,16.60,149700.00
02/07/2010,17.10,SRB,15.70,17.10,15.70,259500.00
01/07/2010,17.00,SRB,15.90,18.00,15.90,407300.00
30/06/2010,17.00,SRB,17.00,17.00,17.00,39200.00
29/06/2010,18.00,SRB,18.10,19.50,18.00,567000.00
28/06/2010,18.80,SRB,20.10,20.10,17.90,780500.00
25/06/2010,18.80,SRB,18.80,18.80,18.80,92700.00
24/06/2010,17.60,SRB,17.60,17.60,17.60,46400.00
23/06/2010,16.70,SRB,16.60,16.70,15.70,302700.00
22/06/2010,15.70,SRB,15.70,15.70,15.30,328300.00
21/06/2010,14.70,SRB,14.70,14.70,14.70,113800.00
18/06/2010,13.80,SRB,13.00,13.80,13.00,98300.00
17/06/2010,13.40,SRB,12.60,13.40,12.10,202100.00
16/06/2010,12.80,SRB,12.30,12.90,11.80,225800.00
15/06/2010,12.00,SRB,12.70,12.80,11.40,374800.00
14/06/2010,12.10,SRB,12.10,12.10,11.80,669300.00
11/06/2010,11.40,SRB,11.40,11.40,11.40,151900.00
10/06/2010,10.70,SRB,10.70,10.70,10.70,112700.00
09/06/2010,10.00,SRB,10.00,10.00,10.00,42600.00
08/06/2010,9.60,SRB,9.10,9.60,9.10,193000.00
07/06/2010,9.00,SRB,9.00,9.20,8.90,69200.00
04/06/2010,9.20,SRB,9.10,9.40,8.60,108200.00
03/06/2010,9.20,SRB,9.40,9.40,9.00,60200.00
02/06/2010,9.10,SRB,9.00,9.20,8.90,34100.00
01/06/2010,9.00,SRB,8.90,9.20,8.90,40400.00
31/05/2010,9.10,SRB,10.00,10.00,9.10,62300.00
28/05/2010,9.70,SRB,9.20,9.70,9.00,106300.00
27/05/2010,9.40,SRB,8.90,9.40,8.90,63200.00
26/05/2010,9.20,SRB,9.20,9.40,8.60,232600.00
25/05/2010,9.20,SRB,9.10,9.20,9.00,57500.00
24/05/2010,8.70,SRB,8.20,8.70,8.20,91000.00
21/05/2010,8.10,SRB,8.80,9.00,8.10,115400.00
20/05/2010,9.20,SRB,9.00,9.20,8.50,84000.00
19/05/2010,9.00,SRB,10.00,10.00,9.00,92100.00
18/05/2010,9.60,SRB,9.90,9.90,9.30,142400.00
17/05/2010,9.80,SRB,9.80,10.90,9.80,330600.00
14/05/2010,10.50,SRB,10.50,10.50,10.50,48700.00
13/05/2010,11.20,SRB,11.20,11.20,11.20,21300.00
12/05/2010,12.00,SRB,12.00,12.00,12.00,14700.00
11/05/2010,12.50,SRB,13.20,13.20,12.20,214100.00
10/05/2010,12.40,SRB,12.40,12.40,12.00,390100.00
07/05/2010,11.60,SRB,11.60,11.60,10.90,680200.00
06/05/2010,10.90,SRB,10.80,10.90,10.80,71800.00
05/05/2010,10.20,SRB,10.20,10.20,10.20,150300.00
04/05/2010,9.60,SRB,9.60,9.60,9.60,17300.00
29/04/2010,9.00,SRB,8.70,9.00,8.70,121100.00
28/04/2010,8.70,SRB,8.50,8.70,8.20,90600.00
27/04/2010,8.30,SRB,7.90,8.30,7.90,40300.00
26/04/2010,8.00,SRB,8.20,8.30,8.00,42100.00
22/04/2010,8.30,SRB,9.00,9.00,8.20,42800.00
21/04/2010,8.70,SRB,8.50,8.70,8.00,170300.00
20/04/2010,8.30,SRB,7.90,8.30,7.90,92800.00
19/04/2010,8.00,SRB,8.00,8.00,7.60,57500.00
16/04/2010,7.90,SRB,8.00,8.00,7.60,31200.00
15/04/2010,7.70,SRB,7.40,7.80,7.40,48200.00
14/04/2010,7.60,SRB,7.80,7.80,7.50,12400.00
13/04/2010,7.90,SRB,8.30,8.30,7.80,41400.00
12/04/2010,8.30,SRB,8.20,8.30,8.00,199200.00
09/04/2010,7.90,SRB,7.60,7.90,7.60,142200.00
08/04/2010,7.40,SRB,7.40,7.60,7.30,36200.00
07/04/2010,7.50,SRB,7.40,7.50,7.30,21900.00
06/04/2010,7.30,SRB,7.40,7.50,7.30,32000.00
05/04/2010,7.40,SRB,7.40,7.40,7.20,35300.00
02/04/2010,7.30,SRB,7.30,7.40,7.20,30300.00
01/04/2010,7.40,SRB,7.20,7.40,7.20,10600.00
31/03/2010,7.10,SRB,7.00,7.30,7.00,10600.00
30/03/2010,7.20,SRB,7.20,7.20,7.10,29400.00
29/03/2010,7.30,SRB,7.20,7.30,7.10,12000.00
26/03/2010,7.20,SRB,7.30,7.30,7.20,13700.00
25/03/2010,7.10,SRB,7.50,7.50,7.10,21800.00
24/03/2010,7.50,SRB,7.40,7.50,7.30,23600.00
23/03/2010,7.40,SRB,7.40,7.50,7.30,25600.00
22/03/2010,7.40,SRB,7.50,7.60,7.30,23700.00
19/03/2010,7.70,SRB,7.70,7.70,7.30,33200.00
18/03/2010,7.80,SRB,7.60,7.80,7.60,22800.00
17/03/2010,7.70,SRB,7.90,7.90,7.50,4300.00
16/03/2010,7.90,SRB,7.90,8.10,7.70,123200.00
15/03/2010,7.70,SRB,7.50,7.90,7.50,33400.00
12/03/2010,7.70,SRB,7.70,7.70,7.40,64800.00
11/03/2010,7.60,SRB,7.60,7.60,7.60,13000.00
10/03/2010,7.50,SRB,7.60,7.70,7.50,18300.00
09/03/2010,7.90,SRB,8.00,8.00,7.50,24100.00
08/03/2010,7.90,SRB,7.70,7.90,7.60,50200.00
05/03/2010,7.40,SRB,7.40,7.40,7.20,5500.00
04/03/2010,7.20,SRB,7.30,7.60,7.10,35900.00
03/03/2010,7.40,SRB,7.20,7.40,7.10,34700.00
02/03/2010,7.10,SRB,7.20,7.30,7.10,14100.00
01/03/2010,7.20,SRB,7.50,7.50,7.10,7100.00
26/02/2010,7.40,SRB,7.50,7.60,7.20,21300.00
25/02/2010,7.40,SRB,7.50,7.50,7.40,1000.00
24/02/2010,7.40,SRB,7.40,7.50,7.30,7000.00
23/02/2010,7.30,SRB,7.50,7.50,7.30,4600.00
22/02/2010,7.60,SRB,7.60,7.60,7.60,14100.00
12/02/2010,7.60,SRB,7.60,7.70,7.50,5300.00
11/02/2010,7.60,SRB,7.30,7.60,7.30,3400.00
10/02/2010,7.30,SRB,7.50,7.50,7.10,3600.00
09/02/2010,7.20,SRB,7.30,7.30,7.20,15700.00
08/02/2010,7.40,SRB,7.60,7.60,7.30,8500.00
05/02/2010,7.40,SRB,7.40,7.50,7.30,14200.00
04/02/2010,7.50,SRB,7.50,7.60,7.40,7700.00
03/02/2010,7.50,SRB,7.50,7.50,7.40,17500.00
02/02/2010,7.50,SRB,7.40,7.70,7.40,17100.00
01/02/2010,7.50,SRB,7.60,7.60,7.40,10600.00
29/01/2010,7.60,SRB,7.50,7.60,7.40,23200.00
28/01/2010,7.50,SRB,7.50,7.60,7.40,11000.00
27/01/2010,7.50,SRB,7.90,7.90,7.50,21700.00
26/01/2010,7.90,SRB,7.80,7.90,7.50,26100.00
25/01/2010,7.50,SRB,7.10,7.80,7.10,11500.00
22/01/2010,7.80,SRB,7.60,7.80,7.50,27000.00
21/01/2010,7.60,SRB,8.00,8.00,7.50,21600.00
20/01/2010,8.00,SRB,8.10,8.10,7.80,10100.00
19/01/2010,8.00,SRB,7.90,8.00,7.60,19900.00
18/01/2010,7.90,SRB,7.90,8.00,7.60,34200.00
15/01/2010,7.80,SRB,8.20,8.20,7.80,17800.00
14/01/2010,8.10,SRB,8.30,8.30,7.90,22900.00
13/01/2010,8.30,SRB,7.90,8.30,7.80,28600.00
12/01/2010,7.70,SRB,8.00,8.20,7.70,29900.00
11/01/2010,8.10,SRB,8.00,8.30,7.80,64600.00
08/01/2010,8.30,SRB,8.10,8.60,8.00,22700.00
07/01/2010,8.30,SRB,8.50,8.50,8.20,48900.00
06/01/2010,8.40,SRB,9.40,9.40,8.40,24400.00
05/01/2010,8.90,SRB,9.00,9.00,8.80,69000.00
04/01/2010,8.50,SRB,8.40,8.50,8.30,25200.00
31/12/2009,8.10,SRB,8.50,8.50,7.80,55300.00
30/12/2009,8.10,SRB,8.00,8.40,8.00,30300.00
29/12/2009,8.30,SRB,8.00,8.30,8.00,29300.00
28/12/2009,8.10,SRB,8.60,8.60,8.10,35700.00
25/12/2009,8.40,SRB,8.30,8.40,8.00,100100.00
24/12/2009,8.10,SRB,7.80,8.10,7.70,42100.00
23/12/2009,7.90,SRB,8.00,8.00,7.80,21900.00
22/12/2009,7.50,SRB,8.40,8.40,7.40,34400.00
21/12/2009,8.00,SRB,7.70,8.00,7.70,42200.00
18/12/2009,7.50,SRB,7.20,7.50,7.10,32300.00
17/12/2009,7.30,SRB,6.80,7.40,6.80,14600.00
16/12/2009,7.30,SRB,7.50,7.50,7.30,35000.00
15/12/2009,7.70,SRB,8.10,8.10,7.60,12700.00
14/12/2009,7.80,SRB,6.80,7.80,6.80,61800.00
11/12/2009,7.30,SRB,7.80,7.80,7.30,44600.00
10/12/2009,7.70,SRB,7.50,8.00,7.50,17000.00
09/12/2009,7.80,SRB,8.00,8.30,7.80,53100.00
08/12/2009,8.30,SRB,8.50,8.50,8.20,15800.00
07/12/2009,8.40,SRB,8.60,8.60,8.20,14300.00
04/12/2009,8.60,SRB,8.80,8.80,8.40,21600.00
03/12/2009,8.70,SRB,8.50,8.70,8.40,17800.00
02/12/2009,8.70,SRB,9.20,9.20,8.60,17400.00
01/12/2009,9.20,SRB,8.90,9.20,8.90,40600.00
30/11/2009,8.60,SRB,8.60,8.60,8.20,43300.00
27/11/2009,8.50,SRB,7.90,8.90,7.90,112600.00
26/11/2009,8.40,SRB,8.40,8.70,8.40,39100.00
25/11/2009,8.90,SRB,9.40,9.40,8.90,69900.00
24/11/2009,9.40,SRB,9.10,9.60,9.10,26700.00
23/11/2009,9.30,SRB,9.60,9.60,9.10,28300.00
20/11/2009,9.60,SRB,9.60,9.70,9.40,18500.00
19/11/2009,9.70,SRB,9.70,9.80,9.50,46700.00
18/11/2009,9.70,SRB,9.80,9.80,9.30,40500.00
17/11/2009,9.80,SRB,10.00,10.00,9.70,18100.00
16/11/2009,10.00,SRB,9.80,10.10,9.80,33000.00
13/11/2009,10.10,SRB,9.70,10.10,9.70,33600.00
12/11/2009,10.00,SRB,10.10,10.20,9.80,58800.00
11/11/2009,10.20,SRB,10.00,10.20,9.30,57400.00
10/11/2009,9.80,SRB,10.20,10.50,9.80,79900.00
09/11/2009,10.50,SRB,10.60,10.60,10.50,12000.00
06/11/2009,11.00,SRB,11.70,11.70,10.50,60000.00
05/11/2009,11.00,SRB,11.00,11.00,11.00,52900.00
04/11/2009,10.50,SRB,9.90,10.50,9.90,137400.00
03/11/2009,9.70,SRB,10.40,10.50,9.70,152800.00
02/11/2009,10.30,SRB,11.00,11.00,10.30,59000.00
30/10/2009,11.10,SRB,11.00,11.10,9.70,345600.00
29/10/2009,10.40,SRB,10.40,10.40,10.40,22500.00
28/10/2009,11.00,SRB,11.00,11.50,11.00,120000.00
27/10/2009,11.80,SRB,11.80,11.80,11.80,27400.00
26/10/2009,12.00,SRB,12.50,13.60,12.00,246600.00
23/10/2009,12.00,SRB,12.90,12.90,11.30,404800.00
22/10/2009,12.10,SRB,12.00,12.10,11.70,200600.00
21/10/2009,11.50,SRB,11.50,11.50,11.00,381300.00
20/10/2009,10.80,SRB,10.80,10.80,10.60,318600.00
19/10/2009,10.40,SRB,10.40,10.50,9.50,247100.00
16/10/2009,9.60,SRB,10.50,10.50,9.60,168200.00
15/10/2009,9.90,SRB,9.90,9.90,9.70,230900.00
14/10/2009,9.40,SRB,8.70,9.40,8.70,169700.00
13/10/2009,8.90,SRB,8.90,8.90,8.70,60900.00
12/10/2009,8.90,SRB,8.80,9.00,8.70,118700.00
09/10/2009,8.80,SRB,8.80,8.80,8.60,48600.00
08/10/2009,8.70,SRB,8.80,8.80,8.60,10800.00
07/10/2009,8.80,SRB,9.00,9.00,8.70,28000.00
06/10/2009,8.80,SRB,9.00,9.00,8.80,20900.00
05/10/2009,8.70,SRB,8.80,8.90,8.70,24300.00
02/10/2009,8.60,SRB,8.50,8.80,8.40,50400.00
01/10/2009,8.90,SRB,9.20,9.20,8.70,31700.00
30/09/2009,9.10,SRB,9.50,9.50,8.70,83100.00
29/09/2009,9.10,SRB,9.20,9.20,8.90,44900.00
28/09/2009,9.10,SRB,9.40,9.40,9.10,24000.00
25/09/2009,9.10,SRB,9.10,9.30,9.00,33600.00
24/09/2009,9.00,SRB,9.20,9.30,8.90,112600.00
23/09/2009,9.20,SRB,9.30,9.40,8.90,101200.00
22/09/2009,9.20,SRB,9.50,9.50,9.10,82500.00
21/09/2009,9.40,SRB,9.40,9.50,9.10,78800.00
18/09/2009,9.30,SRB,9.40,9.40,9.00,50100.00
17/09/2009,9.10,SRB,9.80,9.80,8.80,148600.00
16/09/2009,9.40,SRB,9.50,9.60,9.30,49800.00
15/09/2009,9.50,SRB,9.50,10.10,9.30,112400.00
14/09/2009,9.60,SRB,9.50,9.60,9.30,74100.00
11/09/2009,9.60,SRB,10.00,10.00,9.30,56500.00
10/09/2009,9.60,SRB,9.30,10.00,9.10,144300.00
09/09/2009,9.50,SRB,10.00,10.00,9.40,57600.00
08/09/2009,9.50,SRB,9.20,9.50,9.20,73800.00
07/09/2009,9.20,SRB,8.90,9.20,8.80,53600.00
04/09/2009,9.00,SRB,8.80,9.40,8.80,262600.00
03/09/2009,9.40,SRB,9.40,9.50,9.40,29400.00
01/09/2009,10.10,SRB,10.60,10.60,10.10,70200.00
31/08/2009,10.40,SRB,11.20,11.20,9.80,281400.00
28/08/2009,10.50,SRB,10.50,10.50,10.30,296100.00
27/08/2009,9.90,SRB,9.70,9.90,9.70,347300.00
26/08/2009,9.30,SRB,9.30,9.30,9.10,225200.00
25/08/2009,8.70,SRB,8.20,8.70,8.20,163000.00
24/08/2009,8.30,SRB,8.10,8.40,7.90,175400.00
21/08/2009,7.60,SRB,7.70,8.10,7.60,100300.00
20/08/2009,7.80,SRB,7.80,7.80,7.60,11700.00
19/08/2009,7.80,SRB,7.70,7.80,7.70,7700.00
18/08/2009,7.80,SRB,7.50,7.90,7.50,17700.00
17/08/2009,7.60,SRB,7.50,8.00,7.40,21700.00
14/08/2009,7.70,SRB,7.90,7.90,7.70,42900.00
13/08/2009,7.90,SRB,8.00,8.10,7.80,22700.00
12/08/2009,7.90,SRB,8.20,8.20,7.80,21600.00
11/08/2009,8.10,SRB,8.10,8.20,7.90,58500.00
10/08/2009,8.10,SRB,8.40,8.40,7.90,54400.00
07/08/2009,7.90,SRB,8.00,8.00,7.80,6500.00
06/08/2009,7.80,SRB,8.10,8.10,7.70,34800.00
05/08/2009,8.00,SRB,7.60,8.00,7.60,31700.00
04/08/2009,7.90,SRB,8.20,8.20,7.80,9500.00
03/08/2009,7.80,SRB,8.30,8.30,7.80,6900.00
31/07/2009,8.00,SRB,8.20,8.20,7.90,30700.00
30/07/2009,7.80,SRB,7.80,8.00,7.80,4800.00
29/07/2009,7.90,SRB,8.00,8.30,7.90,34300.00
28/07/2009,8.10,SRB,8.60,8.90,8.00,40100.00
27/07/2009,8.30,SRB,8.70,8.70,8.20,55700.00
24/07/2009,8.20,SRB,8.20,8.20,8.20,33200.00
23/07/2009,8.00,SRB,7.50,8.00,7.40,23600.00
22/07/2009,7.50,SRB,7.60,7.60,7.40,11800.00
21/07/2009,7.30,SRB,7.50,7.60,7.30,21700.00
20/07/2009,7.40,SRB,7.50,7.50,7.30,30200.00
17/07/2009,7.80,SRB,7.90,7.90,7.50,9600.00
16/07/2009,7.90,SRB,8.10,8.10,7.80,31500.00
15/07/2009,7.80,SRB,8.00,8.00,7.70,19400.00
14/07/2009,7.70,SRB,7.80,8.00,7.50,25300.00
13/07/2009,7.80,SRB,8.20,8.20,7.70,24600.00
10/07/2009,8.20,SRB,8.00,8.30,8.00,21200.00
09/07/2009,8.30,SRB,8.30,8.40,8.10,19000.00
08/07/2009,8.40,SRB,8.20,8.50,8.10,13100.00
07/07/2009,8.50,SRB,8.70,8.80,8.40,22300.00
06/07/2009,8.50,SRB,8.30,8.50,8.10,41300.00
03/07/2009,8.20,SRB,7.70,8.20,7.70,36200.00
02/07/2009,8.30,SRB,7.50,8.50,7.50,63700.00
01/07/2009,8.00,SRB,8.00,8.10,8.00,32700.00
30/06/2009,8.50,SRB,8.80,9.00,8.50,49000.00
29/06/2009,8.90,SRB,9.80,9.80,8.90,18600.00
26/06/2009,9.30,SRB,9.70,9.70,8.90,28100.00
25/06/2009,9.10,SRB,9.40,9.40,8.80,68700.00
24/06/2009,9.30,SRB,8.10,9.30,8.10,55400.00
23/06/2009,8.70,SRB,8.70,8.70,8.70,34400.00
22/06/2009,9.30,SRB,9.70,9.70,9.30,29900.00
19/06/2009,10.00,SRB,10.70,10.70,9.70,57800.00
