DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
28/04/2009,27.90,TMC,26.50,27.90,26.50,14900.00
27/04/2009,27.50,TMC,27.00,27.50,26.50,7200.00
24/04/2009,26.30,TMC,27.00,27.00,26.00,6290.00
23/04/2009,26.20,TMC,25.90,26.20,24.50,6600.00
22/04/2009,25.00,TMC,25.00,25.00,25.00,1360.00
21/04/2009,24.10,TMC,24.10,24.10,24.10,6500.00
20/04/2009,25.30,TMC,25.50,25.50,25.30,8800.00
17/04/2009,26.60,TMC,27.00,27.00,26.60,19090.00
16/04/2009,28.00,TMC,28.50,29.00,28.00,10990.00
15/04/2009,28.90,TMC,29.50,30.00,28.90,1610.00
14/04/2009,30.40,TMC,30.60,30.60,30.40,8140.00
13/04/2009,30.50,TMC,30.50,30.50,30.00,21510.00
10/04/2009,29.50,TMC,29.90,29.90,29.20,13010.00
09/04/2009,29.00,TMC,29.90,29.90,29.00,20900.00
08/04/2009,29.00,TMC,28.50,29.00,28.40,20410.00
07/04/2009,28.50,TMC,27.00,28.50,27.00,13570.00
03/04/2009,27.70,TMC,27.70,27.70,27.70,9210.00
02/04/2009,26.40,TMC,26.50,26.50,25.20,8810.00
01/04/2009,25.30,TMC,25.20,25.30,24.50,20550.00
31/03/2009,24.10,TMC,24.10,24.10,23.80,22630.00
30/03/2009,23.00,TMC,22.10,23.20,22.10,19400.00
27/03/2009,22.10,TMC,22.10,22.50,22.10,2300.00
26/03/2009,22.10,TMC,22.00,23.50,22.00,230.00
25/03/2009,22.50,TMC,22.50,22.70,22.50,4260.00
24/03/2009,22.00,TMC,22.50,22.50,22.00,680.00
23/03/2009,21.50,TMC,22.40,22.40,21.50,2260.00
20/03/2009,21.40,TMC,21.30,21.40,21.30,350.00
19/03/2009,22.10,TMC,22.50,22.50,22.10,6000.00
18/03/2009,22.50,TMC,23.10,23.10,22.50,8030.00
17/03/2009,22.00,TMC,22.00,22.00,21.50,3830.00
16/03/2009,21.00,TMC,21.20,21.20,20.50,2770.00
13/03/2009,20.20,TMC,20.10,21.00,20.10,2680.00
12/03/2009,20.50,TMC,21.00,21.00,20.50,1540.00
11/03/2009,21.50,TMC,22.00,22.00,21.50,5200.00
10/03/2009,21.00,TMC,20.80,21.00,20.80,2720.00
09/03/2009,20.80,TMC,21.00,21.00,20.80,2020.00
06/03/2009,21.00,TMC,21.30,21.30,21.00,3920.00
05/03/2009,21.30,TMC,21.30,21.60,21.30,2200.00
04/03/2009,21.40,TMC,20.10,21.40,20.10,3050.00
03/03/2009,21.00,TMC,19.20,21.00,19.20,720.00
02/03/2009,20.00,TMC,20.10,21.50,20.00,3060.00
27/02/2009,20.90,TMC,20.90,20.90,20.90,1180.00
26/02/2009,20.90,TMC,19.60,20.90,19.60,2620.00
25/02/2009,20.50,TMC,19.90,20.50,19.90,5650.00
24/02/2009,19.60,TMC,20.00,20.00,18.70,1590.00
23/02/2009,19.20,TMC,19.20,19.20,19.20,1620.00
20/02/2009,19.50,TMC,19.30,20.00,19.30,3770.00
19/02/2009,20.00,TMC,19.00,21.00,19.00,4240.00
18/02/2009,20.00,TMC,20.20,20.20,20.00,3520.00
17/02/2009,20.70,TMC,20.70,20.70,20.70,200.00
16/02/2009,21.50,TMC,21.00,21.50,21.00,2000.00
13/02/2009,21.00,TMC,21.50,21.50,21.00,6400.00
12/02/2009,21.50,TMC,22.40,22.40,21.50,4620.00
11/02/2009,21.50,TMC,22.00,22.00,21.00,610.00
10/02/2009,21.70,TMC,23.40,23.40,21.70,30.00
09/02/2009,22.60,TMC,22.50,22.70,22.50,2790.00
06/02/2009,21.70,TMC,21.00,22.00,21.00,4310.00
05/02/2009,21.10,TMC,20.50,21.10,20.50,1630.00
04/02/2009,21.00,TMC,21.00,21.00,21.00,1100.00
03/02/2009,21.20,TMC,22.70,22.70,21.20,1920.00
02/02/2009,22.00,TMC,22.00,22.00,22.00,30.00
23/01/2009,22.00,TMC,22.40,22.40,22.00,3250.00
22/01/2009,21.50,TMC,22.00,22.00,21.50,140.00
21/01/2009,22.00,TMC,22.00,22.00,22.00,5260.00
20/01/2009,21.00,TMC,21.80,21.80,21.00,290.00
19/01/2009,21.80,TMC,23.00,23.00,21.80,1090.00
16/01/2009,22.50,TMC,22.90,22.90,22.50,14450.00
15/01/2009,22.10,TMC,21.50,22.10,21.50,1010.00
14/01/2009,21.50,TMC,21.00,22.00,21.00,4830.00
13/01/2009,21.50,TMC,21.50,21.50,21.50,3680.00
12/01/2009,21.50,TMC,21.50,21.50,21.50,600.00
09/01/2009,21.10,TMC,21.10,21.10,21.10,30.00
08/01/2009,21.50,TMC,21.50,22.00,21.20,3190.00
07/01/2009,21.50,TMC,22.00,22.00,21.50,2850.00
06/01/2009,21.30,TMC,22.00,22.50,21.30,5800.00
05/01/2009,22.00,TMC,22.00,22.00,22.00,1000.00
02/01/2009,21.90,TMC,21.90,22.40,21.90,2490.00
31/12/2008,21.90,TMC,22.00,22.00,21.50,4500.00
30/12/2008,21.90,TMC,21.00,22.00,20.50,8560.00
29/12/2008,21.00,TMC,20.40,21.00,19.80,5200.00
26/12/2008,20.40,TMC,20.40,20.40,19.00,2780.00
25/12/2008,20.00,TMC,19.60,20.00,19.60,1930.00
24/12/2008,20.00,TMC,19.40,20.50,19.20,2080.00
23/12/2008,19.70,TMC,19.90,19.90,19.70,3340.00
22/12/2008,20.50,TMC,20.30,20.50,20.30,6890.00
19/12/2008,20.70,TMC,21.70,21.70,20.70,1570.00
18/12/2008,21.70,TMC,20.90,21.70,20.90,2010.00
17/12/2008,21.90,TMC,20.20,22.00,20.20,10360.00
16/12/2008,21.00,TMC,22.00,22.00,21.00,4850.00
15/12/2008,22.00,TMC,22.00,22.00,21.50,11110.00
12/12/2008,21.00,TMC,20.50,21.00,20.50,11000.00
11/12/2008,20.00,TMC,19.20,20.00,19.20,7900.00
10/12/2008,19.20,TMC,19.10,19.50,19.10,8220.00
09/12/2008,19.10,TMC,19.20,19.20,19.10,4610.00
08/12/2008,19.50,TMC,20.50,20.50,19.50,12630.00
05/12/2008,20.50,TMC,21.90,21.90,20.20,1710.00
04/12/2008,20.90,TMC,21.60,21.60,20.90,1000.00
03/12/2008,21.80,TMC,20.30,21.80,20.20,16970.00
02/12/2008,21.20,TMC,21.00,22.00,21.00,1910.00
01/12/2008,22.10,TMC,21.50,22.50,21.50,3570.00
28/11/2008,22.10,TMC,22.10,22.10,22.00,7610.00
27/11/2008,21.10,TMC,21.50,21.50,21.00,2290.00
26/11/2008,22.00,TMC,23.00,23.00,22.00,1320.00
25/11/2008,23.00,TMC,22.00,23.00,21.80,15060.00
24/11/2008,22.90,TMC,23.00,23.00,22.90,1810.00
21/11/2008,23.80,TMC,22.60,23.80,21.90,10320.00
20/11/2008,23.00,TMC,23.90,23.90,23.00,4710.00
19/11/2008,23.60,TMC,23.50,24.20,23.00,6080.00
18/11/2008,23.50,TMC,22.90,23.50,22.30,6060.00
17/11/2008,22.90,TMC,23.00,23.00,22.90,7210.00
14/11/2008,24.10,TMC,24.10,24.10,23.50,13090.00
13/11/2008,23.00,TMC,24.90,24.90,23.00,6360.00
12/11/2008,23.80,TMC,23.80,25.00,23.80,16510.00
11/11/2008,25.00,TMC,25.00,25.00,25.00,600.00
10/11/2008,25.50,TMC,25.50,25.50,24.80,1390.00
07/11/2008,24.80,TMC,25.10,25.50,24.80,10170.00
06/11/2008,26.00,TMC,26.00,27.00,26.00,12100.00
05/11/2008,27.30,TMC,26.90,27.30,26.20,23070.00
04/11/2008,26.00,TMC,25.50,26.00,25.00,9170.00
03/11/2008,25.50,TMC,24.10,25.70,24.10,7520.00
31/10/2008,25.70,TMC,26.20,26.20,25.00,12710.00
30/10/2008,26.20,TMC,25.20,26.20,25.10,12810.00
29/10/2008,26.40,TMC,26.50,26.50,25.90,14040.00
28/10/2008,25.30,TMC,25.30,25.30,25.30,19330.00
27/10/2008,26.60,TMC,26.60,26.60,26.60,6830.00
24/10/2008,27.90,TMC,28.30,28.30,26.60,16580.00
23/10/2008,28.00,TMC,28.20,28.20,28.00,10310.00
22/10/2008,29.40,TMC,29.30,29.40,29.20,5520.00
21/10/2008,29.30,TMC,30.40,30.80,29.00,11870.00
20/10/2008,30.40,TMC,33.00,33.00,30.40,9440.00
17/10/2008,32.00,TMC,31.50,32.00,31.00,12340.00
16/10/2008,30.90,TMC,28.70,31.00,28.70,10660.00
15/10/2008,30.10,TMC,30.10,30.10,29.10,16560.00
14/10/2008,28.70,TMC,28.70,28.70,28.70,20.00
13/10/2008,27.40,TMC,30.10,30.10,27.40,8770.00
10/10/2008,28.80,TMC,28.80,28.80,28.80,16970.00
09/10/2008,30.30,TMC,30.30,32.00,30.30,22570.00
08/10/2008,31.80,TMC,31.80,32.00,31.80,20290.00
07/10/2008,33.40,TMC,33.40,33.40,33.40,23220.00
06/10/2008,35.10,TMC,36.90,36.90,35.10,14220.00
03/10/2008,36.90,TMC,36.00,37.20,36.00,23480.00
02/10/2008,35.70,TMC,35.70,35.70,35.00,31800.00
01/10/2008,34.00,TMC,34.00,34.00,33.00,26540.00
30/09/2008,32.40,TMC,32.40,32.40,32.40,650.00
29/09/2008,34.10,TMC,35.40,35.70,34.10,11370.00
26/09/2008,35.40,TMC,35.50,35.50,34.20,21860.00
25/09/2008,34.00,TMC,31.80,34.00,31.80,11060.00
24/09/2008,33.00,TMC,31.00,33.00,31.00,10060.00
23/09/2008,32.00,TMC,31.80,33.10,30.40,30580.00
22/09/2008,31.80,TMC,31.80,31.80,31.80,2050.00
19/09/2008,30.30,TMC,30.20,30.30,30.20,27210.00
18/09/2008,28.90,TMC,28.90,28.90,28.90,7800.00
17/09/2008,30.40,TMC,30.40,30.40,30.40,5960.00
16/09/2008,31.90,TMC,31.90,31.90,31.90,12130.00
15/09/2008,33.50,TMC,31.90,34.80,31.90,30400.00
12/09/2008,33.20,TMC,33.20,33.20,33.20,20750.00
11/09/2008,34.90,TMC,35.10,35.30,34.90,13970.00
10/09/2008,36.70,TMC,39.00,39.00,36.60,22080.00
09/09/2008,38.50,TMC,38.60,40.50,38.50,31880.00
08/09/2008,40.50,TMC,40.50,40.50,40.50,11610.00
05/09/2008,42.60,TMC,41.00,42.60,41.00,39520.00
04/09/2008,40.60,TMC,40.60,40.60,40.40,84380.00
03/09/2008,38.70,TMC,38.70,38.70,38.70,7650.00
29/08/2008,36.90,TMC,36.90,36.90,36.20,64000.00
28/08/2008,35.20,TMC,36.00,36.00,35.20,11090.00
27/08/2008,37.00,TMC,38.00,38.70,37.00,41840.00
26/08/2008,37.00,TMC,37.50,37.50,36.90,31790.00
25/08/2008,35.80,TMC,35.60,35.80,35.00,35970.00
22/08/2008,34.10,TMC,36.10,36.10,34.10,27580.00
21/08/2008,34.80,TMC,33.00,34.80,33.00,9450.00
20/08/2008,33.80,TMC,31.10,34.30,31.10,51020.00
19/08/2008,32.70,TMC,33.90,33.90,31.50,21730.00
18/08/2008,32.70,TMC,30.10,32.80,30.10,45620.00
15/08/2008,31.30,TMC,31.30,31.30,31.30,11600.00
14/08/2008,30.40,TMC,29.40,30.40,29.40,60430.00
13/08/2008,29.60,TMC,29.40,29.90,29.20,42810.00
12/08/2008,29.10,TMC,30.20,30.20,29.00,30970.00
11/08/2008,29.40,TMC,29.40,29.40,29.40,7940.00
08/08/2008,28.60,TMC,29.30,29.30,28.50,24810.00
07/08/2008,29.30,TMC,30.90,30.90,29.30,24400.00
06/08/2008,30.00,TMC,30.00,30.00,30.00,38760.00
05/08/2008,29.20,TMC,29.20,29.30,29.20,8950.00
04/08/2008,30.10,TMC,30.10,30.10,30.00,28310.00
01/08/2008,29.30,TMC,29.30,29.30,29.00,31430.00
31/07/2008,28.50,TMC,28.50,28.50,27.70,41220.00
30/07/2008,27.70,TMC,27.70,27.70,27.70,38080.00
29/07/2008,26.90,TMC,26.20,26.90,26.20,1530.00
28/07/2008,26.20,TMC,26.20,26.20,26.00,12700.00
25/07/2008,25.50,TMC,24.90,26.00,24.90,9760.00
24/07/2008,25.60,TMC,25.60,26.80,25.60,79590.00
23/07/2008,26.10,TMC,26.10,26.10,26.10,5330.00
22/07/2008,26.90,TMC,26.90,26.90,26.90,5250.00
21/07/2008,27.70,TMC,27.70,28.00,27.70,4130.00
18/07/2008,28.50,TMC,28.60,28.60,28.50,50750.00
17/07/2008,27.80,TMC,27.80,27.80,27.80,12420.00
16/07/2008,27.00,TMC,27.00,27.00,27.00,38080.00
15/07/2008,26.30,TMC,26.30,26.30,26.30,110.00
14/07/2008,25.60,TMC,25.60,25.60,25.60,2700.00
11/07/2008,25.70,TMC,25.70,25.70,25.70,16450.00
10/07/2008,25.00,TMC,25.00,25.00,25.00,3900.00
09/07/2008,24.30,TMC,24.30,24.30,24.30,4900.00
08/07/2008,23.60,TMC,22.40,23.60,22.40,22770.00
07/07/2008,23.00,TMC,24.40,24.40,23.00,26280.00
04/07/2008,23.70,TMC,23.70,23.70,23.70,2170.00
03/07/2008,23.10,TMC,23.10,23.10,23.10,5000.00
02/07/2008,22.50,TMC,22.50,22.50,22.50,21720.00
01/07/2008,21.90,TMC,21.50,21.90,21.50,13200.00
30/06/2008,21.30,TMC,21.30,21.30,20.70,33640.00
27/06/2008,21.30,TMC,20.10,21.30,20.10,11630.00
26/06/2008,20.70,TMC,21.40,21.40,20.70,10130.00
25/06/2008,20.80,TMC,20.80,20.80,20.50,13890.00
24/06/2008,20.20,TMC,20.20,20.20,20.00,29320.00
23/06/2008,19.70,TMC,19.50,19.80,19.50,41940.00
20/06/2008,19.30,TMC,18.60,19.40,18.60,17550.00
19/06/2008,19.10,TMC,19.10,19.10,19.10,21260.00
18/06/2008,19.60,TMC,20.40,20.40,19.60,44130.00
17/06/2008,20.00,TMC,20.00,20.00,20.00,10.00
16/06/2008,19.70,TMC,19.70,19.70,19.70,53950.00
13/06/2008,19.40,TMC,19.40,19.40,19.30,46330.00
12/06/2008,19.10,TMC,19.10,19.10,18.50,37100.00
11/06/2008,18.80,TMC,18.20,18.80,18.20,50350.00
10/06/2008,18.50,TMC,18.50,18.50,18.50,200.00
09/06/2008,18.80,TMC,18.80,18.80,18.80,820.00
06/06/2008,19.10,TMC,19.10,19.10,19.10,19050.00
05/06/2008,19.40,TMC,19.40,19.40,19.40,1300.00
04/06/2008,19.70,TMC,19.70,19.70,19.70,2020.00
03/06/2008,20.10,TMC,20.10,20.10,20.10,8630.00
02/06/2008,20.50,TMC,20.50,20.50,20.50,20.00
30/05/2008,20.90,TMC,20.90,20.90,20.90,6150.00
29/05/2008,21.30,TMC,21.30,21.30,21.30,0.00
28/05/2008,21.30,TMC,21.30,21.30,21.30,0.00
27/05/2008,21.30,TMC,21.30,21.30,21.30,0.00
26/05/2008,21.30,TMC,21.30,21.30,21.30,1000.00
23/05/2008,21.70,TMC,21.70,21.70,21.70,11010.00
22/05/2008,22.10,TMC,22.10,22.10,22.10,310.00
21/05/2008,22.50,TMC,22.50,22.50,22.50,210.00
20/05/2008,22.90,TMC,22.90,22.90,22.90,11020.00
19/05/2008,23.30,TMC,23.30,23.30,23.30,15380.00
16/05/2008,23.70,TMC,23.70,24.10,23.70,47880.00
15/05/2008,24.10,TMC,24.10,24.10,24.10,37870.00
14/05/2008,24.50,TMC,24.50,24.50,24.50,30.00
13/05/2008,24.90,TMC,24.90,24.90,24.90,3010.00
12/05/2008,25.40,TMC,25.90,25.90,25.40,410.00
09/05/2008,25.90,TMC,25.90,25.90,25.90,3560.00
08/05/2008,26.40,TMC,26.80,27.00,26.40,25630.00
07/05/2008,26.90,TMC,27.80,27.80,26.90,64540.00
06/05/2008,27.40,TMC,27.40,27.40,27.40,41290.00
05/05/2008,26.90,TMC,26.90,26.90,26.90,66140.00
29/04/2008,27.60,TMC,28.00,28.00,27.20,4740.00
28/04/2008,27.60,TMC,26.90,27.60,26.90,2360.00
25/04/2008,27.30,TMC,27.10,27.30,27.00,6480.00
24/04/2008,27.20,TMC,26.40,27.20,26.40,5120.00
23/04/2008,26.90,TMC,26.90,26.90,26.90,6750.00
22/04/2008,27.40,TMC,27.40,27.40,26.50,21580.00
21/04/2008,27.00,TMC,27.00,27.00,26.00,3910.00
18/04/2008,26.50,TMC,27.00,27.00,26.50,14120.00
17/04/2008,26.50,TMC,25.50,26.50,25.50,10480.00
16/04/2008,26.00,TMC,26.00,26.10,26.00,1320.00
11/04/2008,26.50,TMC,26.50,26.50,26.50,15270.00
10/04/2008,27.00,TMC,27.00,27.00,27.00,13040.00
09/04/2008,27.50,TMC,28.00,28.10,27.50,5920.00
08/04/2008,28.00,TMC,28.40,28.40,27.90,55600.00
07/04/2008,27.90,TMC,27.90,27.90,27.90,8340.00
04/04/2008,27.40,TMC,27.40,27.40,27.40,2000.00
03/04/2008,27.20,TMC,27.20,27.20,27.20,2010.00
02/04/2008,27.00,TMC,27.00,27.00,27.00,10.00
01/04/2008,26.80,TMC,26.80,26.80,26.80,740.00
31/03/2008,26.60,TMC,26.60,26.60,26.60,2010.00
28/03/2008,26.40,TMC,26.40,26.40,26.40,110.00
27/03/2008,26.20,TMC,26.00,26.20,26.00,210.00
26/03/2008,26.00,TMC,25.80,26.00,25.80,1900.00
25/03/2008,25.80,TMC,25.80,25.80,25.80,8110.00
24/03/2008,27.10,TMC,27.10,27.10,27.10,12930.00
21/03/2008,28.50,TMC,29.30,29.30,28.00,24190.00
20/03/2008,29.20,TMC,27.90,29.30,27.90,30680.00
19/03/2008,29.30,TMC,30.70,30.70,29.20,25290.00
18/03/2008,30.70,TMC,30.70,30.70,30.70,14620.00
17/03/2008,32.30,TMC,32.30,33.90,32.30,13140.00
14/03/2008,34.00,TMC,34.70,34.70,33.10,8340.00
13/03/2008,34.70,TMC,34.50,34.70,33.00,39100.00
12/03/2008,33.20,TMC,33.30,36.30,33.20,17140.00
11/03/2008,34.80,TMC,35.00,36.00,33.00,29810.00
10/03/2008,34.70,TMC,38.10,38.20,34.70,66430.00
07/03/2008,36.40,TMC,36.40,36.40,35.50,78120.00
06/03/2008,34.70,TMC,34.70,34.70,34.70,67700.00
05/03/2008,33.10,TMC,33.10,33.10,33.10,7200.00
04/03/2008,34.80,TMC,34.80,34.80,34.80,7170.00
03/03/2008,36.60,TMC,36.60,36.90,36.60,17570.00
29/02/2008,38.50,TMC,39.00,39.60,38.50,9990.00
28/02/2008,39.60,TMC,40.10,40.50,39.60,20080.00
27/02/2008,40.00,TMC,41.00,41.50,40.00,23160.00
26/02/2008,41.00,TMC,43.50,43.50,41.00,18940.00
25/02/2008,43.10,TMC,41.20,43.90,41.20,30900.00
22/02/2008,43.00,TMC,43.00,43.00,43.00,2670.00
21/02/2008,45.20,TMC,46.00,46.00,45.20,2390.00
20/02/2008,47.50,TMC,49.00,49.00,47.50,2900.00
19/02/2008,50.00,TMC,46.50,50.00,46.50,1410.00
18/02/2008,48.50,TMC,48.50,49.00,48.00,3970.00
15/02/2008,50.50,TMC,51.00,51.00,50.00,4130.00
14/02/2008,51.00,TMC,49.00,51.50,49.00,7340.00
13/02/2008,49.50,TMC,50.00,50.50,49.50,2410.00
12/02/2008,50.50,TMC,51.50,51.50,50.00,13300.00
01/02/2008,51.50,TMC,51.50,51.50,51.50,34270.00
31/01/2008,49.50,TMC,49.80,49.80,49.00,6770.00
30/01/2008,49.80,TMC,48.50,49.80,48.50,16490.00
29/01/2008,47.50,TMC,47.50,47.50,47.00,12780.00
28/01/2008,47.50,TMC,45.20,48.00,45.20,9990.00
25/01/2008,47.50,TMC,47.50,47.50,47.50,2300.00
24/01/2008,46.00,TMC,44.00,47.50,44.00,1380.00
23/01/2008,46.10,TMC,46.10,46.10,46.10,3730.00
22/01/2008,48.50,TMC,49.00,49.00,46.60,1840.00
21/01/2008,49.00,TMC,49.00,49.00,49.00,3300.00
18/01/2008,47.50,TMC,48.00,48.00,47.50,6900.00
17/01/2008,48.00,TMC,49.00,49.00,48.00,1710.00
16/01/2008,47.40,TMC,46.00,47.40,46.00,12910.00
15/01/2008,45.20,TMC,47.50,49.00,45.20,13430.00
14/01/2008,47.50,TMC,47.50,48.00,47.50,13000.00
11/01/2008,50.00,TMC,47.30,50.00,47.30,11680.00
10/01/2008,49.50,TMC,47.50,49.50,47.50,11390.00
09/01/2008,49.00,TMC,49.50,49.50,49.00,1530.00
08/01/2008,50.00,TMC,50.00,50.50,50.00,8260.00
07/01/2008,49.50,TMC,50.00,50.00,48.50,7450.00
04/01/2008,50.00,TMC,51.00,51.00,50.00,7650.00
03/01/2008,52.00,TMC,52.00,52.00,52.00,800.00
02/01/2008,52.00,TMC,52.50,52.50,52.00,4300.00
28/12/2007,52.00,TMC,52.00,52.00,52.00,3060.00
27/12/2007,52.00,TMC,53.00,53.00,52.00,2530.00
26/12/2007,52.00,TMC,52.00,52.00,52.00,10110.00
25/12/2007,51.50,TMC,52.50,53.00,51.50,7870.00
24/12/2007,52.00,TMC,52.00,52.50,52.00,13340.00
21/12/2007,51.00,TMC,51.00,52.00,51.00,3170.00
20/12/2007,51.00,TMC,52.50,53.00,51.00,2400.00
19/12/2007,52.50,TMC,52.00,52.50,52.00,9100.00
18/12/2007,50.50,TMC,49.00,50.50,49.00,310.00
17/12/2007,49.00,TMC,52.00,52.00,49.00,3010.00
14/12/2007,51.50,TMC,52.00,52.00,51.50,3450.00
13/12/2007,52.00,TMC,53.00,53.00,52.00,8110.00
12/12/2007,52.50,TMC,51.50,53.00,51.50,8820.00
11/12/2007,52.50,TMC,52.50,52.50,52.00,8140.00
10/12/2007,54.00,TMC,56.00,56.00,54.00,14700.00
07/12/2007,56.00,TMC,56.50,56.50,55.50,3570.00
06/12/2007,56.50,TMC,54.00,56.50,54.00,2700.00
05/12/2007,54.00,TMC,54.50,54.50,54.00,7470.00
04/12/2007,55.00,TMC,55.00,55.00,55.00,16200.00
03/12/2007,55.00,TMC,54.00,56.00,54.00,28460.00
30/11/2007,55.50,TMC,55.00,56.00,55.00,6700.00
29/11/2007,56.00,TMC,57.50,57.50,55.50,11140.00
28/11/2007,55.50,TMC,57.00,57.00,55.00,14880.00
27/11/2007,56.00,TMC,56.00,56.50,55.50,15140.00
26/11/2007,56.00,TMC,54.50,56.00,54.50,53490.00
23/11/2007,55.50,TMC,56.00,56.00,55.50,5120.00
22/11/2007,56.00,TMC,56.00,56.00,55.50,28730.00
21/11/2007,56.00,TMC,56.50,56.50,56.00,7800.00
20/11/2007,57.00,TMC,58.00,58.00,57.00,10660.00
19/11/2007,56.50,TMC,58.00,58.00,56.50,4100.00
16/11/2007,56.50,TMC,56.00,57.50,56.00,14130.00
15/11/2007,57.50,TMC,55.50,57.50,55.50,19890.00
14/11/2007,57.50,TMC,55.00,57.50,55.00,32500.00
13/11/2007,55.00,TMC,56.00,56.50,55.00,6820.00
12/11/2007,57.50,TMC,60.50,61.50,57.50,9830.00
09/11/2007,60.50,TMC,59.50,60.50,59.00,25850.00
08/11/2007,59.50,TMC,59.50,59.50,59.50,20990.00
07/11/2007,57.00,TMC,59.00,59.00,57.00,18870.00
06/11/2007,57.50,TMC,58.50,58.50,57.00,10780.00
05/11/2007,59.50,TMC,60.00,61.00,59.50,16350.00
02/11/2007,62.00,TMC,62.00,63.00,61.50,19690.00
01/11/2007,62.00,TMC,62.00,63.00,61.50,28620.00
31/10/2007,62.00,TMC,63.00,63.00,62.00,15220.00
30/10/2007,62.00,TMC,62.00,63.00,61.50,26050.00
29/10/2007,61.50,TMC,66.00,66.00,61.50,47010.00
26/10/2007,63.00,TMC,63.00,63.00,63.00,47520.00
25/10/2007,60.00,TMC,59.00,60.00,58.50,23940.00
24/10/2007,58.50,TMC,58.00,58.50,58.00,20000.00
23/10/2007,58.50,TMC,59.00,59.00,58.50,17050.00
22/10/2007,58.50,TMC,58.00,61.00,58.00,14400.00
19/10/2007,60.00,TMC,57.50,60.00,57.50,12070.00
18/10/2007,60.00,TMC,61.00,61.00,60.00,29650.00
17/10/2007,61.00,TMC,65.50,66.00,61.00,43990.00
16/10/2007,63.00,TMC,63.00,63.00,63.00,82410.00
15/10/2007,60.00,TMC,60.00,60.00,59.00,60590.00
12/10/2007,57.50,TMC,55.00,57.50,55.00,28700.00
11/10/2007,55.00,TMC,55.50,55.50,55.00,21160.00
10/10/2007,55.00,TMC,56.00,56.00,54.00,15310.00
09/10/2007,55.00,TMC,53.00,55.00,53.00,17180.00
08/10/2007,53.00,TMC,52.50,53.00,52.50,4800.00
05/10/2007,54.50,TMC,55.50,55.50,54.00,9170.00
04/10/2007,53.00,TMC,53.00,53.50,53.00,15630.00
03/10/2007,54.50,TMC,54.50,54.50,54.50,13490.00
02/10/2007,54.50,TMC,55.50,55.50,54.50,11480.00
01/10/2007,54.50,TMC,55.00,55.00,54.50,25370.00
28/09/2007,53.50,TMC,55.00,55.00,53.50,13090.00
27/09/2007,54.00,TMC,56.00,56.00,54.00,27680.00
26/09/2007,56.00,TMC,56.00,56.00,53.50,28670.00
25/09/2007,53.50,TMC,53.50,54.00,53.00,16850.00
24/09/2007,52.50,TMC,53.00,53.00,50.50,31990.00
21/09/2007,50.50,TMC,50.00,50.50,50.00,11260.00
20/09/2007,50.50,TMC,49.50,50.50,49.50,18390.00
19/09/2007,49.50,TMC,49.50,49.50,49.50,1380.00
18/09/2007,49.50,TMC,50.00,50.00,49.50,12650.00
17/09/2007,48.50,TMC,48.50,48.50,48.50,1430.00
14/09/2007,48.50,TMC,49.00,49.30,48.50,14560.00
13/09/2007,49.50,TMC,50.00,50.00,49.50,1710.00
12/09/2007,50.00,TMC,50.00,50.00,49.50,1500.00
11/09/2007,50.00,TMC,51.00,51.00,50.00,12090.00
10/09/2007,50.50,TMC,50.50,50.50,50.00,9350.00
07/09/2007,50.00,TMC,50.00,50.00,49.60,8400.00
06/09/2007,49.60,TMC,49.00,49.60,49.00,7380.00
05/09/2007,49.20,TMC,48.00,49.20,48.00,23090.00
04/09/2007,48.00,TMC,47.80,48.00,47.70,18330.00
31/08/2007,47.50,TMC,47.60,47.60,47.50,8880.00
30/08/2007,47.50,TMC,47.50,47.50,47.20,6000.00
29/08/2007,47.20,TMC,47.70,48.00,47.20,13050.00
28/08/2007,47.50,TMC,48.00,48.00,47.50,13300.00
27/08/2007,47.50,TMC,47.20,47.70,47.20,12500.00
24/08/2007,47.20,TMC,47.90,47.90,47.20,7060.00
23/08/2007,47.00,TMC,46.40,47.40,46.40,11880.00
22/08/2007,46.60,TMC,46.70,46.80,46.60,4960.00
21/08/2007,47.00,TMC,46.70,47.00,46.70,5550.00
20/08/2007,47.00,TMC,47.10,47.50,47.00,6320.00
17/08/2007,47.20,TMC,47.20,47.20,47.20,990.00
16/08/2007,48.00,TMC,48.00,48.00,48.00,220.00
15/08/2007,48.50,TMC,48.00,48.50,48.00,4400.00
14/08/2007,48.00,TMC,48.00,48.00,48.00,2270.00
13/08/2007,47.50,TMC,47.50,47.50,47.50,1160.00
10/08/2007,48.50,TMC,49.00,49.40,48.50,14200.00
09/08/2007,48.50,TMC,48.00,49.00,47.90,5460.00
08/08/2007,47.50,TMC,48.00,48.00,47.50,3700.00
07/08/2007,48.00,TMC,48.00,48.10,48.00,13100.00
06/08/2007,47.50,TMC,47.50,47.90,47.50,7030.00
03/08/2007,48.10,TMC,49.00,49.00,48.10,8550.00
02/08/2007,49.00,TMC,50.00,50.00,49.00,8060.00
01/08/2007,50.00,TMC,49.00,50.00,48.00,11190.00
31/07/2007,48.00,TMC,48.50,48.50,48.00,9590.00
30/07/2007,48.50,TMC,48.50,49.00,48.50,2770.00
27/07/2007,49.00,TMC,49.00,49.00,49.00,6350.00
26/07/2007,49.50,TMC,50.00,50.00,49.50,11380.00
25/07/2007,51.00,TMC,51.00,51.00,51.00,12750.00
