DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
08/06/2009,15.90,TPP,15.90,15.90,15.70,44000.00
05/06/2009,14.90,TPP,14.70,14.90,14.70,53900.00
04/06/2009,14.10,TPP,13.80,14.40,13.80,45100.00
03/06/2009,13.80,TPP,13.80,13.80,13.30,32900.00
02/06/2009,13.70,TPP,13.80,13.80,13.50,52200.00
01/06/2009,12.90,TPP,12.80,12.90,12.80,11300.00
29/05/2009,12.50,TPP,12.70,12.70,11.90,9000.00
28/05/2009,11.90,TPP,12.00,12.00,11.90,27700.00
27/05/2009,12.70,TPP,13.70,13.70,12.50,7700.00
26/05/2009,12.80,TPP,13.00,13.50,12.80,30100.00
25/05/2009,13.40,TPP,12.10,13.40,12.10,21400.00
22/05/2009,12.50,TPP,13.00,13.30,12.40,25300.00
21/05/2009,13.40,TPP,14.00,14.00,13.30,45800.00
20/05/2009,13.80,TPP,14.70,14.70,12.90,127900.00
19/05/2009,13.80,TPP,13.80,13.80,13.80,12600.00
18/05/2009,12.90,TPP,12.90,12.90,12.90,9800.00
15/05/2009,12.40,TPP,12.40,12.40,12.40,23900.00
14/05/2009,11.60,TPP,11.60,11.60,11.60,67600.00
13/05/2009,10.90,TPP,10.90,10.90,10.90,18100.00
12/05/2009,10.40,TPP,9.60,10.40,9.60,16000.00
11/05/2009,9.80,TPP,9.80,9.90,9.70,8500.00
08/05/2009,9.70,TPP,9.20,10.00,9.20,20400.00
07/05/2009,9.50,TPP,10.30,10.30,9.50,16900.00
06/05/2009,9.50,TPP,10.40,10.40,9.50,2700.00
05/05/2009,10.10,TPP,10.20,10.20,9.80,35300.00
04/05/2009,9.80,TPP,9.60,9.80,9.00,30300.00
29/04/2009,9.00,TPP,9.70,9.70,9.00,4400.00
28/04/2009,9.00,TPP,9.40,9.40,8.90,13100.00
27/04/2009,8.90,TPP,8.90,8.90,8.90,100.00
24/04/2009,9.00,TPP,9.10,9.10,8.10,6300.00
23/04/2009,8.50,TPP,9.20,9.20,8.50,4800.00
22/04/2009,9.00,TPP,8.90,9.00,8.90,7300.00
21/04/2009,8.60,TPP,8.50,8.60,8.50,19100.00
20/04/2009,8.10,TPP,8.10,8.60,8.00,14000.00
17/04/2009,8.50,TPP,8.70,8.80,8.30,3700.00
16/04/2009,8.20,TPP,8.40,9.00,8.20,8900.00
15/04/2009,8.80,TPP,9.20,9.20,8.70,5800.00
14/04/2009,9.70,TPP,9.30,9.70,8.70,7900.00
13/04/2009,9.30,TPP,9.30,9.30,9.30,29100.00
10/04/2009,8.70,TPP,8.70,8.70,8.50,16100.00
09/04/2009,8.20,TPP,8.30,8.30,8.20,2100.00
08/04/2009,7.60,TPP,8.10,8.40,7.60,31000.00
07/04/2009,8.00,TPP,7.70,8.20,7.60,26100.00
03/04/2009,8.30,TPP,7.90,8.30,7.90,43100.00
02/04/2009,8.10,TPP,8.40,8.40,7.90,1300.00
01/04/2009,8.10,TPP,8.20,8.20,7.80,1400.00
31/03/2009,7.70,TPP,7.70,7.70,7.70,1000.00
30/03/2009,7.70,TPP,8.10,8.10,7.50,11100.00
27/03/2009,7.80,TPP,8.00,8.20,7.70,11400.00
26/03/2009,7.80,TPP,8.00,8.00,7.30,500.00
25/03/2009,7.50,TPP,7.50,7.50,7.50,500.00
24/03/2009,7.60,TPP,7.70,8.00,7.60,5600.00
23/03/2009,8.00,TPP,8.00,8.00,8.00,100.00
20/03/2009,7.70,TPP,7.70,7.70,7.70,0.00
19/03/2009,7.70,TPP,7.70,7.70,7.70,0.00
18/03/2009,7.70,TPP,7.70,7.70,7.60,1400.00
17/03/2009,7.20,TPP,7.20,7.20,7.20,0.00
16/03/2009,7.20,TPP,7.20,7.20,7.20,0.00
13/03/2009,7.10,TPP,7.20,7.20,7.10,800.00
12/03/2009,7.50,TPP,7.30,7.50,7.30,6500.00
11/03/2009,7.50,TPP,7.50,7.50,7.50,500.00
10/03/2009,7.80,TPP,7.40,7.80,7.40,2500.00
09/03/2009,7.40,TPP,7.40,7.40,7.40,500.00
06/03/2009,7.90,TPP,7.90,7.90,7.90,0.00
05/03/2009,7.90,TPP,7.90,7.90,7.90,0.00
04/03/2009,7.50,TPP,8.30,8.30,7.50,600.00
03/03/2009,8.00,TPP,8.00,8.00,8.00,0.00
02/03/2009,8.00,TPP,8.00,8.00,8.00,500.00
27/02/2009,8.20,TPP,8.20,8.20,8.20,200.00
26/02/2009,7.80,TPP,7.80,7.80,7.80,500.00
25/02/2009,8.30,TPP,8.30,8.30,8.30,200.00
24/02/2009,8.30,TPP,8.30,8.30,8.30,200.00
23/02/2009,8.90,TPP,8.90,8.90,8.90,0.00
20/02/2009,8.90,TPP,8.90,8.90,8.90,0.00
19/02/2009,8.90,TPP,8.90,8.90,8.90,0.00
18/02/2009,8.40,TPP,9.60,9.60,8.40,2300.00
17/02/2009,9.00,TPP,9.00,9.00,9.00,0.00
16/02/2009,9.00,TPP,9.00,9.00,9.00,100.00
13/02/2009,8.50,TPP,8.50,8.50,8.50,100.00
12/02/2009,8.00,TPP,8.00,8.00,8.00,400.00
11/02/2009,7.50,TPP,7.50,7.50,7.50,7100.00
10/02/2009,8.00,TPP,8.00,8.00,8.00,0.00
09/02/2009,8.00,TPP,8.00,8.00,8.00,2000.00
06/02/2009,8.00,TPP,8.00,8.00,8.00,0.00
05/02/2009,8.00,TPP,8.00,8.00,8.00,1900.00
04/02/2009,8.00,TPP,8.00,8.00,8.00,2100.00
03/02/2009,8.50,TPP,8.50,8.50,8.50,0.00
02/02/2009,8.50,TPP,8.50,8.50,8.50,0.00
23/01/2009,8.50,TPP,8.50,8.50,8.50,0.00
22/01/2009,8.50,TPP,8.50,8.50,8.50,0.00
21/01/2009,8.50,TPP,8.50,8.50,8.50,0.00
20/01/2009,8.50,TPP,8.50,8.50,8.50,900.00
19/01/2009,9.00,TPP,9.00,9.00,9.00,1000.00
16/01/2009,9.00,TPP,9.00,9.00,9.00,500.00
15/01/2009,9.50,TPP,9.50,9.50,9.50,0.00
14/01/2009,9.50,TPP,9.50,9.50,9.50,1400.00
13/01/2009,10.30,TPP,10.10,10.30,10.10,200.00
12/01/2009,10.80,TPP,10.80,10.80,10.80,0.00
09/01/2009,10.80,TPP,10.80,10.80,10.80,0.00
08/01/2009,10.80,TPP,10.80,10.80,10.80,0.00
07/01/2009,10.80,TPP,10.80,10.80,10.80,100.00
06/01/2009,10.50,TPP,10.50,10.50,10.50,0.00
05/01/2009,10.50,TPP,10.50,10.50,10.50,0.00
02/01/2009,10.50,TPP,10.50,10.50,10.50,1000.00
31/12/2008,10.00,TPP,10.00,10.00,10.00,1000.00
30/12/2008,9.40,TPP,9.40,9.40,9.40,800.00
29/12/2008,9.80,TPP,9.80,9.80,9.80,1100.00
26/12/2008,9.60,TPP,9.60,9.60,9.60,300.00
25/12/2008,9.00,TPP,9.00,9.00,9.00,1300.00
24/12/2008,9.60,TPP,9.60,9.60,9.60,1400.00
23/12/2008,10.00,TPP,10.00,10.00,10.00,200.00
22/12/2008,9.50,TPP,9.50,9.50,9.50,0.00
19/12/2008,9.50,TPP,9.50,9.50,9.50,1000.00
18/12/2008,10.20,TPP,10.20,10.20,10.20,0.00
17/12/2008,10.20,TPP,10.20,10.20,10.20,400.00
16/12/2008,11.20,TPP,11.20,11.20,11.20,0.00
15/12/2008,11.30,TPP,11.30,11.30,11.00,4300.00
12/12/2008,10.50,TPP,10.50,10.80,10.50,5300.00
11/12/2008,10.80,TPP,10.60,10.80,10.60,4700.00
10/12/2008,10.10,TPP,10.10,10.10,10.10,0.00
09/12/2008,10.20,TPP,10.00,10.20,10.00,3100.00
08/12/2008,10.00,TPP,10.00,10.00,10.00,200.00
05/12/2008,10.30,TPP,10.30,10.30,10.30,0.00
04/12/2008,10.30,TPP,10.30,10.30,10.30,0.00
03/12/2008,10.30,TPP,10.30,10.30,10.30,1600.00
02/12/2008,10.30,TPP,10.30,10.30,10.30,2000.00
01/12/2008,10.30,TPP,10.30,10.30,10.30,2000.00
28/11/2008,10.90,TPP,10.90,10.90,10.90,700.00
27/11/2008,10.50,TPP,10.40,11.70,10.40,3000.00
26/11/2008,11.00,TPP,11.00,11.00,11.00,0.00
25/11/2008,11.00,TPP,11.00,11.00,11.00,100.00
24/11/2008,10.80,TPP,10.80,10.80,10.80,0.00
21/11/2008,10.70,TPP,10.80,10.80,10.70,7000.00
20/11/2008,11.40,TPP,11.20,11.50,11.20,5000.00
19/11/2008,11.90,TPP,11.90,11.90,11.90,100.00
18/11/2008,11.60,TPP,11.60,11.60,11.60,2800.00
17/11/2008,12.40,TPP,12.40,12.40,12.40,0.00
14/11/2008,12.00,TPP,12.00,12.50,12.00,18000.00
13/11/2008,11.90,TPP,11.50,11.90,11.50,6900.00
12/11/2008,11.20,TPP,11.10,11.20,11.10,11000.00
11/11/2008,10.50,TPP,10.60,10.60,10.40,3000.00
10/11/2008,11.20,TPP,11.10,11.20,11.10,1100.00
07/11/2008,11.10,TPP,11.10,11.10,11.10,1600.00
06/11/2008,11.90,TPP,11.90,11.90,11.90,500.00
05/11/2008,12.70,TPP,12.80,12.80,12.70,800.00
04/11/2008,12.10,TPP,12.00,12.10,11.90,13100.00
03/11/2008,11.30,TPP,11.40,11.40,11.30,3000.00
31/10/2008,12.30,TPP,12.00,12.30,11.90,13900.00
30/10/2008,11.50,TPP,10.90,11.50,10.90,1700.00
29/10/2008,11.50,TPP,11.40,11.60,11.00,7600.00
28/10/2008,10.50,TPP,9.80,11.10,9.80,6300.00
27/10/2008,10.50,TPP,10.50,10.50,10.50,9700.00
24/10/2008,11.10,TPP,11.50,11.50,11.10,400.00
23/10/2008,11.60,TPP,11.60,11.60,11.60,12500.00
22/10/2008,13.00,TPP,11.90,13.00,11.90,1400.00
21/10/2008,12.50,TPP,13.00,13.00,12.10,13600.00
20/10/2008,13.00,TPP,13.00,13.00,13.00,500.00
17/10/2008,13.30,TPP,13.30,13.30,13.30,1000.00
16/10/2008,13.30,TPP,13.30,13.30,13.30,17000.00
15/10/2008,14.00,TPP,15.50,15.50,14.00,7700.00
14/10/2008,15.00,TPP,15.00,15.00,15.00,32400.00
13/10/2008,14.00,TPP,14.00,15.00,14.00,11300.00
10/10/2008,14.40,TPP,16.30,16.40,14.40,23700.00
09/10/2008,15.40,TPP,15.40,15.40,15.40,16000.00
08/10/2008,14.40,TPP,14.40,14.40,14.00,17800.00
07/10/2008,14.00,TPP,13.20,14.00,13.20,16600.00
06/10/2008,14.10,TPP,14.10,14.20,14.10,45200.00
03/10/2008,15.00,TPP,15.00,15.50,15.00,15700.00
02/10/2008,16.10,TPP,16.10,16.20,16.10,9800.00
01/10/2008,17.30,TPP,17.30,17.30,17.30,5000.00
30/09/2008,18.60,TPP,18.60,18.60,18.60,0.00
29/09/2008,18.60,TPP,18.60,18.60,18.60,2900.00
26/09/2008,20.00,TPP,22.40,22.40,18.00,21400.00
