DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/07/2009,26.00,SMC,26.50,26.50,26.00,34640.00
14/07/2009,25.50,SMC,25.80,25.80,24.80,42670.00
13/07/2009,25.80,SMC,25.60,25.80,25.60,66590.00
10/07/2009,26.70,SMC,27.20,27.20,26.00,40310.00
09/07/2009,26.70,SMC,27.20,27.40,26.50,46520.00
08/07/2009,27.70,SMC,27.00,27.80,26.80,49560.00
07/07/2009,27.80,SMC,28.00,28.80,27.50,93810.00
06/07/2009,27.50,SMC,27.00,27.50,27.00,81210.00
03/07/2009,26.20,SMC,24.50,26.30,24.50,29530.00
02/07/2009,25.50,SMC,25.50,25.50,24.50,63490.00
01/07/2009,24.30,SMC,24.30,24.40,24.30,94060.00
30/06/2009,25.50,SMC,26.10,26.10,25.50,60260.00
29/06/2009,26.80,SMC,26.70,27.00,26.50,30600.00
26/06/2009,26.70,SMC,27.00,27.30,26.60,121820.00
25/06/2009,26.10,SMC,26.10,26.10,25.00,144270.00
24/06/2009,24.90,SMC,24.90,24.90,24.00,44860.00
23/06/2009,23.80,SMC,23.80,24.00,23.80,121600.00
22/06/2009,25.00,SMC,25.00,25.50,25.00,94060.00
19/06/2009,26.30,SMC,27.80,27.80,26.20,132130.00
18/06/2009,27.50,SMC,28.50,29.00,27.50,197470.00
17/06/2009,28.50,SMC,28.50,28.50,28.50,20530.00
16/06/2009,29.90,SMC,29.90,29.90,29.90,2720.00
15/06/2009,31.40,SMC,31.40,31.40,31.40,40930.00
12/06/2009,33.00,SMC,34.20,34.20,31.10,281210.00
11/06/2009,32.60,SMC,32.60,32.60,32.60,164630.00
10/06/2009,42.20,SMC,42.20,42.50,42.20,180440.00
09/06/2009,44.40,SMC,44.80,44.80,43.00,336490.00
08/06/2009,43.20,SMC,43.20,43.20,43.20,59790.00
05/06/2009,41.20,SMC,41.20,41.20,41.20,170640.00
04/06/2009,39.30,SMC,39.30,39.30,39.30,39960.00
03/06/2009,37.50,SMC,37.50,37.50,37.50,33240.00
02/06/2009,35.80,SMC,35.80,35.80,35.80,28210.00
01/06/2009,34.10,SMC,34.10,34.10,34.10,15770.00
29/05/2009,32.50,SMC,32.50,32.50,32.50,29720.00
28/05/2009,31.00,SMC,29.00,31.00,29.00,179410.00
27/05/2009,29.60,SMC,30.00,30.80,29.30,167920.00
26/05/2009,30.80,SMC,30.60,31.90,30.40,106500.00
25/05/2009,31.90,SMC,31.90,31.90,31.40,144080.00
22/05/2009,30.40,SMC,31.50,31.60,30.40,247310.00
21/05/2009,31.90,SMC,31.90,31.90,31.00,291950.00
20/05/2009,30.40,SMC,30.40,30.40,30.00,255550.00
19/05/2009,29.00,SMC,29.00,29.00,29.00,4170.00
18/05/2009,27.70,SMC,27.70,27.70,27.70,8030.00
15/05/2009,26.40,SMC,26.40,26.40,26.40,41140.00
14/05/2009,25.20,SMC,25.20,25.20,24.50,228850.00
13/05/2009,24.00,SMC,24.00,24.00,24.00,183950.00
12/05/2009,22.90,SMC,22.90,22.90,21.90,150170.00
11/05/2009,21.90,SMC,21.90,22.00,21.60,84100.00
08/05/2009,21.60,SMC,21.60,22.00,21.30,67610.00
07/05/2009,21.60,SMC,21.20,21.60,20.10,144660.00
06/05/2009,20.60,SMC,20.90,21.60,20.60,156100.00
05/05/2009,21.60,SMC,21.60,21.60,21.50,117080.00
04/05/2009,20.60,SMC,20.60,20.60,20.60,33380.00
29/04/2009,19.70,SMC,19.00,19.70,18.60,62620.00
28/04/2009,18.90,SMC,18.80,19.10,18.50,31350.00
27/04/2009,18.50,SMC,18.80,19.30,18.40,118460.00
24/04/2009,19.30,SMC,19.30,19.50,19.30,132110.00
23/04/2009,20.30,SMC,20.30,21.30,20.30,78920.00
22/04/2009,21.30,SMC,21.40,21.50,20.70,42840.00
21/04/2009,20.50,SMC,19.40,20.50,19.40,73110.00
20/04/2009,20.40,SMC,21.40,21.40,20.40,157070.00
17/04/2009,21.40,SMC,21.40,21.40,19.40,217240.00
16/04/2009,20.40,SMC,20.10,20.40,20.00,158390.00
15/04/2009,19.50,SMC,19.60,20.20,19.40,65420.00
14/04/2009,20.30,SMC,20.50,20.70,19.70,135900.00
13/04/2009,20.30,SMC,20.30,20.30,20.30,89990.00
10/04/2009,19.40,SMC,19.40,19.40,19.20,112220.00
09/04/2009,18.50,SMC,19.20,19.60,18.50,126070.00
08/04/2009,19.30,SMC,19.60,20.00,19.30,55420.00
07/04/2009,20.30,SMC,20.50,20.60,19.70,98410.00
03/04/2009,20.50,SMC,20.50,20.50,20.50,55070.00
02/04/2009,19.60,SMC,19.60,19.60,19.50,182910.00
01/04/2009,18.70,SMC,18.70,18.70,18.70,15060.00
31/03/2009,17.90,SMC,17.20,17.90,17.20,65100.00
30/03/2009,17.10,SMC,17.10,17.20,17.00,17670.00
27/03/2009,17.10,SMC,17.40,17.40,17.10,46380.00
26/03/2009,17.10,SMC,17.20,17.20,16.90,28730.00
25/03/2009,17.10,SMC,16.70,17.50,16.70,20990.00
24/03/2009,17.20,SMC,16.90,17.20,16.60,16970.00
23/03/2009,16.60,SMC,16.90,16.90,16.30,29820.00
20/03/2009,17.00,SMC,16.90,17.20,16.90,10950.00
19/03/2009,17.20,SMC,18.10,18.10,17.20,33480.00
18/03/2009,18.10,SMC,18.20,18.20,18.00,49900.00
17/03/2009,17.40,SMC,17.30,17.40,17.00,44430.00
16/03/2009,16.80,SMC,16.70,16.80,16.60,18340.00
13/03/2009,16.70,SMC,16.70,16.80,16.70,10650.00
12/03/2009,16.70,SMC,16.60,17.00,16.60,15040.00
11/03/2009,17.00,SMC,17.40,17.40,17.00,52840.00
10/03/2009,17.00,SMC,16.90,17.10,16.80,11410.00
09/03/2009,16.90,SMC,16.80,16.90,16.80,18150.00
06/03/2009,16.90,SMC,17.00,17.00,16.80,3300.00
05/03/2009,16.80,SMC,16.60,17.00,16.60,8030.00
04/03/2009,16.60,SMC,16.60,16.80,16.60,14650.00
03/03/2009,16.60,SMC,16.50,16.70,16.50,12360.00
02/03/2009,16.90,SMC,16.50,16.90,16.50,15070.00
27/02/2009,16.80,SMC,16.70,16.80,16.60,11460.00
26/02/2009,16.70,SMC,17.00,17.00,16.50,68590.00
25/02/2009,17.30,SMC,17.00,17.30,17.00,33310.00
24/02/2009,16.50,SMC,16.70,16.70,16.20,12570.00
23/02/2009,16.70,SMC,16.90,16.90,16.10,38140.00
20/02/2009,16.90,SMC,17.00,17.00,16.50,14830.00
19/02/2009,17.00,SMC,16.60,17.00,16.00,33140.00
18/02/2009,16.70,SMC,16.30,17.00,15.90,36570.00
17/02/2009,16.70,SMC,17.00,17.00,16.70,38880.00
16/02/2009,17.50,SMC,17.70,17.70,17.00,28790.00
13/02/2009,17.60,SMC,18.50,18.50,17.30,21960.00
12/02/2009,18.20,SMC,18.20,18.30,17.80,20220.00
11/02/2009,18.20,SMC,18.30,18.60,18.20,12090.00
10/02/2009,18.80,SMC,18.70,19.00,18.70,10280.00
09/02/2009,19.00,SMC,18.50,19.30,18.50,8140.00
06/02/2009,18.50,SMC,18.50,18.70,18.40,19720.00
05/02/2009,18.30,SMC,18.30,18.40,17.80,34560.00
04/02/2009,18.30,SMC,19.10,20.00,18.20,87650.00
03/02/2009,19.10,SMC,20.00,20.00,19.10,19030.00
02/02/2009,20.00,SMC,20.40,20.50,20.00,36310.00
23/01/2009,21.00,SMC,20.70,21.00,20.20,9630.00
22/01/2009,20.60,SMC,20.60,20.60,20.60,23040.00
21/01/2009,19.70,SMC,20.00,20.00,19.70,25100.00
20/01/2009,20.00,SMC,19.60,20.00,19.50,25210.00
19/01/2009,19.70,SMC,20.10,20.20,19.60,43030.00
16/01/2009,20.50,SMC,21.00,21.00,20.20,33580.00
15/01/2009,21.00,SMC,21.20,21.20,21.00,9520.00
14/01/2009,21.90,SMC,21.10,21.90,20.70,22510.00
13/01/2009,21.60,SMC,21.80,21.80,21.60,1500.00
12/01/2009,22.00,SMC,22.00,22.20,21.80,10580.00
09/01/2009,22.30,SMC,22.50,22.60,22.00,11810.00
08/01/2009,22.70,SMC,21.90,22.70,21.90,19000.00
07/01/2009,22.70,SMC,23.00,23.00,22.40,18160.00
06/01/2009,22.20,SMC,21.90,22.20,21.50,41460.00
05/01/2009,21.50,SMC,20.80,21.50,20.70,12690.00
02/01/2009,21.00,SMC,21.00,21.00,20.40,1810.00
31/12/2008,20.80,SMC,21.40,21.50,20.80,16190.00
30/12/2008,21.10,SMC,20.80,21.40,20.70,9580.00
29/12/2008,20.80,SMC,21.00,21.00,20.60,4120.00
26/12/2008,20.50,SMC,20.60,20.80,19.80,12500.00
25/12/2008,20.60,SMC,20.70,20.70,20.50,10990.00
24/12/2008,20.70,SMC,20.00,21.10,20.00,13850.00
23/12/2008,20.30,SMC,20.40,20.40,20.10,15060.00
22/12/2008,20.40,SMC,20.30,20.80,20.30,15620.00
19/12/2008,20.30,SMC,20.00,20.80,20.00,34240.00
18/12/2008,20.30,SMC,19.70,20.30,19.70,13210.00
17/12/2008,19.50,SMC,20.10,20.10,19.50,1840.00
16/12/2008,20.10,SMC,21.00,21.00,20.10,12240.00
15/12/2008,21.10,SMC,21.10,21.10,21.00,33780.00
12/12/2008,20.10,SMC,20.00,20.10,20.00,54870.00
11/12/2008,19.20,SMC,18.10,19.20,18.00,8930.00
10/12/2008,18.60,SMC,18.50,18.60,18.40,9540.00
09/12/2008,19.00,SMC,18.70,19.50,18.50,18550.00
08/12/2008,19.10,SMC,18.50,19.10,18.40,7400.00
05/12/2008,19.30,SMC,19.60,19.60,19.30,17410.00
04/12/2008,20.30,SMC,20.10,20.40,19.70,4910.00
03/12/2008,19.70,SMC,20.00,20.00,19.70,11700.00
02/12/2008,20.00,SMC,19.60,20.00,19.60,4070.00
01/12/2008,20.50,SMC,19.50,20.90,19.50,6530.00
28/11/2008,20.00,SMC,20.00,20.00,19.80,20470.00
27/11/2008,19.10,SMC,20.70,20.70,19.10,12850.00
26/11/2008,20.00,SMC,21.00,21.00,20.00,18310.00
25/11/2008,21.00,SMC,20.20,21.00,20.20,8310.00
24/11/2008,20.50,SMC,20.00,20.80,20.00,13500.00
21/11/2008,20.00,SMC,20.00,21.30,19.90,20260.00
20/11/2008,20.90,SMC,20.90,21.00,20.90,35800.00
19/11/2008,21.90,SMC,22.00,22.00,21.80,18400.00
18/11/2008,22.00,SMC,21.30,22.00,21.10,10780.00
17/11/2008,22.20,SMC,21.30,22.90,21.20,12040.00
14/11/2008,22.30,SMC,22.60,22.60,22.00,14140.00
13/11/2008,21.80,SMC,22.00,22.70,21.70,15140.00
12/11/2008,21.70,SMC,21.00,21.70,21.00,28230.00
11/11/2008,21.90,SMC,22.00,22.00,21.90,26900.00
10/11/2008,23.00,SMC,23.10,23.10,22.60,45510.00
07/11/2008,22.00,SMC,21.40,22.50,21.40,28800.00
06/11/2008,22.50,SMC,23.30,24.00,22.50,31350.00
05/11/2008,23.60,SMC,23.60,23.60,23.60,34850.00
04/11/2008,22.50,SMC,20.80,22.50,20.70,57850.00
03/11/2008,21.50,SMC,20.90,22.10,20.90,22790.00
31/10/2008,22.00,SMC,22.00,22.00,20.70,16950.00
30/10/2008,21.50,SMC,21.80,21.80,20.80,21690.00
29/10/2008,21.80,SMC,22.70,22.70,21.70,48570.00
28/10/2008,21.70,SMC,20.80,22.80,20.80,50000.00
27/10/2008,21.80,SMC,21.80,21.80,21.80,33610.00
24/10/2008,22.90,SMC,23.30,23.40,22.90,52590.00
23/10/2008,24.10,SMC,24.40,24.60,24.10,41010.00
22/10/2008,25.30,SMC,26.50,26.50,25.30,13960.00
21/10/2008,26.50,SMC,27.00,27.00,26.40,37780.00
20/10/2008,26.50,SMC,27.40,27.40,26.50,110320.00
17/10/2008,26.50,SMC,26.50,26.50,26.50,47590.00
16/10/2008,25.30,SMC,24.70,25.30,24.70,15600.00
15/10/2008,25.90,SMC,25.80,25.90,24.00,61140.00
14/10/2008,24.90,SMC,24.90,24.90,24.90,34860.00
13/10/2008,23.80,SMC,24.00,25.00,23.80,50880.00
10/10/2008,25.00,SMC,25.00,25.00,25.00,15200.00
09/10/2008,26.30,SMC,26.20,27.80,26.20,37640.00
08/10/2008,27.50,SMC,27.50,27.70,27.50,59730.00
07/10/2008,28.90,SMC,28.90,28.90,28.90,22010.00
06/10/2008,30.40,SMC,30.70,31.00,30.40,33830.00
03/10/2008,31.90,SMC,30.00,32.00,30.00,17300.00
02/10/2008,31.00,SMC,31.00,31.50,30.50,42650.00
01/10/2008,31.00,SMC,30.50,31.50,30.00,49220.00
30/09/2008,30.50,SMC,30.50,30.50,30.50,8150.00
29/09/2008,32.10,SMC,32.20,33.30,32.10,71680.00
26/09/2008,33.30,SMC,34.50,34.50,32.50,33480.00
25/09/2008,33.60,SMC,33.00,34.10,33.00,23410.00
24/09/2008,33.00,SMC,33.10,34.20,33.00,42130.00
23/09/2008,34.20,SMC,32.70,35.00,32.70,92670.00
22/09/2008,34.30,SMC,34.30,34.30,34.30,23830.00
19/09/2008,32.70,SMC,32.70,32.70,32.70,12800.00
18/09/2008,31.20,SMC,31.20,32.50,31.20,82860.00
17/09/2008,32.80,SMC,32.80,32.80,32.50,76240.00
16/09/2008,31.30,SMC,33.00,33.00,31.30,101170.00
15/09/2008,32.90,SMC,32.90,32.90,32.00,90270.00
12/09/2008,31.40,SMC,31.40,32.00,31.40,82470.00
11/09/2008,33.00,SMC,33.00,34.00,33.00,60880.00
10/09/2008,34.70,SMC,35.30,36.00,34.70,78810.00
09/09/2008,36.50,SMC,37.00,38.00,36.50,60680.00
08/09/2008,37.50,SMC,37.50,37.50,37.40,56930.00
05/09/2008,39.30,SMC,37.70,39.40,37.70,57180.00
04/09/2008,39.40,SMC,39.90,39.90,38.00,124840.00
03/09/2008,38.00,SMC,38.00,38.00,38.00,39170.00
29/08/2008,36.20,SMC,36.10,36.20,36.10,71530.00
28/08/2008,38.00,SMC,38.00,38.00,38.00,32650.00
27/08/2008,40.00,SMC,41.50,42.80,40.00,135260.00
26/08/2008,41.00,SMC,41.20,41.20,40.60,144510.00
25/08/2008,39.30,SMC,39.30,39.30,38.60,164760.00
22/08/2008,37.50,SMC,39.50,39.60,37.50,69800.00
21/08/2008,39.10,SMC,38.50,39.10,38.00,65150.00
20/08/2008,37.30,SMC,37.30,39.00,37.30,84490.00
19/08/2008,39.20,SMC,40.90,40.90,38.40,137790.00
18/08/2008,40.20,SMC,40.20,40.20,39.50,115810.00
15/08/2008,38.30,SMC,38.30,38.30,38.30,38600.00
14/08/2008,37.20,SMC,37.20,37.20,37.20,84270.00
13/08/2008,36.20,SMC,36.20,36.20,35.20,210420.00
12/08/2008,35.20,SMC,36.50,36.50,34.50,82220.00
11/08/2008,35.50,SMC,35.50,35.50,35.50,30740.00
08/08/2008,34.50,SMC,34.00,34.60,33.60,60680.00
07/08/2008,33.60,SMC,35.20,35.20,33.60,103810.00
06/08/2008,34.20,SMC,34.20,34.20,34.20,69250.00
05/08/2008,34.10,SMC,34.10,34.10,34.10,3950.00
04/08/2008,35.10,SMC,36.60,36.60,35.10,62250.00
01/08/2008,36.10,SMC,36.10,36.10,35.50,133030.00
31/07/2008,35.10,SMC,34.80,35.10,33.60,129170.00
30/07/2008,34.10,SMC,34.10,34.10,32.30,100240.00
29/07/2008,33.20,SMC,33.20,33.20,33.20,16290.00
28/07/2008,32.30,SMC,30.60,32.30,30.50,152810.00
25/07/2008,31.40,SMC,31.40,31.40,31.40,40250.00
24/07/2008,32.30,SMC,32.30,32.30,32.30,17780.00
23/07/2008,33.20,SMC,33.20,33.20,33.20,10.00
22/07/2008,34.20,SMC,34.20,34.20,34.20,10.00
21/07/2008,35.20,SMC,35.20,35.20,35.20,10.00
18/07/2008,36.20,SMC,37.20,38.00,36.10,56220.00
17/07/2008,37.20,SMC,37.20,37.20,37.20,26650.00
16/07/2008,36.20,SMC,35.20,36.20,34.20,165520.00
15/07/2008,35.20,SMC,35.20,35.20,35.20,14720.00
14/07/2008,34.20,SMC,34.20,34.20,34.20,8160.00
11/07/2008,33.30,SMC,33.30,33.30,33.30,12680.00
10/07/2008,32.40,SMC,32.40,32.40,32.00,63590.00
09/07/2008,31.50,SMC,31.10,31.80,30.50,80910.00
08/07/2008,31.10,SMC,31.00,31.10,31.00,54500.00
07/07/2008,31.90,SMC,33.70,33.70,31.90,61000.00
04/07/2008,32.80,SMC,32.80,32.80,32.80,37010.00
03/07/2008,31.90,SMC,31.90,31.90,31.70,19150.00
02/07/2008,31.00,SMC,31.00,31.00,29.30,69020.00
01/07/2008,30.10,SMC,29.20,30.10,29.20,18190.00
30/06/2008,29.30,SMC,28.70,29.30,28.00,34930.00
27/06/2008,28.50,SMC,27.00,28.60,27.00,37850.00
26/06/2008,27.80,SMC,28.50,28.50,26.90,38790.00
25/06/2008,27.70,SMC,27.70,27.70,27.70,7920.00
24/06/2008,26.90,SMC,26.90,26.90,26.30,29480.00
23/06/2008,26.20,SMC,26.20,26.20,25.10,38270.00
20/06/2008,25.50,SMC,25.50,25.50,25.50,7610.00
19/06/2008,26.20,SMC,26.60,26.60,26.20,6100.00
18/06/2008,27.00,SMC,28.00,28.00,27.00,88580.00
17/06/2008,27.50,SMC,27.50,27.50,27.50,5280.00
16/06/2008,27.00,SMC,27.00,27.00,27.00,8040.00
13/06/2008,26.50,SMC,26.00,26.50,26.00,22120.00
12/06/2008,26.00,SMC,26.00,26.50,26.00,48220.00
11/06/2008,26.50,SMC,26.00,26.50,25.50,46650.00
10/06/2008,26.00,SMC,26.00,26.00,26.00,2010.00
09/06/2008,26.50,SMC,26.50,26.50,26.50,1010.00
06/06/2008,27.00,SMC,27.00,27.00,27.00,4160.00
05/06/2008,27.50,SMC,27.50,27.50,27.50,2110.00
04/06/2008,28.00,SMC,28.00,28.00,28.00,3160.00
03/06/2008,28.50,SMC,28.50,28.50,28.50,6160.00
02/06/2008,29.00,SMC,29.00,29.00,29.00,2050.00
30/05/2008,29.50,SMC,30.10,30.10,29.50,4010.00
29/05/2008,30.10,SMC,30.10,30.10,30.10,0.00
28/05/2008,30.10,SMC,30.10,30.10,30.10,0.00
27/05/2008,30.10,SMC,30.10,30.10,30.10,0.00
26/05/2008,30.10,SMC,30.10,30.10,30.10,10.00
23/05/2008,30.70,SMC,30.70,30.70,30.70,10.00
22/05/2008,31.30,SMC,31.30,31.30,31.30,1100.00
21/05/2008,31.90,SMC,31.90,31.90,31.90,8050.00
20/05/2008,32.50,SMC,32.50,32.50,32.50,10010.00
19/05/2008,33.10,SMC,33.10,33.10,33.10,11260.00
16/05/2008,33.70,SMC,33.70,34.70,33.70,52320.00
15/05/2008,34.30,SMC,34.30,34.30,34.30,10970.00
14/05/2008,35.00,SMC,35.00,35.00,35.00,520.00
13/05/2008,35.50,SMC,35.50,35.50,35.50,1440.00
12/05/2008,36.20,SMC,36.20,36.20,36.20,340.00
09/05/2008,36.90,SMC,36.90,36.90,36.90,1500.00
08/05/2008,37.60,SMC,37.60,37.80,37.60,67450.00
07/05/2008,38.30,SMC,37.90,38.30,37.90,87810.00
06/05/2008,38.60,SMC,38.60,38.80,38.60,62950.00
05/05/2008,39.30,SMC,40.90,40.90,39.30,31340.00
29/04/2008,40.10,SMC,40.10,40.10,39.50,79090.00
28/04/2008,39.40,SMC,39.40,39.40,39.40,34670.00
25/04/2008,38.70,SMC,38.70,38.70,38.70,14640.00
24/04/2008,39.40,SMC,39.40,39.40,39.40,35570.00
23/04/2008,40.20,SMC,40.20,40.20,40.20,3450.00
22/04/2008,41.00,SMC,41.00,41.00,41.00,12530.00
21/04/2008,41.80,SMC,41.80,41.80,41.80,10410.00
18/04/2008,42.60,SMC,42.60,42.60,42.60,34810.00
17/04/2008,43.40,SMC,41.80,43.40,41.80,74620.00
16/04/2008,42.60,SMC,42.60,42.60,42.60,3910.00
11/04/2008,43.90,SMC,43.90,43.90,43.90,5410.00
10/04/2008,44.70,SMC,44.70,44.70,44.70,2980.00
09/04/2008,45.60,SMC,46.00,46.00,45.60,51530.00
08/04/2008,46.50,SMC,47.40,47.40,45.60,155140.00
07/04/2008,46.50,SMC,46.50,46.50,46.50,10050.00
04/04/2008,45.60,SMC,45.60,45.60,45.60,220.00
03/04/2008,45.20,SMC,44.80,45.20,44.80,2010.00
02/04/2008,44.80,SMC,44.80,44.80,44.80,1310.00
01/04/2008,44.40,SMC,44.40,44.40,44.40,2400.00
31/03/2008,44.00,SMC,44.00,44.00,44.00,1180.00
28/03/2008,43.60,SMC,43.60,43.60,43.60,9210.00
27/03/2008,43.20,SMC,43.20,43.20,43.20,7410.00
26/03/2008,42.80,SMC,42.50,44.60,42.50,82030.00
25/03/2008,42.50,SMC,42.50,42.50,42.50,16330.00
24/03/2008,44.70,SMC,44.70,44.70,44.70,56850.00
21/03/2008,47.00,SMC,48.80,48.90,46.80,53670.00
20/03/2008,48.00,SMC,49.50,49.80,48.00,56040.00
19/03/2008,48.00,SMC,48.00,50.00,48.00,88450.00
18/03/2008,48.00,SMC,48.00,48.50,48.00,123250.00
17/03/2008,50.50,SMC,51.00,52.00,50.50,95500.00
14/03/2008,53.00,SMC,52.50,54.00,52.50,61940.00
13/03/2008,53.50,SMC,52.00,53.50,51.50,78350.00
12/03/2008,52.00,SMC,50.00,52.00,50.00,122570.00
11/03/2008,49.60,SMC,49.80,50.50,49.40,128440.00
10/03/2008,52.00,SMC,52.00,52.00,51.00,161850.00
07/03/2008,49.70,SMC,49.70,49.70,49.70,17710.00
06/03/2008,47.40,SMC,47.40,47.40,47.40,12010.00
05/03/2008,45.20,SMC,45.20,45.20,45.20,89110.00
04/03/2008,47.50,SMC,47.50,48.00,47.50,106560.00
03/03/2008,50.00,SMC,49.50,50.00,49.00,91760.00
29/02/2008,51.50,SMC,52.50,52.50,51.50,99540.00
28/02/2008,52.50,SMC,54.00,54.00,52.50,65360.00
27/02/2008,54.00,SMC,54.00,56.50,53.50,103660.00
26/02/2008,54.00,SMC,55.00,55.00,52.00,141460.00
25/02/2008,53.00,SMC,53.00,53.00,53.00,46650.00
22/02/2008,50.50,SMC,50.50,50.50,50.50,398460.00
21/02/2008,53.00,SMC,53.00,53.00,53.00,83680.00
20/02/2008,55.50,SMC,58.00,58.00,55.50,66430.00
19/02/2008,56.50,SMC,56.00,58.00,55.50,69320.00
18/02/2008,56.00,SMC,56.00,57.00,56.00,82980.00
15/02/2008,58.50,SMC,59.00,59.00,58.00,79760.00
14/02/2008,61.00,SMC,59.50,61.50,59.50,186070.00
13/02/2008,59.00,SMC,61.50,61.50,59.00,133030.00
12/02/2008,61.50,SMC,61.50,61.50,60.00,239270.00
01/02/2008,59.00,SMC,59.00,59.00,58.00,262890.00
31/01/2008,56.50,SMC,54.00,56.50,52.00,182660.00
30/01/2008,54.00,SMC,54.00,54.00,54.00,20550.00
29/01/2008,51.50,SMC,49.50,51.50,49.30,57890.00
28/01/2008,49.50,SMC,50.00,50.00,49.00,17230.00
25/01/2008,49.00,SMC,48.20,49.00,48.20,24480.00
24/01/2008,48.20,SMC,50.50,50.50,48.20,58120.00
23/01/2008,48.50,SMC,50.00,51.00,48.00,26040.00
22/01/2008,50.50,SMC,51.00,51.00,50.00,49360.00
21/01/2008,52.00,SMC,53.00,53.00,52.00,15790.00
18/01/2008,53.00,SMC,51.00,53.00,50.50,37470.00
17/01/2008,51.00,SMC,53.00,53.00,51.00,129050.00
16/01/2008,51.00,SMC,51.00,51.00,50.00,73420.00
15/01/2008,49.00,SMC,49.00,49.00,48.50,47410.00
14/01/2008,56.00,SMC,57.00,57.50,55.00,56100.00
11/01/2008,57.50,SMC,57.50,58.50,57.50,56500.00
10/01/2008,56.50,SMC,57.00,57.00,56.00,63860.00
09/01/2008,57.00,SMC,58.00,58.00,57.00,37530.00
08/01/2008,57.50,SMC,58.00,58.50,57.50,35290.00
07/01/2008,57.00,SMC,58.50,58.50,57.00,36420.00
04/01/2008,59.00,SMC,59.00,59.00,58.50,41610.00
03/01/2008,58.50,SMC,58.50,59.00,58.00,43280.00
02/01/2008,59.50,SMC,59.50,59.50,59.00,22050.00
28/12/2007,60.00,SMC,59.00,60.00,58.50,22250.00
27/12/2007,59.00,SMC,59.50,59.50,58.00,57850.00
26/12/2007,59.00,SMC,58.50,59.00,57.00,79700.00
25/12/2007,59.00,SMC,60.00,60.00,59.00,23970.00
24/12/2007,60.00,SMC,59.00,60.00,59.00,49890.00
21/12/2007,59.00,SMC,59.00,59.00,58.00,44040.00
20/12/2007,58.50,SMC,61.00,61.00,58.50,47810.00
19/12/2007,60.00,SMC,58.00,60.50,58.00,61740.00
18/12/2007,58.00,SMC,57.50,58.00,57.50,30660.00
17/12/2007,58.00,SMC,58.00,58.50,58.00,24830.00
14/12/2007,58.50,SMC,58.50,59.50,58.50,24410.00
13/12/2007,58.50,SMC,60.00,60.00,58.50,37660.00
12/12/2007,59.50,SMC,58.00,60.00,58.00,30780.00
11/12/2007,58.50,SMC,58.00,59.00,58.00,35370.00
10/12/2007,59.50,SMC,59.50,60.00,59.00,29700.00
07/12/2007,61.00,SMC,60.50,61.00,60.50,26330.00
06/12/2007,60.50,SMC,61.00,62.00,60.00,43190.00
05/12/2007,62.00,SMC,62.00,63.00,61.50,27320.00
04/12/2007,63.00,SMC,64.00,64.00,63.00,52650.00
03/12/2007,63.00,SMC,63.00,63.00,62.50,44520.00
30/11/2007,62.00,SMC,62.00,62.50,61.50,41960.00
29/11/2007,63.00,SMC,62.00,63.00,61.50,72010.00
28/11/2007,62.00,SMC,61.50,62.00,61.00,81760.00
27/11/2007,60.50,SMC,62.00,62.00,60.50,96300.00
26/11/2007,59.50,SMC,57.50,59.50,57.50,65070.00
23/11/2007,57.00,SMC,57.50,57.50,57.00,53670.00
22/11/2007,57.00,SMC,57.00,58.50,56.00,38500.00
21/11/2007,57.00,SMC,58.00,58.00,56.00,57580.00
20/11/2007,58.00,SMC,59.00,59.00,58.00,45340.00
19/11/2007,59.00,SMC,59.00,59.50,58.50,52820.00
16/11/2007,58.00,SMC,58.00,58.50,57.50,61530.00
15/11/2007,58.50,SMC,60.00,60.00,58.00,110830.00
14/11/2007,60.00,SMC,59.50,60.00,59.00,198960.00
13/11/2007,57.50,SMC,61.00,61.00,57.50,50550.00
12/11/2007,60.50,SMC,62.00,62.50,60.50,78730.00
09/11/2007,63.00,SMC,63.00,63.00,62.00,99840.00
08/11/2007,62.00,SMC,65.00,65.00,62.00,129030.00
07/11/2007,65.00,SMC,68.00,69.00,65.00,101820.00
06/11/2007,67.50,SMC,69.00,70.00,67.50,160480.00
05/11/2007,71.00,SMC,71.50,73.00,71.00,228130.00
02/11/2007,74.50,SMC,74.50,74.50,74.50,202890.00
01/11/2007,71.00,SMC,71.00,71.00,69.50,120780.00
31/10/2007,68.00,SMC,70.00,70.00,67.00,190270.00
30/10/2007,69.50,SMC,69.50,69.50,66.50,628290.00
29/10/2007,66.50,SMC,66.50,66.50,66.50,75320.00
26/10/2007,63.50,SMC,63.50,63.50,63.50,61870.00
25/10/2007,60.50,SMC,60.50,60.50,60.50,86750.00
24/10/2007,58.00,SMC,56.00,58.00,56.00,52480.00
23/10/2007,57.00,SMC,57.50,58.00,57.00,44210.00
22/10/2007,58.00,SMC,58.00,58.00,57.50,56810.00
19/10/2007,58.50,SMC,58.00,58.50,57.50,45280.00
18/10/2007,58.50,SMC,60.00,60.50,58.50,82840.00
17/10/2007,60.00,SMC,60.00,61.00,59.50,121580.00
16/10/2007,58.50,SMC,58.00,59.00,57.50,98790.00
15/10/2007,57.50,SMC,57.50,58.00,57.00,72350.00
12/10/2007,57.00,SMC,56.50,57.00,56.50,71000.00
11/10/2007,57.00,SMC,57.50,58.00,57.00,64760.00
