DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
08/07/2009,11.80,SDD,11.80,11.80,11.50,3200.00
07/07/2009,11.70,SDD,12.60,12.60,11.50,18500.00
06/07/2009,12.40,SDD,12.50,12.50,11.90,45400.00
03/07/2009,11.90,SDD,11.00,12.00,11.00,17800.00
02/07/2009,11.80,SDD,11.50,11.80,11.30,23200.00
01/07/2009,11.30,SDD,11.50,11.50,11.30,39400.00
30/06/2009,11.80,SDD,13.00,13.00,11.50,16700.00
29/06/2009,12.00,SDD,12.00,12.70,12.00,33400.00
26/06/2009,12.70,SDD,12.80,13.00,12.40,43500.00
25/06/2009,12.00,SDD,13.10,13.10,12.00,28200.00
24/06/2009,12.40,SDD,11.60,12.40,11.60,19900.00
23/06/2009,11.60,SDD,11.60,11.80,11.60,64500.00
22/06/2009,12.30,SDD,13.50,13.50,12.30,17800.00
19/06/2009,13.10,SDD,13.50,13.50,12.40,69100.00
18/06/2009,12.70,SDD,12.70,12.70,12.70,18600.00
17/06/2009,13.00,SDD,11.80,13.00,11.80,115400.00
16/06/2009,12.60,SDD,12.60,12.70,12.60,59700.00
15/06/2009,13.50,SDD,14.20,14.20,13.50,88500.00
12/06/2009,14.00,SDD,14.70,15.10,13.90,138800.00
11/06/2009,14.80,SDD,13.90,15.50,13.80,157200.00
10/06/2009,14.70,SDD,15.80,15.80,14.70,65600.00
09/06/2009,15.80,SDD,16.90,16.90,15.50,140600.00
08/06/2009,15.80,SDD,15.70,15.80,15.70,50800.00
05/06/2009,14.80,SDD,14.60,14.80,14.60,127400.00
04/06/2009,13.80,SDD,13.00,14.00,13.00,371000.00
03/06/2009,13.20,SDD,13.00,13.50,12.80,86800.00
02/06/2009,13.50,SDD,13.60,13.60,13.10,111700.00
01/06/2009,12.80,SDD,11.80,12.80,11.80,51000.00
29/05/2009,12.50,SDD,11.80,12.50,11.80,132900.00
28/05/2009,12.60,SDD,13.00,13.00,12.60,54400.00
27/05/2009,13.40,SDD,14.00,14.50,12.80,152000.00
26/05/2009,13.60,SDD,13.60,13.60,13.40,191200.00
25/05/2009,12.80,SDD,12.80,12.80,12.50,252500.00
22/05/2009,12.10,SDD,12.10,12.10,11.50,416100.00
21/05/2009,11.40,SDD,11.40,11.40,11.40,134800.00
20/05/2009,10.70,SDD,10.70,10.70,10.70,127400.00
19/05/2009,10.20,SDD,10.20,10.20,9.80,157600.00
18/05/2009,9.60,SDD,9.70,9.80,9.40,60100.00
15/05/2009,9.50,SDD,9.60,9.60,9.20,62800.00
14/05/2009,9.20,SDD,9.60,9.60,8.80,25500.00
13/05/2009,9.40,SDD,9.10,9.40,9.00,44000.00
12/05/2009,9.00,SDD,8.90,9.10,8.30,17900.00
11/05/2009,8.80,SDD,9.10,9.20,8.60,47500.00
08/05/2009,9.00,SDD,9.50,9.50,8.90,43300.00
07/05/2009,9.50,SDD,9.80,9.80,9.40,20200.00
06/05/2009,9.40,SDD,9.40,10.00,9.40,12100.00
05/05/2009,9.90,SDD,10.10,10.10,9.80,104800.00
04/05/2009,9.50,SDD,9.50,9.50,9.50,26400.00
29/04/2009,8.90,SDD,8.60,9.00,8.60,21400.00
28/04/2009,8.90,SDD,8.70,8.90,8.60,6400.00
27/04/2009,8.70,SDD,8.50,8.70,8.50,4700.00
24/04/2009,8.60,SDD,8.80,8.90,8.50,24300.00
23/04/2009,9.30,SDD,9.30,9.30,8.80,12000.00
22/04/2009,9.20,SDD,8.60,9.20,8.50,20600.00
21/04/2009,8.60,SDD,8.60,8.60,8.60,11400.00
20/04/2009,9.20,SDD,9.20,9.20,9.20,2500.00
17/04/2009,9.40,SDD,10.80,10.80,9.40,40600.00
16/04/2009,10.00,SDD,10.20,10.70,9.90,39000.00
15/04/2009,10.10,SDD,10.50,10.90,10.00,63600.00
14/04/2009,10.50,SDD,10.50,10.50,9.90,94600.00
13/04/2009,9.90,SDD,9.90,9.90,9.50,50000.00
10/04/2009,9.30,SDD,9.30,9.30,9.20,51000.00
09/04/2009,8.90,SDD,8.30,8.90,8.30,34800.00
08/04/2009,8.30,SDD,8.50,8.60,8.20,32700.00
07/04/2009,8.60,SDD,8.30,8.60,8.20,80300.00
03/04/2009,8.10,SDD,8.00,8.10,8.00,67800.00
02/04/2009,7.60,SDD,7.80,7.90,7.50,9200.00
01/04/2009,7.70,SDD,7.80,7.80,7.50,13200.00
31/03/2009,7.50,SDD,7.40,7.50,7.30,7200.00
30/03/2009,7.50,SDD,7.60,7.60,7.30,4300.00
27/03/2009,7.50,SDD,7.50,7.70,7.50,43700.00
26/03/2009,7.70,SDD,7.70,7.70,7.40,24000.00
25/03/2009,7.60,SDD,7.70,7.70,7.60,13100.00
24/03/2009,7.70,SDD,7.70,7.70,7.50,18400.00
23/03/2009,7.10,SDD,7.60,7.60,7.10,11400.00
20/03/2009,7.60,SDD,7.50,7.90,7.50,26600.00
19/03/2009,8.10,SDD,8.10,8.30,7.60,22700.00
18/03/2009,7.80,SDD,7.80,7.80,7.60,94000.00
17/03/2009,7.40,SDD,7.10,7.40,7.10,10100.00
16/03/2009,7.10,SDD,7.20,7.20,7.00,6200.00
13/03/2009,7.00,SDD,7.40,7.60,6.90,12900.00
12/03/2009,7.10,SDD,7.70,7.70,6.80,48900.00
11/03/2009,7.20,SDD,7.10,7.20,7.10,13000.00
10/03/2009,6.90,SDD,6.80,6.90,6.70,17500.00
09/03/2009,6.60,SDD,6.30,6.60,6.30,18900.00
06/03/2009,6.30,SDD,6.50,6.50,6.20,11400.00
05/03/2009,6.40,SDD,6.50,6.60,6.20,9600.00
04/03/2009,6.10,SDD,6.30,6.40,6.10,4100.00
03/03/2009,6.10,SDD,6.20,6.20,6.00,6900.00
02/03/2009,6.20,SDD,6.10,6.20,6.00,8500.00
27/02/2009,6.10,SDD,6.30,6.30,6.00,9400.00
26/02/2009,6.00,SDD,6.30,6.30,5.90,9700.00
25/02/2009,5.90,SDD,5.90,5.90,5.90,7500.00
24/02/2009,5.60,SDD,5.60,5.80,5.60,8800.00
23/02/2009,6.00,SDD,5.70,6.00,5.60,13700.00
20/02/2009,6.20,SDD,6.70,6.70,6.00,12600.00
19/02/2009,6.50,SDD,6.50,6.70,6.10,3200.00
18/02/2009,6.30,SDD,6.90,6.90,6.20,18300.00
17/02/2009,6.80,SDD,6.90,6.90,6.50,7900.00
16/02/2009,6.80,SDD,6.80,7.10,6.80,3700.00
13/02/2009,7.00,SDD,7.40,7.40,6.90,6900.00
12/02/2009,7.20,SDD,7.30,7.30,7.00,5000.00
11/02/2009,7.10,SDD,7.30,7.30,7.10,7700.00
10/02/2009,7.30,SDD,7.90,8.00,7.30,4900.00
09/02/2009,7.70,SDD,7.70,7.70,7.30,1400.00
06/02/2009,7.70,SDD,7.80,7.80,7.20,9600.00
05/02/2009,7.70,SDD,7.70,7.80,7.70,1400.00
04/02/2009,8.20,SDD,8.20,8.20,8.20,500.00
03/02/2009,7.80,SDD,8.00,8.00,7.80,800.00
02/02/2009,8.30,SDD,8.20,8.30,8.20,500.00
23/01/2009,8.00,SDD,8.10,8.10,7.90,11600.00
22/01/2009,7.70,SDD,7.80,7.80,7.60,3600.00
21/01/2009,8.00,SDD,8.00,8.00,7.80,500.00
20/01/2009,7.60,SDD,7.60,7.60,7.60,2800.00
19/01/2009,7.50,SDD,7.70,7.70,7.50,2700.00
16/01/2009,7.80,SDD,8.00,8.10,7.80,3400.00
15/01/2009,7.40,SDD,8.00,8.00,7.40,8700.00
14/01/2009,7.90,SDD,8.10,8.20,7.90,7000.00
13/01/2009,7.80,SDD,8.10,8.10,7.80,8900.00
12/01/2009,8.00,SDD,7.90,8.00,7.90,3400.00
09/01/2009,8.20,SDD,8.30,8.30,8.10,2500.00
08/01/2009,8.20,SDD,8.20,8.20,8.20,100.00
07/01/2009,8.10,SDD,8.30,8.50,7.90,15900.00
06/01/2009,8.10,SDD,8.00,8.30,7.80,9700.00
05/01/2009,8.10,SDD,9.20,9.20,8.10,6900.00
02/01/2009,8.70,SDD,8.70,8.80,8.70,2800.00
31/12/2008,8.60,SDD,8.50,8.90,8.40,40200.00
30/12/2008,8.50,SDD,8.10,8.50,8.10,26200.00
29/12/2008,8.20,SDD,7.70,8.20,7.70,33600.00
26/12/2008,7.90,SDD,7.60,7.90,7.60,5200.00
25/12/2008,7.60,SDD,8.00,8.00,7.60,1300.00
24/12/2008,7.80,SDD,7.80,7.80,7.80,2200.00
23/12/2008,7.80,SDD,8.00,8.00,7.70,7600.00
22/12/2008,8.00,SDD,8.00,8.00,7.70,2800.00
19/12/2008,7.90,SDD,7.60,8.00,7.60,8100.00
18/12/2008,7.80,SDD,8.00,8.00,7.70,1500.00
17/12/2008,8.00,SDD,7.70,8.00,7.70,2900.00
16/12/2008,7.80,SDD,8.40,8.50,7.70,13800.00
15/12/2008,8.20,SDD,8.20,8.30,7.60,32000.00
12/12/2008,7.80,SDD,7.80,7.80,7.70,8900.00
11/12/2008,7.10,SDD,7.00,7.40,6.90,7200.00
10/12/2008,7.20,SDD,7.20,7.60,7.10,6100.00
09/12/2008,7.50,SDD,7.50,7.90,7.50,19400.00
08/12/2008,7.60,SDD,7.60,7.80,7.60,12400.00
05/12/2008,8.20,SDD,8.80,8.80,8.00,17600.00
04/12/2008,8.30,SDD,8.50,8.60,8.30,2700.00
03/12/2008,8.30,SDD,8.70,8.70,8.30,8300.00
02/12/2008,8.50,SDD,8.10,8.90,8.10,6900.00
01/12/2008,8.70,SDD,8.80,9.00,8.50,14000.00
28/11/2008,8.70,SDD,7.90,8.70,7.90,16200.00
27/11/2008,8.10,SDD,8.50,8.50,8.00,18400.00
26/11/2008,8.60,SDD,8.50,8.60,8.30,5900.00
25/11/2008,8.90,SDD,9.10,9.40,8.60,10500.00
24/11/2008,8.90,SDD,9.20,9.20,8.80,19900.00
21/11/2008,9.20,SDD,9.00,9.70,9.00,1600.00
20/11/2008,9.30,SDD,9.70,9.70,9.30,17600.00
19/11/2008,9.70,SDD,10.40,10.40,9.70,13800.00
18/11/2008,10.00,SDD,9.60,10.00,9.60,6800.00
17/11/2008,9.70,SDD,9.50,10.20,9.50,4400.00
14/11/2008,10.20,SDD,10.40,10.40,10.00,24200.00
13/11/2008,10.10,SDD,9.50,10.10,9.30,24400.00
12/11/2008,9.60,SDD,9.00,9.80,9.00,14400.00
11/11/2008,9.30,SDD,9.90,10.00,9.30,12500.00
10/11/2008,9.80,SDD,9.90,10.50,9.80,45400.00
07/11/2008,10.50,SDD,10.60,10.60,10.50,15100.00
06/11/2008,11.00,SDD,12.50,12.50,10.90,53300.00
05/11/2008,11.70,SDD,11.70,11.70,11.70,25100.00
04/11/2008,11.20,SDD,10.40,11.20,10.40,40100.00
03/11/2008,10.50,SDD,11.00,11.40,10.10,6300.00
31/10/2008,11.10,SDD,10.80,11.10,10.40,54300.00
30/10/2008,10.70,SDD,10.30,10.70,9.70,18900.00
29/10/2008,10.20,SDD,10.20,10.20,9.50,55400.00
28/10/2008,10.20,SDD,9.20,10.40,9.20,21500.00
27/10/2008,10.00,SDD,11.00,11.00,9.70,17600.00
24/10/2008,10.40,SDD,10.40,10.50,10.40,29400.00
23/10/2008,10.90,SDD,11.00,11.10,10.90,14000.00
22/10/2008,11.50,SDD,11.40,11.90,11.20,10100.00
21/10/2008,11.90,SDD,11.80,11.90,11.60,23900.00
20/10/2008,11.10,SDD,12.40,12.40,11.10,16900.00
17/10/2008,11.80,SDD,12.40,12.40,11.70,15200.00
16/10/2008,11.40,SDD,11.30,12.30,11.30,12400.00
15/10/2008,12.30,SDD,12.30,12.30,11.50,33200.00
14/10/2008,11.50,SDD,11.50,11.50,11.50,1000.00
13/10/2008,10.70,SDD,11.00,11.20,10.50,4700.00
10/10/2008,10.90,SDD,11.30,11.30,10.90,39800.00
09/10/2008,11.70,SDD,10.80,11.90,10.50,42000.00
08/10/2008,11.50,SDD,10.60,11.80,10.60,19400.00
07/10/2008,11.30,SDD,11.30,11.50,11.30,30700.00
06/10/2008,13.10,SDD,13.80,13.80,13.10,21600.00
03/10/2008,14.10,SDD,14.40,14.40,13.70,24400.00
02/10/2008,14.50,SDD,14.50,14.60,13.70,31900.00
01/10/2008,14.00,SDD,14.70,14.70,13.00,45200.00
30/09/2008,13.80,SDD,13.80,13.80,13.80,500.00
29/09/2008,14.50,SDD,15.50,15.50,14.30,29000.00
26/09/2008,15.00,SDD,15.40,15.50,14.00,50600.00
25/09/2008,14.90,SDD,13.50,14.90,13.10,54700.00
24/09/2008,13.50,SDD,13.50,14.30,13.30,53800.00
23/09/2008,14.40,SDD,14.80,15.20,13.40,117700.00
22/09/2008,14.40,SDD,14.40,14.40,14.40,3200.00
19/09/2008,14.10,SDD,12.30,14.10,12.30,42300.00
18/09/2008,13.20,SDD,13.20,13.20,13.20,2500.00
17/09/2008,14.10,SDD,14.10,14.10,14.10,5300.00
16/09/2008,15.00,SDD,15.00,16.20,15.00,23300.00
15/09/2008,15.90,SDD,15.90,17.40,15.90,139900.00
12/09/2008,17.00,SDD,17.00,17.00,17.00,5200.00
11/09/2008,18.20,SDD,18.20,18.30,18.20,9400.00
10/09/2008,18.60,SDD,20.50,20.80,18.20,112800.00
09/09/2008,19.50,SDD,19.50,19.50,19.40,125700.00
08/09/2008,18.50,SDD,18.50,18.50,17.30,258000.00
05/09/2008,17.30,SDD,17.30,17.30,17.00,138100.00
04/09/2008,16.40,SDD,16.40,16.40,14.60,134700.00
03/09/2008,15.40,SDD,15.40,15.40,15.40,12900.00
29/08/2008,14.70,SDD,14.20,15.20,14.20,96400.00
28/08/2008,15.00,SDD,15.50,15.50,15.00,47000.00
27/08/2008,16.10,SDD,16.10,16.10,15.60,122500.00
26/08/2008,15.10,SDD,15.10,15.10,15.10,15500.00
25/08/2008,14.20,SDD,14.00,14.20,14.00,54400.00
22/08/2008,13.20,SDD,13.40,13.60,12.50,128200.00
21/08/2008,13.00,SDD,11.40,13.00,11.40,113300.00
20/08/2008,12.00,SDD,12.00,12.60,12.00,67800.00
19/08/2008,12.70,SDD,14.20,14.20,12.50,47200.00
18/08/2008,13.50,SDD,13.50,13.50,13.10,65500.00
15/08/2008,12.70,SDD,12.70,12.70,12.70,41700.00
14/08/2008,12.30,SDD,12.30,12.30,11.90,65000.00
13/08/2008,12.00,SDD,12.00,12.00,11.50,61000.00
12/08/2008,11.60,SDD,11.60,11.60,11.30,75000.00
11/08/2008,11.20,SDD,11.20,11.20,11.20,3800.00
08/08/2008,10.90,SDD,10.90,10.90,10.50,41600.00
07/08/2008,10.50,SDD,9.80,10.60,9.80,54400.00
06/08/2008,10.40,SDD,10.00,10.80,10.00,78600.00
05/08/2008,10.40,SDD,10.40,10.40,10.40,1000.00
04/08/2008,10.80,SDD,10.80,10.80,10.80,1200.00
01/08/2008,11.20,SDD,11.20,11.20,11.20,1400.00
31/07/2008,11.60,SDD,11.60,11.60,11.60,11800.00
30/07/2008,12.00,SDD,12.40,12.40,12.00,23500.00
29/07/2008,12.20,SDD,12.60,12.60,12.00,48400.00
28/07/2008,12.50,SDD,12.00,12.90,12.00,67200.00
25/07/2008,12.50,SDD,12.50,12.50,12.50,1700.00
24/07/2008,13.00,SDD,13.00,13.00,13.00,63300.00
23/07/2008,13.50,SDD,13.50,13.50,13.50,1000.00
22/07/2008,14.00,SDD,14.00,14.00,14.00,100.00
21/07/2008,14.40,SDD,14.90,15.20,14.40,15100.00
18/07/2008,14.30,SDD,15.20,15.20,14.20,188700.00
17/07/2008,14.70,SDD,14.70,14.70,14.70,1700.00
16/07/2008,14.50,SDD,14.50,14.50,13.50,159900.00
15/07/2008,14.00,SDD,14.00,14.00,14.00,9300.00
14/07/2008,13.50,SDD,13.50,13.50,13.50,7800.00
11/07/2008,13.00,SDD,13.00,13.00,13.00,15900.00
10/07/2008,12.50,SDD,12.50,12.50,12.50,13800.00
09/07/2008,12.10,SDD,12.00,12.10,11.90,62700.00
08/07/2008,12.10,SDD,11.40,12.20,11.40,98200.00
07/07/2008,11.50,SDD,12.10,12.10,11.30,113400.00
04/07/2008,11.70,SDD,11.70,11.70,11.70,24100.00
03/07/2008,11.30,SDD,11.30,11.30,11.20,47800.00
02/07/2008,10.90,SDD,10.90,10.90,10.20,61900.00
01/07/2008,10.50,SDD,10.50,10.50,10.20,9400.00
30/06/2008,10.20,SDD,10.20,10.20,9.70,71600.00
27/06/2008,10.00,SDD,9.60,10.20,9.60,48200.00
26/06/2008,10.10,SDD,10.10,10.20,9.60,77400.00
25/06/2008,9.90,SDD,9.90,9.90,9.70,43500.00
24/06/2008,9.70,SDD,9.70,9.70,9.40,49800.00
23/06/2008,9.50,SDD,8.90,9.50,8.90,73500.00
20/06/2008,9.20,SDD,9.20,9.20,9.20,13700.00
19/06/2008,9.50,SDD,9.50,9.50,9.50,1500.00
18/06/2008,9.50,SDD,9.90,9.90,9.50,52700.00
17/06/2008,9.70,SDD,9.70,9.70,9.70,6000.00
16/06/2008,9.50,SDD,9.50,9.50,9.50,12900.00
13/06/2008,9.30,SDD,9.30,9.30,9.30,6000.00
12/06/2008,9.10,SDD,9.10,9.10,9.10,2900.00
11/06/2008,8.90,SDD,8.90,8.90,8.70,37800.00
10/06/2008,8.90,SDD,8.50,8.90,8.50,52700.00
09/06/2008,8.70,SDD,8.70,8.70,8.70,1400.00
06/06/2008,8.90,SDD,8.90,8.90,8.90,1800.00
05/06/2008,9.10,SDD,9.10,9.10,9.10,700.00
04/06/2008,9.30,SDD,9.30,9.30,9.30,3600.00
03/06/2008,9.50,SDD,9.50,9.50,9.50,2600.00
02/06/2008,9.70,SDD,9.70,9.70,9.70,3300.00
30/05/2008,9.90,SDD,10.10,10.10,9.90,13800.00
29/05/2008,10.20,SDD,10.20,10.80,10.20,47900.00
28/05/2008,10.50,SDD,10.50,10.50,10.50,14800.00
27/05/2008,10.80,SDD,10.80,10.80,10.80,100.00
26/05/2008,11.10,SDD,11.10,11.10,11.10,0.00
23/05/2008,11.10,SDD,11.10,11.10,11.10,600.00
22/05/2008,11.40,SDD,11.40,11.40,11.40,100.00
21/05/2008,11.70,SDD,11.70,11.70,11.70,300.00
20/05/2008,12.00,SDD,12.00,12.00,12.00,200.00
19/05/2008,12.30,SDD,12.30,12.30,12.30,2100.00
16/05/2008,12.50,SDD,12.50,13.10,12.50,19500.00
15/05/2008,12.80,SDD,12.80,12.80,12.80,1100.00
14/05/2008,13.10,SDD,13.10,13.10,13.10,500.00
13/05/2008,13.50,SDD,13.50,13.50,13.50,100.00
12/05/2008,13.90,SDD,13.90,13.90,13.90,100.00
09/05/2008,14.30,SDD,14.30,14.30,14.30,500.00
08/05/2008,14.70,SDD,14.70,14.70,14.70,1700.00
07/05/2008,15.10,SDD,15.10,15.10,15.10,700.00
06/05/2008,15.50,SDD,15.50,15.50,15.50,200.00
05/05/2008,15.90,SDD,15.90,15.90,15.90,12300.00
29/04/2008,16.00,SDD,16.30,16.50,16.00,27700.00
28/04/2008,16.30,SDD,15.80,16.30,15.70,39000.00
25/04/2008,16.10,SDD,16.00,16.20,15.80,34700.00
24/04/2008,16.10,SDD,16.10,16.70,16.10,72400.00
23/04/2008,16.50,SDD,16.50,16.50,16.50,1300.00
22/04/2008,17.00,SDD,17.00,17.00,17.00,4700.00
21/04/2008,17.50,SDD,17.70,17.70,17.50,5700.00
18/04/2008,17.90,SDD,18.30,18.80,17.80,25200.00
17/04/2008,18.50,SDD,17.90,18.90,17.90,93500.00
16/04/2008,18.40,SDD,18.40,18.40,18.40,4400.00
11/04/2008,18.90,SDD,18.90,18.90,18.90,800.00
10/04/2008,19.40,SDD,19.40,19.40,19.40,3000.00
09/04/2008,19.70,SDD,20.80,20.90,19.70,16800.00
08/04/2008,20.80,SDD,21.00,21.00,19.80,123000.00
07/04/2008,20.40,SDD,20.40,20.40,20.40,1100.00
04/04/2008,19.90,SDD,19.90,19.90,19.90,2900.00
03/04/2008,19.60,SDD,19.60,19.60,19.60,400.00
02/04/2008,19.30,SDD,19.30,19.30,19.30,100.00
01/04/2008,19.00,SDD,19.00,19.00,19.00,3700.00
31/03/2008,18.70,SDD,18.70,18.70,18.70,1000.00
28/03/2008,18.40,SDD,18.40,18.40,18.40,9000.00
27/03/2008,18.10,SDD,18.10,18.10,18.10,7200.00
26/03/2008,18.00,SDD,17.60,19.00,16.10,116700.00
25/03/2008,17.60,SDD,18.50,18.50,17.60,19500.00
24/03/2008,19.50,SDD,20.00,20.00,19.50,25400.00
21/03/2008,21.40,SDD,22.10,22.50,21.30,66100.00
20/03/2008,23.10,SDD,24.50,24.80,22.70,42100.00
19/03/2008,23.50,SDD,24.40,26.00,22.00,41300.00
18/03/2008,23.90,SDD,24.00,24.00,23.90,65300.00
17/03/2008,26.50,SDD,28.00,28.70,26.30,82800.00
14/03/2008,29.00,SDD,29.00,29.90,28.70,42200.00
13/03/2008,30.20,SDD,31.80,32.00,28.60,31200.00
12/03/2008,30.00,SDD,28.90,31.60,28.00,59500.00
11/03/2008,28.90,SDD,29.20,30.00,28.90,79300.00
10/03/2008,30.70,SDD,33.40,33.40,28.50,138300.00
07/03/2008,30.40,SDD,30.40,30.40,30.40,6000.00
06/03/2008,27.70,SDD,27.70,27.70,27.70,9900.00
05/03/2008,25.10,SDD,25.10,26.10,25.10,78200.00
04/03/2008,27.80,SDD,28.00,28.00,27.80,17300.00
03/03/2008,29.40,SDD,32.50,33.50,29.40,72600.00
29/02/2008,32.30,SDD,35.00,35.00,31.60,55700.00
28/02/2008,34.40,SDD,38.30,38.30,33.80,41000.00
27/02/2008,34.90,SDD,33.10,38.00,33.10,43900.00
26/02/2008,34.30,SDD,41.70,41.70,34.30,55600.00
25/02/2008,38.10,SDD,35.00,38.10,35.00,66400.00
22/02/2008,36.10,SDD,37.00,38.00,33.90,115600.00
21/02/2008,37.50,SDD,38.10,38.10,37.50,34100.00
20/02/2008,40.70,SDD,48.20,48.20,40.00,69700.00
19/02/2008,43.00,SDD,44.50,46.40,42.10,76000.00
18/02/2008,44.20,SDD,47.50,47.50,43.40,98900.00
15/02/2008,47.50,SDD,48.70,49.10,46.20,28000.00
14/02/2008,48.00,SDD,48.00,49.90,47.50,32700.00
13/02/2008,46.90,SDD,48.00,49.00,46.90,40600.00
12/02/2008,49.00,SDD,53.00,53.00,48.00,13500.00
01/02/2008,51.50,SDD,52.00,52.00,50.40,99900.00
31/01/2008,50.00,SDD,55.50,55.50,48.00,71300.00
30/01/2008,52.50,SDD,49.90,52.80,49.90,214500.00
29/01/2008,48.00,SDD,47.00,50.20,45.00,113800.00
28/01/2008,47.70,SDD,50.00,51.00,47.70,29600.00
25/01/2008,50.00,SDD,51.40,52.40,50.00,119100.00
24/01/2008,51.50,SDD,50.20,53.40,49.20,286900.00
23/01/2008,49.90,SDD,70.00,70.00,40.00,316400.00
