DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/03/2011,9.00,TCR,8.90,9.00,8.70,6700.00
18/03/2011,9.00,TCR,8.30,9.00,8.30,26090.00
17/03/2011,8.70,TCR,8.70,8.70,8.60,2500.00
16/03/2011,8.60,TCR,8.20,8.80,8.20,6600.00
15/03/2011,8.60,TCR,8.00,8.60,8.00,30580.00
14/03/2011,8.40,TCR,8.10,8.50,8.10,21210.00
11/03/2011,8.40,TCR,8.00,8.40,8.00,25520.00
10/03/2011,8.00,TCR,8.40,8.40,8.00,30.00
09/03/2011,8.00,TCR,8.00,8.00,8.00,1390.00
08/03/2011,8.00,TCR,8.00,8.00,8.00,2400.00
07/03/2011,8.40,TCR,8.40,8.40,8.40,20.00
04/03/2011,8.30,TCR,8.30,8.30,8.30,2620.00
03/03/2011,8.50,TCR,7.80,8.50,7.80,180.00
02/03/2011,8.10,TCR,8.30,8.30,8.10,9890.00
01/03/2011,8.50,TCR,8.30,8.50,8.30,1630.00
28/02/2011,8.60,TCR,8.60,8.60,8.60,110.00
25/02/2011,8.50,TCR,8.40,8.50,8.40,22150.00
24/02/2011,8.10,TCR,7.90,8.10,7.90,160.00
23/02/2011,7.70,TCR,7.50,7.90,7.50,3190.00
22/02/2011,7.60,TCR,7.80,8.10,7.60,6400.00
21/02/2011,7.80,TCR,8.00,8.00,7.80,6740.00
18/02/2011,8.20,TCR,8.50,8.50,8.20,7220.00
17/02/2011,8.50,TCR,8.40,8.50,8.30,7380.00
16/02/2011,8.60,TCR,8.50,8.60,8.50,2820.00
15/02/2011,8.60,TCR,8.40,8.80,8.40,1570.00
14/02/2011,8.60,TCR,8.80,8.80,8.60,9870.00
11/02/2011,8.80,TCR,9.10,9.10,8.70,4970.00
10/02/2011,8.80,TCR,8.80,9.00,8.80,1720.00
09/02/2011,9.00,TCR,8.80,9.10,8.70,22400.00
08/02/2011,9.00,TCR,9.00,9.00,9.00,850.00
28/01/2011,8.80,TCR,8.90,8.90,8.70,10090.00
27/01/2011,8.90,TCR,8.60,8.90,8.60,24120.00
26/01/2011,8.70,TCR,8.70,8.70,8.70,20.00
25/01/2011,8.50,TCR,8.40,8.70,8.40,1900.00
24/01/2011,8.80,TCR,8.80,8.90,8.80,80.00
21/01/2011,8.80,TCR,8.60,8.80,8.30,53740.00
20/01/2011,8.40,TCR,8.50,8.60,8.40,7410.00
19/01/2011,8.50,TCR,8.40,8.50,8.40,2040.00
18/01/2011,8.20,TCR,8.30,8.40,8.20,5440.00
17/01/2011,8.50,TCR,8.30,8.50,8.30,16610.00
14/01/2011,8.40,TCR,8.40,8.40,8.20,4320.00
13/01/2011,8.40,TCR,8.50,8.50,8.30,4110.00
12/01/2011,8.30,TCR,8.40,8.40,8.30,400.00
11/01/2011,8.10,TCR,8.20,8.30,8.10,7850.00
10/01/2011,8.30,TCR,8.30,8.30,8.30,2710.00
07/01/2011,8.50,TCR,8.50,8.50,8.30,4730.00
06/01/2011,8.30,TCR,8.60,8.70,8.30,1180.00
05/01/2011,8.50,TCR,8.90,8.90,8.50,9040.00
04/01/2011,8.80,TCR,8.80,8.80,8.80,2000.00
31/12/2010,8.90,TCR,8.70,8.90,8.70,12470.00
30/12/2010,9.00,TCR,8.80,9.00,8.80,13320.00
29/12/2010,9.00,TCR,9.00,9.00,8.50,27280.00
28/12/2010,8.90,TCR,8.60,8.90,8.40,17410.00
27/12/2010,8.60,TCR,8.40,8.60,8.20,13230.00
24/12/2010,8.40,TCR,8.40,8.80,8.30,17570.00
23/12/2010,8.70,TCR,8.40,8.70,8.30,28370.00
22/12/2010,8.60,TCR,8.60,8.60,8.60,7460.00
21/12/2010,8.60,TCR,8.50,8.60,8.30,4020.00
20/12/2010,8.50,TCR,8.50,8.50,8.50,1040.00
17/12/2010,8.60,TCR,8.50,8.80,8.40,7890.00
16/12/2010,8.40,TCR,8.40,8.60,8.40,2750.00
15/12/2010,8.70,TCR,8.90,8.90,8.40,5080.00
14/12/2010,8.70,TCR,8.50,8.70,8.50,28910.00
13/12/2010,8.80,TCR,8.70,8.90,8.60,31560.00
10/12/2010,8.50,TCR,8.60,8.60,8.30,14930.00
09/12/2010,8.40,TCR,8.10,8.40,8.00,860.00
08/12/2010,8.20,TCR,8.30,8.40,8.20,17380.00
07/12/2010,8.60,TCR,9.00,9.00,8.60,25580.00
06/12/2010,9.00,TCR,9.10,9.10,8.70,14300.00
03/12/2010,8.90,TCR,8.90,8.90,8.60,59750.00
02/12/2010,8.50,TCR,8.40,8.50,8.30,23270.00
01/12/2010,8.40,TCR,8.30,8.50,8.20,19530.00
30/11/2010,8.30,TCR,8.10,8.40,8.10,51120.00
29/11/2010,8.10,TCR,7.70,8.10,7.70,15980.00
26/11/2010,7.90,TCR,7.90,8.10,7.70,22570.00
25/11/2010,7.90,TCR,7.40,7.90,7.40,26420.00
24/11/2010,7.60,TCR,7.50,7.70,7.40,16870.00
23/11/2010,7.40,TCR,7.40,7.40,7.40,7370.00
22/11/2010,7.30,TCR,7.40,7.50,7.20,33510.00
19/11/2010,7.50,TCR,7.50,7.70,7.50,5020.00
18/11/2010,7.50,TCR,7.70,7.80,7.50,6730.00
17/11/2010,7.60,TCR,7.20,7.60,7.20,12350.00
16/11/2010,7.50,TCR,7.20,7.50,7.20,12380.00
15/11/2010,7.50,TCR,7.40,7.50,7.20,7360.00
12/11/2010,7.50,TCR,7.60,7.60,7.40,28500.00
11/11/2010,7.70,TCR,7.80,7.90,7.70,7810.00
10/11/2010,7.90,TCR,7.80,7.90,7.70,17130.00
09/11/2010,7.80,TCR,8.00,8.00,7.80,30610.00
08/11/2010,8.10,TCR,8.30,8.30,8.00,23520.00
05/11/2010,8.30,TCR,8.20,8.30,8.00,8190.00
04/11/2010,8.30,TCR,8.10,8.30,8.10,1680.00
03/11/2010,8.10,TCR,8.00,8.20,8.00,1920.00
02/11/2010,8.30,TCR,8.10,8.30,8.00,17220.00
01/11/2010,8.40,TCR,8.40,8.40,8.10,9750.00
29/10/2010,8.40,TCR,8.20,8.40,8.20,6210.00
28/10/2010,8.20,TCR,8.40,8.40,8.20,34270.00
27/10/2010,8.10,TCR,8.10,8.10,8.00,29400.00
26/10/2010,7.80,TCR,7.80,7.80,7.80,21090.00
25/10/2010,7.50,TCR,7.60,7.60,7.40,14610.00
22/10/2010,7.60,TCR,7.50,7.60,7.40,19930.00
21/10/2010,7.40,TCR,7.50,7.50,7.10,19660.00
20/10/2010,7.40,TCR,7.70,7.70,7.40,9480.00
19/10/2010,7.70,TCR,7.70,7.70,7.50,4750.00
18/10/2010,7.70,TCR,7.80,7.80,7.60,4320.00
15/10/2010,7.70,TCR,7.90,7.90,7.60,2050.00
14/10/2010,7.80,TCR,7.70,7.80,7.70,5910.00
13/10/2010,7.80,TCR,7.80,7.80,7.70,2820.00
12/10/2010,7.70,TCR,8.00,8.00,7.70,17670.00
11/10/2010,7.90,TCR,7.80,7.90,7.70,6420.00
08/10/2010,7.80,TCR,7.60,7.90,7.60,1750.00
07/10/2010,7.70,TCR,8.00,8.00,7.60,8730.00
06/10/2010,8.00,TCR,7.80,8.00,7.80,7560.00
05/10/2010,7.90,TCR,7.40,7.90,7.40,36130.00
04/10/2010,7.60,TCR,7.90,7.90,7.60,22740.00
01/10/2010,7.90,TCR,8.00,8.00,7.90,4370.00
30/09/2010,8.00,TCR,8.10,8.10,8.00,6270.00
29/09/2010,8.00,TCR,8.10,8.20,8.00,7110.00
28/09/2010,8.20,TCR,8.30,8.30,8.10,1480.00
27/09/2010,8.10,TCR,8.00,8.20,8.00,19000.00
24/09/2010,8.00,TCR,8.00,8.00,8.00,9780.00
23/09/2010,8.00,TCR,8.10,8.10,8.00,6870.00
22/09/2010,8.20,TCR,8.20,8.20,8.20,1090.00
21/09/2010,8.20,TCR,8.40,8.40,8.10,2400.00
20/09/2010,8.30,TCR,8.40,8.40,8.00,20820.00
17/09/2010,8.30,TCR,8.30,8.30,8.10,18600.00
16/09/2010,8.30,TCR,8.40,8.40,8.10,3080.00
15/09/2010,8.30,TCR,8.00,8.30,8.00,3010.00
14/09/2010,8.20,TCR,8.30,8.30,8.10,2910.00
13/09/2010,8.10,TCR,8.20,8.30,7.90,19290.00
10/09/2010,8.30,TCR,8.40,8.40,8.10,10810.00
09/09/2010,8.40,TCR,8.20,8.40,8.20,10660.00
08/09/2010,8.10,TCR,8.30,8.30,8.10,13110.00
07/09/2010,8.30,TCR,8.30,8.50,8.30,26700.00
06/09/2010,8.50,TCR,8.30,8.60,8.30,25390.00
01/09/2010,8.30,TCR,8.20,8.40,8.20,17980.00
31/08/2010,8.40,TCR,8.50,8.60,8.40,12160.00
30/08/2010,8.40,TCR,8.40,8.40,8.20,26490.00
27/08/2010,8.00,TCR,8.20,8.20,7.90,12860.00
26/08/2010,8.00,TCR,8.00,8.00,7.90,31990.00
25/08/2010,7.70,TCR,8.00,8.00,7.60,28110.00
24/08/2010,8.00,TCR,8.10,8.20,8.00,45590.00
23/08/2010,8.40,TCR,8.30,8.60,8.30,15450.00
20/08/2010,8.30,TCR,8.50,8.50,8.10,17410.00
19/08/2010,8.40,TCR,8.50,8.50,8.30,20650.00
18/08/2010,8.40,TCR,8.60,8.60,8.40,6150.00
17/08/2010,8.60,TCR,8.50,8.80,8.50,4140.00
16/08/2010,8.80,TCR,8.70,8.80,8.60,36290.00
13/08/2010,8.50,TCR,8.10,8.50,8.10,24410.00
12/08/2010,8.10,TCR,8.50,8.50,8.10,38450.00
11/08/2010,8.50,TCR,8.30,8.70,8.30,11910.00
10/08/2010,8.30,TCR,8.70,8.70,8.30,46830.00
09/08/2010,8.70,TCR,8.80,8.80,8.50,31080.00
06/08/2010,8.80,TCR,9.00,9.00,8.80,28970.00
05/08/2010,8.90,TCR,9.10,9.10,8.80,52200.00
04/08/2010,9.10,TCR,9.00,9.10,8.90,17280.00
03/08/2010,9.20,TCR,9.10,9.20,9.10,16600.00
02/08/2010,9.10,TCR,9.40,9.50,9.10,87310.00
30/07/2010,9.20,TCR,9.20,9.20,9.20,157910.00
29/07/2010,8.80,TCR,8.80,8.80,8.70,32730.00
28/07/2010,8.80,TCR,8.90,8.90,8.70,12610.00
27/07/2010,8.90,TCR,9.00,9.00,8.90,11240.00
26/07/2010,9.00,TCR,9.10,9.10,9.00,9470.00
23/07/2010,9.10,TCR,9.20,9.20,9.10,11820.00
22/07/2010,9.10,TCR,9.30,9.30,9.00,21830.00
21/07/2010,9.30,TCR,9.00,9.40,9.00,47500.00
20/07/2010,9.00,TCR,9.00,9.10,9.00,12420.00
19/07/2010,9.00,TCR,9.00,9.10,8.90,6440.00
16/07/2010,9.00,TCR,9.10,9.30,9.00,49660.00
15/07/2010,9.00,TCR,9.20,9.30,9.00,20080.00
14/07/2010,9.20,TCR,9.30,9.30,9.10,38990.00
13/07/2010,9.10,TCR,9.10,9.30,9.10,11590.00
12/07/2010,9.10,TCR,9.20,9.30,9.10,14840.00
09/07/2010,9.30,TCR,9.40,9.40,9.20,22960.00
08/07/2010,9.40,TCR,9.40,9.50,9.40,50910.00
07/07/2010,9.30,TCR,9.20,9.30,9.20,47500.00
06/07/2010,9.10,TCR,9.20,9.20,9.10,48660.00
05/07/2010,9.20,TCR,9.20,9.30,9.10,39930.00
02/07/2010,9.20,TCR,9.20,9.20,9.10,42820.00
01/07/2010,9.10,TCR,9.00,9.20,9.00,16660.00
30/06/2010,9.20,TCR,8.90,9.20,8.90,29040.00
29/06/2010,9.10,TCR,9.10,9.20,9.00,50970.00
28/06/2010,9.00,TCR,8.80,9.00,8.80,17190.00
25/06/2010,8.80,TCR,9.00,9.00,8.80,12420.00
24/06/2010,8.90,TCR,8.90,9.00,8.90,38310.00
23/06/2010,8.90,TCR,8.90,9.00,8.90,13560.00
22/06/2010,8.90,TCR,9.00,9.10,8.90,19610.00
21/06/2010,9.10,TCR,9.10,9.10,8.80,15500.00
18/06/2010,9.00,TCR,9.00,9.00,8.90,11210.00
17/06/2010,9.00,TCR,9.00,9.20,9.00,12690.00
16/06/2010,9.00,TCR,9.20,9.20,8.90,48590.00
15/06/2010,9.70,TCR,9.90,9.90,9.60,30790.00
14/06/2010,9.90,TCR,9.70,9.90,9.40,116010.00
11/06/2010,9.70,TCR,9.70,9.70,9.50,65020.00
10/06/2010,9.70,TCR,9.70,9.90,9.60,87810.00
09/06/2010,9.50,TCR,9.50,9.50,9.50,112150.00
08/06/2010,9.10,TCR,9.00,9.30,9.00,26120.00
07/06/2010,9.00,TCR,8.90,9.00,8.90,48330.00
04/06/2010,9.00,TCR,9.10,9.10,8.90,22970.00
03/06/2010,9.00,TCR,9.10,9.30,8.80,4540.00
02/06/2010,9.10,TCR,8.80,9.10,8.60,12290.00
01/06/2010,8.90,TCR,8.80,8.90,8.70,15970.00
31/05/2010,9.00,TCR,9.00,9.10,9.00,94300.00
28/05/2010,9.40,TCR,9.20,9.40,9.00,29840.00
27/05/2010,9.00,TCR,9.10,9.20,8.90,22290.00
26/05/2010,9.10,TCR,8.90,9.20,8.90,18640.00
25/05/2010,9.00,TCR,8.80,9.00,8.60,19090.00
24/05/2010,8.60,TCR,8.60,8.80,8.50,23050.00
21/05/2010,8.60,TCR,8.60,8.80,8.60,39250.00
20/05/2010,9.00,TCR,8.80,9.20,8.80,21370.00
19/05/2010,9.20,TCR,9.70,9.70,9.20,23080.00
18/05/2010,9.60,TCR,9.50,9.70,9.50,19730.00
17/05/2010,9.50,TCR,9.70,9.70,9.50,28580.00
14/05/2010,9.80,TCR,9.70,10.00,9.70,8660.00
13/05/2010,10.00,TCR,9.80,10.00,9.70,48830.00
12/05/2010,9.80,TCR,10.20,10.20,9.80,64290.00
11/05/2010,10.30,TCR,10.70,10.80,10.30,61590.00
10/05/2010,10.40,TCR,10.60,10.70,10.30,70770.00
07/05/2010,10.80,TCR,11.00,11.00,10.60,83390.00
06/05/2010,11.10,TCR,11.10,11.10,11.00,105410.00
05/05/2010,10.60,TCR,10.40,10.70,10.20,149130.00
04/05/2010,10.20,TCR,10.00,10.20,10.00,126760.00
29/04/2010,9.80,TCR,9.40,9.80,9.40,37720.00
28/04/2010,9.40,TCR,9.60,9.60,9.30,44700.00
27/04/2010,9.60,TCR,9.60,9.90,9.50,31450.00
26/04/2010,9.90,TCR,9.80,10.00,9.80,28340.00
22/04/2010,9.90,TCR,10.10,10.10,9.90,97580.00
21/04/2010,9.70,TCR,9.70,9.70,9.60,103430.00
20/04/2010,9.30,TCR,9.30,9.50,9.30,34520.00
19/04/2010,9.40,TCR,9.40,9.40,9.30,16860.00
16/04/2010,9.40,TCR,9.30,9.50,9.30,18050.00
15/04/2010,9.30,TCR,9.40,9.50,9.30,29100.00
14/04/2010,9.40,TCR,9.40,9.50,9.40,9800.00
13/04/2010,9.50,TCR,9.50,9.50,9.40,25910.00
12/04/2010,9.60,TCR,9.60,9.60,9.60,30420.00
09/04/2010,9.60,TCR,9.70,9.70,9.50,26070.00
08/04/2010,9.40,TCR,9.40,9.40,9.30,49190.00
07/04/2010,9.20,TCR,9.20,9.20,9.10,28960.00
06/04/2010,9.00,TCR,9.20,9.20,9.00,38890.00
05/04/2010,9.00,TCR,9.10,9.20,9.00,13560.00
02/04/2010,9.10,TCR,9.00,9.20,9.00,8120.00
01/04/2010,9.10,TCR,9.00,9.10,8.90,20150.00
31/03/2010,9.00,TCR,9.00,9.20,9.00,18040.00
30/03/2010,9.00,TCR,9.00,9.20,9.00,14590.00
29/03/2010,9.00,TCR,9.10,9.20,9.00,27640.00
26/03/2010,9.20,TCR,9.10,9.30,9.00,58990.00
25/03/2010,9.10,TCR,9.40,9.40,9.10,107800.00
24/03/2010,9.00,TCR,8.70,9.00,8.70,6070.00
23/03/2010,8.70,TCR,8.70,9.00,8.70,16720.00
22/03/2010,8.80,TCR,8.70,9.00,8.70,7980.00
19/03/2010,8.90,TCR,9.00,9.20,8.90,39060.00
18/03/2010,9.20,TCR,8.90,9.20,8.80,12490.00
17/03/2010,9.20,TCR,9.10,9.20,8.90,19960.00
16/03/2010,9.20,TCR,9.50,9.50,9.10,47460.00
15/03/2010,9.50,TCR,9.50,9.70,9.40,60060.00
12/03/2010,9.30,TCR,9.10,9.30,9.10,82900.00
11/03/2010,8.90,TCR,9.00,9.00,8.90,9780.00
10/03/2010,8.80,TCR,9.00,9.00,8.70,11280.00
09/03/2010,8.80,TCR,8.90,9.10,8.80,44660.00
08/03/2010,8.80,TCR,8.60,8.80,8.50,57160.00
05/03/2010,8.40,TCR,8.30,8.60,8.30,25090.00
04/03/2010,8.40,TCR,8.40,8.50,8.30,10840.00
03/03/2010,8.30,TCR,8.30,8.30,8.20,15920.00
02/03/2010,8.30,TCR,8.30,8.30,8.10,32520.00
01/03/2010,8.30,TCR,8.30,8.40,8.20,21500.00
26/02/2010,8.30,TCR,8.40,8.40,8.20,2830.00
25/02/2010,8.30,TCR,8.40,8.40,8.20,670.00
24/02/2010,8.30,TCR,8.20,8.40,8.10,1520.00
23/02/2010,8.20,TCR,8.30,8.30,8.20,6480.00
22/02/2010,8.60,TCR,8.70,8.70,8.50,2410.00
12/02/2010,8.50,TCR,8.50,8.60,8.50,8430.00
11/02/2010,8.60,TCR,8.30,8.60,8.30,9120.00
10/02/2010,8.30,TCR,8.20,8.40,8.20,3920.00
09/02/2010,8.20,TCR,8.20,8.30,8.20,17770.00
08/02/2010,8.20,TCR,8.20,8.30,8.20,3740.00
05/02/2010,8.30,TCR,8.30,8.50,8.20,7020.00
04/02/2010,8.50,TCR,8.20,8.50,8.20,13390.00
03/02/2010,8.40,TCR,8.30,8.40,8.20,8080.00
02/02/2010,8.30,TCR,8.40,8.40,8.20,7060.00
01/02/2010,8.30,TCR,8.20,8.30,8.10,3430.00
29/01/2010,8.20,TCR,8.60,8.60,8.20,9440.00
28/01/2010,8.30,TCR,8.30,8.50,8.00,24560.00
27/01/2010,8.30,TCR,8.40,8.60,8.20,26750.00
26/01/2010,8.60,TCR,8.20,8.70,8.20,8390.00
25/01/2010,8.30,TCR,8.20,8.30,8.20,17200.00
22/01/2010,8.20,TCR,8.10,8.20,8.10,13740.00
21/01/2010,8.20,TCR,8.40,8.40,8.10,5380.00
20/01/2010,8.40,TCR,8.70,9.00,8.30,23030.00
19/01/2010,8.70,TCR,8.30,8.70,8.30,6470.00
18/01/2010,8.30,TCR,8.90,8.90,8.30,23720.00
15/01/2010,8.70,TCR,8.80,8.80,8.70,4460.00
14/01/2010,8.80,TCR,8.70,8.80,8.70,24160.00
13/01/2010,8.70,TCR,8.80,8.80,8.60,11530.00
12/01/2010,8.80,TCR,8.80,8.90,8.80,14390.00
11/01/2010,8.80,TCR,8.70,9.00,8.70,33030.00
08/01/2010,8.80,TCR,9.00,9.30,8.80,32730.00
07/01/2010,9.00,TCR,9.00,9.00,8.90,26600.00
06/01/2010,8.90,TCR,9.20,9.30,8.90,9390.00
05/01/2010,9.20,TCR,9.50,9.50,9.10,21820.00
04/01/2010,9.10,TCR,8.90,9.10,8.70,37320.00
31/12/2009,8.70,TCR,9.00,9.00,8.70,25010.00
30/12/2009,8.80,TCR,8.60,9.00,8.60,3770.00
29/12/2009,8.80,TCR,8.60,8.80,8.60,25580.00
28/12/2009,8.80,TCR,9.10,9.10,8.80,23560.00
25/12/2009,9.10,TCR,9.00,9.10,9.00,15970.00
24/12/2009,8.90,TCR,8.70,8.90,8.70,10080.00
23/12/2009,8.70,TCR,8.40,8.70,8.40,12230.00
22/12/2009,8.80,TCR,8.80,9.00,8.60,32630.00
21/12/2009,8.60,TCR,8.50,8.60,8.40,25790.00
18/12/2009,8.20,TCR,8.10,8.20,8.10,13730.00
17/12/2009,7.90,TCR,7.80,8.10,7.80,10000.00
16/12/2009,7.80,TCR,8.20,8.20,7.80,6310.00
15/12/2009,8.20,TCR,8.50,8.50,8.20,2450.00
14/12/2009,8.20,TCR,8.20,8.60,8.20,31950.00
11/12/2009,8.20,TCR,8.20,8.20,8.20,33220.00
10/12/2009,8.60,TCR,9.00,9.00,8.60,22100.00
09/12/2009,9.00,TCR,9.00,9.00,8.80,33510.00
08/12/2009,9.20,TCR,9.10,9.20,9.10,8520.00
07/12/2009,9.30,TCR,9.20,9.40,9.10,15740.00
04/12/2009,9.30,TCR,9.00,9.40,9.00,5910.00
03/12/2009,9.20,TCR,9.40,9.40,9.20,13640.00
02/12/2009,9.50,TCR,9.50,9.60,9.50,13360.00
01/12/2009,9.80,TCR,9.50,9.80,9.50,22030.00
30/11/2009,9.50,TCR,9.30,9.60,9.30,13810.00
27/11/2009,9.50,TCR,8.70,9.50,8.70,35150.00
26/11/2009,9.10,TCR,9.10,9.20,9.10,90620.00
25/11/2009,9.50,TCR,9.80,10.00,9.50,67460.00
24/11/2009,9.90,TCR,9.90,10.10,9.90,22890.00
23/11/2009,10.00,TCR,10.10,10.30,10.00,44260.00
20/11/2009,10.10,TCR,10.30,10.30,10.10,29520.00
19/11/2009,10.10,TCR,10.30,10.30,10.00,23620.00
18/11/2009,10.10,TCR,10.00,10.30,10.00,28390.00
17/11/2009,10.30,TCR,10.50,10.50,10.20,12260.00
16/11/2009,10.40,TCR,10.10,10.40,10.10,46990.00
13/11/2009,10.10,TCR,10.30,10.40,10.10,29450.00
12/11/2009,10.30,TCR,10.50,10.60,10.20,45140.00
11/11/2009,10.10,TCR,10.30,10.40,10.00,23970.00
10/11/2009,10.00,TCR,10.10,10.20,9.70,57450.00
09/11/2009,10.10,TCR,10.20,10.30,10.10,37920.00
06/11/2009,10.60,TCR,11.00,11.10,10.50,89630.00
05/11/2009,11.00,TCR,10.30,11.00,10.30,28090.00
04/11/2009,10.50,TCR,10.30,10.50,10.30,130850.00
03/11/2009,10.00,TCR,10.20,10.40,9.90,58110.00
02/11/2009,10.40,TCR,10.50,10.50,10.20,43470.00
30/10/2009,10.70,TCR,10.70,10.70,10.50,70740.00
29/10/2009,10.20,TCR,10.30,10.50,10.20,145920.00
28/10/2009,10.70,TCR,10.50,11.00,10.50,102810.00
27/10/2009,10.80,TCR,10.80,10.90,10.80,72400.00
26/10/2009,11.30,TCR,11.40,11.80,11.30,150350.00
23/10/2009,11.80,TCR,12.40,12.40,11.80,233100.00
22/10/2009,12.40,TCR,12.30,12.80,12.00,309530.00
21/10/2009,12.60,TCR,12.30,12.60,11.40,658240.00
20/10/2009,12.00,TCR,12.00,12.00,12.00,143430.00
19/10/2009,11.50,TCR,11.50,11.50,11.50,99050.00
16/10/2009,11.00,TCR,11.00,11.00,11.00,112060.00
15/10/2009,10.50,TCR,10.40,10.50,10.20,383090.00
14/10/2009,10.00,TCR,9.60,10.00,9.60,76110.00
13/10/2009,9.60,TCR,9.70,9.70,9.40,65550.00
12/10/2009,9.50,TCR,9.50,9.70,9.50,54610.00
09/10/2009,9.50,TCR,9.40,9.60,9.40,38580.00
08/10/2009,9.50,TCR,9.50,9.60,9.40,27660.00
07/10/2009,9.50,TCR,9.50,9.80,9.50,23350.00
06/10/2009,9.40,TCR,9.60,9.60,9.40,11110.00
05/10/2009,9.40,TCR,9.50,9.60,9.40,10000.00
02/10/2009,9.50,TCR,9.60,9.70,9.50,78300.00
01/10/2009,9.70,TCR,9.70,9.90,9.60,44690.00
30/09/2009,9.70,TCR,9.80,9.90,9.70,45500.00
29/09/2009,9.90,TCR,9.80,10.00,9.70,39600.00
28/09/2009,9.90,TCR,9.90,10.00,9.80,35350.00
25/09/2009,9.90,TCR,9.90,10.00,9.90,15720.00
24/09/2009,9.90,TCR,10.00,10.10,9.80,49800.00
23/09/2009,10.00,TCR,10.10,10.20,10.00,76950.00
22/09/2009,10.00,TCR,10.10,10.20,10.00,50930.00
21/09/2009,10.10,TCR,10.20,10.30,10.10,42300.00
18/09/2009,10.20,TCR,10.10,10.20,10.10,57300.00
17/09/2009,10.20,TCR,10.40,10.50,10.20,116970.00
16/09/2009,10.10,TCR,10.10,10.20,10.00,68870.00
15/09/2009,10.10,TCR,10.20,10.20,10.00,49950.00
14/09/2009,10.20,TCR,10.00,10.20,10.00,58440.00
11/09/2009,10.00,TCR,10.10,10.20,10.00,38100.00
10/09/2009,10.10,TCR,10.10,10.20,10.00,68060.00
09/09/2009,10.20,TCR,10.30,10.30,10.10,75910.00
08/09/2009,10.30,TCR,10.00,10.30,10.00,55860.00
07/09/2009,10.00,TCR,10.00,10.20,10.00,47020.00
04/09/2009,10.30,TCR,10.10,10.30,10.10,175020.00
03/09/2009,9.90,TCR,10.20,10.20,9.90,121910.00
01/09/2009,10.40,TCR,10.30,10.50,10.20,111330.00
31/08/2009,10.50,TCR,10.60,10.60,10.20,145520.00
28/08/2009,10.40,TCR,10.30,10.40,10.20,119950.00
27/08/2009,10.20,TCR,10.00,10.20,9.90,168120.00
26/08/2009,9.80,TCR,9.80,10.00,9.70,80380.00
25/08/2009,9.80,TCR,10.00,10.00,9.80,62130.00
24/08/2009,10.00,TCR,10.20,10.20,10.00,50840.00
21/08/2009,10.20,TCR,10.40,10.50,10.00,138140.00
20/08/2009,10.00,TCR,10.00,10.10,9.80,94480.00
19/08/2009,9.80,TCR,9.80,9.90,9.80,16120.00
18/08/2009,9.80,TCR,9.60,9.80,9.50,98040.00
17/08/2009,9.80,TCR,9.70,9.90,9.60,46700.00
14/08/2009,9.90,TCR,9.70,10.00,9.70,43110.00
13/08/2009,10.00,TCR,10.00,10.10,10.00,172350.00
12/08/2009,10.10,TCR,10.20,10.30,10.00,135010.00
11/08/2009,10.20,TCR,10.20,10.20,10.00,177810.00
10/08/2009,9.80,TCR,9.80,9.80,9.70,129800.00
07/08/2009,9.40,TCR,9.40,9.50,9.20,30990.00
06/08/2009,9.50,TCR,9.30,9.70,9.30,27980.00
05/08/2009,9.30,TCR,9.50,9.50,9.30,35890.00
04/08/2009,9.50,TCR,9.50,9.60,9.40,24670.00
03/08/2009,9.40,TCR,9.30,9.50,9.30,18590.00
31/07/2009,9.40,TCR,9.50,9.50,9.40,22790.00
30/07/2009,9.30,TCR,9.20,9.40,9.10,6580.00
29/07/2009,9.40,TCR,9.60,9.60,9.20,10270.00
28/07/2009,9.40,TCR,9.50,9.80,9.40,25070.00
27/07/2009,9.80,TCR,9.90,10.00,9.80,49330.00
24/07/2009,9.70,TCR,9.70,9.70,9.70,75540.00
23/07/2009,9.30,TCR,9.20,9.30,9.10,7600.00
22/07/2009,9.20,TCR,9.50,9.50,9.10,6220.00
21/07/2009,9.30,TCR,9.30,9.30,9.10,17300.00
20/07/2009,9.00,TCR,9.10,9.20,9.00,31880.00
17/07/2009,9.40,TCR,9.40,9.60,9.20,58650.00
16/07/2009,9.60,TCR,9.80,9.80,9.60,21380.00
15/07/2009,9.40,TCR,9.20,9.40,9.10,28530.00
14/07/2009,9.00,TCR,9.30,9.30,9.00,70990.00
13/07/2009,9.40,TCR,9.40,9.60,9.30,18490.00
10/07/2009,9.60,TCR,9.80,9.80,9.40,47670.00
09/07/2009,9.80,TCR,10.00,10.00,9.80,30470.00
08/07/2009,9.70,TCR,9.80,10.00,9.70,31670.00
07/07/2009,9.80,TCR,10.00,10.20,9.50,42100.00
06/07/2009,10.00,TCR,9.90,10.00,9.90,33000.00
03/07/2009,9.60,TCR,9.20,9.70,9.20,22030.00
02/07/2009,9.50,TCR,9.60,10.00,9.50,94360.00
01/07/2009,9.90,TCR,9.90,9.90,9.90,25930.00
30/06/2009,10.40,TCR,10.90,11.00,10.40,39180.00
29/06/2009,10.90,TCR,10.60,11.00,10.60,25750.00
26/06/2009,10.90,TCR,10.90,11.50,10.90,34970.00
25/06/2009,12.00,TCR,12.60,12.60,12.00,74010.00
24/06/2009,12.60,TCR,12.00,12.60,12.00,71260.00
23/06/2009,12.00,TCR,12.00,12.00,12.00,13890.00
