DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/02/2009,7.90,POT,8.00,8.00,7.90,3800.00
13/02/2009,8.00,POT,8.10,8.10,8.00,3000.00
12/02/2009,8.00,POT,7.30,8.00,7.30,8300.00
11/02/2009,7.90,POT,7.90,7.90,7.80,3300.00
10/02/2009,7.90,POT,7.90,8.00,7.80,8800.00
09/02/2009,8.20,POT,8.10,8.30,8.00,2800.00
06/02/2009,8.30,POT,8.00,8.30,8.00,17200.00
05/02/2009,7.90,POT,8.00,8.00,7.80,23800.00
04/02/2009,8.00,POT,8.00,8.20,7.90,12700.00
03/02/2009,8.00,POT,7.80,8.20,7.80,26800.00
02/02/2009,8.00,POT,8.00,8.10,8.00,4300.00
23/01/2009,8.10,POT,7.90,8.20,7.90,1600.00
22/01/2009,8.20,POT,8.00,8.20,8.00,3200.00
21/01/2009,8.10,POT,8.00,8.10,7.90,10200.00
20/01/2009,8.00,POT,8.00,8.00,7.90,13300.00
19/01/2009,8.00,POT,8.00,8.20,8.00,3500.00
16/01/2009,8.20,POT,8.20,8.20,8.00,7700.00
15/01/2009,8.00,POT,8.20,8.20,8.00,15200.00
14/01/2009,8.10,POT,8.30,8.30,8.10,21400.00
13/01/2009,8.20,POT,8.30,8.30,8.20,5500.00
12/01/2009,8.30,POT,8.30,8.40,8.30,12200.00
09/01/2009,8.40,POT,8.20,8.40,8.20,10800.00
08/01/2009,8.30,POT,8.50,8.50,8.30,21900.00
07/01/2009,8.40,POT,8.70,8.70,8.30,34800.00
06/01/2009,8.50,POT,8.60,8.70,8.50,16500.00
05/01/2009,8.50,POT,8.60,8.80,8.50,5100.00
02/01/2009,9.00,POT,9.40,9.40,8.80,27600.00
31/12/2008,8.90,POT,8.50,8.90,8.50,142700.00
30/12/2008,8.50,POT,8.10,8.50,8.10,18300.00
29/12/2008,8.30,POT,8.20,8.50,8.00,9400.00
26/12/2008,8.20,POT,8.30,8.50,8.20,10500.00
25/12/2008,8.60,POT,8.40,8.60,8.20,22100.00
24/12/2008,8.30,POT,8.20,8.60,8.00,36800.00
23/12/2008,8.30,POT,9.00,9.00,8.10,33700.00
22/12/2008,8.30,POT,8.70,8.70,8.30,23600.00
19/12/2008,8.40,POT,7.80,8.50,7.80,10300.00
18/12/2008,8.20,POT,8.50,8.50,8.20,13000.00
17/12/2008,8.30,POT,8.70,8.70,8.00,16800.00
16/12/2008,8.30,POT,8.40,8.40,8.30,15500.00
15/12/2008,9.00,POT,9.00,9.00,8.60,1000.00
12/12/2008,9.00,POT,8.60,9.00,8.60,25200.00
11/12/2008,8.50,POT,8.50,8.60,8.40,11100.00
10/12/2008,8.50,POT,8.30,8.80,8.20,21200.00
09/12/2008,8.60,POT,8.10,8.60,8.10,20500.00
08/12/2008,8.00,POT,8.50,8.50,8.00,25900.00
05/12/2008,8.60,POT,8.70,8.70,8.40,14100.00
04/12/2008,9.00,POT,8.70,9.20,8.70,9500.00
03/12/2008,9.10,POT,9.30,9.30,8.90,10000.00
02/12/2008,9.20,POT,9.20,9.20,9.20,9300.00
01/12/2008,9.40,POT,10.10,10.10,8.90,12000.00
28/11/2008,9.50,POT,9.40,9.50,9.40,52400.00
27/11/2008,9.00,POT,9.00,9.00,8.60,51800.00
26/11/2008,8.50,POT,8.70,8.70,8.40,12300.00
25/11/2008,8.80,POT,8.80,8.80,8.50,19100.00
24/11/2008,8.70,POT,9.20,9.20,8.00,7900.00
21/11/2008,8.70,POT,8.40,8.90,8.40,19400.00
20/11/2008,9.10,POT,9.00,9.10,8.90,3600.00
19/11/2008,9.20,POT,9.10,9.20,9.00,14300.00
18/11/2008,9.00,POT,9.00,9.20,9.00,12200.00
17/11/2008,9.10,POT,9.50,9.50,9.00,12700.00
14/11/2008,9.50,POT,9.50,9.60,9.40,17400.00
13/11/2008,9.30,POT,9.20,9.30,9.10,11900.00
12/11/2008,9.40,POT,8.80,9.40,8.80,13300.00
11/11/2008,9.20,POT,10.00,10.00,9.10,18400.00
10/11/2008,9.80,POT,9.50,10.10,9.50,9100.00
07/11/2008,9.60,POT,9.50,10.00,9.50,41900.00
06/11/2008,10.00,POT,10.70,10.70,9.90,36400.00
05/11/2008,10.50,POT,10.50,10.50,10.50,43400.00
04/11/2008,10.10,POT,10.00,10.10,9.40,56600.00
03/11/2008,9.50,POT,10.40,10.40,9.50,4400.00
31/10/2008,10.00,POT,9.90,10.20,9.90,31900.00
30/10/2008,10.00,POT,10.00,10.10,9.30,34700.00
29/10/2008,9.60,POT,9.60,9.60,9.40,60500.00
28/10/2008,9.40,POT,8.90,9.40,8.90,40500.00
27/10/2008,9.40,POT,9.60,9.90,9.40,30000.00
24/10/2008,10.00,POT,10.20,10.30,10.00,49400.00
23/10/2008,10.40,POT,10.50,10.50,10.10,30500.00
22/10/2008,10.80,POT,11.10,11.10,10.70,21500.00
21/10/2008,11.40,POT,11.10,11.40,10.50,37400.00
20/10/2008,11.00,POT,11.30,11.30,10.70,27500.00
17/10/2008,11.20,POT,11.30,11.70,11.00,22600.00
16/10/2008,10.90,POT,11.40,11.40,10.90,38900.00
15/10/2008,11.60,POT,12.30,12.30,11.30,42700.00
14/10/2008,11.50,POT,11.50,11.50,11.50,2900.00
13/10/2008,10.90,POT,10.40,11.00,10.40,31800.00
10/10/2008,10.80,POT,11.50,11.50,10.70,42100.00
09/10/2008,11.40,POT,10.80,11.70,10.80,42200.00
08/10/2008,11.10,POT,10.60,11.50,10.60,32200.00
07/10/2008,11.00,POT,11.20,11.20,10.90,50500.00
06/10/2008,11.60,POT,12.00,12.00,11.50,28400.00
03/10/2008,12.30,POT,12.90,12.90,12.00,28000.00
02/10/2008,12.60,POT,12.00,12.70,12.00,36000.00
01/10/2008,12.00,POT,11.80,12.30,11.50,47600.00
30/09/2008,11.70,POT,11.70,11.70,11.70,15400.00
29/09/2008,12.30,POT,13.80,13.80,12.30,59900.00
26/09/2008,12.80,POT,12.40,13.20,12.40,39300.00
25/09/2008,12.80,POT,12.00,12.80,12.00,64900.00
24/09/2008,12.10,POT,11.50,12.40,11.50,37400.00
23/09/2008,12.20,POT,12.40,12.60,11.30,98000.00
22/09/2008,12.10,POT,12.10,12.10,12.10,200.00
19/09/2008,11.90,POT,11.20,11.90,10.70,20000.00
18/09/2008,11.20,POT,11.20,11.90,11.20,98800.00
17/09/2008,11.90,POT,11.90,12.60,11.90,98000.00
16/09/2008,12.80,POT,13.00,13.40,12.60,137800.00
15/09/2008,13.80,POT,12.80,14.60,12.80,88600.00
12/09/2008,13.70,POT,13.70,13.80,13.70,81700.00
11/09/2008,14.60,POT,15.00,15.00,14.60,45100.00
10/09/2008,15.20,POT,16.00,16.00,14.50,160600.00
09/09/2008,15.10,POT,14.50,15.10,14.00,306500.00
08/09/2008,14.50,POT,14.50,14.90,13.60,194600.00
05/09/2008,14.10,POT,14.60,14.60,13.50,126800.00
04/09/2008,14.40,POT,15.10,15.30,13.50,146500.00
03/09/2008,14.30,POT,14.00,14.30,14.00,40600.00
29/08/2008,14.30,POT,13.10,14.30,13.10,141000.00
28/08/2008,13.90,POT,14.80,15.00,13.90,69700.00
27/08/2008,14.40,POT,15.00,15.00,14.10,361500.00
26/08/2008,14.10,POT,14.10,14.10,14.00,67100.00
25/08/2008,13.30,POT,12.60,13.30,12.60,115600.00
22/08/2008,12.30,POT,12.90,12.90,12.20,47600.00
21/08/2008,12.40,POT,11.60,12.40,11.00,50800.00
20/08/2008,11.70,POT,11.50,12.00,11.40,69000.00
19/08/2008,12.00,POT,13.00,13.10,12.00,71800.00
18/08/2008,13.00,POT,13.60,14.00,12.50,87100.00
15/08/2008,13.10,POT,13.10,13.10,13.10,51900.00
14/08/2008,12.70,POT,12.60,12.70,12.00,94300.00
13/08/2008,12.20,POT,12.50,12.60,11.80,60600.00
12/08/2008,12.20,POT,12.20,12.20,11.80,94300.00
11/08/2008,11.80,POT,11.80,11.80,11.00,65600.00
08/08/2008,11.60,POT,11.30,11.60,11.00,27800.00
07/08/2008,11.00,POT,11.20,11.20,10.90,72500.00
06/08/2008,10.90,POT,10.10,10.90,10.10,75500.00
05/08/2008,10.50,POT,10.50,10.50,10.50,31300.00
04/08/2008,10.90,POT,10.90,10.90,10.90,67400.00
01/08/2008,11.30,POT,11.30,11.50,11.30,39500.00
31/07/2008,11.70,POT,11.70,12.00,11.70,66000.00
30/07/2008,12.10,POT,12.60,12.60,12.10,22900.00
29/07/2008,12.40,POT,12.40,13.40,12.40,282100.00
28/07/2008,12.90,POT,12.90,12.90,12.90,25600.00
25/07/2008,13.40,POT,13.40,13.40,13.40,900.00
24/07/2008,13.90,POT,13.90,13.90,13.90,17300.00
23/07/2008,14.40,POT,14.40,14.40,14.40,1300.00
22/07/2008,14.90,POT,14.90,14.90,14.90,800.00
21/07/2008,15.50,POT,15.50,15.50,15.50,1000.00
18/07/2008,16.00,POT,17.00,17.10,16.00,78300.00
17/07/2008,16.60,POT,16.60,16.60,16.40,97700.00
16/07/2008,16.30,POT,16.30,16.30,15.10,216300.00
15/07/2008,15.70,POT,15.70,15.70,15.50,82500.00
14/07/2008,15.10,POT,15.10,15.10,15.00,97500.00
11/07/2008,14.60,POT,14.60,14.60,14.00,161500.00
10/07/2008,14.10,POT,14.10,14.10,14.00,72000.00
09/07/2008,13.60,POT,13.50,13.60,13.10,99200.00
08/07/2008,13.20,POT,12.90,13.80,12.90,75700.00
07/07/2008,13.00,POT,13.70,13.70,12.70,180900.00
04/07/2008,13.20,POT,13.20,13.20,13.20,33700.00
03/07/2008,12.70,POT,12.50,12.70,12.50,55800.00
02/07/2008,12.40,POT,12.40,12.40,11.70,116800.00
01/07/2008,12.10,POT,11.70,12.10,11.70,42700.00
30/06/2008,11.90,POT,11.70,11.90,11.40,40300.00
27/06/2008,11.90,POT,11.50,12.00,11.40,35900.00
26/06/2008,11.80,POT,12.10,12.10,11.40,54600.00
25/06/2008,11.80,POT,11.80,11.80,11.40,64900.00
24/06/2008,11.40,POT,11.40,11.40,11.20,43800.00
23/06/2008,11.40,POT,10.60,11.40,10.60,54200.00
20/06/2008,11.00,POT,11.00,11.00,11.00,13100.00
19/06/2008,11.40,POT,11.40,11.40,11.40,1700.00
18/06/2008,11.50,POT,12.10,12.10,11.50,75100.00
17/06/2008,11.80,POT,11.80,11.80,11.80,100.00
16/06/2008,11.50,POT,11.50,11.50,11.50,16200.00
13/06/2008,11.20,POT,11.20,11.20,11.20,1100.00
12/06/2008,10.90,POT,10.90,10.90,10.90,5000.00
11/06/2008,10.60,POT,10.00,10.60,10.00,44000.00
10/06/2008,10.50,POT,9.90,10.50,9.90,17200.00
09/06/2008,10.20,POT,10.20,10.30,10.20,37000.00
06/06/2008,10.50,POT,10.50,10.50,10.50,9400.00
05/06/2008,10.80,POT,10.80,10.80,10.80,9500.00
04/06/2008,11.10,POT,11.10,11.10,11.10,8600.00
03/06/2008,11.40,POT,11.40,11.70,11.40,17200.00
02/06/2008,11.70,POT,11.80,11.80,11.60,17400.00
30/05/2008,11.70,POT,12.10,12.10,11.50,52400.00
29/05/2008,11.80,POT,11.80,11.80,11.50,74700.00
28/05/2008,11.70,POT,11.30,11.90,11.30,36600.00
27/05/2008,11.60,POT,11.60,11.60,11.60,3700.00
26/05/2008,11.90,POT,11.90,11.90,11.90,5000.00
23/05/2008,12.20,POT,12.20,12.20,12.20,12400.00
22/05/2008,12.50,POT,12.50,12.50,12.50,6000.00
21/05/2008,12.80,POT,12.80,12.80,12.80,4600.00
20/05/2008,13.00,POT,13.30,13.50,13.00,37900.00
19/05/2008,13.30,POT,13.40,13.40,13.00,62300.00
16/05/2008,13.10,POT,13.00,13.10,12.80,28700.00
15/05/2008,13.10,POT,12.70,13.30,12.70,35700.00
14/05/2008,13.00,POT,13.00,13.80,13.00,25800.00
13/05/2008,13.40,POT,13.40,13.40,13.40,3400.00
12/05/2008,14.90,POT,14.90,14.90,14.90,14100.00
09/05/2008,15.30,POT,15.30,15.30,15.30,21600.00
08/05/2008,15.70,POT,15.70,15.70,15.70,6800.00
07/05/2008,16.10,POT,16.10,16.10,16.10,8700.00
06/05/2008,16.60,POT,16.60,16.60,16.50,37000.00
05/05/2008,17.00,POT,17.20,17.20,17.00,24700.00
29/04/2008,17.30,POT,18.10,18.30,17.30,34900.00
28/04/2008,18.00,POT,17.00,18.00,17.00,27300.00
25/04/2008,17.20,POT,17.00,17.60,17.00,15900.00
24/04/2008,17.20,POT,16.80,17.50,16.80,17100.00
23/04/2008,17.30,POT,17.30,17.40,17.30,30400.00
22/04/2008,17.70,POT,18.00,18.00,17.70,31500.00
21/04/2008,18.20,POT,18.70,18.70,18.20,31600.00
18/04/2008,18.60,POT,19.50,19.50,18.50,26100.00
17/04/2008,19.80,POT,18.80,19.80,18.80,51100.00
16/04/2008,19.30,POT,19.30,19.30,19.30,9200.00
11/04/2008,19.80,POT,19.80,19.80,19.80,9000.00
10/04/2008,20.40,POT,20.40,20.40,20.40,1800.00
09/04/2008,20.90,POT,21.00,21.50,20.90,13200.00
08/04/2008,21.20,POT,21.80,21.80,20.60,103000.00
07/04/2008,21.20,POT,21.20,21.20,21.20,3700.00
04/04/2008,20.60,POT,20.60,20.60,20.60,1100.00
03/04/2008,20.20,POT,20.20,20.20,20.20,100.00
02/04/2008,19.90,POT,19.90,19.90,19.90,100.00
01/04/2008,19.60,POT,19.60,19.60,19.60,3900.00
31/03/2008,19.30,POT,19.30,19.30,19.30,3900.00
28/03/2008,19.00,POT,19.00,19.00,19.00,3000.00
27/03/2008,18.70,POT,18.70,18.70,18.70,5000.00
26/03/2008,18.70,POT,17.20,19.00,16.50,47300.00
25/03/2008,17.50,POT,18.00,18.00,17.30,72100.00
24/03/2008,19.10,POT,19.50,20.30,19.10,45100.00
21/03/2008,21.00,POT,22.50,22.50,20.90,47500.00
20/03/2008,22.30,POT,22.50,22.50,21.60,21400.00
19/03/2008,22.20,POT,21.50,23.80,20.00,37600.00
18/03/2008,21.60,POT,21.50,22.50,21.50,49100.00
17/03/2008,23.40,POT,24.70,24.80,23.30,23200.00
14/03/2008,25.70,POT,26.50,26.50,25.50,16600.00
13/03/2008,26.20,POT,26.50,27.00,25.50,21800.00
12/03/2008,26.20,POT,24.70,27.00,24.70,42500.00
11/03/2008,25.20,POT,29.20,29.20,25.20,49500.00
10/03/2008,27.30,POT,28.20,28.20,25.70,123700.00
07/03/2008,25.70,POT,25.70,25.70,25.70,49800.00
06/03/2008,23.40,POT,23.40,23.40,21.50,12000.00
05/03/2008,21.20,POT,22.10,22.10,21.20,87500.00
04/03/2008,23.40,POT,24.00,25.00,23.40,39800.00
03/03/2008,25.50,POT,28.00,28.00,25.20,39400.00
29/02/2008,28.30,POT,28.20,28.30,27.80,20300.00
28/02/2008,28.70,POT,29.10,29.50,28.30,14300.00
27/02/2008,28.90,POT,29.00,29.50,28.90,48500.00
26/02/2008,28.20,POT,33.20,33.80,27.80,32300.00
25/02/2008,31.20,POT,31.00,31.20,28.70,76800.00
22/02/2008,30.00,POT,29.10,31.50,27.10,42500.00
21/02/2008,30.10,POT,30.10,30.10,30.10,22500.00
20/02/2008,33.00,POT,34.00,34.00,32.50,26200.00
19/02/2008,33.70,POT,33.50,35.00,33.00,16100.00
18/02/2008,34.20,POT,35.00,35.10,33.50,20100.00
15/02/2008,36.20,POT,37.00,37.00,36.00,14300.00
14/02/2008,37.00,POT,37.00,37.80,36.00,18000.00
13/02/2008,36.50,POT,37.50,37.50,36.30,12200.00
12/02/2008,37.50,POT,39.00,39.00,37.30,19500.00
01/02/2008,39.20,POT,37.00,41.00,37.00,31900.00
31/01/2008,38.50,POT,40.00,41.70,37.00,12600.00
30/01/2008,38.50,POT,38.50,38.50,38.50,23000.00
29/01/2008,35.90,POT,34.90,36.20,34.00,42400.00
28/01/2008,34.60,POT,36.30,36.30,34.60,31100.00
25/01/2008,36.50,POT,36.10,36.60,36.00,17500.00
24/01/2008,36.50,POT,37.50,37.50,36.00,11400.00
23/01/2008,37.00,POT,37.00,37.10,36.00,27800.00
22/01/2008,38.00,POT,37.00,38.60,37.00,15100.00
21/01/2008,39.10,POT,39.00,39.50,38.60,13000.00
18/01/2008,40.00,POT,40.00,41.80,38.00,23300.00
17/01/2008,39.00,POT,42.50,42.50,36.00,22900.00
16/01/2008,38.80,POT,37.00,38.80,37.00,20900.00
15/01/2008,35.80,POT,38.70,38.70,35.00,34900.00
14/01/2008,38.70,POT,41.00,41.00,38.50,15200.00
11/01/2008,40.10,POT,40.90,41.50,40.00,20300.00
10/01/2008,41.00,POT,40.00,41.00,39.00,14100.00
09/01/2008,41.10,POT,43.00,44.00,40.50,8600.00
08/01/2008,42.10,POT,41.00,45.00,39.00,9000.00
07/01/2008,43.00,POT,43.50,43.50,41.00,17700.00
04/01/2008,44.50,POT,44.20,45.00,43.80,10600.00
03/01/2008,44.50,POT,44.00,45.00,43.50,11600.00
02/01/2008,44.50,POT,45.50,45.50,44.00,8200.00
28/12/2007,45.50,POT,45.10,45.50,45.00,11100.00
27/12/2007,45.50,POT,45.50,45.60,45.00,11600.00
26/12/2007,45.00,POT,44.20,45.50,44.20,10600.00
25/12/2007,44.80,POT,44.00,45.00,44.00,11700.00
24/12/2007,45.00,POT,45.10,45.80,44.70,22600.00
21/12/2007,46.00,POT,45.90,46.00,45.00,17200.00
20/12/2007,44.70,POT,46.50,47.00,44.70,8800.00
19/12/2007,46.90,POT,44.50,47.50,44.50,25100.00
18/12/2007,45.00,POT,44.00,45.10,43.50,14600.00
17/12/2007,44.90,POT,45.20,45.50,44.80,20800.00
14/12/2007,45.70,POT,45.50,46.00,45.00,15700.00
13/12/2007,45.90,POT,46.00,46.20,45.50,24800.00
12/12/2007,46.10,POT,45.10,47.00,45.00,29600.00
11/12/2007,46.00,POT,47.00,47.00,45.00,35100.00
10/12/2007,47.30,POT,47.20,47.40,47.10,10800.00
07/12/2007,47.50,POT,47.90,48.20,47.10,34800.00
06/12/2007,47.90,POT,48.50,48.50,47.00,29000.00
05/12/2007,48.30,POT,50.00,51.20,47.00,27600.00
04/12/2007,49.30,POT,47.50,50.00,47.50,90500.00
03/12/2007,47.40,POT,47.20,47.70,46.00,23900.00
30/11/2007,46.90,POT,47.00,48.00,45.50,20100.00
29/11/2007,46.50,POT,46.60,48.00,46.20,17200.00
28/11/2007,46.10,POT,46.50,47.50,46.00,14100.00
27/11/2007,46.00,POT,46.90,47.60,46.00,29300.00
26/11/2007,46.50,POT,47.00,47.00,45.00,20400.00
23/11/2007,46.00,POT,46.00,47.00,46.00,20700.00
22/11/2007,46.30,POT,46.00,46.50,45.20,17700.00
21/11/2007,46.50,POT,47.30,47.30,43.10,13700.00
20/11/2007,47.50,POT,47.00,47.50,47.00,15900.00
19/11/2007,47.50,POT,47.20,47.70,46.50,16400.00
16/11/2007,47.90,POT,47.00,48.00,46.50,23200.00
15/11/2007,48.00,POT,50.60,52.50,47.00,32100.00
14/11/2007,48.90,POT,44.60,48.90,44.00,48300.00
13/11/2007,44.00,POT,48.00,48.00,42.60,37400.00
12/11/2007,47.00,POT,48.00,48.00,46.00,28500.00
09/11/2007,49.00,POT,50.00,50.50,48.00,37500.00
08/11/2007,50.50,POT,52.10,52.10,50.00,38700.00
07/11/2007,52.50,POT,54.00,54.00,51.00,27400.00
06/11/2007,52.00,POT,51.00,52.00,50.50,39200.00
05/11/2007,53.00,POT,55.00,55.00,52.00,24000.00
02/11/2007,55.00,POT,56.10,57.00,54.20,45700.00
01/11/2007,56.00,POT,56.00,56.00,55.20,36900.00
31/10/2007,55.10,POT,57.00,58.00,55.10,50100.00
30/10/2007,56.50,POT,55.50,57.00,54.80,34600.00
29/10/2007,55.60,POT,55.00,56.50,55.00,67500.00
26/10/2007,56.60,POT,60.00,60.00,56.10,110400.00
25/10/2007,59.70,POT,60.00,61.00,58.50,89100.00
24/10/2007,60.20,POT,59.00,60.50,59.00,83200.00
23/10/2007,59.20,POT,60.00,60.00,58.70,86200.00
22/10/2007,60.00,POT,64.90,64.90,59.50,71800.00
19/10/2007,63.00,POT,58.00,65.00,57.20,96900.00
18/10/2007,59.00,POT,60.10,61.00,59.00,108600.00
17/10/2007,61.00,POT,69.90,69.90,59.00,102600.00
16/10/2007,63.80,POT,63.80,63.80,60.30,215100.00
15/10/2007,62.10,POT,56.90,62.10,56.10,163400.00
12/10/2007,56.20,POT,57.00,57.00,56.00,57200.00
11/10/2007,57.00,POT,57.50,57.50,56.00,58600.00
10/10/2007,56.50,POT,55.00,56.50,55.00,61100.00
09/10/2007,55.50,POT,56.80,57.00,54.00,55400.00
08/10/2007,55.50,POT,58.40,60.00,55.10,65100.00
05/10/2007,58.00,POT,58.00,60.00,57.90,137300.00
04/10/2007,59.00,POT,56.00,59.00,56.00,119800.00
03/10/2007,55.50,POT,57.00,58.00,53.00,88300.00
02/10/2007,55.00,POT,58.00,58.50,53.50,179700.00
01/10/2007,53.30,POT,52.00,53.30,50.20,127200.00
28/09/2007,49.80,POT,47.50,49.90,47.40,94300.00
27/09/2007,48.00,POT,49.00,49.00,47.30,25900.00
26/09/2007,48.30,POT,53.90,53.90,48.00,67500.00
25/09/2007,49.50,POT,46.70,49.50,45.50,91900.00
24/09/2007,46.50,POT,43.70,46.50,43.00,94300.00
21/09/2007,43.50,POT,43.90,43.90,43.00,13000.00
20/09/2007,43.70,POT,44.50,45.00,43.70,46600.00
19/09/2007,44.00,POT,42.80,44.00,42.80,36900.00
18/09/2007,42.80,POT,42.10,43.00,42.10,26100.00
17/09/2007,42.60,POT,42.70,43.00,42.50,16400.00
14/09/2007,43.00,POT,43.00,43.00,42.60,18400.00
13/09/2007,43.10,POT,42.50,43.40,42.50,27100.00
12/09/2007,44.50,POT,47.00,47.00,44.50,25500.00
11/09/2007,45.40,POT,43.50,45.50,43.10,83800.00
10/09/2007,43.00,POT,41.50,43.50,41.50,29900.00
07/09/2007,41.80,POT,40.00,41.80,40.00,25000.00
06/09/2007,40.30,POT,40.50,40.60,40.20,10800.00
05/09/2007,40.50,POT,41.00,41.80,40.50,17300.00
04/09/2007,41.00,POT,39.00,41.00,39.00,19200.00
31/08/2007,39.40,POT,39.50,39.50,39.00,13100.00
30/08/2007,39.00,POT,39.00,39.00,38.60,10500.00
29/08/2007,39.00,POT,38.60,39.00,38.50,12000.00
28/08/2007,38.90,POT,39.50,39.50,38.60,6200.00
27/08/2007,39.50,POT,39.10,40.00,39.00,10500.00
24/08/2007,39.70,POT,38.50,39.70,38.50,20200.00
23/08/2007,38.30,POT,40.00,40.00,38.20,7000.00
22/08/2007,39.90,POT,40.20,40.80,38.00,13400.00
21/08/2007,40.40,POT,40.60,40.60,40.30,15900.00
20/08/2007,40.80,POT,41.00,41.00,40.50,10400.00
17/08/2007,41.80,POT,42.50,42.50,41.80,6700.00
16/08/2007,42.50,POT,42.30,42.50,42.00,2700.00
15/08/2007,42.50,POT,43.00,43.00,42.40,3000.00
14/08/2007,42.60,POT,42.70,42.80,42.30,10300.00
13/08/2007,42.50,POT,43.00,43.00,42.50,7700.00
10/08/2007,43.00,POT,45.50,45.50,41.00,12700.00
09/08/2007,43.80,POT,42.50,45.00,42.50,26500.00
08/08/2007,42.80,POT,43.00,43.50,41.50,19200.00
07/08/2007,43.90,POT,43.50,44.00,42.50,20900.00
06/08/2007,43.70,POT,44.00,44.00,43.00,14400.00
03/08/2007,44.80,POT,45.00,45.50,42.80,17800.00
02/08/2007,46.10,POT,48.60,48.60,46.10,10800.00
01/08/2007,47.50,POT,46.00,47.50,46.00,25900.00
31/07/2007,45.60,POT,46.00,47.00,45.40,23900.00
30/07/2007,46.00,POT,47.00,47.00,45.00,23400.00
27/07/2007,47.70,POT,49.00,49.00,47.00,14200.00
26/07/2007,48.50,POT,49.80,50.00,48.20,16900.00
25/07/2007,49.40,POT,44.80,49.70,44.80,11200.00
24/07/2007,49.20,POT,50.00,50.50,49.20,6500.00
23/07/2007,50.00,POT,52.00,52.00,47.00,10100.00
20/07/2007,51.60,POT,50.50,53.00,50.50,22500.00
19/07/2007,50.20,POT,50.10,50.30,49.50,20000.00
18/07/2007,50.40,POT,50.40,50.50,50.00,8300.00
17/07/2007,50.80,POT,50.00,50.80,50.00,11900.00
16/07/2007,50.10,POT,50.20,51.00,49.50,13400.00
13/07/2007,51.00,POT,49.90,51.60,49.90,23500.00
12/07/2007,50.50,POT,53.60,53.60,50.00,17600.00
11/07/2007,53.00,POT,53.00,54.40,52.50,29300.00
10/07/2007,51.30,POT,48.50,52.00,48.50,34600.00
09/07/2007,48.80,POT,47.20,48.90,46.80,23000.00
06/07/2007,47.80,POT,47.50,48.00,46.90,27000.00
05/07/2007,47.10,POT,45.00,51.90,45.00,18500.00
04/07/2007,49.60,POT,46.00,49.60,46.00,26900.00
03/07/2007,45.60,POT,45.00,46.10,44.20,26000.00
02/07/2007,46.50,POT,51.00,51.00,46.50,19200.00
29/06/2007,51.90,POT,51.00,51.90,50.50,21400.00
28/06/2007,51.40,POT,53.00,53.00,51.00,15700.00
27/06/2007,53.00,POT,54.00,55.00,51.70,30800.00
26/06/2007,54.50,POT,55.00,55.00,54.00,17400.00
25/06/2007,55.20,POT,54.50,55.70,54.50,18100.00
22/06/2007,55.70,POT,55.50,56.00,55.50,27000.00
21/06/2007,55.10,POT,55.00,56.00,55.00,32500.00
20/06/2007,55.10,POT,55.00,56.00,55.00,33900.00
19/06/2007,56.50,POT,56.50,57.50,52.80,24800.00
18/06/2007,57.90,POT,58.20,58.20,57.00,9500.00
15/06/2007,58.00,POT,58.20,58.50,57.80,16500.00
14/06/2007,58.00,POT,59.00,59.00,57.80,14600.00
13/06/2007,58.30,POT,58.60,59.00,58.30,14300.00
12/06/2007,59.00,POT,59.00,59.00,58.00,13100.00
11/06/2007,59.00,POT,61.00,61.00,58.00,6000.00
08/06/2007,59.60,POT,60.20,60.50,59.60,11600.00
07/06/2007,60.10,POT,60.50,61.00,60.00,28800.00
06/06/2007,60.50,POT,62.20,62.20,59.00,35100.00
05/06/2007,59.70,POT,60.50,60.50,59.00,44900.00
04/06/2007,61.00,POT,61.00,61.70,61.00,9300.00
01/06/2007,61.10,POT,62.00,62.00,61.10,21700.00
31/05/2007,62.50,POT,61.00,62.50,61.00,41800.00
30/05/2007,61.60,POT,63.40,63.40,59.00,57400.00
29/05/2007,63.00,POT,64.00,64.50,62.80,26100.00
28/05/2007,64.10,POT,63.50,65.00,63.00,72100.00
25/05/2007,64.50,POT,62.50,64.50,61.60,120700.00
24/05/2007,63.70,POT,66.00,66.00,62.60,25700.00
23/05/2007,65.30,POT,65.00,69.50,64.50,131100.00
22/05/2007,63.30,POT,63.50,63.50,62.80,106500.00
21/05/2007,63.50,POT,62.70,63.50,62.60,23900.00
18/05/2007,63.00,POT,64.00,64.00,62.50,22100.00
17/05/2007,63.50,POT,63.20,63.80,62.50,52500.00
16/05/2007,64.00,POT,64.00,65.00,63.60,27800.00
15/05/2007,64.50,POT,64.00,66.00,64.00,49800.00
14/05/2007,64.80,POT,64.00,65.00,63.50,40600.00
11/05/2007,63.50,POT,62.50,63.50,62.50,24700.00
10/05/2007,62.40,POT,63.50,64.00,62.00,10100.00
09/05/2007,63.60,POT,65.00,65.50,63.60,38700.00
08/05/2007,64.00,POT,65.00,65.50,62.00,49200.00
07/05/2007,65.70,POT,61.00,65.70,60.00,43800.00
04/05/2007,60.40,POT,60.00,60.40,59.50,25400.00
03/05/2007,59.00,POT,61.00,61.00,59.00,33600.00
02/05/2007,59.00,POT,61.00,61.40,55.00,18600.00
25/04/2007,59.00,POT,58.90,60.50,58.00,26100.00
24/04/2007,58.00,POT,55.00,59.00,55.00,29900.00
23/04/2007,59.00,POT,59.30,59.30,57.00,20900.00
