DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/04/2009,12.90,PJC,12.90,12.90,12.90,1100.00
17/04/2009,13.60,PJC,13.60,13.70,13.60,1900.00
16/04/2009,14.50,PJC,14.50,14.50,14.50,1200.00
15/04/2009,15.50,PJC,15.50,15.50,15.50,700.00
14/04/2009,15.70,PJC,16.00,16.00,15.50,2400.00
13/04/2009,15.00,PJC,14.50,15.00,14.50,11400.00
10/04/2009,14.30,PJC,13.60,15.00,13.60,1500.00
09/04/2009,14.30,PJC,15.00,15.00,14.30,3200.00
08/04/2009,15.00,PJC,15.30,15.30,15.00,3300.00
07/04/2009,14.80,PJC,14.50,14.80,14.50,1900.00
03/04/2009,15.70,PJC,15.10,15.70,15.00,12500.00
02/04/2009,14.80,PJC,15.00,15.00,14.80,15700.00
01/04/2009,14.10,PJC,14.10,14.10,14.10,10400.00
31/03/2009,13.00,PJC,13.10,13.50,13.00,3400.00
30/03/2009,13.10,PJC,13.10,13.10,13.10,300.00
27/03/2009,14.00,PJC,14.00,14.00,14.00,800.00
26/03/2009,13.50,PJC,13.50,13.50,12.80,8100.00
25/03/2009,13.50,PJC,13.50,13.50,13.50,100.00
24/03/2009,13.00,PJC,12.90,13.00,12.90,4200.00
23/03/2009,12.50,PJC,12.40,12.50,12.40,900.00
20/03/2009,12.00,PJC,12.00,12.00,11.90,2800.00
19/03/2009,12.30,PJC,12.50,12.50,12.30,3600.00
18/03/2009,12.90,PJC,12.50,12.90,12.50,6200.00
17/03/2009,12.20,PJC,12.80,12.80,12.20,7300.00
16/03/2009,12.50,PJC,12.50,12.50,12.50,2200.00
13/03/2009,12.50,PJC,12.50,12.50,12.50,2500.00
12/03/2009,12.50,PJC,12.50,12.50,12.50,1000.00
11/03/2009,12.80,PJC,12.90,12.90,12.80,1600.00
10/03/2009,12.00,PJC,12.40,12.40,12.00,3000.00
09/03/2009,11.80,PJC,12.00,12.00,11.30,2400.00
06/03/2009,12.00,PJC,12.00,12.00,12.00,500.00
05/03/2009,12.60,PJC,12.60,12.60,12.60,500.00
04/03/2009,12.10,PJC,12.10,12.10,12.10,300.00
03/03/2009,12.50,PJC,12.70,12.70,12.50,1100.00
02/03/2009,12.50,PJC,12.50,12.50,12.50,0.00
27/02/2009,12.50,PJC,12.50,12.50,12.50,100.00
26/02/2009,12.10,PJC,12.10,12.10,12.00,1100.00
25/02/2009,12.00,PJC,12.00,12.00,12.00,300.00
24/02/2009,12.00,PJC,12.00,12.00,12.00,200.00
23/02/2009,12.70,PJC,12.70,12.70,12.70,100.00
20/02/2009,12.40,PJC,12.40,12.40,12.40,0.00
19/02/2009,13.00,PJC,11.80,13.00,11.70,2300.00
18/02/2009,12.50,PJC,12.50,12.50,12.50,500.00
17/02/2009,12.50,PJC,12.50,12.50,12.50,0.00
16/02/2009,12.50,PJC,12.50,12.50,12.50,0.00
13/02/2009,12.50,PJC,12.50,12.60,12.50,600.00
12/02/2009,12.80,PJC,11.70,12.80,11.70,1500.00
11/02/2009,11.90,PJC,12.10,12.10,11.90,4600.00
10/02/2009,12.30,PJC,12.90,12.90,12.30,300.00
09/02/2009,13.20,PJC,13.20,13.20,13.20,200.00
06/02/2009,13.50,PJC,13.00,13.50,13.00,1200.00
05/02/2009,13.50,PJC,13.50,13.50,13.50,1500.00
04/02/2009,13.10,PJC,13.10,13.10,13.10,0.00
03/02/2009,13.10,PJC,13.20,13.20,13.10,300.00
02/02/2009,14.00,PJC,14.00,14.00,14.00,0.00
23/01/2009,14.00,PJC,14.00,14.00,14.00,100.00
22/01/2009,14.00,PJC,13.40,14.00,13.40,300.00
21/01/2009,13.40,PJC,13.40,13.40,13.40,100.00
20/01/2009,13.30,PJC,13.20,13.30,13.20,600.00
19/01/2009,13.30,PJC,13.30,13.30,13.30,600.00
16/01/2009,13.60,PJC,13.60,13.60,13.60,0.00
15/01/2009,13.60,PJC,13.60,13.60,13.60,0.00
14/01/2009,13.70,PJC,13.00,13.70,13.00,1300.00
13/01/2009,13.70,PJC,13.70,13.70,13.70,100.00
12/01/2009,14.00,PJC,13.80,14.00,13.80,2800.00
09/01/2009,14.10,PJC,15.00,15.10,14.10,1800.00
08/01/2009,15.10,PJC,15.10,15.10,15.10,100.00
07/01/2009,14.20,PJC,14.20,14.20,14.20,100.00
06/01/2009,13.30,PJC,13.40,13.40,13.30,700.00
05/01/2009,13.30,PJC,12.30,13.30,12.30,300.00
02/01/2009,12.50,PJC,12.50,12.50,12.50,100.00
31/12/2008,12.40,PJC,12.40,12.40,12.40,200.00
30/12/2008,12.60,PJC,14.00,14.00,12.60,1100.00
29/12/2008,13.10,PJC,13.10,14.00,13.10,2700.00
26/12/2008,14.00,PJC,14.00,14.00,14.00,0.00
25/12/2008,14.00,PJC,14.00,14.00,14.00,0.00
24/12/2008,14.00,PJC,14.00,14.00,14.00,1000.00
23/12/2008,13.30,PJC,13.30,13.30,13.30,0.00
22/12/2008,13.40,PJC,13.00,13.40,13.00,700.00
19/12/2008,14.00,PJC,13.20,14.00,13.20,3500.00
18/12/2008,14.00,PJC,14.00,14.00,14.00,0.00
17/12/2008,14.00,PJC,14.00,14.00,14.00,0.00
16/12/2008,14.00,PJC,14.00,14.00,14.00,100.00
15/12/2008,13.30,PJC,13.30,13.30,13.30,500.00
12/12/2008,12.50,PJC,12.50,12.50,12.50,2100.00
11/12/2008,12.00,PJC,11.60,12.00,11.60,1000.00
10/12/2008,12.30,PJC,12.30,12.30,12.30,0.00
09/12/2008,12.00,PJC,12.00,12.80,12.00,800.00
08/12/2008,11.90,PJC,11.70,12.50,11.70,2400.00
05/12/2008,12.50,PJC,12.50,12.50,12.50,2400.00
04/12/2008,13.10,PJC,13.00,13.10,13.00,300.00
03/12/2008,13.80,PJC,13.80,13.80,13.80,1500.00
02/12/2008,14.80,PJC,14.80,14.80,14.80,400.00
01/12/2008,14.40,PJC,14.40,14.40,14.40,0.00
28/11/2008,14.40,PJC,14.40,14.40,14.40,1000.00
27/11/2008,13.30,PJC,14.30,14.30,13.30,1300.00
26/11/2008,14.30,PJC,14.30,14.30,14.30,0.00
25/11/2008,14.30,PJC,14.30,14.30,14.30,900.00
24/11/2008,13.40,PJC,13.40,13.40,13.40,0.00
21/11/2008,13.40,PJC,13.50,13.50,13.30,2000.00
20/11/2008,13.90,PJC,13.90,13.90,13.90,500.00
19/11/2008,14.80,PJC,14.60,14.80,14.60,1500.00
18/11/2008,15.60,PJC,15.60,15.60,15.60,500.00
17/11/2008,16.70,PJC,16.70,16.70,16.70,0.00
14/11/2008,16.70,PJC,16.70,16.70,16.70,0.00
13/11/2008,16.70,PJC,16.70,16.70,16.70,800.00
12/11/2008,17.00,PJC,15.30,17.00,15.30,400.00
11/11/2008,16.40,PJC,16.40,16.40,16.40,100.00
10/11/2008,15.60,PJC,15.60,15.60,15.60,1800.00
07/11/2008,15.50,PJC,15.50,15.50,15.50,2300.00
06/11/2008,16.90,PJC,16.10,17.00,16.00,4600.00
05/11/2008,17.90,PJC,16.70,17.90,16.70,4300.00
04/11/2008,17.00,PJC,16.40,17.00,16.40,500.00
03/11/2008,16.10,PJC,16.10,16.10,16.10,500.00
31/10/2008,16.40,PJC,16.40,16.40,16.40,900.00
30/10/2008,15.50,PJC,15.50,15.50,15.50,500.00
29/10/2008,14.80,PJC,14.80,14.80,14.80,7200.00
28/10/2008,14.00,PJC,13.80,14.00,13.80,2800.00
27/10/2008,14.80,PJC,14.80,14.80,14.80,400.00
24/10/2008,15.50,PJC,17.00,17.00,15.50,1700.00
23/10/2008,16.60,PJC,16.60,16.60,16.60,200.00
22/10/2008,17.80,PJC,17.80,17.80,17.80,1700.00
21/10/2008,19.00,PJC,19.00,19.50,19.00,4000.00
20/10/2008,18.00,PJC,19.00,19.00,18.00,1900.00
17/10/2008,19.20,PJC,19.30,19.30,19.00,4900.00
16/10/2008,18.10,PJC,17.90,18.10,17.90,8700.00
15/10/2008,17.10,PJC,17.10,17.10,16.30,6400.00
14/10/2008,16.00,PJC,16.00,16.00,16.00,100.00
13/10/2008,15.20,PJC,14.90,15.30,14.90,3900.00
10/10/2008,14.80,PJC,14.80,14.90,14.80,4400.00
09/10/2008,16.00,PJC,16.90,16.90,15.80,8600.00
08/10/2008,15.80,PJC,18.00,18.00,15.80,200.00
07/10/2008,16.90,PJC,16.90,16.90,16.90,100.00
06/10/2008,18.10,PJC,18.10,18.10,18.10,200.00
03/10/2008,19.00,PJC,19.50,19.50,19.00,2100.00
02/10/2008,20.00,PJC,21.00,21.00,20.00,300.00
01/10/2008,20.50,PJC,20.50,20.50,20.50,200.00
30/09/2008,22.00,PJC,22.00,22.00,22.00,0.00
29/09/2008,22.00,PJC,22.00,22.00,22.00,300.00
26/09/2008,21.00,PJC,20.90,21.30,20.00,6500.00
25/09/2008,20.00,PJC,20.00,20.00,20.00,1000.00
24/09/2008,19.70,PJC,18.40,19.70,18.40,900.00
23/09/2008,19.60,PJC,22.20,22.20,19.50,15200.00
22/09/2008,20.90,PJC,20.90,20.90,20.90,100.00
19/09/2008,19.90,PJC,17.30,19.90,17.30,19400.00
18/09/2008,18.60,PJC,18.60,18.60,18.60,500.00
17/09/2008,19.90,PJC,19.90,19.90,19.90,1900.00
16/09/2008,21.30,PJC,21.30,21.30,21.30,500.00
15/09/2008,22.20,PJC,22.20,24.50,22.20,12800.00
12/09/2008,23.80,PJC,23.80,23.80,23.80,4000.00
11/09/2008,25.50,PJC,25.50,25.50,25.50,500.00
10/09/2008,25.80,PJC,28.00,28.00,25.80,2700.00
09/09/2008,27.70,PJC,27.00,27.80,27.00,8700.00
08/09/2008,25.90,PJC,26.10,26.10,25.90,5900.00
05/09/2008,28.00,PJC,27.60,28.00,27.60,2200.00
04/09/2008,29.30,PJC,30.00,30.00,28.80,25700.00
03/09/2008,28.10,PJC,28.10,28.10,28.00,9700.00
29/08/2008,27.40,PJC,25.70,27.40,24.10,10700.00
28/08/2008,26.50,PJC,25.20,27.80,24.50,12500.00
27/08/2008,25.40,PJC,26.60,26.60,25.40,36800.00
26/08/2008,24.90,PJC,24.90,24.90,24.90,9400.00
25/08/2008,23.30,PJC,23.30,23.30,23.30,1700.00
22/08/2008,22.80,PJC,21.60,22.80,21.50,16900.00
21/08/2008,22.70,PJC,19.90,22.70,19.90,27200.00
20/08/2008,21.30,PJC,21.30,21.40,21.30,7900.00
19/08/2008,22.20,PJC,24.50,24.50,22.20,4900.00
18/08/2008,23.50,PJC,24.00,24.50,22.00,3400.00
15/08/2008,23.00,PJC,23.00,23.00,23.00,3200.00
14/08/2008,22.20,PJC,21.40,22.20,21.40,45400.00
13/08/2008,21.80,PJC,21.30,22.00,20.40,4900.00
12/08/2008,21.20,PJC,21.20,21.20,21.20,4900.00
11/08/2008,20.40,PJC,20.40,20.40,20.40,1100.00
08/08/2008,20.10,PJC,19.40,20.10,19.40,4200.00
07/08/2008,19.40,PJC,19.40,19.40,19.40,4800.00
06/08/2008,19.40,PJC,18.00,19.40,18.00,9400.00
05/08/2008,18.90,PJC,17.90,19.30,17.90,16300.00
04/08/2008,18.60,PJC,18.60,18.60,18.60,13800.00
01/08/2008,17.90,PJC,17.90,17.90,17.90,2900.00
31/07/2008,17.30,PJC,17.30,17.30,17.30,9400.00
30/07/2008,16.70,PJC,16.70,16.70,16.70,5800.00
29/07/2008,16.10,PJC,16.10,16.10,16.10,2400.00
28/07/2008,15.50,PJC,15.50,15.50,15.50,1100.00
25/07/2008,15.30,PJC,15.30,15.30,15.30,2400.00
24/07/2008,15.90,PJC,15.90,15.90,15.90,12000.00
23/07/2008,16.50,PJC,16.50,16.50,16.50,100.00
22/07/2008,17.10,PJC,17.10,17.10,17.10,1000.00
21/07/2008,17.80,PJC,17.80,17.80,17.80,700.00
18/07/2008,18.00,PJC,19.30,19.30,18.00,14400.00
17/07/2008,18.60,PJC,18.60,18.60,18.60,300.00
16/07/2008,18.00,PJC,18.00,18.00,17.50,19400.00
15/07/2008,17.40,PJC,17.40,17.40,17.40,9200.00
14/07/2008,16.80,PJC,16.80,16.80,16.80,1400.00
11/07/2008,16.20,PJC,16.10,16.20,16.10,300.00
10/07/2008,15.60,PJC,15.60,15.60,15.60,5400.00
09/07/2008,15.20,PJC,14.90,15.20,14.70,19400.00
08/07/2008,14.70,PJC,14.70,15.30,14.70,4400.00
07/07/2008,14.70,PJC,15.50,15.90,14.70,7100.00
04/07/2008,15.30,PJC,15.20,15.30,15.20,3200.00
03/07/2008,14.80,PJC,14.80,14.80,14.80,4100.00
02/07/2008,14.50,PJC,13.60,14.50,13.50,6800.00
01/07/2008,14.20,PJC,13.60,14.20,13.60,7600.00
30/06/2008,13.60,PJC,14.00,14.00,13.60,600.00
27/06/2008,14.00,PJC,14.40,14.40,14.00,3100.00
26/06/2008,14.10,PJC,14.10,14.10,14.10,200.00
25/06/2008,14.00,PJC,13.50,14.00,13.50,600.00
24/06/2008,13.50,PJC,13.50,13.50,13.50,2100.00
23/06/2008,13.50,PJC,12.80,13.50,12.80,500.00
20/06/2008,13.30,PJC,13.30,13.30,13.30,1000.00
19/06/2008,13.80,PJC,13.80,13.80,13.80,5000.00
18/06/2008,13.90,PJC,14.70,14.70,13.90,4600.00
17/06/2008,14.30,PJC,14.30,14.30,14.30,400.00
16/06/2008,13.90,PJC,13.90,13.90,13.90,6200.00
13/06/2008,13.50,PJC,13.50,13.50,13.50,200.00
12/06/2008,13.20,PJC,12.90,13.20,12.90,4600.00
11/06/2008,12.80,PJC,12.80,13.00,12.80,2000.00
10/06/2008,12.70,PJC,12.70,12.70,12.70,2600.00
09/06/2008,13.00,PJC,13.00,13.00,13.00,100.00
06/06/2008,13.30,PJC,13.30,13.30,13.30,100.00
05/06/2008,13.70,PJC,13.70,13.70,13.70,100.00
04/06/2008,14.10,PJC,14.10,14.10,14.10,100.00
03/06/2008,14.50,PJC,14.50,14.50,14.50,100.00
02/06/2008,14.90,PJC,14.90,14.90,14.90,100.00
30/05/2008,15.30,PJC,15.30,15.30,15.30,100.00
29/05/2008,15.70,PJC,15.70,15.70,15.70,500.00
28/05/2008,16.10,PJC,16.10,16.10,16.10,1100.00
27/05/2008,16.50,PJC,16.50,16.50,16.50,0.00
26/05/2008,16.50,PJC,16.50,16.50,16.50,200.00
23/05/2008,17.00,PJC,17.00,17.00,17.00,0.00
22/05/2008,17.00,PJC,17.00,17.00,17.00,0.00
21/05/2008,17.00,PJC,17.00,17.00,17.00,0.00
20/05/2008,17.00,PJC,17.00,17.00,17.00,0.00
19/05/2008,16.60,PJC,17.50,17.50,16.60,700.00
16/05/2008,17.10,PJC,17.10,17.10,17.10,3000.00
15/05/2008,17.60,PJC,17.60,17.60,17.60,0.00
14/05/2008,17.60,PJC,17.60,17.60,17.60,0.00
13/05/2008,17.60,PJC,17.60,17.60,17.60,400.00
12/05/2008,18.10,PJC,18.10,18.10,18.10,0.00
09/05/2008,18.10,PJC,18.10,18.10,18.10,200.00
08/05/2008,18.60,PJC,18.60,18.60,18.60,0.00
07/05/2008,18.40,PJC,18.80,18.80,18.40,1900.00
06/05/2008,18.80,PJC,18.80,18.80,18.80,500.00
05/05/2008,19.30,PJC,19.30,19.30,19.30,700.00
29/04/2008,19.80,PJC,19.80,19.80,19.80,400.00
28/04/2008,20.20,PJC,20.20,21.40,20.20,2200.00
25/04/2008,20.80,PJC,20.80,20.80,20.80,1700.00
24/04/2008,21.40,PJC,21.40,21.40,21.40,500.00
23/04/2008,22.00,PJC,22.00,22.00,22.00,200.00
22/04/2008,22.20,PJC,23.40,23.40,22.20,300.00
21/04/2008,23.00,PJC,22.80,23.00,22.80,1400.00
18/04/2008,23.50,PJC,23.50,23.50,23.50,0.00
17/04/2008,24.60,PJC,23.20,24.60,23.20,1700.00
16/04/2008,23.90,PJC,23.90,23.90,23.90,500.00
11/04/2008,24.60,PJC,24.60,24.60,24.60,0.00
10/04/2008,24.60,PJC,24.60,24.60,24.60,0.00
09/04/2008,24.20,PJC,25.00,25.00,24.20,600.00
08/04/2008,24.30,PJC,25.70,25.70,24.30,5200.00
07/04/2008,25.00,PJC,25.00,25.00,25.00,100.00
04/04/2008,24.30,PJC,24.30,24.30,24.30,200.00
03/04/2008,23.90,PJC,23.90,23.90,23.90,100.00
02/04/2008,23.50,PJC,23.50,23.50,23.50,300.00
01/04/2008,23.10,PJC,23.10,23.10,23.10,100.00
31/03/2008,22.70,PJC,22.70,22.70,22.70,300.00
28/03/2008,22.30,PJC,22.30,22.30,22.30,900.00
27/03/2008,21.90,PJC,21.90,21.90,21.90,700.00
26/03/2008,22.70,PJC,21.50,22.70,21.00,3200.00
25/03/2008,20.70,PJC,21.00,21.00,20.70,4600.00
24/03/2008,22.90,PJC,23.00,23.00,22.90,2800.00
21/03/2008,25.00,PJC,26.00,26.00,25.00,500.00
20/03/2008,26.00,PJC,26.00,26.00,25.50,2300.00
19/03/2008,24.50,PJC,24.00,24.50,24.00,3700.00
18/03/2008,23.00,PJC,22.80,23.00,22.80,900.00
17/03/2008,25.10,PJC,24.50,25.10,24.50,500.00
14/03/2008,27.50,PJC,26.70,27.50,26.50,1600.00
13/03/2008,27.50,PJC,27.50,27.50,27.50,100.00
12/03/2008,29.00,PJC,30.00,30.00,29.00,1300.00
11/03/2008,30.00,PJC,29.50,30.00,29.50,2600.00
10/03/2008,32.50,PJC,32.70,32.70,32.50,4000.00
07/03/2008,31.10,PJC,31.10,31.10,31.10,2000.00
06/03/2008,28.30,PJC,28.30,28.30,28.30,200.00
05/03/2008,26.00,PJC,24.00,27.00,24.00,11400.00
04/03/2008,26.20,PJC,27.00,27.00,26.20,5400.00
03/03/2008,29.10,PJC,29.10,29.10,29.10,2600.00
29/02/2008,32.00,PJC,30.20,34.00,30.20,1500.00
28/02/2008,32.00,PJC,32.10,32.10,32.00,700.00
27/02/2008,32.50,PJC,35.00,36.00,32.50,5000.00
26/02/2008,32.60,PJC,36.00,36.00,32.60,600.00
25/02/2008,36.00,PJC,36.00,36.00,35.00,2800.00
22/02/2008,35.00,PJC,32.00,35.00,31.40,3500.00
21/02/2008,33.50,PJC,35.50,35.50,33.50,6300.00
20/02/2008,36.90,PJC,36.90,36.90,36.90,300.00
19/02/2008,35.50,PJC,39.00,39.00,35.50,3900.00
18/02/2008,38.10,PJC,44.00,44.00,38.10,4100.00
15/02/2008,42.50,PJC,41.00,43.00,41.00,600.00
14/02/2008,41.50,PJC,41.50,41.50,41.50,0.00
13/02/2008,41.50,PJC,43.60,43.60,40.00,7700.00
12/02/2008,42.00,PJC,44.00,44.00,41.00,2100.00
01/02/2008,40.00,PJC,39.60,40.50,39.60,2400.00
31/01/2008,40.10,PJC,40.00,40.20,39.00,1400.00
30/01/2008,43.50,PJC,36.00,43.50,36.00,5000.00
29/01/2008,40.00,PJC,39.00,40.00,39.00,5400.00
28/01/2008,39.20,PJC,40.00,40.00,39.00,6300.00
25/01/2008,38.00,PJC,38.00,38.00,36.50,1400.00
24/01/2008,32.50,PJC,35.00,37.50,32.50,4900.00
23/01/2008,34.50,PJC,34.50,34.50,34.50,100.00
22/01/2008,36.50,PJC,40.00,40.00,36.50,2600.00
21/01/2008,39.50,PJC,40.00,40.00,39.50,1300.00
18/01/2008,40.00,PJC,40.00,40.00,39.00,2300.00
17/01/2008,40.10,PJC,40.10,40.10,40.10,0.00
16/01/2008,40.10,PJC,36.50,40.10,36.00,7600.00
15/01/2008,36.50,PJC,36.50,36.50,36.50,1400.00
14/01/2008,40.50,PJC,40.50,40.50,40.50,2000.00
11/01/2008,40.20,PJC,39.00,41.00,39.00,2800.00
10/01/2008,40.00,PJC,39.90,40.00,38.00,3400.00
09/01/2008,42.00,PJC,42.00,42.00,42.00,0.00
08/01/2008,42.00,PJC,41.00,42.00,41.00,500.00
07/01/2008,43.00,PJC,43.00,43.00,43.00,1000.00
04/01/2008,47.00,PJC,47.00,47.00,47.00,1500.00
03/01/2008,44.00,PJC,44.00,44.10,44.00,1100.00
02/01/2008,47.40,PJC,47.40,47.40,47.40,100.00
28/12/2007,46.00,PJC,46.00,46.00,46.00,0.00
27/12/2007,46.00,PJC,46.40,46.40,46.00,1000.00
26/12/2007,46.80,PJC,46.80,46.80,46.80,1000.00
25/12/2007,46.80,PJC,47.50,47.50,46.40,1300.00
24/12/2007,46.60,PJC,46.50,46.60,46.50,700.00
21/12/2007,47.50,PJC,47.80,48.50,47.50,2900.00
20/12/2007,47.20,PJC,46.80,47.20,46.80,1800.00
19/12/2007,48.10,PJC,48.50,49.80,48.10,3600.00
18/12/2007,47.00,PJC,46.00,48.00,46.00,1500.00
17/12/2007,46.00,PJC,47.00,48.00,46.00,3800.00
14/12/2007,48.00,PJC,48.00,48.00,47.40,1800.00
13/12/2007,48.00,PJC,48.00,48.00,48.00,700.00
12/12/2007,48.20,PJC,48.00,50.00,48.00,3800.00
11/12/2007,48.00,PJC,47.00,48.00,46.50,1900.00
10/12/2007,50.00,PJC,50.00,50.00,49.00,2000.00
07/12/2007,50.90,PJC,51.00,51.00,50.00,3200.00
06/12/2007,50.50,PJC,50.00,50.50,49.50,4100.00
05/12/2007,50.50,PJC,50.20,50.50,50.00,4200.00
04/12/2007,52.00,PJC,52.00,53.00,50.50,6500.00
03/12/2007,49.80,PJC,50.50,50.50,48.00,4300.00
30/11/2007,47.50,PJC,47.00,48.00,47.00,2200.00
29/11/2007,47.50,PJC,48.00,48.10,47.50,3100.00
28/11/2007,49.00,PJC,49.00,49.00,49.00,0.00
27/11/2007,49.00,PJC,49.00,50.00,48.00,3700.00
26/11/2007,47.10,PJC,47.00,47.10,46.70,1500.00
23/11/2007,48.00,PJC,45.50,48.00,45.30,2000.00
22/11/2007,48.50,PJC,48.00,48.50,47.50,1700.00
21/11/2007,50.00,PJC,45.00,50.20,45.00,4400.00
20/11/2007,47.50,PJC,43.10,48.00,43.10,1900.00
19/11/2007,45.00,PJC,50.00,50.00,45.00,1400.00
16/11/2007,48.00,PJC,50.00,50.00,47.00,3400.00
15/11/2007,50.00,PJC,52.80,53.00,48.30,10900.00
14/11/2007,50.10,PJC,46.00,50.10,46.00,1400.00
13/11/2007,45.00,PJC,48.00,48.00,45.00,2800.00
12/11/2007,49.50,PJC,50.00,50.70,49.50,7100.00
09/11/2007,50.40,PJC,52.00,52.00,50.10,3900.00
08/11/2007,53.00,PJC,55.00,56.00,53.00,3400.00
07/11/2007,57.20,PJC,54.00,57.30,52.50,16600.00
06/11/2007,54.00,PJC,52.00,54.00,50.40,12100.00
05/11/2007,54.80,PJC,58.00,60.00,54.80,7400.00
02/11/2007,60.00,PJC,67.00,67.00,58.50,12800.00
01/11/2007,62.00,PJC,60.00,65.00,58.80,29500.00
31/10/2007,60.40,PJC,73.80,73.80,60.40,19800.00
30/10/2007,67.10,PJC,67.10,67.10,67.00,63400.00
29/10/2007,61.00,PJC,61.00,61.00,61.00,29700.00
26/10/2007,55.60,PJC,52.00,55.60,52.00,49000.00
25/10/2007,52.00,PJC,49.00,52.30,49.00,24000.00
24/10/2007,49.50,PJC,48.50,50.00,47.00,11200.00
23/10/2007,49.00,PJC,51.00,52.00,49.00,11900.00
22/10/2007,50.00,PJC,53.00,53.00,49.00,11500.00
19/10/2007,50.00,PJC,50.00,50.00,47.00,14200.00
18/10/2007,49.00,PJC,50.00,52.00,49.00,17100.00
17/10/2007,50.10,PJC,52.00,52.00,50.00,26100.00
16/10/2007,47.60,PJC,45.00,47.60,45.00,26700.00
15/10/2007,43.90,PJC,41.00,44.00,41.00,14600.00
12/10/2007,42.30,PJC,43.00,43.00,41.80,7400.00
11/10/2007,42.10,PJC,42.00,43.40,41.50,10400.00
10/10/2007,40.00,PJC,39.00,40.00,39.00,7500.00
09/10/2007,39.00,PJC,39.50,40.00,37.60,7600.00
08/10/2007,39.20,PJC,41.00,41.00,38.50,12500.00
05/10/2007,41.00,PJC,42.00,42.00,41.00,7300.00
04/10/2007,43.00,PJC,42.00,44.00,42.00,10100.00
03/10/2007,40.50,PJC,44.00,47.50,40.50,6400.00
02/10/2007,43.50,PJC,44.30,44.30,42.60,11500.00
01/10/2007,40.30,PJC,39.30,40.30,39.30,7400.00
28/09/2007,36.90,PJC,35.60,36.90,35.60,4000.00
27/09/2007,34.10,PJC,33.40,34.10,32.00,8700.00
26/09/2007,32.50,PJC,30.90,32.50,30.30,8900.00
25/09/2007,29.40,PJC,29.90,29.90,28.10,2000.00
24/09/2007,29.00,PJC,28.00,29.00,28.00,3900.00
21/09/2007,29.00,PJC,30.20,30.20,29.00,1800.00
20/09/2007,30.00,PJC,29.50,30.50,29.50,1300.00
19/09/2007,29.60,PJC,29.10,29.70,29.10,1200.00
18/09/2007,29.90,PJC,28.80,29.90,28.80,800.00
17/09/2007,28.50,PJC,30.00,30.00,28.50,1200.00
14/09/2007,29.80,PJC,29.40,29.80,29.40,300.00
13/09/2007,29.50,PJC,29.50,30.00,28.60,3800.00
12/09/2007,30.00,PJC,28.20,30.50,28.20,7700.00
11/09/2007,28.50,PJC,27.50,29.00,27.50,3100.00
10/09/2007,26.70,PJC,27.00,27.00,26.70,400.00
07/09/2007,26.50,PJC,26.00,26.50,26.00,300.00
06/09/2007,26.30,PJC,25.50,26.50,25.50,1300.00
05/09/2007,25.50,PJC,25.00,25.50,25.00,500.00
04/09/2007,25.50,PJC,25.00,25.50,25.00,800.00
31/08/2007,24.20,PJC,24.20,24.20,24.20,100.00
30/08/2007,24.00,PJC,24.00,24.00,24.00,400.00
29/08/2007,24.00,PJC,24.40,24.40,24.00,800.00
28/08/2007,24.00,PJC,24.20,24.20,24.00,600.00
27/08/2007,25.50,PJC,25.50,25.50,25.50,1700.00
24/08/2007,26.00,PJC,26.00,26.00,26.00,400.00
23/08/2007,26.00,PJC,26.00,26.00,25.60,3600.00
22/08/2007,26.50,PJC,25.40,26.50,25.40,300.00
21/08/2007,25.40,PJC,25.00,25.40,25.00,600.00
20/08/2007,25.00,PJC,25.00,25.00,25.00,0.00
17/08/2007,26.00,PJC,24.50,26.00,24.50,900.00
16/08/2007,25.80,PJC,26.00,26.50,25.80,6600.00
15/08/2007,27.00,PJC,27.00,27.00,27.00,1600.00
14/08/2007,27.70,PJC,27.10,27.70,27.00,3200.00
13/08/2007,27.70,PJC,27.70,27.70,27.70,500.00
10/08/2007,27.50,PJC,27.50,28.00,27.50,1100.00
09/08/2007,28.00,PJC,27.50,28.00,27.50,600.00
08/08/2007,27.30,PJC,27.00,27.30,27.00,500.00
07/08/2007,26.50,PJC,27.00,27.20,26.50,1000.00
06/08/2007,28.80,PJC,28.80,28.80,28.80,0.00
03/08/2007,28.80,PJC,28.80,28.80,28.80,0.00
02/08/2007,28.80,PJC,28.80,28.80,28.80,0.00
01/08/2007,28.80,PJC,28.80,28.80,28.80,100.00
31/07/2007,27.00,PJC,26.10,27.00,26.10,400.00
30/07/2007,29.10,PJC,29.00,29.10,29.00,400.00
27/07/2007,29.70,PJC,29.80,29.80,29.70,200.00
26/07/2007,29.50,PJC,29.00,29.50,29.00,3200.00
25/07/2007,29.00,PJC,29.00,29.00,29.00,300.00
24/07/2007,29.50,PJC,29.00,29.50,29.00,1500.00
23/07/2007,30.00,PJC,30.00,30.00,30.00,500.00
20/07/2007,30.00,PJC,30.00,30.00,30.00,200.00
19/07/2007,30.50,PJC,30.50,30.50,30.50,400.00
18/07/2007,30.00,PJC,29.00,30.00,29.00,1300.00
17/07/2007,30.00,PJC,30.00,30.00,30.00,600.00
16/07/2007,29.50,PJC,29.00,30.00,29.00,1300.00
13/07/2007,29.50,PJC,30.00,30.00,29.50,800.00
12/07/2007,30.40,PJC,30.40,30.40,30.40,200.00
11/07/2007,31.00,PJC,31.00,31.00,31.00,200.00
10/07/2007,31.60,PJC,30.50,31.60,30.50,5800.00
