DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
12/05/2009,15.20,SJM,14.80,16.00,14.80,30900.00
11/05/2009,15.80,SJM,16.00,16.00,15.70,23500.00
08/05/2009,16.50,SJM,16.70,16.70,16.50,35000.00
07/05/2009,17.10,SJM,18.00,18.10,16.70,28400.00
06/05/2009,16.50,SJM,18.60,18.60,16.20,54200.00
05/05/2009,17.40,SJM,17.40,17.40,17.40,10000.00
04/05/2009,16.30,SJM,16.30,16.30,16.30,13700.00
29/04/2009,15.50,SJM,15.00,15.50,14.90,40200.00
28/04/2009,14.70,SJM,14.50,14.70,14.40,12800.00
27/04/2009,14.40,SJM,15.40,15.40,14.30,13500.00
24/04/2009,14.70,SJM,15.90,16.00,14.70,22700.00
23/04/2009,15.00,SJM,14.70,16.50,14.70,30700.00
22/04/2009,15.60,SJM,15.50,17.40,15.50,107200.00
21/04/2009,16.60,SJM,16.60,16.60,16.60,7400.00
20/04/2009,17.80,SJM,17.80,17.80,17.80,11500.00
17/04/2009,19.10,SJM,19.10,19.10,19.10,2300.00
16/04/2009,20.00,SJM,21.80,21.80,20.00,7900.00
15/04/2009,21.20,SJM,21.90,21.90,20.40,53600.00
14/04/2009,20.70,SJM,20.70,20.70,19.40,71900.00
13/04/2009,20.80,SJM,20.80,20.80,18.20,233600.00
10/04/2009,19.50,SJM,19.50,19.50,19.50,11600.00
09/04/2009,18.40,SJM,18.90,18.90,18.00,64600.00
08/04/2009,17.10,SJM,18.50,18.50,17.00,50600.00
07/04/2009,17.60,SJM,17.50,17.60,16.00,63600.00
03/04/2009,16.40,SJM,17.20,17.20,15.70,68200.00
02/04/2009,15.40,SJM,17.30,17.30,15.40,43400.00
01/04/2009,16.20,SJM,16.70,16.90,16.00,28600.00
31/03/2009,16.10,SJM,15.70,16.10,15.10,43200.00
30/03/2009,15.50,SJM,17.10,17.10,15.50,16700.00
27/03/2009,16.00,SJM,15.90,16.80,15.80,42500.00
26/03/2009,16.00,SJM,15.00,17.10,14.90,65000.00
25/03/2009,16.00,SJM,16.00,16.00,16.00,30300.00
24/03/2009,16.60,SJM,17.70,17.70,16.60,27200.00
23/03/2009,16.50,SJM,18.40,18.40,16.30,35900.00
20/03/2009,17.30,SJM,17.80,17.80,17.00,77600.00
19/03/2009,16.60,SJM,17.00,17.00,16.50,53400.00
18/03/2009,15.90,SJM,15.80,15.90,15.80,84400.00
17/03/2009,15.00,SJM,14.90,15.00,14.40,27400.00
16/03/2009,15.00,SJM,14.00,15.00,13.20,53000.00
13/03/2009,13.60,SJM,14.90,14.90,13.60,16600.00
12/03/2009,13.60,SJM,14.10,14.20,13.60,8300.00
11/03/2009,13.80,SJM,14.40,14.40,13.80,19100.00
10/03/2009,14.30,SJM,13.00,14.30,13.00,2300.00
09/03/2009,13.60,SJM,14.00,14.00,13.60,14600.00
06/03/2009,13.50,SJM,13.40,13.60,12.80,32000.00
05/03/2009,13.40,SJM,13.80,13.80,12.90,23400.00
04/03/2009,13.40,SJM,12.90,13.40,12.40,34500.00
03/03/2009,12.30,SJM,12.30,13.00,12.30,30200.00
02/03/2009,13.00,SJM,13.40,13.40,13.00,23400.00
27/02/2009,13.80,SJM,14.00,14.00,13.50,17400.00
26/02/2009,13.60,SJM,13.80,13.80,12.70,26500.00
25/02/2009,13.10,SJM,13.10,13.10,12.30,30900.00
24/02/2009,12.80,SJM,11.90,12.80,11.80,104500.00
23/02/2009,12.50,SJM,12.50,12.50,12.30,35100.00
20/02/2009,11.70,SJM,11.70,11.70,11.70,24100.00
19/02/2009,11.30,SJM,10.50,11.30,10.50,3800.00
18/02/2009,10.50,SJM,10.70,10.80,10.40,12900.00
17/02/2009,10.60,SJM,10.20,10.70,10.20,10100.00
16/02/2009,10.60,SJM,10.60,10.60,10.50,5400.00
13/02/2009,10.50,SJM,10.30,10.80,10.00,4400.00
12/02/2009,10.40,SJM,10.40,10.80,10.30,4100.00
11/02/2009,10.50,SJM,10.00,10.50,10.00,5700.00
10/02/2009,10.40,SJM,10.80,10.80,10.20,16600.00
09/02/2009,10.80,SJM,10.60,10.80,10.00,4600.00
06/02/2009,10.40,SJM,10.80,10.80,10.30,1900.00
05/02/2009,10.40,SJM,10.30,10.60,10.10,5200.00
04/02/2009,10.30,SJM,9.60,10.80,9.60,27000.00
03/02/2009,9.90,SJM,10.70,10.70,9.70,6100.00
02/02/2009,10.50,SJM,9.80,10.60,9.80,4700.00
23/01/2009,10.20,SJM,9.90,10.70,9.90,9100.00
22/01/2009,10.40,SJM,10.20,10.50,10.10,2700.00
21/01/2009,10.40,SJM,9.80,10.40,9.80,2200.00
20/01/2009,10.30,SJM,10.50,10.80,9.90,6300.00
19/01/2009,10.30,SJM,10.50,10.50,10.10,9600.00
16/01/2009,10.10,SJM,10.00,10.10,9.40,6200.00
15/01/2009,9.80,SJM,9.80,10.20,9.80,2200.00
14/01/2009,10.50,SJM,10.10,10.70,10.10,10000.00
13/01/2009,10.80,SJM,11.60,11.60,10.70,3100.00
12/01/2009,10.90,SJM,10.50,10.90,10.50,14800.00
09/01/2009,10.10,SJM,10.30,10.30,10.10,1800.00
08/01/2009,10.20,SJM,10.10,10.30,10.10,11600.00
07/01/2009,9.50,SJM,9.80,9.90,9.50,6600.00
06/01/2009,9.30,SJM,9.30,9.30,9.30,800.00
05/01/2009,9.30,SJM,9.30,9.30,9.20,3200.00
02/01/2009,9.20,SJM,9.20,9.20,9.20,200.00
31/12/2008,9.20,SJM,9.60,9.60,9.20,1100.00
30/12/2008,9.50,SJM,9.00,9.50,9.00,1500.00
29/12/2008,9.60,SJM,9.60,9.60,9.60,0.00
26/12/2008,9.60,SJM,9.60,9.60,9.60,300.00
25/12/2008,9.10,SJM,9.50,9.50,9.10,3000.00
24/12/2008,9.70,SJM,9.70,9.70,9.70,700.00
23/12/2008,9.40,SJM,9.70,9.70,9.30,5800.00
22/12/2008,9.60,SJM,10.30,10.30,9.60,700.00
19/12/2008,10.20,SJM,10.60,10.60,9.50,2100.00
18/12/2008,10.00,SJM,10.40,10.40,10.00,500.00
17/12/2008,9.90,SJM,10.00,10.00,9.80,2200.00
16/12/2008,9.50,SJM,9.50,9.50,9.50,1700.00
15/12/2008,10.10,SJM,10.00,10.10,10.00,11500.00
12/12/2008,9.60,SJM,9.00,9.60,9.00,8400.00
11/12/2008,9.40,SJM,8.70,9.40,8.60,6200.00
10/12/2008,9.00,SJM,9.00,9.00,9.00,2600.00
09/12/2008,9.60,SJM,9.40,9.70,9.10,9100.00
08/12/2008,9.60,SJM,9.70,9.70,9.60,2300.00
05/12/2008,10.30,SJM,10.30,10.40,10.30,6500.00
04/12/2008,11.00,SJM,11.00,11.00,11.00,100.00
03/12/2008,10.40,SJM,10.40,10.40,10.40,1000.00
02/12/2008,11.00,SJM,11.00,11.10,11.00,2500.00
01/12/2008,11.50,SJM,12.00,12.00,11.50,6300.00
28/11/2008,11.40,SJM,11.40,11.40,10.70,16200.00
27/11/2008,10.70,SJM,10.70,10.70,10.70,0.00
26/11/2008,10.90,SJM,10.60,10.90,10.60,3000.00
25/11/2008,11.30,SJM,11.30,11.30,11.30,0.00
24/11/2008,11.30,SJM,11.20,11.30,11.20,2000.00
21/11/2008,10.80,SJM,11.20,11.20,10.70,11100.00
20/11/2008,12.10,SJM,12.00,12.30,12.00,12000.00
19/11/2008,12.60,SJM,12.90,12.90,12.60,2200.00
18/11/2008,12.80,SJM,13.30,13.40,12.80,9700.00
17/11/2008,13.00,SJM,13.00,13.20,12.80,12400.00
14/11/2008,12.70,SJM,12.70,12.70,12.70,16400.00
13/11/2008,11.90,SJM,11.90,11.90,11.90,5500.00
12/11/2008,11.20,SJM,11.20,11.30,11.10,7800.00
11/11/2008,11.50,SJM,11.60,11.80,11.50,10600.00
10/11/2008,12.00,SJM,12.50,12.50,11.90,8800.00
07/11/2008,12.40,SJM,12.70,12.70,12.40,7000.00
06/11/2008,12.90,SJM,13.00,13.50,12.70,19400.00
05/11/2008,13.40,SJM,13.40,13.40,13.10,15300.00
04/11/2008,13.00,SJM,12.00,13.00,12.00,19900.00
03/11/2008,12.20,SJM,12.90,12.90,11.70,15700.00
31/10/2008,12.10,SJM,12.10,12.10,12.10,8100.00
30/10/2008,11.50,SJM,11.50,11.50,11.00,9900.00
29/10/2008,10.80,SJM,10.80,10.80,10.50,21900.00
28/10/2008,10.10,SJM,10.10,10.80,10.00,35400.00
27/10/2008,10.70,SJM,10.80,10.80,10.70,13300.00
24/10/2008,11.80,SJM,11.80,12.00,11.00,6900.00
23/10/2008,12.00,SJM,12.50,12.50,11.50,9100.00
22/10/2008,12.40,SJM,11.80,12.40,11.80,33800.00
21/10/2008,12.40,SJM,12.00,12.50,11.00,20700.00
20/10/2008,12.00,SJM,12.00,12.00,11.70,1900.00
17/10/2008,12.60,SJM,12.20,12.60,12.20,8900.00
16/10/2008,12.10,SJM,12.10,12.70,12.10,11400.00
15/10/2008,12.20,SJM,13.10,13.10,12.10,17000.00
14/10/2008,12.30,SJM,12.30,12.30,12.30,100.00
13/10/2008,11.30,SJM,11.50,12.00,11.30,6000.00
10/10/2008,12.10,SJM,12.20,12.20,12.10,12200.00
09/10/2008,12.90,SJM,13.00,14.00,12.90,16300.00
08/10/2008,13.80,SJM,13.80,14.40,13.80,16500.00
07/10/2008,14.80,SJM,14.80,14.80,14.80,0.00
06/10/2008,14.30,SJM,15.50,15.50,14.20,7200.00
03/10/2008,15.60,SJM,15.00,15.60,14.90,7400.00
02/10/2008,15.20,SJM,14.70,15.20,13.70,24800.00
01/10/2008,14.70,SJM,14.70,14.70,14.70,13300.00
30/09/2008,15.80,SJM,15.80,15.80,15.80,100.00
29/09/2008,16.80,SJM,17.20,17.20,16.00,6900.00
26/09/2008,17.40,SJM,18.70,18.70,16.30,36500.00
25/09/2008,17.50,SJM,17.00,17.80,17.00,7000.00
24/09/2008,16.90,SJM,17.40,17.40,16.90,4000.00
23/09/2008,18.00,SJM,19.00,19.00,17.30,26300.00
22/09/2008,18.50,SJM,18.50,18.50,18.50,1100.00
19/09/2008,18.20,SJM,16.00,18.20,16.00,40600.00
18/09/2008,17.10,SJM,17.10,17.10,17.10,100.00
17/09/2008,18.30,SJM,18.30,18.30,18.30,100.00
16/09/2008,19.60,SJM,19.60,19.60,19.60,8000.00
15/09/2008,20.90,SJM,20.90,22.40,20.90,39100.00
12/09/2008,22.40,SJM,22.40,22.40,22.40,2800.00
11/09/2008,24.00,SJM,24.00,24.00,24.00,100.00
10/09/2008,24.80,SJM,26.70,26.70,24.80,6800.00
09/09/2008,25.90,SJM,25.00,26.70,25.00,58400.00
08/09/2008,25.20,SJM,25.40,25.40,22.20,81400.00
05/09/2008,23.80,SJM,23.80,23.80,23.80,7400.00
04/09/2008,22.30,SJM,22.30,22.30,22.30,15900.00
03/09/2008,20.90,SJM,20.90,20.90,20.90,6000.00
29/08/2008,21.50,SJM,18.80,21.50,18.70,31800.00
28/08/2008,19.50,SJM,21.50,22.30,19.50,42200.00
27/08/2008,20.90,SJM,20.90,20.90,20.90,42900.00
26/08/2008,19.60,SJM,19.60,19.60,19.50,22900.00
25/08/2008,18.40,SJM,18.40,18.40,18.40,7500.00
22/08/2008,18.00,SJM,18.10,18.10,16.90,18000.00
21/08/2008,18.20,SJM,16.80,19.00,16.80,43700.00
20/08/2008,17.20,SJM,17.50,18.40,17.20,20100.00
19/08/2008,17.70,SJM,20.10,20.10,17.50,14500.00
18/08/2008,18.80,SJM,18.80,18.80,18.80,4700.00
15/08/2008,17.60,SJM,17.60,17.60,17.60,500.00
14/08/2008,17.00,SJM,17.00,17.00,17.00,4400.00
13/08/2008,16.50,SJM,16.50,16.50,15.30,11100.00
12/08/2008,15.90,SJM,15.90,15.90,15.90,31800.00
11/08/2008,15.30,SJM,15.30,15.30,15.30,2100.00
08/08/2008,14.80,SJM,14.80,14.80,14.00,2800.00
07/08/2008,13.90,SJM,14.80,14.80,13.90,14200.00
06/08/2008,14.40,SJM,14.40,15.00,14.40,31700.00
05/08/2008,14.90,SJM,14.90,14.90,14.90,500.00
04/08/2008,15.50,SJM,15.50,15.50,15.50,1300.00
01/08/2008,16.10,SJM,16.10,16.10,16.10,0.00
31/07/2008,16.00,SJM,16.60,16.60,16.00,6400.00
30/07/2008,16.60,SJM,16.90,16.90,15.70,6500.00
29/07/2008,16.30,SJM,16.30,16.30,15.70,15100.00
28/07/2008,16.70,SJM,15.50,16.70,15.50,24000.00
25/07/2008,16.10,SJM,16.10,16.10,16.10,11700.00
24/07/2008,16.70,SJM,16.70,17.70,16.70,15400.00
23/07/2008,17.30,SJM,17.30,17.30,17.30,700.00
22/07/2008,18.00,SJM,18.00,18.00,18.00,0.00
21/07/2008,18.00,SJM,18.00,18.00,18.00,1100.00
18/07/2008,18.90,SJM,18.90,18.90,17.50,41800.00
17/07/2008,18.20,SJM,18.20,18.20,18.20,400.00
16/07/2008,17.70,SJM,17.70,17.70,16.50,40500.00
15/07/2008,17.10,SJM,17.10,17.10,17.10,2500.00
14/07/2008,16.50,SJM,16.50,16.50,16.50,3900.00
11/07/2008,15.90,SJM,15.90,15.90,15.90,1700.00
10/07/2008,15.30,SJM,15.30,15.30,15.30,100.00
09/07/2008,14.80,SJM,14.80,14.80,14.80,700.00
08/07/2008,14.70,SJM,14.50,14.70,13.70,26100.00
07/07/2008,14.00,SJM,14.50,14.50,13.50,29200.00
04/07/2008,14.00,SJM,14.00,14.00,14.00,300.00
03/07/2008,13.50,SJM,13.50,13.50,13.50,100.00
02/07/2008,13.00,SJM,13.00,13.00,13.00,21700.00
01/07/2008,12.50,SJM,12.50,12.50,12.50,100.00
30/06/2008,12.10,SJM,12.10,12.10,12.10,2700.00
27/06/2008,11.90,SJM,11.90,11.90,11.10,7600.00
26/06/2008,11.60,SJM,11.60,11.60,10.90,9200.00
25/06/2008,11.20,SJM,11.20,11.20,11.20,2100.00
24/06/2008,10.80,SJM,10.80,10.80,10.80,500.00
23/06/2008,10.40,SJM,10.40,10.40,10.40,1500.00
20/06/2008,10.00,SJM,10.00,10.00,10.00,1000.00
19/06/2008,10.20,SJM,10.50,10.50,9.70,6000.00
18/06/2008,10.10,SJM,10.10,10.10,9.70,26200.00
17/06/2008,9.90,SJM,9.90,9.90,9.90,600.00
16/06/2008,9.70,SJM,9.70,9.70,9.70,200.00
13/06/2008,9.50,SJM,9.50,9.50,9.50,100.00
12/06/2008,9.30,SJM,9.30,9.30,9.30,3500.00
11/06/2008,9.90,SJM,9.90,9.90,9.90,1500.00
10/06/2008,9.90,SJM,9.60,9.90,9.50,9500.00
09/06/2008,9.70,SJM,9.80,9.80,9.70,4900.00
06/06/2008,10.00,SJM,9.90,10.10,9.90,12600.00
05/06/2008,10.20,SJM,10.20,10.20,10.20,2000.00
04/06/2008,10.50,SJM,10.50,10.50,10.50,4500.00
03/06/2008,10.80,SJM,10.80,10.80,10.80,4300.00
02/06/2008,11.10,SJM,11.10,11.10,11.10,1300.00
30/05/2008,11.20,SJM,11.80,11.80,11.20,6200.00
29/05/2008,11.50,SJM,11.40,11.50,11.40,3200.00
28/05/2008,11.70,SJM,11.70,11.70,11.70,1500.00
27/05/2008,12.00,SJM,12.00,12.00,12.00,600.00
26/05/2008,12.30,SJM,12.30,12.30,12.30,300.00
23/05/2008,12.60,SJM,12.60,12.60,12.60,700.00
22/05/2008,12.90,SJM,12.90,12.90,12.90,500.00
21/05/2008,13.20,SJM,13.20,13.20,13.20,400.00
20/05/2008,13.60,SJM,13.60,13.60,13.60,300.00
19/05/2008,14.00,SJM,14.00,14.00,14.00,2600.00
16/05/2008,14.40,SJM,14.40,14.50,14.40,11000.00
15/05/2008,14.80,SJM,14.80,14.80,14.80,1100.00
14/05/2008,15.20,SJM,15.20,15.20,15.20,400.00
13/05/2008,15.60,SJM,15.60,15.60,15.60,100.00
12/05/2008,16.00,SJM,16.00,16.00,16.00,100.00
09/05/2008,16.40,SJM,16.40,16.40,16.40,2100.00
08/05/2008,16.90,SJM,16.90,16.90,16.90,7100.00
07/05/2008,17.40,SJM,17.40,17.40,17.40,100.00
06/05/2008,17.90,SJM,17.90,17.90,17.90,100.00
05/05/2008,18.40,SJM,18.40,18.40,18.40,100.00
29/04/2008,18.40,SJM,19.40,19.40,18.40,6000.00
28/04/2008,18.90,SJM,18.90,18.90,18.90,3300.00
25/04/2008,19.40,SJM,19.40,19.40,19.40,1000.00
24/04/2008,19.90,SJM,19.90,19.90,19.90,9200.00
23/04/2008,20.50,SJM,20.50,20.50,20.50,1000.00
22/04/2008,21.10,SJM,21.10,21.10,21.10,2800.00
21/04/2008,21.70,SJM,22.00,22.00,21.70,1400.00
18/04/2008,22.30,SJM,22.30,22.30,22.30,100.00
17/04/2008,24.00,SJM,22.80,24.10,22.80,12900.00
16/04/2008,23.50,SJM,23.50,23.50,23.50,100.00
11/04/2008,24.20,SJM,24.20,24.20,24.20,200.00
10/04/2008,24.90,SJM,24.90,24.90,24.90,0.00
09/04/2008,23.80,SJM,25.20,25.20,23.80,2300.00
08/04/2008,24.00,SJM,24.80,24.80,24.00,7200.00
07/04/2008,24.10,SJM,24.10,24.10,24.10,3000.00
04/04/2008,23.40,SJM,23.40,23.40,23.40,100.00
03/04/2008,23.00,SJM,23.00,23.00,23.00,100.00
02/04/2008,22.60,SJM,22.60,22.60,22.60,100.00
01/04/2008,22.20,SJM,22.20,22.20,22.20,100.00
31/03/2008,21.80,SJM,21.80,21.80,21.80,400.00
28/03/2008,21.40,SJM,21.40,21.40,21.40,100.00
27/03/2008,21.00,SJM,21.00,21.00,21.00,100.00
26/03/2008,20.00,SJM,21.00,21.50,18.30,7500.00
25/03/2008,20.10,SJM,20.10,20.10,20.10,5500.00
24/03/2008,22.20,SJM,23.00,23.00,22.20,4700.00
21/03/2008,24.40,SJM,25.50,26.00,24.40,4000.00
20/03/2008,27.00,SJM,27.00,30.00,25.50,5100.00
19/03/2008,28.00,SJM,25.20,30.00,25.20,3100.00
18/03/2008,27.00,SJM,30.00,30.00,27.00,2400.00
17/03/2008,29.70,SJM,31.00,31.00,29.70,11600.00
14/03/2008,33.00,SJM,33.00,33.00,33.00,1200.00
13/03/2008,35.50,SJM,34.60,35.50,32.20,4300.00
12/03/2008,33.00,SJM,34.00,36.00,32.80,10600.00
11/03/2008,32.20,SJM,35.70,35.70,32.20,5800.00
10/03/2008,34.00,SJM,37.10,37.10,33.00,27500.00
07/03/2008,33.80,SJM,33.80,33.80,33.80,6500.00
06/03/2008,31.00,SJM,26.00,31.00,26.00,2200.00
05/03/2008,28.50,SJM,28.20,28.50,28.20,18700.00
04/03/2008,31.30,SJM,31.30,31.30,31.30,6500.00
03/03/2008,33.50,SJM,40.90,40.90,33.50,12800.00
29/02/2008,37.00,SJM,36.60,40.00,36.50,5900.00
28/02/2008,40.00,SJM,40.20,40.20,39.40,2100.00
27/02/2008,43.10,SJM,43.60,47.00,42.90,12000.00
26/02/2008,45.10,SJM,52.50,52.50,45.10,9300.00
25/02/2008,50.30,SJM,49.90,50.30,49.90,10000.00
22/02/2008,48.00,SJM,45.90,55.60,45.60,45400.00
21/02/2008,50.50,SJM,51.00,51.00,50.50,6000.00
20/02/2008,54.90,SJM,61.90,61.90,54.90,6500.00
19/02/2008,61.00,SJM,60.00,62.00,60.00,5800.00
18/02/2008,61.00,SJM,59.10,61.50,58.60,6500.00
15/02/2008,65.00,SJM,65.10,65.20,65.00,9000.00
14/02/2008,65.00,SJM,66.40,66.90,65.00,5000.00
13/02/2008,64.00,SJM,66.00,66.00,60.00,7000.00
12/02/2008,66.50,SJM,66.30,66.50,66.00,1600.00
01/02/2008,70.00,SJM,74.00,74.00,68.00,19500.00
31/01/2008,71.00,SJM,75.00,76.00,65.00,12300.00
30/01/2008,70.10,SJM,68.00,70.10,68.00,14800.00
29/01/2008,69.00,SJM,58.00,70.10,58.00,14300.00
28/01/2008,66.00,SJM,62.20,66.00,62.00,11100.00
25/01/2008,66.50,SJM,68.00,70.00,66.50,11100.00
24/01/2008,68.00,SJM,75.00,75.00,68.00,2100.00
23/01/2008,70.30,SJM,71.00,71.00,67.50,17300.00
22/01/2008,75.50,SJM,73.20,75.50,73.20,19000.00
21/01/2008,80.50,SJM,80.00,81.60,80.00,48700.00
18/01/2008,74.20,SJM,74.20,74.20,74.00,27600.00
17/01/2008,68.00,SJM,68.00,68.00,61.90,27500.00
16/01/2008,64.70,SJM,58.90,64.70,58.90,4200.00
15/01/2008,58.90,SJM,59.00,59.00,58.90,8500.00
14/01/2008,64.60,SJM,75.00,75.00,64.60,10300.00
11/01/2008,71.00,SJM,72.00,73.00,70.00,14800.00
10/01/2008,70.00,SJM,81.50,81.50,70.00,3500.00
