DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
05/10/2010,7.00,VTA,7.20,7.20,6.80,35900.00
04/10/2010,6.90,VTA,7.40,7.40,6.80,31200.00
01/10/2010,7.20,VTA,7.30,7.40,7.00,18500.00
30/09/2010,7.10,VTA,7.30,7.30,7.00,16400.00
29/09/2010,7.20,VTA,7.50,7.50,7.20,21600.00
28/09/2010,7.60,VTA,7.70,7.80,7.60,51300.00
27/09/2010,7.50,VTA,7.60,7.80,7.30,18600.00
24/09/2010,7.50,VTA,7.40,7.50,7.30,8300.00
23/09/2010,7.30,VTA,7.50,7.50,7.30,31900.00
22/09/2010,7.60,VTA,7.30,7.60,7.30,15400.00
21/09/2010,7.40,VTA,7.40,7.70,7.40,23400.00
20/09/2010,7.60,VTA,7.80,7.80,7.40,46000.00
17/09/2010,7.70,VTA,7.40,7.80,7.40,48300.00
16/09/2010,7.90,VTA,7.30,7.90,7.20,48700.00
15/09/2010,7.40,VTA,7.60,7.60,7.20,14300.00
14/09/2010,7.60,VTA,7.40,7.70,7.30,39200.00
13/09/2010,7.30,VTA,7.30,7.70,7.20,49100.00
10/09/2010,7.50,VTA,8.10,8.10,7.50,93300.00
09/09/2010,8.00,VTA,7.90,8.40,7.70,110400.00
08/09/2010,8.00,VTA,7.70,8.10,7.60,48700.00
07/09/2010,8.00,VTA,8.50,8.50,8.00,96900.00
06/09/2010,8.50,VTA,8.30,8.50,8.10,119500.00
01/09/2010,8.10,VTA,7.80,8.10,7.30,159200.00
31/08/2010,7.70,VTA,7.70,7.70,7.50,73300.00
30/08/2010,7.20,VTA,7.00,7.20,7.00,66900.00
27/08/2010,7.00,VTA,7.70,7.70,6.70,98600.00
26/08/2010,7.30,VTA,7.20,7.70,7.20,246400.00
25/08/2010,7.70,VTA,7.70,7.70,7.70,41900.00
24/08/2010,8.20,VTA,8.20,8.20,8.20,18800.00
23/08/2010,8.60,VTA,8.90,9.00,8.50,39800.00
20/08/2010,9.20,VTA,8.80,9.20,8.50,42100.00
19/08/2010,8.80,VTA,9.00,9.20,8.70,43700.00
18/08/2010,9.00,VTA,9.50,9.50,8.90,26500.00
17/08/2010,9.40,VTA,9.60,9.60,9.30,29100.00
16/08/2010,9.60,VTA,9.60,9.60,9.30,33500.00
13/08/2010,9.20,VTA,9.00,9.20,8.80,34100.00
12/08/2010,9.00,VTA,9.40,9.60,8.90,82000.00
11/08/2010,9.60,VTA,9.60,9.90,9.20,78600.00
10/08/2010,9.50,VTA,10.00,10.00,9.20,64300.00
09/08/2010,9.80,VTA,10.00,10.30,9.50,67700.00
06/08/2010,9.80,VTA,10.00,10.00,9.60,52100.00
05/08/2010,10.20,VTA,10.90,10.90,9.90,173800.00
04/08/2010,10.60,VTA,10.90,11.20,10.60,154800.00
03/08/2010,11.00,VTA,11.40,11.40,10.90,47100.00
02/08/2010,10.90,VTA,11.20,11.20,10.80,30100.00
30/07/2010,11.30,VTA,11.50,11.50,10.90,88900.00
29/07/2010,11.20,VTA,10.40,11.20,10.40,36600.00
28/07/2010,11.20,VTA,11.80,11.90,11.00,70000.00
27/07/2010,11.60,VTA,11.70,12.10,11.40,136000.00
26/07/2010,11.70,VTA,11.50,11.90,11.50,133500.00
23/07/2010,11.70,VTA,11.80,11.80,11.40,74300.00
22/07/2010,11.90,VTA,12.30,12.40,11.70,112100.00
21/07/2010,12.20,VTA,12.50,12.60,12.00,512100.00
20/07/2010,11.80,VTA,11.20,11.80,11.20,299100.00
19/07/2010,11.30,VTA,11.30,11.40,10.80,155700.00
16/07/2010,11.20,VTA,10.60,11.30,10.60,80100.00
15/07/2010,11.10,VTA,11.20,11.40,10.90,108600.00
14/07/2010,11.30,VTA,12.00,12.40,11.30,72000.00
13/07/2010,11.60,VTA,11.60,11.60,11.40,203200.00
12/07/2010,10.90,VTA,10.50,11.30,10.40,70400.00
09/07/2010,10.70,VTA,10.50,10.90,10.30,18200.00
08/07/2010,10.90,VTA,11.50,11.60,10.80,67300.00
07/07/2010,11.20,VTA,11.40,11.60,10.90,135200.00
06/07/2010,10.90,VTA,11.20,11.50,10.60,143400.00
05/07/2010,11.30,VTA,11.50,11.50,11.20,91400.00
02/07/2010,11.20,VTA,11.50,11.60,10.90,118700.00
01/07/2010,11.60,VTA,10.30,11.60,10.30,310900.00
30/06/2010,11.00,VTA,11.80,11.80,10.60,104100.00
29/06/2010,11.50,VTA,11.30,11.70,11.00,198900.00
28/06/2010,11.70,VTA,12.00,12.50,11.20,132300.00
25/06/2010,12.10,VTA,12.10,12.10,11.40,392100.00
24/06/2010,11.40,VTA,11.00,11.40,10.90,276400.00
23/06/2010,11.10,VTA,11.00,11.10,10.30,179200.00
22/06/2010,11.00,VTA,11.00,11.10,10.50,318300.00
21/06/2010,10.40,VTA,10.30,10.40,10.20,108600.00
18/06/2010,9.90,VTA,9.50,9.90,9.30,258500.00
17/06/2010,9.30,VTA,9.40,9.50,9.10,81900.00
16/06/2010,9.40,VTA,9.40,9.90,9.20,94700.00
15/06/2010,9.40,VTA,9.50,9.50,9.30,154500.00
14/06/2010,9.80,VTA,10.20,10.20,9.60,167100.00
11/06/2010,9.80,VTA,9.80,9.80,9.70,260300.00
10/06/2010,9.20,VTA,9.20,9.20,9.00,136000.00
09/06/2010,8.60,VTA,8.60,8.60,8.60,3500.00
08/06/2010,8.40,VTA,7.90,8.80,7.90,176000.00
07/06/2010,8.40,VTA,8.40,9.30,8.40,185800.00
04/06/2010,9.00,VTA,9.00,9.00,9.00,0.00
03/06/2010,9.00,VTA,9.00,9.00,9.00,0.00
02/06/2010,9.00,VTA,9.00,9.00,9.00,0.00
01/06/2010,9.00,VTA,9.00,9.00,9.00,0.00
31/05/2010,9.00,VTA,9.00,9.00,9.00,0.00
28/05/2010,9.00,VTA,9.00,9.00,9.00,0.00
27/05/2010,9.00,VTA,9.00,9.00,9.00,0.00
26/05/2010,9.00,VTA,9.00,9.00,9.00,0.00
25/05/2010,9.00,VTA,9.00,9.00,9.00,0.00
24/05/2010,9.00,VTA,9.00,9.00,9.00,0.00
21/05/2010,9.00,VTA,9.00,9.00,9.00,17600.00
20/05/2010,9.60,VTA,9.60,9.60,9.60,14900.00
19/05/2010,10.30,VTA,10.30,10.30,10.30,13500.00
18/05/2010,10.90,VTA,11.50,11.50,10.90,74100.00
17/05/2010,11.70,VTA,11.50,11.80,11.50,121800.00
14/05/2010,11.80,VTA,12.10,12.10,10.70,162000.00
13/05/2010,12.20,VTA,11.40,12.20,11.40,180000.00
12/05/2010,12.20,VTA,12.20,12.60,12.20,102600.00
11/05/2010,13.00,VTA,13.00,14.00,13.00,311000.00
10/05/2010,14.10,VTA,14.20,14.20,12.70,1012100.00
07/05/2010,13.30,VTA,13.30,13.30,13.30,387900.00
06/05/2010,12.50,VTA,12.50,12.50,12.50,89000.00
05/05/2010,11.70,VTA,11.60,11.70,11.60,214000.00
04/05/2010,11.00,VTA,11.00,11.00,11.00,37000.00
29/04/2010,10.40,VTA,10.00,10.40,9.80,234300.00
28/04/2010,9.80,VTA,9.30,10.00,9.30,61600.00
27/04/2010,9.90,VTA,9.60,10.00,9.60,211600.00
26/04/2010,10.20,VTA,10.80,10.80,10.20,57400.00
22/04/2010,10.40,VTA,11.10,11.10,10.00,373000.00
21/04/2010,10.40,VTA,10.30,10.40,10.30,69200.00
20/04/2010,9.80,VTA,9.30,9.80,9.30,232200.00
19/04/2010,9.40,VTA,9.10,9.40,9.00,130300.00
16/04/2010,9.20,VTA,9.00,9.30,8.90,129000.00
15/04/2010,9.10,VTA,9.00,9.20,9.00,32600.00
14/04/2010,9.10,VTA,9.40,9.40,8.90,31900.00
13/04/2010,9.30,VTA,9.40,9.60,9.20,46200.00
12/04/2010,9.50,VTA,9.10,9.60,9.00,163600.00
09/04/2010,9.00,VTA,9.00,9.30,8.80,97000.00
08/04/2010,8.90,VTA,9.00,9.00,8.70,87400.00
07/04/2010,8.80,VTA,8.90,9.00,8.70,41200.00
06/04/2010,8.80,VTA,8.90,8.90,8.80,45000.00
05/04/2010,8.80,VTA,8.70,8.90,8.70,41300.00
02/04/2010,8.90,VTA,9.10,9.10,8.80,17800.00
01/04/2010,8.90,VTA,8.70,8.90,8.70,33500.00
31/03/2010,8.80,VTA,9.10,9.10,8.80,42200.00
30/03/2010,9.00,VTA,9.00,9.00,8.70,59800.00
29/03/2010,9.00,VTA,9.00,9.10,8.80,25100.00
26/03/2010,9.00,VTA,9.10,9.30,8.80,32900.00
25/03/2010,8.90,VTA,9.30,9.30,8.90,38800.00
24/03/2010,9.50,VTA,9.10,9.60,9.00,80300.00
23/03/2010,9.00,VTA,9.00,9.30,8.90,20000.00
22/03/2010,9.00,VTA,9.40,9.60,9.00,38200.00
19/03/2010,9.50,VTA,9.50,9.60,9.40,126900.00
18/03/2010,9.50,VTA,9.20,9.50,8.80,134900.00
17/03/2010,9.20,VTA,9.40,9.50,9.20,63000.00
16/03/2010,9.60,VTA,10.50,10.50,9.30,226800.00
15/03/2010,9.90,VTA,9.90,9.90,9.90,93800.00
12/03/2010,9.40,VTA,8.90,9.40,8.90,134800.00
11/03/2010,8.80,VTA,8.70,8.90,8.70,40300.00
10/03/2010,8.60,VTA,9.00,9.00,8.60,42600.00
09/03/2010,9.00,VTA,9.40,9.40,8.80,31100.00
08/03/2010,9.20,VTA,9.00,9.20,8.80,55700.00
05/03/2010,8.90,VTA,8.90,8.90,8.60,13500.00
04/03/2010,8.90,VTA,8.80,9.30,8.80,57400.00
03/03/2010,8.70,VTA,8.40,8.90,8.40,22000.00
02/03/2010,8.60,VTA,8.90,8.90,8.40,40100.00
01/03/2010,8.50,VTA,8.90,8.90,8.50,15200.00
26/02/2010,8.70,VTA,8.50,8.70,8.50,20400.00
25/02/2010,8.60,VTA,8.90,8.90,8.60,8400.00
24/02/2010,8.70,VTA,8.50,8.80,8.50,6400.00
23/02/2010,8.60,VTA,8.90,8.90,8.60,7300.00
22/02/2010,8.90,VTA,9.00,9.00,8.80,6800.00
12/02/2010,8.80,VTA,8.40,9.00,8.40,15200.00
11/02/2010,8.60,VTA,8.40,8.80,8.40,51200.00
10/02/2010,8.80,VTA,9.10,9.10,8.80,10300.00
09/02/2010,8.80,VTA,9.20,9.20,8.80,6800.00
08/02/2010,8.90,VTA,9.20,9.20,8.90,2100.00
05/02/2010,8.80,VTA,9.10,9.20,8.80,17500.00
04/02/2010,9.10,VTA,9.20,9.20,9.00,10200.00
03/02/2010,9.00,VTA,9.20,9.20,9.00,8000.00
02/02/2010,9.00,VTA,9.20,9.20,9.00,24100.00
01/02/2010,9.00,VTA,9.40,9.40,8.90,9800.00
29/01/2010,9.00,VTA,9.10,9.20,8.80,14500.00
28/01/2010,9.00,VTA,9.60,9.60,8.90,13800.00
27/01/2010,9.30,VTA,9.90,10.00,9.20,37800.00
26/01/2010,9.70,VTA,9.30,9.70,9.30,42400.00
25/01/2010,9.20,VTA,9.30,9.30,9.00,8000.00
22/01/2010,9.20,VTA,9.60,9.60,8.80,24700.00
21/01/2010,9.30,VTA,9.30,9.50,8.90,45600.00
20/01/2010,9.40,VTA,10.00,10.10,9.20,35100.00
19/01/2010,9.90,VTA,9.70,9.90,9.50,16900.00
18/01/2010,9.50,VTA,10.40,10.40,9.40,117000.00
15/01/2010,10.10,VTA,10.60,10.60,10.00,15600.00
14/01/2010,10.40,VTA,10.60,10.60,10.30,31200.00
13/01/2010,10.40,VTA,10.50,10.50,9.60,45900.00
12/01/2010,10.10,VTA,10.30,10.60,10.00,85300.00
11/01/2010,10.60,VTA,10.90,11.00,10.50,23300.00
08/01/2010,11.00,VTA,11.50,11.60,10.60,83200.00
07/01/2010,11.30,VTA,10.90,11.50,10.90,60400.00
06/01/2010,11.40,VTA,12.10,12.20,11.40,123800.00
05/01/2010,11.80,VTA,12.40,12.50,11.70,119700.00
04/01/2010,11.90,VTA,11.30,11.90,11.20,80000.00
31/12/2009,10.90,VTA,11.20,11.30,10.30,95800.00
30/12/2009,10.70,VTA,9.50,10.70,9.50,113800.00
29/12/2009,10.00,VTA,10.00,10.20,9.80,84600.00
28/12/2009,10.20,VTA,11.20,11.20,10.00,97300.00
25/12/2009,10.50,VTA,10.50,10.50,10.00,73500.00
24/12/2009,10.20,VTA,9.60,10.20,9.40,72500.00
23/12/2009,9.80,VTA,9.90,9.90,9.20,55300.00
22/12/2009,9.50,VTA,10.40,10.40,9.50,70800.00
21/12/2009,9.90,VTA,9.80,9.90,9.70,44500.00
18/12/2009,9.30,VTA,9.00,9.30,9.00,65100.00
17/12/2009,8.90,VTA,9.00,9.00,8.40,72000.00
16/12/2009,9.00,VTA,9.50,9.50,9.00,46500.00
15/12/2009,9.50,VTA,10.00,10.00,9.50,41800.00
14/12/2009,9.90,VTA,9.30,10.00,9.20,59000.00
11/12/2009,9.30,VTA,9.70,9.70,9.30,699900.00
10/12/2009,9.70,VTA,10.50,10.50,9.70,39900.00
09/12/2009,10.30,VTA,10.90,10.90,10.30,147500.00
08/12/2009,11.00,VTA,11.20,11.30,11.00,21500.00
07/12/2009,11.40,VTA,11.70,11.70,10.90,59500.00
04/12/2009,11.60,VTA,11.80,12.00,11.30,61000.00
03/12/2009,11.90,VTA,11.50,12.10,11.30,111400.00
02/12/2009,11.60,VTA,12.90,12.90,11.50,81200.00
01/12/2009,12.30,VTA,12.10,12.30,12.10,115500.00
30/11/2009,11.70,VTA,11.50,11.70,11.00,93600.00
27/11/2009,11.00,VTA,10.70,11.90,10.70,174400.00
26/11/2009,11.40,VTA,11.60,11.60,11.40,110600.00
25/11/2009,11.90,VTA,12.50,13.00,11.90,181600.00
24/11/2009,12.70,VTA,12.50,12.70,12.40,258700.00
23/11/2009,12.20,VTA,12.40,12.40,11.70,80000.00
20/11/2009,12.50,VTA,12.90,12.90,12.10,82000.00
19/11/2009,12.90,VTA,12.80,13.00,12.50,58200.00
18/11/2009,13.00,VTA,13.00,13.00,12.40,50200.00
17/11/2009,13.10,VTA,13.50,13.50,12.50,55900.00
16/11/2009,13.10,VTA,13.50,13.50,12.70,50100.00
13/11/2009,13.40,VTA,13.70,14.00,13.30,61900.00
12/11/2009,13.60,VTA,14.20,14.30,13.50,169300.00
11/11/2009,14.00,VTA,13.30,14.10,13.00,248700.00
10/11/2009,13.00,VTA,14.30,14.50,12.80,75500.00
09/11/2009,13.80,VTA,13.80,13.80,13.20,465300.00
06/11/2009,12.90,VTA,12.90,12.90,12.90,17600.00
05/11/2009,12.10,VTA,12.10,12.10,12.10,5200.00
04/11/2009,12.00,VTA,10.60,12.00,10.60,33700.00
03/11/2009,11.20,VTA,11.50,12.00,11.20,98600.00
02/11/2009,12.00,VTA,12.00,12.40,12.00,140400.00
30/10/2009,13.20,VTA,12.60,13.50,12.60,531300.00
29/10/2009,13.50,VTA,13.50,13.50,13.50,16200.00
28/10/2009,14.50,VTA,14.50,14.50,14.50,42600.00
27/10/2009,15.50,VTA,15.50,15.50,15.50,13400.00
26/10/2009,16.60,VTA,16.60,16.60,16.60,40500.00
23/10/2009,16.40,VTA,18.70,18.80,16.40,600700.00
22/10/2009,17.60,VTA,17.60,17.60,17.30,518700.00
21/10/2009,16.50,VTA,16.50,16.50,16.50,216700.00
20/10/2009,15.50,VTA,15.50,15.50,15.50,93000.00
19/10/2009,14.50,VTA,14.50,14.50,13.50,647000.00
16/10/2009,13.60,VTA,13.60,13.60,13.60,114800.00
15/10/2009,12.80,VTA,12.80,12.80,12.80,109300.00
14/10/2009,12.00,VTA,12.00,12.00,12.00,138300.00
13/10/2009,11.50,VTA,11.50,11.50,10.50,161900.00
12/10/2009,11.10,VTA,10.50,11.10,10.40,199900.00
09/10/2009,10.40,VTA,10.50,10.70,10.30,113800.00
08/10/2009,10.70,VTA,11.10,11.10,10.30,45400.00
07/10/2009,10.70,VTA,10.70,10.80,10.50,37500.00
06/10/2009,10.60,VTA,11.00,11.00,10.50,15100.00
05/10/2009,10.60,VTA,10.50,10.80,10.40,18100.00
02/10/2009,11.00,VTA,10.70,11.00,10.70,75900.00
01/10/2009,11.30,VTA,11.40,11.70,11.20,27000.00
30/09/2009,11.30,VTA,11.50,11.70,11.30,73600.00
29/09/2009,11.40,VTA,11.70,11.70,11.00,38300.00
28/09/2009,11.60,VTA,11.90,12.30,11.50,84000.00
25/09/2009,11.90,VTA,11.10,11.90,11.10,161900.00
24/09/2009,11.20,VTA,11.60,11.60,11.00,80900.00
23/09/2009,11.60,VTA,12.40,12.40,11.50,171600.00
22/09/2009,11.80,VTA,11.80,11.80,11.50,217900.00
21/09/2009,11.10,VTA,10.80,11.10,10.80,32400.00
18/09/2009,10.80,VTA,10.60,10.80,10.10,137200.00
17/09/2009,10.90,VTA,11.20,11.20,10.60,25200.00
16/09/2009,11.20,VTA,11.50,11.50,10.80,65500.00
15/09/2009,11.60,VTA,12.90,12.90,11.30,187100.00
14/09/2009,12.10,VTA,12.10,12.10,12.00,272900.00
11/09/2009,11.40,VTA,11.40,11.40,11.40,82700.00
10/09/2009,10.80,VTA,10.80,10.80,10.10,169100.00
09/09/2009,10.20,VTA,10.30,10.30,10.00,17200.00
08/09/2009,10.30,VTA,10.20,10.40,10.20,22700.00
07/09/2009,10.20,VTA,10.00,10.90,10.00,18900.00
04/09/2009,10.20,VTA,10.40,10.50,10.20,49800.00
03/09/2009,10.80,VTA,11.50,11.50,10.50,58300.00
01/09/2009,10.90,VTA,10.90,10.90,10.40,157200.00
31/08/2009,10.20,VTA,10.00,10.20,10.00,55600.00
28/08/2009,9.60,VTA,9.30,9.60,9.30,68400.00
27/08/2009,9.20,VTA,9.10,9.20,8.90,35200.00
26/08/2009,9.00,VTA,9.00,9.00,8.90,15400.00
25/08/2009,9.00,VTA,8.80,9.00,8.80,11700.00
24/08/2009,8.90,VTA,9.00,9.00,8.60,14600.00
21/08/2009,9.10,VTA,9.00,9.20,9.00,22900.00
20/08/2009,9.00,VTA,9.40,9.40,9.00,7000.00
19/08/2009,9.20,VTA,9.00,9.20,9.00,7900.00
18/08/2009,9.10,VTA,9.00,9.10,9.00,11000.00
17/08/2009,9.20,VTA,9.30,9.30,9.20,5200.00
14/08/2009,9.40,VTA,9.70,9.70,8.90,15100.00
13/08/2009,9.50,VTA,9.50,10.30,9.10,40800.00
12/08/2009,9.70,VTA,10.00,10.10,9.60,26100.00
11/08/2009,10.00,VTA,11.00,11.00,10.00,30200.00
10/08/2009,10.50,VTA,10.50,10.50,10.50,19800.00
07/08/2009,9.90,VTA,9.90,9.90,9.70,34800.00
06/08/2009,9.30,VTA,9.00,9.30,9.00,34100.00
23/07/2009,9.00,VTA,8.70,9.00,8.50,12520.00
22/07/2009,8.70,VTA,8.70,8.80,8.40,16630.00
21/07/2009,8.40,VTA,8.30,8.70,8.30,11140.00
20/07/2009,8.50,VTA,8.90,9.00,8.50,21500.00
17/07/2009,8.90,VTA,9.20,9.20,8.80,40720.00
16/07/2009,9.20,VTA,9.40,9.40,8.80,4170.00
15/07/2009,9.20,VTA,9.20,9.40,9.00,22480.00
14/07/2009,9.00,VTA,9.00,9.30,9.00,11200.00
13/07/2009,9.30,VTA,9.90,9.90,9.30,3770.00
10/07/2009,9.70,VTA,9.30,10.00,9.30,13940.00
09/07/2009,9.70,VTA,10.00,10.00,9.70,10380.00
08/07/2009,9.80,VTA,9.50,10.00,9.50,15300.00
07/07/2009,10.00,VTA,10.10,10.10,10.00,12300.00
06/07/2009,9.80,VTA,9.60,9.80,9.60,4090.00
03/07/2009,9.40,VTA,8.70,9.40,8.70,18210.00
02/07/2009,9.10,VTA,9.30,9.30,9.10,30220.00
01/07/2009,9.50,VTA,9.50,9.50,9.50,6650.00
30/06/2009,10.00,VTA,10.00,10.10,10.00,21150.00
29/06/2009,10.50,VTA,10.00,10.90,10.00,21700.00
26/06/2009,10.40,VTA,10.40,10.50,10.40,25900.00
25/06/2009,10.90,VTA,11.00,11.40,10.90,24460.00
24/06/2009,11.40,VTA,10.40,11.40,10.40,71740.00
23/06/2009,10.90,VTA,10.90,10.90,10.90,5870.00
22/06/2009,11.40,VTA,11.40,11.40,11.40,12610.00
19/06/2009,12.00,VTA,12.00,12.90,12.00,32060.00
18/06/2009,12.60,VTA,12.90,12.90,11.90,66210.00
17/06/2009,12.30,VTA,12.30,12.30,12.30,11130.00
16/06/2009,12.90,VTA,13.00,13.00,12.90,46700.00
15/06/2009,13.50,VTA,13.50,13.50,12.90,164520.00
12/06/2009,12.90,VTA,12.90,12.90,12.90,18850.00
11/06/2009,12.30,VTA,12.30,12.30,12.30,19320.00
10/06/2009,11.80,VTA,11.80,11.80,11.80,140650.00
09/06/2009,11.30,VTA,11.30,11.30,10.90,96820.00
08/06/2009,10.80,VTA,10.80,10.80,10.80,10110.00
05/06/2009,10.30,VTA,10.30,10.30,10.30,36210.00
04/06/2009,9.90,VTA,9.80,9.90,9.80,64250.00
03/06/2009,9.50,VTA,9.90,9.90,9.50,23920.00
02/06/2009,9.80,VTA,9.70,9.80,9.70,33460.00
01/06/2009,9.40,VTA,8.70,9.40,8.70,19910.00
29/05/2009,9.10,VTA,9.20,9.20,9.10,28860.00
28/05/2009,9.50,VTA,9.50,10.00,9.50,20880.00
27/05/2009,10.00,VTA,10.00,10.00,9.20,39340.00
26/05/2009,9.60,VTA,9.60,9.60,9.60,35980.00
25/05/2009,9.20,VTA,9.20,9.20,8.80,35980.00
22/05/2009,8.80,VTA,8.80,8.80,8.60,57310.00
21/05/2009,8.40,VTA,8.40,8.40,8.40,18330.00
20/05/2009,8.00,VTA,8.00,8.00,7.90,23800.00
19/05/2009,7.70,VTA,7.50,7.70,7.50,59610.00
18/05/2009,7.40,VTA,7.40,7.40,7.30,12490.00
15/05/2009,7.30,VTA,7.30,7.30,7.20,27180.00
14/05/2009,7.00,VTA,7.20,7.20,7.00,6730.00
13/05/2009,7.30,VTA,7.20,7.30,7.00,51340.00
12/05/2009,7.00,VTA,6.70,7.20,6.60,20440.00
11/05/2009,6.90,VTA,6.80,7.00,6.80,13480.00
08/05/2009,7.00,VTA,6.90,7.00,6.90,13280.00
07/05/2009,7.20,VTA,7.10,7.30,7.10,14240.00
06/05/2009,7.30,VTA,7.30,7.50,7.30,17690.00
05/05/2009,7.60,VTA,7.60,7.60,7.60,26750.00
04/05/2009,7.30,VTA,7.00,7.30,7.00,21620.00
29/04/2009,7.00,VTA,6.80,7.00,6.80,11590.00
28/04/2009,6.90,VTA,6.90,7.00,6.90,9170.00
27/04/2009,7.20,VTA,7.30,7.30,7.10,24280.00
24/04/2009,7.30,VTA,7.60,7.60,7.30,4360.00
23/04/2009,7.60,VTA,7.70,7.70,7.60,24400.00
22/04/2009,7.60,VTA,7.40,7.60,7.30,28520.00
21/04/2009,7.30,VTA,6.90,7.30,6.90,48080.00
20/04/2009,7.20,VTA,7.40,7.40,7.10,102500.00
17/04/2009,7.10,VTA,7.10,7.10,6.80,48120.00
16/04/2009,6.80,VTA,6.80,6.80,6.70,29710.00
15/04/2009,6.50,VTA,6.60,6.70,6.50,24210.00
14/04/2009,6.50,VTA,6.30,6.50,6.30,41530.00
13/04/2009,6.30,VTA,6.30,6.30,6.10,30680.00
10/04/2009,6.00,VTA,6.00,6.00,5.90,27580.00
09/04/2009,5.80,VTA,5.70,5.90,5.70,31170.00
08/04/2009,6.00,VTA,6.00,6.30,6.00,40720.00
07/04/2009,6.30,VTA,6.30,6.30,6.10,19690.00
03/04/2009,6.00,VTA,6.00,6.00,6.00,15590.00
02/04/2009,5.80,VTA,5.80,5.80,5.70,11900.00
01/04/2009,5.60,VTA,5.60,5.60,5.60,18050.00
31/03/2009,5.40,VTA,5.00,5.40,5.00,13830.00
30/03/2009,5.20,VTA,5.10,5.30,5.10,14980.00
27/03/2009,5.30,VTA,5.40,5.40,5.20,18050.00
26/03/2009,5.20,VTA,5.20,5.20,5.10,25820.00
25/03/2009,5.00,VTA,5.00,5.00,5.00,7820.00
24/03/2009,4.80,VTA,5.10,5.10,4.80,13730.00
23/03/2009,4.90,VTA,4.80,4.90,4.70,8400.00
20/03/2009,4.80,VTA,5.10,5.10,4.80,11430.00
19/03/2009,5.00,VTA,5.20,5.30,5.00,7690.00
18/03/2009,5.20,VTA,5.20,5.20,5.10,6810.00
17/03/2009,5.00,VTA,5.20,5.20,5.00,7320.00
16/03/2009,5.00,VTA,4.90,5.00,4.90,3610.00
13/03/2009,4.90,VTA,5.20,5.30,4.90,1730.00
12/03/2009,5.10,VTA,5.20,5.20,5.10,2470.00
11/03/2009,5.20,VTA,5.20,5.20,5.00,5090.00
10/03/2009,5.00,VTA,5.00,5.20,5.00,1640.00
09/03/2009,5.10,VTA,4.90,5.10,4.90,2970.00
06/03/2009,5.00,VTA,4.80,5.00,4.80,4100.00
05/03/2009,4.90,VTA,4.80,4.90,4.80,4590.00
04/03/2009,4.80,VTA,4.70,4.80,4.70,2360.00
03/03/2009,4.70,VTA,4.40,4.80,4.40,3300.00
02/03/2009,4.60,VTA,4.50,4.70,4.50,3540.00
27/02/2009,4.70,VTA,4.90,4.90,4.50,2570.00
26/02/2009,4.70,VTA,4.70,4.80,4.70,9370.00
25/02/2009,4.90,VTA,5.00,5.00,4.90,19600.00
24/02/2009,4.90,VTA,4.80,4.90,4.80,10050.00
23/02/2009,4.70,VTA,4.80,4.80,4.60,5930.00
20/02/2009,4.60,VTA,4.30,4.60,4.30,15980.00
19/02/2009,4.40,VTA,4.40,4.70,4.40,11650.00
18/02/2009,4.60,VTA,4.60,4.60,4.60,1710.00
17/02/2009,4.80,VTA,4.80,4.80,4.80,300.00
16/02/2009,5.00,VTA,5.00,5.00,5.00,2300.00
13/02/2009,5.20,VTA,5.20,5.20,5.20,200.00
12/02/2009,5.40,VTA,5.40,5.40,5.40,500.00
11/02/2009,5.60,VTA,5.60,5.60,5.60,1500.00
10/02/2009,5.80,VTA,5.90,5.90,5.80,210.00
09/02/2009,6.10,VTA,6.00,6.10,5.80,1620.00
06/02/2009,6.00,VTA,6.00,6.00,6.00,570.00
05/02/2009,6.00,VTA,6.00,6.00,6.00,10.00
04/02/2009,5.90,VTA,5.90,6.00,5.90,5980.00
03/02/2009,5.80,VTA,6.10,6.10,5.80,2210.00
02/02/2009,6.10,VTA,6.50,6.70,6.10,2030.00
23/01/2009,6.40,VTA,6.40,6.70,6.40,4330.00
22/01/2009,6.70,VTA,6.70,6.70,6.70,20.00
21/01/2009,6.50,VTA,6.30,6.50,6.30,4520.00
20/01/2009,6.60,VTA,6.60,6.60,6.60,30.00
19/01/2009,6.40,VTA,6.70,6.70,6.40,8700.00
16/01/2009,6.70,VTA,6.60,6.70,6.60,3020.00
15/01/2009,6.70,VTA,6.30,6.70,6.30,720.00
14/01/2009,6.50,VTA,6.30,6.50,6.30,2950.00
13/01/2009,6.20,VTA,6.20,6.30,6.20,1440.00
12/01/2009,6.20,VTA,6.20,6.20,6.20,3060.00
09/01/2009,6.50,VTA,6.50,6.50,6.50,20.00
08/01/2009,6.50,VTA,6.50,6.50,6.40,5600.00
07/01/2009,6.70,VTA,6.70,6.80,6.70,14390.00
06/01/2009,6.70,VTA,6.70,6.80,6.70,11210.00
05/01/2009,6.70,VTA,6.70,6.70,6.70,740.00
02/01/2009,6.70,VTA,6.70,6.70,6.30,4620.00
31/12/2008,6.50,VTA,6.40,6.70,6.40,1640.00
30/12/2008,6.70,VTA,6.50,6.70,6.50,1950.00
29/12/2008,6.50,VTA,6.80,6.80,6.50,6060.00
26/12/2008,6.80,VTA,6.80,6.80,6.80,60.00
25/12/2008,6.80,VTA,6.50,6.80,6.50,3890.00
24/12/2008,6.70,VTA,6.50,6.80,6.50,900.00
23/12/2008,6.80,VTA,6.50,6.80,6.50,10940.00
22/12/2008,6.80,VTA,6.50,6.80,6.40,12490.00
