DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
03/12/2009,16.10,HBD,16.10,16.10,16.10,200.00
02/12/2009,16.00,HBD,16.50,16.50,16.00,1900.00
01/12/2009,17.20,HBD,17.20,17.20,17.20,1500.00
30/11/2009,16.30,HBD,15.90,16.30,15.90,2400.00
27/11/2009,15.50,HBD,15.00,16.00,15.00,6000.00
26/11/2009,15.30,HBD,15.30,17.30,15.30,5100.00
25/11/2009,16.20,HBD,17.40,17.40,16.20,3800.00
24/11/2009,17.40,HBD,17.40,17.40,17.30,4000.00
23/11/2009,18.10,HBD,18.20,18.20,18.10,1600.00
20/11/2009,18.70,HBD,18.90,18.90,18.50,7100.00
19/11/2009,18.20,HBD,19.00,19.00,18.20,8600.00
18/11/2009,19.00,HBD,19.00,19.00,18.60,3700.00
17/11/2009,19.10,HBD,19.60,19.60,19.10,4100.00
16/11/2009,19.00,HBD,18.50,19.10,18.50,9800.00
13/11/2009,18.80,HBD,18.60,18.80,18.60,8300.00
12/11/2009,18.50,HBD,18.50,18.50,18.00,1500.00
11/11/2009,19.00,HBD,18.00,19.00,17.80,2900.00
10/11/2009,18.50,HBD,18.70,19.00,18.50,3100.00
09/11/2009,18.70,HBD,18.80,18.80,18.70,1300.00
06/11/2009,19.60,HBD,20.50,20.60,19.60,21800.00
05/11/2009,19.60,HBD,18.70,19.60,18.70,12300.00
04/11/2009,18.30,HBD,18.50,18.60,18.00,4500.00
03/11/2009,17.90,HBD,19.00,19.00,17.90,26900.00
02/11/2009,19.10,HBD,19.50,20.50,19.10,26500.00
30/10/2009,20.50,HBD,20.50,20.50,20.50,27200.00
29/10/2009,19.50,HBD,19.60,19.60,19.10,17500.00
28/10/2009,20.90,HBD,20.90,21.00,20.00,36100.00
27/10/2009,20.40,HBD,21.00,21.00,19.70,35900.00
26/10/2009,21.00,HBD,21.70,21.70,20.50,34900.00
23/10/2009,21.00,HBD,23.30,23.30,20.40,67400.00
22/10/2009,22.00,HBD,21.50,22.30,21.00,87500.00
21/10/2009,21.60,HBD,21.00,21.60,20.50,59600.00
20/10/2009,21.90,HBD,21.20,21.90,20.50,85000.00
19/10/2009,21.00,HBD,20.60,21.00,20.00,27700.00
16/10/2009,20.50,HBD,22.00,22.00,20.40,19000.00
15/10/2009,21.70,HBD,22.00,22.30,21.10,55000.00
14/10/2009,21.50,HBD,20.90,21.50,20.00,44800.00
13/10/2009,20.10,HBD,20.10,20.10,20.00,64900.00
12/10/2009,18.80,HBD,18.80,18.80,18.80,4100.00
09/10/2009,17.90,HBD,17.00,17.90,17.00,54700.00
08/10/2009,17.00,HBD,16.70,17.00,16.50,5800.00
07/10/2009,16.70,HBD,16.50,16.80,16.50,9600.00
06/10/2009,16.30,HBD,16.10,16.30,16.10,800.00
05/10/2009,16.40,HBD,16.40,16.50,16.30,13200.00
02/10/2009,16.20,HBD,16.40,16.80,15.70,13600.00
01/10/2009,16.20,HBD,16.20,16.20,16.20,4300.00
30/09/2009,16.00,HBD,16.50,16.50,16.00,17700.00
29/09/2009,16.40,HBD,16.30,16.50,16.30,9800.00
28/09/2009,16.10,HBD,17.50,17.50,16.10,9500.00
25/09/2009,17.00,HBD,16.50,17.60,15.90,19600.00
24/09/2009,15.80,HBD,16.80,16.80,15.80,4400.00
23/09/2009,16.90,HBD,17.00,17.20,16.70,32400.00
22/09/2009,16.40,HBD,15.40,16.40,15.40,31600.00
21/09/2009,15.70,HBD,15.00,15.70,15.00,36800.00
18/09/2009,14.80,HBD,14.50,14.90,14.50,16900.00
17/09/2009,14.70,HBD,14.70,14.80,14.70,11200.00
16/09/2009,14.60,HBD,14.90,14.90,14.60,9700.00
15/09/2009,14.70,HBD,15.00,15.00,14.20,13500.00
14/09/2009,14.80,HBD,14.10,14.80,13.80,39400.00
11/09/2009,13.80,HBD,14.30,14.30,13.70,7200.00
10/09/2009,13.60,HBD,13.40,13.70,13.30,3600.00
09/09/2009,13.60,HBD,13.60,13.60,13.50,3400.00
08/09/2009,13.60,HBD,13.80,13.80,13.50,1900.00
07/09/2009,13.30,HBD,13.40,13.40,13.20,7500.00
04/09/2009,13.60,HBD,14.00,14.10,13.60,6900.00
03/09/2009,14.00,HBD,13.60,14.00,13.50,7300.00
01/09/2009,13.40,HBD,13.50,13.50,13.30,10900.00
31/08/2009,13.70,HBD,13.10,13.90,13.00,17600.00
28/08/2009,12.90,HBD,13.10,13.20,12.90,20000.00
27/08/2009,13.00,HBD,13.00,13.20,13.00,5600.00
26/08/2009,13.00,HBD,13.20,13.20,13.00,9700.00
25/08/2009,13.00,HBD,13.10,13.10,12.90,17000.00
24/08/2009,13.00,HBD,13.00,13.00,13.00,800.00
21/08/2009,13.00,HBD,13.00,13.60,12.90,6900.00
20/08/2009,12.50,HBD,13.60,13.60,12.50,4300.00
19/08/2009,13.20,HBD,13.00,13.20,13.00,6900.00
18/08/2009,12.60,HBD,12.60,12.60,12.60,200.00
17/08/2009,13.10,HBD,13.10,13.10,13.10,1000.00
14/08/2009,13.00,HBD,13.10,13.10,13.00,2800.00
13/08/2009,13.20,HBD,13.50,13.50,13.10,4800.00
12/08/2009,13.20,HBD,13.00,13.20,13.00,6700.00
11/08/2009,12.70,HBD,12.20,13.00,12.20,2900.00
10/08/2009,13.40,HBD,12.00,13.40,12.00,3200.00
07/08/2009,12.80,HBD,12.00,13.60,12.00,8400.00
06/08/2009,12.80,HBD,12.00,13.00,12.00,4700.00
05/08/2009,12.90,HBD,12.80,12.90,12.70,32900.00
04/08/2009,13.50,HBD,13.80,13.80,13.50,1000.00
03/08/2009,13.00,HBD,13.40,13.40,12.90,8600.00
31/07/2009,12.50,HBD,13.50,13.50,12.50,7600.00
30/07/2009,12.80,HBD,14.00,14.00,12.80,9500.00
29/07/2009,13.00,HBD,13.50,14.30,13.00,3400.00
28/07/2009,13.30,HBD,14.80,14.80,13.30,1500.00
27/07/2009,14.20,HBD,14.20,14.20,14.20,100.00
24/07/2009,13.50,HBD,13.50,13.50,13.00,32900.00
23/07/2009,13.00,HBD,12.40,13.00,12.00,9800.00
22/07/2009,13.00,HBD,13.00,13.00,12.50,500.00
21/07/2009,13.40,HBD,13.40,13.40,12.40,3800.00
20/07/2009,13.30,HBD,13.30,13.30,13.30,500.00
17/07/2009,13.20,HBD,12.00,13.60,12.00,10100.00
16/07/2009,13.00,HBD,12.70,13.00,12.20,22300.00
15/07/2009,11.90,HBD,12.40,12.50,11.90,10200.00
14/07/2009,12.20,HBD,12.40,12.40,10.80,3500.00
13/07/2009,11.60,HBD,12.90,12.90,11.50,2600.00
10/07/2009,13.20,HBD,13.50,13.50,11.90,21800.00
09/07/2009,12.50,HBD,13.50,13.50,12.40,7200.00
08/07/2009,13.00,HBD,13.00,13.70,13.00,3200.00
07/07/2009,13.80,HBD,14.40,14.40,13.80,500.00
06/07/2009,13.70,HBD,13.80,13.80,13.70,900.00
03/07/2009,12.80,HBD,13.90,13.90,12.80,9900.00
02/07/2009,14.00,HBD,14.40,14.40,12.60,13900.00
01/07/2009,13.50,HBD,13.50,13.50,13.50,2000.00
30/06/2009,14.50,HBD,14.50,14.50,14.50,100.00
29/06/2009,13.40,HBD,14.70,14.70,13.40,5700.00
26/06/2009,14.30,HBD,14.50,14.50,14.30,7200.00
25/06/2009,14.20,HBD,15.80,15.90,14.20,20000.00
24/06/2009,15.70,HBD,14.70,15.70,14.70,16500.00
23/06/2009,15.70,HBD,15.70,15.70,15.70,1400.00
22/06/2009,16.20,HBD,17.50,17.50,16.20,18100.00
19/06/2009,17.00,HBD,17.70,17.70,17.00,24400.00
18/06/2009,16.60,HBD,16.60,16.60,16.60,6800.00
17/06/2009,15.60,HBD,15.80,15.80,15.00,25500.00
16/06/2009,14.80,HBD,14.80,14.80,14.50,64700.00
15/06/2009,13.90,HBD,13.90,13.90,13.90,4700.00
02/06/2009,13.50,HBD,13.60,13.60,13.30,8750.00
01/06/2009,13.30,HBD,13.60,13.60,12.60,8000.00
29/05/2009,13.00,HBD,13.00,13.00,13.00,250.00
28/05/2009,12.40,HBD,12.40,12.50,12.30,6000.00
27/05/2009,12.80,HBD,12.80,13.30,12.40,13910.00
26/05/2009,12.80,HBD,13.40,13.40,12.80,4640.00
25/05/2009,13.40,HBD,13.00,13.40,13.00,4920.00
22/05/2009,13.00,HBD,13.00,13.60,13.00,1970.00
21/05/2009,13.60,HBD,13.00,13.70,13.00,17790.00
20/05/2009,13.10,HBD,13.00,13.10,13.00,12990.00
19/05/2009,12.60,HBD,12.00,13.00,12.00,17250.00
18/05/2009,12.40,HBD,12.40,12.40,12.40,2310.00
15/05/2009,12.40,HBD,12.20,12.40,11.60,6050.00
14/05/2009,12.20,HBD,11.40,12.20,11.40,830.00
13/05/2009,12.00,HBD,12.50,12.50,12.00,8410.00
12/05/2009,12.00,HBD,11.70,12.00,11.70,2360.00
11/05/2009,11.70,HBD,11.70,11.70,11.70,1870.00
08/05/2009,11.30,HBD,11.80,11.80,11.30,810.00
07/05/2009,11.80,HBD,11.40,11.90,11.40,2050.00
06/05/2009,11.40,HBD,11.40,11.40,11.40,610.00
05/05/2009,12.00,HBD,12.00,12.00,12.00,11220.00
04/05/2009,11.50,HBD,11.50,11.50,11.50,6500.00
29/04/2009,11.00,HBD,11.00,11.00,11.00,10.00
28/04/2009,10.50,HBD,10.50,11.30,10.50,910.00
27/04/2009,11.00,HBD,11.00,11.00,11.00,0.00
24/04/2009,11.00,HBD,11.20,11.20,10.70,1010.00
23/04/2009,11.20,HBD,11.20,11.50,11.20,2540.00
22/04/2009,11.30,HBD,11.20,11.50,11.20,2300.00
21/04/2009,11.50,HBD,11.50,11.50,11.50,200.00
20/04/2009,12.10,HBD,12.10,12.10,12.10,0.00
17/04/2009,12.10,HBD,12.10,12.10,11.20,5730.00
16/04/2009,11.60,HBD,11.30,11.60,11.20,5280.00
15/04/2009,11.10,HBD,11.30,11.30,11.10,3450.00
14/04/2009,11.30,HBD,11.20,11.30,11.00,7530.00
13/04/2009,10.80,HBD,11.00,11.20,10.80,9120.00
10/04/2009,10.70,HBD,11.20,11.20,10.70,1190.00
09/04/2009,10.90,HBD,11.00,11.00,10.70,5240.00
08/04/2009,10.90,HBD,10.90,10.90,10.90,1510.00
07/04/2009,10.70,HBD,10.70,11.00,10.70,20410.00
03/04/2009,10.70,HBD,10.60,10.70,10.60,8440.00
02/04/2009,10.50,HBD,10.50,10.50,10.20,3030.00
01/04/2009,10.50,HBD,10.10,10.50,10.10,610.00
31/03/2009,10.00,HBD,10.00,10.00,10.00,660.00
30/03/2009,10.50,HBD,10.50,10.50,10.20,2270.00
27/03/2009,10.20,HBD,10.20,10.50,10.20,1710.00
26/03/2009,10.20,HBD,10.50,10.50,10.20,5820.00
25/03/2009,10.00,HBD,10.00,10.00,10.00,500.00
24/03/2009,10.30,HBD,10.30,10.30,10.30,5120.00
23/03/2009,10.30,HBD,10.10,10.30,10.10,20.00
20/03/2009,10.30,HBD,10.00,10.30,10.00,5380.00
19/03/2009,10.00,HBD,10.50,10.50,10.00,2250.00
18/03/2009,10.50,HBD,10.50,10.50,10.20,80.00
17/03/2009,10.20,HBD,10.20,10.20,10.20,930.00
16/03/2009,10.50,HBD,10.50,10.50,10.50,180.00
13/03/2009,10.90,HBD,10.90,10.90,10.90,10.00
12/03/2009,10.60,HBD,10.60,10.60,10.60,0.00
11/03/2009,10.60,HBD,10.50,10.60,10.50,4430.00
10/03/2009,10.50,HBD,10.10,10.50,10.00,820.00
09/03/2009,10.50,HBD,10.80,11.00,10.50,12880.00
06/03/2009,11.00,HBD,11.00,11.00,11.00,100.00
05/03/2009,11.00,HBD,11.00,11.00,11.00,10.00
04/03/2009,11.00,HBD,11.00,11.00,11.00,100.00
03/03/2009,10.70,HBD,10.70,10.70,10.70,10.00
02/03/2009,10.30,HBD,10.30,10.30,10.30,1100.00
27/02/2009,10.30,HBD,10.30,10.30,10.30,440.00
26/02/2009,10.30,HBD,10.30,10.30,10.30,3990.00
25/02/2009,10.50,HBD,10.20,10.50,10.20,2410.00
24/02/2009,10.00,HBD,10.00,10.00,10.00,3890.00
23/02/2009,10.10,HBD,10.10,10.10,10.00,5000.00
20/02/2009,10.50,HBD,10.10,10.50,10.00,7570.00
19/02/2009,10.40,HBD,10.00,10.40,10.00,11360.00
18/02/2009,10.00,HBD,10.40,10.40,10.00,8960.00
17/02/2009,10.40,HBD,10.40,10.40,10.40,1010.00
16/02/2009,10.90,HBD,10.50,10.90,10.30,3050.00
13/02/2009,10.80,HBD,10.70,10.80,10.50,530.00
12/02/2009,10.80,HBD,10.80,11.00,10.80,6500.00
11/02/2009,10.50,HBD,10.50,10.50,10.50,7860.00
10/02/2009,10.00,HBD,10.00,10.10,10.00,11400.00
09/02/2009,10.50,HBD,10.50,10.50,10.50,2200.00
06/02/2009,11.00,HBD,11.00,11.00,11.00,450.00
05/02/2009,10.50,HBD,10.00,10.50,10.00,600.00
04/02/2009,10.50,HBD,10.50,10.50,10.50,30.00
03/02/2009,10.10,HBD,10.10,11.10,10.10,2470.00
02/02/2009,10.60,HBD,10.00,10.60,10.00,2870.00
23/01/2009,10.50,HBD,10.50,10.50,10.40,610.00
22/01/2009,10.50,HBD,10.00,10.50,10.00,2910.00
21/01/2009,10.00,HBD,10.00,10.30,10.00,2110.00
20/01/2009,10.00,HBD,10.30,10.30,10.00,4300.00
19/01/2009,10.00,HBD,10.00,10.00,10.00,0.00
16/01/2009,10.00,HBD,10.50,10.50,10.00,9010.00
15/01/2009,10.50,HBD,10.50,10.50,10.50,10.00
14/01/2009,10.00,HBD,9.50,10.40,9.50,580.00
13/01/2009,10.00,HBD,10.30,10.30,10.00,3070.00
12/01/2009,10.00,HBD,10.00,10.10,10.00,3000.00
09/01/2009,10.00,HBD,9.90,10.00,9.80,3220.00
08/01/2009,10.20,HBD,10.00,10.20,9.90,6970.00
07/01/2009,10.40,HBD,10.80,10.80,10.00,3770.00
06/01/2009,10.40,HBD,10.20,10.50,10.00,410.00
05/01/2009,10.20,HBD,10.20,10.20,10.10,740.00
02/01/2009,10.60,HBD,10.60,10.60,10.60,10.00
31/12/2008,10.50,HBD,9.80,10.50,9.80,610.00
30/12/2008,10.30,HBD,10.30,10.30,10.30,0.00
29/12/2008,10.30,HBD,10.30,10.30,10.30,10.00
26/12/2008,10.10,HBD,10.10,10.10,10.10,10.00
25/12/2008,9.70,HBD,9.70,9.70,9.70,4060.00
24/12/2008,9.70,HBD,10.50,10.50,9.70,2540.00
23/12/2008,10.20,HBD,10.20,10.20,10.20,10.00
22/12/2008,10.00,HBD,9.80,10.00,9.80,2020.00
19/12/2008,9.80,HBD,9.50,9.80,9.50,900.00
18/12/2008,9.50,HBD,9.60,9.70,9.50,12220.00
17/12/2008,10.00,HBD,10.00,10.00,10.00,100.00
16/12/2008,10.20,HBD,10.20,10.20,10.20,1100.00
15/12/2008,10.70,HBD,10.60,10.70,10.60,110.00
12/12/2008,10.60,HBD,10.00,10.60,10.00,3710.00
11/12/2008,10.50,HBD,10.50,10.50,10.50,10.00
10/12/2008,10.40,HBD,10.30,10.40,10.30,230.00
09/12/2008,10.00,HBD,10.40,10.40,10.00,1560.00
08/12/2008,10.40,HBD,10.40,10.40,10.40,4880.00
05/12/2008,12.40,HBD,12.90,12.90,12.40,7370.00
04/12/2008,12.70,HBD,12.70,12.90,12.70,3310.00
03/12/2008,12.70,HBD,13.30,13.40,12.70,8900.00
02/12/2008,13.30,HBD,12.70,13.30,12.40,18380.00
01/12/2008,12.70,HBD,12.70,12.70,12.20,36340.00
28/11/2008,12.10,HBD,12.10,12.10,12.10,3800.00
27/11/2008,11.60,HBD,11.60,11.60,11.60,1500.00
26/11/2008,11.40,HBD,11.00,11.40,11.00,13380.00
25/11/2008,11.00,HBD,11.00,11.40,11.00,5510.00
24/11/2008,10.90,HBD,11.80,11.80,10.90,3900.00
21/11/2008,11.40,HBD,11.00,11.40,11.00,3350.00
20/11/2008,11.00,HBD,11.00,11.00,10.50,4810.00
19/11/2008,11.00,HBD,11.00,11.00,11.00,2200.00
18/11/2008,11.00,HBD,11.00,11.00,11.00,5000.00
17/11/2008,11.40,HBD,10.50,11.40,10.50,2590.00
14/11/2008,11.00,HBD,10.80,11.50,10.80,1950.00
13/11/2008,11.00,HBD,10.90,11.00,10.90,5120.00
12/11/2008,11.40,HBD,11.40,11.40,11.40,6000.00
11/11/2008,11.90,HBD,11.90,11.90,11.90,0.00
10/11/2008,11.90,HBD,11.90,11.90,11.90,1310.00
07/11/2008,11.50,HBD,10.60,11.50,10.60,4240.00
06/11/2008,11.10,HBD,11.00,11.50,11.00,7360.00
05/11/2008,11.50,HBD,11.50,11.50,11.50,6700.00
04/11/2008,11.00,HBD,10.50,11.00,10.50,4980.00
03/11/2008,10.50,HBD,10.50,10.50,10.50,6230.00
31/10/2008,11.00,HBD,11.00,11.00,11.00,1220.00
30/10/2008,11.00,HBD,10.90,11.00,10.50,3400.00
29/10/2008,10.50,HBD,10.80,10.80,10.50,5390.00
28/10/2008,10.30,HBD,10.30,10.30,10.30,7700.00
27/10/2008,10.80,HBD,10.80,10.80,10.80,5050.00
24/10/2008,11.30,HBD,11.30,11.30,11.30,3520.00
23/10/2008,11.80,HBD,11.80,11.80,11.80,2600.00
22/10/2008,12.40,HBD,12.90,12.90,12.30,2790.00
21/10/2008,12.90,HBD,13.00,13.00,12.50,2310.00
20/10/2008,12.50,HBD,13.10,13.10,12.50,38740.00
17/10/2008,12.50,HBD,11.50,12.50,11.50,3200.00
16/10/2008,12.00,HBD,11.40,12.00,11.40,1160.00
15/10/2008,12.00,HBD,12.30,12.30,12.00,5700.00
14/10/2008,11.90,HBD,11.40,11.90,11.40,9150.00
13/10/2008,11.40,HBD,11.40,12.00,11.40,7640.00
10/10/2008,12.00,HBD,12.00,12.00,12.00,4820.00
09/10/2008,12.60,HBD,12.60,12.60,12.50,18770.00
08/10/2008,12.00,HBD,12.00,12.00,12.00,1230.00
07/10/2008,11.50,HBD,11.50,11.50,11.50,24190.00
06/10/2008,11.00,HBD,12.00,12.00,11.00,11460.00
03/10/2008,11.50,HBD,11.50,12.10,11.50,12200.00
02/10/2008,12.10,HBD,12.30,12.30,11.90,5200.00
01/10/2008,11.90,HBD,11.50,11.90,11.50,11010.00
30/09/2008,11.50,HBD,11.50,11.50,11.50,1410.00
29/09/2008,12.10,HBD,12.70,12.70,11.60,2150.00
26/09/2008,12.10,HBD,12.10,12.10,12.00,9320.00
25/09/2008,11.60,HBD,12.60,12.60,11.60,2020.00
24/09/2008,12.00,HBD,12.00,12.40,12.00,11340.00
23/09/2008,12.60,HBD,12.60,13.00,12.60,10900.00
22/09/2008,13.20,HBD,13.20,13.20,13.20,9110.00
19/09/2008,12.60,HBD,12.00,12.60,12.00,3210.00
18/09/2008,12.00,HBD,12.00,12.00,12.00,2900.00
17/09/2008,12.60,HBD,12.60,12.60,12.60,6650.00
16/09/2008,13.20,HBD,13.20,13.20,13.20,6500.00
15/09/2008,13.80,HBD,13.00,14.10,12.90,13720.00
12/09/2008,13.50,HBD,13.50,13.50,13.50,3550.00
11/09/2008,14.20,HBD,14.20,14.20,14.20,16180.00
10/09/2008,14.90,HBD,14.90,14.90,14.90,18930.00
09/09/2008,15.60,HBD,16.10,16.10,15.00,24580.00
08/09/2008,15.60,HBD,15.60,15.60,14.20,28520.00
05/09/2008,14.90,HBD,14.90,14.90,14.90,12140.00
04/09/2008,14.20,HBD,14.20,14.20,14.20,15700.00
03/09/2008,13.60,HBD,13.00,13.60,13.00,1100.00
29/08/2008,13.00,HBD,13.00,13.00,12.80,37970.00
28/08/2008,12.40,HBD,12.40,13.50,12.40,43780.00
27/08/2008,13.00,HBD,13.00,13.00,12.50,21830.00
26/08/2008,12.40,HBD,12.40,12.40,12.20,17950.00
25/08/2008,11.90,HBD,11.90,11.90,11.90,15070.00
22/08/2008,11.40,HBD,11.60,12.50,11.40,31020.00
21/08/2008,12.00,HBD,12.00,12.00,11.50,9710.00
20/08/2008,12.10,HBD,12.50,12.80,12.10,8220.00
19/08/2008,12.70,HBD,11.70,12.70,11.70,10080.00
18/08/2008,12.20,HBD,12.30,12.30,12.10,440.00
15/08/2008,11.90,HBD,11.90,11.90,11.90,9700.00
14/08/2008,11.60,HBD,11.20,11.60,11.20,11570.00
13/08/2008,11.30,HBD,11.10,11.30,11.10,1220.00
12/08/2008,11.40,HBD,11.10,11.40,11.10,6980.00
11/08/2008,11.10,HBD,11.10,11.10,10.80,6350.00
08/08/2008,10.80,HBD,10.80,10.80,10.80,50.00
07/08/2008,10.50,HBD,10.50,10.50,10.40,22630.00
06/08/2008,10.20,HBD,10.20,10.20,10.10,24420.00
05/08/2008,10.00,HBD,10.00,10.30,10.00,12260.00
04/08/2008,10.00,HBD,10.10,10.20,10.00,18250.00
01/08/2008,10.10,HBD,10.00,10.40,10.00,8280.00
31/07/2008,10.30,HBD,10.20,10.40,10.20,13230.00
30/07/2008,10.20,HBD,10.20,10.30,10.20,10550.00
29/07/2008,10.50,HBD,10.00,10.50,10.00,24190.00
28/07/2008,10.20,HBD,10.10,10.70,10.10,62830.00
25/07/2008,10.40,HBD,10.40,10.40,10.40,33480.00
24/07/2008,10.70,HBD,10.70,10.70,10.70,250.00
23/07/2008,11.00,HBD,11.00,11.00,11.00,1300.00
22/07/2008,11.30,HBD,11.30,11.30,11.30,10.00
21/07/2008,11.60,HBD,11.60,11.60,11.60,3740.00
18/07/2008,11.90,HBD,11.90,11.90,11.90,200.00
17/07/2008,12.20,HBD,11.90,12.40,11.80,26580.00
16/07/2008,12.10,HBD,12.30,12.30,11.80,27220.00
15/07/2008,12.10,HBD,12.10,12.10,12.00,22490.00
14/07/2008,11.80,HBD,11.50,11.80,11.50,41060.00
11/07/2008,11.50,HBD,11.20,11.70,11.20,23120.00
10/07/2008,11.40,HBD,11.10,11.70,11.10,7500.00
09/07/2008,11.40,HBD,11.40,11.70,11.40,18930.00
08/07/2008,11.70,HBD,11.70,11.70,11.70,8190.00
07/07/2008,12.00,HBD,12.60,12.60,12.00,44680.00
04/07/2008,12.30,HBD,12.30,12.30,12.30,6410.00
03/07/2008,12.00,HBD,11.90,12.00,11.90,36220.00
02/07/2008,11.70,HBD,11.80,11.80,11.20,31350.00
01/07/2008,11.50,HBD,10.90,11.50,10.90,29050.00
30/06/2008,11.20,HBD,11.20,11.20,10.90,7470.00
27/06/2008,11.20,HBD,10.90,11.20,10.90,19970.00
26/06/2008,11.20,HBD,11.30,11.40,10.90,43010.00
25/06/2008,11.20,HBD,11.20,11.50,11.20,47590.00
24/06/2008,11.50,HBD,10.90,11.50,10.90,14920.00
23/06/2008,11.20,HBD,11.20,11.20,11.20,500.00
20/06/2008,11.50,HBD,11.50,11.50,11.50,7210.00
19/06/2008,11.80,HBD,11.80,11.80,11.80,4700.00
18/06/2008,12.10,HBD,12.10,12.50,12.10,18350.00
17/06/2008,12.30,HBD,12.30,12.30,12.30,17000.00
16/06/2008,12.10,HBD,12.10,12.10,12.00,22920.00
13/06/2008,11.90,HBD,11.90,12.30,11.90,7810.00
12/06/2008,12.10,HBD,12.10,12.10,12.10,6410.00
11/06/2008,12.30,HBD,12.30,12.30,12.30,10830.00
10/06/2008,12.50,HBD,12.50,12.50,12.50,20.00
09/06/2008,12.70,HBD,12.70,12.70,12.70,10.00
06/06/2008,12.90,HBD,12.90,12.90,12.90,30.00
05/06/2008,13.10,HBD,13.10,13.10,13.10,30.00
04/06/2008,13.30,HBD,13.30,13.30,13.30,20.00
03/06/2008,13.50,HBD,13.50,13.50,13.50,30.00
02/06/2008,13.70,HBD,13.70,13.70,13.70,30.00
30/05/2008,13.90,HBD,13.90,13.90,13.90,800.00
29/05/2008,14.10,HBD,14.10,14.10,14.10,0.00
28/05/2008,14.10,HBD,14.10,14.10,14.10,0.00
27/05/2008,14.10,HBD,14.10,14.10,14.10,0.00
26/05/2008,14.10,HBD,14.10,14.10,14.10,120.00
23/05/2008,14.30,HBD,14.30,14.30,14.30,50.00
22/05/2008,14.50,HBD,14.50,14.50,14.50,110.00
21/05/2008,14.70,HBD,14.70,14.70,14.70,100.00
20/05/2008,14.90,HBD,14.90,14.90,14.90,0.00
19/05/2008,14.90,HBD,14.90,14.90,14.90,10.00
16/05/2008,15.20,HBD,15.20,15.20,15.20,40.00
15/05/2008,15.50,HBD,15.80,15.80,15.50,120.00
14/05/2008,15.80,HBD,15.80,15.80,15.80,30.00
13/05/2008,16.10,HBD,16.10,16.10,16.10,40.00
12/05/2008,16.40,HBD,16.40,16.40,16.40,110.00
09/05/2008,16.70,HBD,16.70,16.70,16.70,10.00
08/05/2008,17.00,HBD,17.00,17.00,17.00,10.00
07/05/2008,17.30,HBD,17.30,17.30,17.30,10.00
06/05/2008,17.60,HBD,17.60,17.60,17.60,130.00
05/05/2008,17.90,HBD,17.90,17.90,17.90,0.00
29/04/2008,17.90,HBD,17.90,17.90,17.90,110.00
28/04/2008,18.20,HBD,17.90,18.20,17.90,4000.00
25/04/2008,18.20,HBD,18.20,18.20,18.20,8900.00
24/04/2008,18.50,HBD,18.50,18.50,18.50,1370.00
23/04/2008,18.80,HBD,18.80,18.80,18.80,710.00
22/04/2008,19.10,HBD,19.10,19.10,19.10,10.00
21/04/2008,19.40,HBD,19.70,19.70,19.40,3010.00
18/04/2008,19.70,HBD,19.70,19.70,19.70,2660.00
17/04/2008,20.10,HBD,19.50,20.10,19.50,9170.00
16/04/2008,19.80,HBD,19.80,19.80,19.80,10.00
11/04/2008,20.20,HBD,20.20,20.20,20.20,20.00
10/04/2008,20.60,HBD,20.60,20.60,20.60,2000.00
09/04/2008,21.00,HBD,21.00,21.00,21.00,5300.00
08/04/2008,21.00,HBD,21.20,21.20,20.50,11200.00
07/04/2008,20.80,HBD,20.40,20.80,20.40,3140.00
04/04/2008,20.40,HBD,20.40,20.40,20.40,520.00
03/04/2008,20.20,HBD,20.20,20.20,20.20,10.00
02/04/2008,20.00,HBD,20.00,20.00,20.00,10.00
01/04/2008,19.90,HBD,19.90,19.90,19.90,10.00
31/03/2008,19.80,HBD,19.80,19.80,19.80,1080.00
28/03/2008,19.70,HBD,19.70,19.70,19.70,660.00
27/03/2008,19.60,HBD,19.60,19.60,19.60,3010.00
26/03/2008,19.50,HBD,19.20,20.20,19.20,20510.00
25/03/2008,20.20,HBD,20.20,20.20,20.20,3700.00
24/03/2008,21.20,HBD,21.50,21.50,21.20,1620.00
21/03/2008,22.30,HBD,21.20,22.70,21.20,2530.00
20/03/2008,22.30,HBD,21.30,22.40,21.30,11770.00
19/03/2008,22.40,HBD,22.40,24.60,22.40,37930.00
18/03/2008,23.50,HBD,23.50,23.50,23.50,2510.00
17/03/2008,24.70,HBD,24.70,24.80,24.60,7540.00
14/03/2008,25.80,HBD,25.90,28.40,25.80,12450.00
13/03/2008,27.10,HBD,29.50,29.50,27.10,3110.00
12/03/2008,28.50,HBD,26.30,28.50,26.30,820.00
11/03/2008,27.60,HBD,27.60,28.00,27.60,7300.00
10/03/2008,29.00,HBD,29.40,29.40,29.00,16250.00
07/03/2008,28.00,HBD,28.00,28.00,28.00,400.00
06/03/2008,26.70,HBD,26.70,26.70,26.70,6750.00
05/03/2008,27.00,HBD,26.70,27.00,26.70,16090.00
04/03/2008,28.10,HBD,28.10,28.10,28.10,1380.00
03/03/2008,29.50,HBD,31.00,31.00,29.50,4360.00
29/02/2008,31.00,HBD,31.00,31.00,30.00,69170.00
28/02/2008,29.60,HBD,29.60,29.60,29.60,11650.00
27/02/2008,28.20,HBD,28.20,29.00,28.20,5990.00
26/02/2008,29.60,HBD,30.00,31.10,29.60,17450.00
25/02/2008,31.10,HBD,29.70,31.10,29.70,15090.00
