DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/04/2009,28.00,NHC,28.00,28.50,28.00,10430.00
21/04/2009,28.40,NHC,28.40,28.40,28.40,230.00
20/04/2009,29.80,NHC,29.80,29.90,29.80,3920.00
17/04/2009,31.30,NHC,29.80,31.30,29.80,4490.00
16/04/2009,31.30,NHC,31.20,31.30,30.00,16400.00
15/04/2009,29.90,NHC,29.90,31.10,29.80,11560.00
14/04/2009,31.30,NHC,32.50,32.50,30.00,15520.00
13/04/2009,31.10,NHC,31.10,31.10,31.00,6130.00
10/04/2009,29.70,NHC,29.60,29.70,29.00,17840.00
09/04/2009,28.30,NHC,28.30,28.50,27.90,12580.00
08/04/2009,29.10,NHC,29.00,29.40,27.70,13040.00
07/04/2009,29.10,NHC,29.00,29.10,28.90,25150.00
03/04/2009,27.80,NHC,27.80,27.80,27.00,18470.00
02/04/2009,26.50,NHC,25.80,26.50,25.30,20460.00
01/04/2009,25.30,NHC,25.40,25.90,25.00,10070.00
31/03/2009,25.00,NHC,25.20,25.20,24.50,3170.00
30/03/2009,24.70,NHC,24.90,25.30,24.50,4840.00
27/03/2009,25.30,NHC,25.70,25.80,25.30,12360.00
26/03/2009,25.30,NHC,24.60,25.80,24.60,14230.00
25/03/2009,25.80,NHC,26.00,26.30,25.40,10730.00
24/03/2009,26.00,NHC,25.70,26.50,25.70,3240.00
23/03/2009,25.70,NHC,25.00,25.70,25.00,4540.00
20/03/2009,25.80,NHC,25.10,25.80,25.10,1880.00
19/03/2009,25.70,NHC,25.80,27.00,25.70,11330.00
18/03/2009,27.00,NHC,27.00,27.00,26.50,4110.00
17/03/2009,26.20,NHC,25.30,26.20,25.30,13850.00
16/03/2009,25.00,NHC,25.10,25.20,25.00,3980.00
13/03/2009,25.10,NHC,25.00,25.10,25.00,6430.00
12/03/2009,25.00,NHC,25.40,25.40,24.40,10150.00
11/03/2009,25.40,NHC,26.40,26.40,25.40,7960.00
10/03/2009,25.40,NHC,25.00,25.40,24.20,8110.00
09/03/2009,25.00,NHC,25.00,25.00,24.80,2110.00
06/03/2009,24.20,NHC,25.40,25.40,24.20,6640.00
05/03/2009,25.40,NHC,25.40,25.40,24.90,530.00
04/03/2009,24.50,NHC,23.90,24.50,23.90,2560.00
03/03/2009,23.60,NHC,24.30,24.30,23.60,2600.00
02/03/2009,24.80,NHC,24.80,24.80,24.00,3840.00
27/02/2009,24.80,NHC,23.80,25.00,23.80,3420.00
26/02/2009,24.80,NHC,26.00,26.00,24.80,1110.00
25/02/2009,26.00,NHC,26.30,26.30,25.00,4470.00
24/02/2009,28.10,NHC,28.40,28.50,28.10,8320.00
23/02/2009,29.50,NHC,30.50,30.50,29.50,6580.00
20/02/2009,30.50,NHC,31.00,31.00,29.60,3630.00
19/02/2009,31.10,NHC,30.50,31.30,30.50,7420.00
18/02/2009,30.50,NHC,31.50,31.50,29.60,23390.00
17/02/2009,30.00,NHC,30.00,30.00,30.00,6240.00
16/02/2009,28.60,NHC,29.00,29.00,27.70,2680.00
13/02/2009,28.60,NHC,29.20,29.20,28.00,1630.00
12/02/2009,28.60,NHC,29.40,29.40,28.60,2300.00
11/02/2009,28.70,NHC,28.70,28.70,28.60,2190.00
10/02/2009,28.70,NHC,28.40,29.50,28.40,2430.00
09/02/2009,29.50,NHC,29.00,29.90,28.50,930.00
06/02/2009,29.00,NHC,28.00,29.00,28.00,3100.00
05/02/2009,28.60,NHC,29.50,29.50,28.50,4840.00
04/02/2009,29.40,NHC,29.50,29.50,27.50,13490.00
03/02/2009,28.90,NHC,30.00,30.00,28.50,2980.00
02/02/2009,30.00,NHC,30.50,30.50,28.40,3870.00
23/01/2009,29.80,NHC,29.70,29.80,28.60,5610.00
22/01/2009,28.50,NHC,28.10,30.00,28.10,3220.00
21/01/2009,28.60,NHC,28.20,29.00,28.20,1510.00
20/01/2009,28.50,NHC,28.50,28.50,28.20,2240.00
19/01/2009,28.50,NHC,28.80,28.80,28.00,6150.00
16/01/2009,28.40,NHC,29.00,29.00,28.20,3920.00
15/01/2009,28.60,NHC,29.00,29.00,28.50,1250.00
14/01/2009,28.60,NHC,29.00,29.20,28.50,3130.00
13/01/2009,29.00,NHC,28.70,29.00,28.50,3870.00
12/01/2009,29.50,NHC,28.90,29.50,28.90,1260.00
09/01/2009,29.40,NHC,29.40,29.40,29.40,620.00
08/01/2009,29.30,NHC,28.20,29.50,28.20,2300.00
07/01/2009,29.50,NHC,29.50,30.10,29.00,2950.00
06/01/2009,29.50,NHC,29.50,29.60,29.00,4660.00
05/01/2009,29.50,NHC,29.70,29.70,29.50,1900.00
02/01/2009,29.00,NHC,29.20,29.20,28.50,800.00
31/12/2008,28.50,NHC,28.70,28.90,28.50,7350.00
30/12/2008,29.50,NHC,28.40,29.50,28.40,7940.00
29/12/2008,28.40,NHC,29.90,29.90,28.00,410.00
26/12/2008,29.00,NHC,28.00,29.00,28.00,6180.00
25/12/2008,29.00,NHC,30.00,30.50,29.00,6350.00
24/12/2008,30.00,NHC,30.00,30.00,30.00,4600.00
23/12/2008,30.20,NHC,28.80,30.20,28.80,9810.00
22/12/2008,30.20,NHC,30.20,30.20,30.00,16530.00
19/12/2008,28.80,NHC,27.50,28.80,27.50,10530.00
18/12/2008,27.50,NHC,27.50,27.50,27.00,7690.00
17/12/2008,27.50,NHC,30.10,30.10,27.50,13500.00
16/12/2008,28.90,NHC,31.00,31.00,28.90,1980.00
15/12/2008,30.40,NHC,31.50,31.50,30.40,3610.00
12/12/2008,30.40,NHC,30.20,30.40,30.20,12130.00
11/12/2008,29.00,NHC,28.00,29.60,28.00,5280.00
10/12/2008,28.60,NHC,29.60,29.60,28.60,5260.00
09/12/2008,29.40,NHC,29.40,29.50,27.50,4000.00
08/12/2008,28.90,NHC,28.90,29.10,28.90,1480.00
05/12/2008,30.40,NHC,30.40,30.50,30.40,8670.00
04/12/2008,31.90,NHC,32.00,33.50,31.90,9740.00
03/12/2008,33.50,NHC,32.70,34.00,32.40,9120.00
02/12/2008,33.90,NHC,37.00,37.00,33.90,6430.00
01/12/2008,35.60,NHC,37.30,37.40,35.50,10250.00
28/11/2008,37.30,NHC,40.90,40.90,37.30,9600.00
27/11/2008,39.00,NHC,39.50,39.50,39.00,3670.00
26/11/2008,41.00,NHC,40.10,41.00,40.10,10600.00
25/11/2008,40.70,NHC,42.00,42.00,40.70,5740.00
24/11/2008,42.80,NHC,40.90,42.80,40.90,3390.00
21/11/2008,42.90,NHC,41.00,42.90,41.00,2350.00
20/11/2008,43.00,NHC,42.90,43.00,42.50,5890.00
19/11/2008,42.90,NHC,43.30,43.30,42.00,11800.00
18/11/2008,42.00,NHC,40.50,42.00,40.50,1400.00
17/11/2008,42.00,NHC,42.80,43.00,42.00,1820.00
14/11/2008,42.70,NHC,43.60,43.60,42.70,2170.00
13/11/2008,42.20,NHC,41.00,42.20,41.00,6250.00
12/11/2008,40.20,NHC,40.00,42.00,40.00,9120.00
11/11/2008,42.00,NHC,41.00,42.80,40.90,7820.00
10/11/2008,42.80,NHC,42.80,44.00,42.80,2430.00
07/11/2008,42.80,NHC,42.80,43.00,42.80,11110.00
06/11/2008,45.00,NHC,42.00,45.00,42.00,19320.00
05/11/2008,44.10,NHC,43.90,44.10,42.50,23470.00
04/11/2008,42.00,NHC,39.50,42.00,39.10,10280.00
03/11/2008,40.00,NHC,40.00,40.00,39.50,5200.00
31/10/2008,41.20,NHC,42.80,42.80,41.20,5630.00
30/10/2008,41.20,NHC,41.00,43.00,40.90,9030.00
29/10/2008,43.00,NHC,43.00,43.00,41.50,12660.00
28/10/2008,41.00,NHC,38.00,41.80,38.00,11270.00
27/10/2008,39.90,NHC,39.90,39.90,39.90,7180.00
24/10/2008,42.00,NHC,42.50,44.20,42.00,28810.00
23/10/2008,44.20,NHC,44.20,45.00,44.20,13260.00
22/10/2008,46.50,NHC,46.50,46.50,43.00,32950.00
21/10/2008,44.30,NHC,44.30,44.30,44.30,10760.00
20/10/2008,42.20,NHC,42.20,42.20,42.20,29470.00
17/10/2008,40.20,NHC,40.00,40.20,39.60,26440.00
16/10/2008,38.50,NHC,36.70,38.60,36.70,21030.00
15/10/2008,38.60,NHC,38.60,38.60,35.00,31370.00
14/10/2008,42.00,NHC,42.00,42.00,42.00,2110.00
13/10/2008,40.00,NHC,39.90,41.50,39.00,13030.00
10/10/2008,39.90,NHC,39.90,42.50,39.90,14160.00
09/10/2008,42.00,NHC,41.80,45.70,41.80,5150.00
08/10/2008,43.70,NHC,43.70,45.90,43.70,22310.00
07/10/2008,45.90,NHC,45.90,46.50,45.90,23870.00
06/10/2008,48.30,NHC,48.30,48.30,48.30,15470.00
03/10/2008,46.00,NHC,45.10,46.00,43.00,2280.00
02/10/2008,45.10,NHC,42.20,45.10,42.20,7580.00
01/10/2008,43.00,NHC,44.80,45.00,43.00,8380.00
30/09/2008,44.80,NHC,44.80,44.80,44.80,1710.00
29/09/2008,47.10,NHC,49.50,49.50,47.10,18450.00
26/09/2008,49.50,NHC,50.50,50.50,46.20,10140.00
25/09/2008,48.30,NHC,46.50,48.30,46.50,13150.00
24/09/2008,46.00,NHC,46.20,46.20,44.60,11740.00
23/09/2008,44.00,NHC,43.20,45.40,43.20,17680.00
22/09/2008,45.40,NHC,45.40,45.40,45.40,28320.00
19/09/2008,43.30,NHC,43.30,43.30,41.30,29070.00
18/09/2008,41.30,NHC,41.30,41.30,41.30,1450.00
17/09/2008,43.40,NHC,43.40,43.40,43.40,1380.00
16/09/2008,45.60,NHC,45.60,47.00,45.60,6130.00
15/09/2008,48.00,NHC,45.60,50.00,45.60,21980.00
12/09/2008,48.00,NHC,48.00,48.00,48.00,5390.00
11/09/2008,50.50,NHC,50.50,50.50,50.50,9870.00
10/09/2008,53.00,NHC,54.00,54.00,50.00,8010.00
09/09/2008,52.00,NHC,54.00,54.50,52.00,8720.00
08/09/2008,52.00,NHC,51.50,52.00,51.50,25760.00
05/09/2008,54.00,NHC,54.00,56.50,54.00,28020.00
04/09/2008,56.50,NHC,59.00,59.00,55.00,21630.00
03/09/2008,57.50,NHC,57.50,57.50,57.50,11230.00
29/08/2008,55.00,NHC,54.00,55.00,54.00,38500.00
28/08/2008,56.50,NHC,56.50,56.50,56.50,30860.00
27/08/2008,59.00,NHC,64.50,64.50,59.00,76680.00
26/08/2008,62.00,NHC,65.00,68.00,62.00,51140.00
25/08/2008,65.00,NHC,65.00,65.00,64.00,46870.00
22/08/2008,62.00,NHC,68.00,68.00,62.00,45130.00
21/08/2008,65.00,NHC,65.00,65.00,64.50,48220.00
20/08/2008,62.00,NHC,59.50,62.00,59.50,46930.00
19/08/2008,59.50,NHC,59.50,59.50,59.50,16690.00
18/08/2008,57.00,NHC,57.00,57.00,57.00,1050.00
15/08/2008,54.50,NHC,54.50,54.50,54.50,3820.00
14/08/2008,53.00,NHC,53.00,53.00,53.00,20090.00
13/08/2008,51.50,NHC,51.50,51.50,50.00,26210.00
12/08/2008,50.00,NHC,50.00,50.00,50.00,16640.00
11/08/2008,49.00,NHC,49.00,49.00,49.00,2820.00
08/08/2008,47.60,NHC,47.60,47.60,47.50,23280.00
07/08/2008,46.30,NHC,46.30,46.30,46.30,1970.00
06/08/2008,45.00,NHC,45.00,45.00,45.00,13020.00
05/08/2008,43.70,NHC,43.70,43.70,41.30,51820.00
04/08/2008,42.50,NHC,42.50,42.50,42.50,8650.00
01/08/2008,41.30,NHC,41.30,41.30,41.30,2240.00
31/07/2008,40.10,NHC,40.10,40.10,40.10,5710.00
30/07/2008,39.00,NHC,39.00,39.00,39.00,1100.00
29/07/2008,37.90,NHC,37.90,37.90,37.90,150.00
28/07/2008,36.80,NHC,36.80,36.80,36.80,430.00
25/07/2008,35.80,NHC,35.80,35.80,35.80,2110.00
24/07/2008,34.80,NHC,33.00,34.80,33.00,23380.00
23/07/2008,33.80,NHC,33.80,33.80,33.80,730.00
22/07/2008,34.80,NHC,34.80,34.80,34.80,20.00
21/07/2008,35.80,NHC,35.40,36.00,35.00,20200.00
18/07/2008,36.00,NHC,34.70,36.70,34.70,27130.00
17/07/2008,35.70,NHC,35.70,35.70,35.50,10680.00
16/07/2008,34.70,NHC,33.70,34.70,32.70,12320.00
15/07/2008,33.70,NHC,33.70,33.70,33.70,10680.00
14/07/2008,32.80,NHC,32.80,32.80,32.80,1500.00
11/07/2008,31.90,NHC,31.50,31.90,31.40,21130.00
10/07/2008,31.00,NHC,29.90,31.00,29.90,13500.00
09/07/2008,30.50,NHC,31.10,31.10,30.50,10200.00
08/07/2008,30.50,NHC,29.60,30.50,29.60,7880.00
07/07/2008,30.50,NHC,32.10,32.10,30.50,12210.00
04/07/2008,31.40,NHC,31.40,31.40,31.40,4000.00
03/07/2008,30.50,NHC,30.50,30.50,30.50,4410.00
02/07/2008,29.70,NHC,29.70,29.70,29.00,10330.00
01/07/2008,28.90,NHC,28.80,28.90,28.60,9230.00
30/06/2008,28.10,NHC,26.90,28.20,26.90,5860.00
27/06/2008,27.50,NHC,25.90,27.50,25.90,14550.00
26/06/2008,26.70,NHC,26.70,26.70,26.70,7910.00
25/06/2008,26.00,NHC,26.00,26.00,26.00,3700.00
24/06/2008,25.30,NHC,25.30,25.30,25.30,50.00
23/06/2008,24.60,NHC,24.60,24.60,24.60,2170.00
20/06/2008,23.90,NHC,23.90,23.90,23.90,10590.00
19/06/2008,24.60,NHC,24.60,24.60,24.60,8210.00
18/06/2008,25.30,NHC,26.30,26.30,25.30,14080.00
17/06/2008,25.80,NHC,25.80,25.80,25.80,500.00
16/06/2008,25.30,NHC,25.30,25.30,25.30,1110.00
13/06/2008,24.90,NHC,24.90,24.90,24.90,6970.00
12/06/2008,24.50,NHC,24.50,24.50,24.50,4210.00
11/06/2008,24.10,NHC,23.70,24.10,23.70,5200.00
10/06/2008,23.70,NHC,22.90,23.70,22.90,14120.00
09/06/2008,23.30,NHC,23.30,23.30,23.30,500.00
06/06/2008,23.70,NHC,23.70,23.70,23.70,2000.00
05/06/2008,24.10,NHC,24.10,24.10,24.10,550.00
04/06/2008,24.50,NHC,24.90,24.90,24.50,310.00
03/06/2008,24.90,NHC,24.90,24.90,24.90,150.00
02/06/2008,25.40,NHC,25.40,25.40,25.40,1910.00
30/05/2008,25.90,NHC,25.90,26.90,25.90,8170.00
29/05/2008,26.40,NHC,26.40,26.40,26.40,0.00
28/05/2008,26.40,NHC,26.40,26.40,26.40,0.00
27/05/2008,26.40,NHC,26.40,26.40,26.40,0.00
26/05/2008,26.40,NHC,26.40,26.40,26.40,110.00
23/05/2008,26.90,NHC,26.90,26.90,26.90,40.00
22/05/2008,27.40,NHC,27.90,27.90,27.40,380.00
21/05/2008,27.90,NHC,27.40,27.90,27.40,1590.00
20/05/2008,27.40,NHC,27.40,27.40,27.40,1330.00
19/05/2008,27.90,NHC,27.90,27.90,27.90,1810.00
16/05/2008,28.40,NHC,27.90,28.90,27.90,12570.00
15/05/2008,28.40,NHC,28.40,28.40,28.40,10.00
14/05/2008,28.90,NHC,28.90,28.90,28.90,10.00
13/05/2008,29.40,NHC,29.40,29.40,29.40,10.00
12/05/2008,30.00,NHC,30.00,30.00,30.00,20.00
09/05/2008,30.60,NHC,30.60,30.60,30.60,1030.00
08/05/2008,31.20,NHC,31.20,31.20,31.20,870.00
07/05/2008,31.80,NHC,31.80,31.80,31.80,1000.00
06/05/2008,32.40,NHC,32.80,32.80,32.20,3180.00
05/05/2008,32.80,NHC,32.50,32.80,31.90,11660.00
29/04/2008,32.40,NHC,32.70,32.70,31.60,14660.00
28/04/2008,32.10,NHC,32.10,32.10,32.10,5470.00
25/04/2008,31.50,NHC,31.50,31.50,31.50,13380.00
24/04/2008,30.90,NHC,30.90,31.00,30.90,6930.00
23/04/2008,31.50,NHC,32.70,32.70,31.50,15650.00
22/04/2008,32.10,NHC,32.10,32.10,32.00,14860.00
21/04/2008,31.50,NHC,31.50,31.50,31.50,4030.00
18/04/2008,30.90,NHC,30.90,30.90,30.30,15930.00
17/04/2008,30.30,NHC,30.30,30.30,30.30,5130.00
16/04/2008,29.80,NHC,28.90,29.80,28.90,6000.00
11/04/2008,29.30,NHC,29.30,29.30,29.30,7010.00
10/04/2008,29.80,NHC,29.80,29.80,29.80,4530.00
09/04/2008,30.40,NHC,29.40,30.50,29.40,13850.00
08/04/2008,30.00,NHC,30.00,30.00,29.50,13170.00
07/04/2008,29.50,NHC,29.50,29.50,29.50,3640.00
04/04/2008,29.00,NHC,29.00,29.00,29.00,10.00
03/04/2008,28.80,NHC,28.80,28.80,28.80,10.00
02/04/2008,28.60,NHC,28.60,28.60,28.60,20.00
01/04/2008,28.40,NHC,28.40,28.40,28.40,30.00
31/03/2008,28.20,NHC,28.20,28.20,28.20,10.00
28/03/2008,28.00,NHC,27.80,28.00,27.80,40.00
27/03/2008,27.80,NHC,27.80,27.80,27.80,10.00
26/03/2008,27.60,NHC,26.00,27.60,26.00,6570.00
25/03/2008,26.30,NHC,26.30,26.70,26.30,12510.00
24/03/2008,27.60,NHC,27.60,28.50,27.60,10370.00
21/03/2008,29.00,NHC,30.00,30.50,28.50,13750.00
20/03/2008,30.00,NHC,32.80,32.90,30.00,5900.00
19/03/2008,31.50,NHC,32.50,32.80,29.80,13410.00
18/03/2008,31.30,NHC,31.20,32.10,31.20,17110.00
17/03/2008,32.80,NHC,33.50,33.50,32.80,3780.00
14/03/2008,34.50,NHC,36.00,36.00,34.50,7970.00
13/03/2008,36.00,NHC,37.10,37.10,36.00,2420.00
12/03/2008,35.50,NHC,34.40,36.00,34.40,5130.00
11/03/2008,35.90,NHC,36.30,36.30,35.00,9260.00
10/03/2008,36.30,NHC,36.30,36.30,36.30,4460.00
07/03/2008,34.60,NHC,34.60,34.60,34.60,510.00
06/03/2008,33.00,NHC,33.00,33.00,33.00,2920.00
05/03/2008,31.50,NHC,31.50,31.50,31.50,7660.00
04/03/2008,33.10,NHC,33.10,33.10,33.10,920.00
03/03/2008,34.80,NHC,35.00,38.00,34.80,6430.00
29/02/2008,36.60,NHC,39.00,39.00,36.60,8010.00
28/02/2008,38.50,NHC,38.30,38.50,38.00,11370.00
27/02/2008,38.50,NHC,40.50,41.50,38.50,4540.00
26/02/2008,39.90,NHC,41.00,41.00,39.90,7390.00
25/02/2008,42.00,NHC,41.50,42.00,41.50,7020.00
22/02/2008,40.00,NHC,36.50,40.00,36.50,6070.00
21/02/2008,38.40,NHC,38.40,38.40,38.40,4740.00
20/02/2008,41.50,NHC,43.00,43.60,41.50,11390.00
19/02/2008,43.60,NHC,40.70,43.60,40.70,10020.00
18/02/2008,42.80,NHC,42.80,43.20,42.80,9160.00
15/02/2008,45.00,NHC,47.00,47.00,44.20,4140.00
14/02/2008,45.50,NHC,45.80,45.80,45.50,5320.00
13/02/2008,43.70,NHC,46.00,46.00,43.70,7320.00
12/02/2008,46.00,NHC,46.90,47.00,46.00,4700.00
01/02/2008,46.50,NHC,44.00,46.50,44.00,18920.00
31/01/2008,44.60,NHC,44.60,44.60,43.00,8300.00
30/01/2008,44.60,NHC,44.60,44.60,44.50,7470.00
29/01/2008,42.50,NHC,40.50,42.50,40.40,16590.00
28/01/2008,40.50,NHC,40.50,40.50,38.50,9460.00
25/01/2008,40.50,NHC,39.10,40.50,39.10,10580.00
24/01/2008,39.10,NHC,39.00,40.50,39.00,12980.00
23/01/2008,39.00,NHC,40.00,40.00,38.90,15320.00
22/01/2008,40.90,NHC,41.00,41.00,40.90,17570.00
21/01/2008,43.00,NHC,41.00,43.00,41.00,2890.00
18/01/2008,41.60,NHC,40.00,41.60,40.00,11860.00
17/01/2008,39.80,NHC,43.50,43.50,39.70,25470.00
16/01/2008,41.70,NHC,41.70,41.70,41.50,7440.00
15/01/2008,39.80,NHC,40.00,40.00,39.80,13830.00
14/01/2008,41.80,NHC,43.00,43.00,41.80,14160.00
11/01/2008,44.00,NHC,42.30,44.00,42.00,21620.00
10/01/2008,42.30,NHC,42.40,42.50,42.30,8630.00
09/01/2008,44.50,NHC,46.00,46.00,44.50,9690.00
08/01/2008,46.00,NHC,48.00,48.00,46.00,4100.00
07/01/2008,46.00,NHC,47.60,47.70,46.00,6070.00
04/01/2008,47.60,NHC,46.50,47.80,46.50,9600.00
03/01/2008,47.50,NHC,48.00,48.00,47.40,11030.00
02/01/2008,49.50,NHC,51.00,51.00,49.50,9000.00
28/12/2007,51.00,NHC,51.00,51.50,51.00,5080.00
27/12/2007,51.50,NHC,52.00,52.00,51.00,6980.00
26/12/2007,52.00,NHC,52.00,52.00,51.00,16150.00
25/12/2007,52.00,NHC,51.50,53.50,51.50,9460.00
24/12/2007,53.00,NHC,54.00,54.00,52.50,11570.00
21/12/2007,52.50,NHC,52.50,52.50,51.00,10340.00
20/12/2007,50.00,NHC,54.50,54.50,50.00,48810.00
19/12/2007,52.00,NHC,52.00,52.00,52.00,12810.00
18/12/2007,49.90,NHC,49.90,50.00,49.90,31370.00
17/12/2007,52.50,NHC,54.00,54.50,52.50,18550.00
14/12/2007,54.50,NHC,55.50,56.50,54.50,14340.00
13/12/2007,57.00,NHC,60.00,60.00,57.00,20380.00
12/12/2007,60.00,NHC,58.50,60.00,57.00,64050.00
11/12/2007,58.50,NHC,58.50,58.50,55.00,102510.00
10/12/2007,56.00,NHC,56.00,56.00,56.00,18900.00
07/12/2007,53.50,NHC,53.50,53.50,53.50,12590.00
06/12/2007,51.00,NHC,51.50,53.50,51.00,22140.00
05/12/2007,53.50,NHC,52.00,53.50,52.00,33260.00
04/12/2007,54.00,NHC,56.00,56.00,54.00,43390.00
03/12/2007,53.50,NHC,53.50,53.50,53.00,35260.00
30/11/2007,51.00,NHC,51.00,51.00,49.00,93090.00
29/11/2007,48.60,NHC,48.60,48.60,48.60,8520.00
28/11/2007,46.30,NHC,46.30,46.30,45.00,16280.00
27/11/2007,44.10,NHC,46.20,47.00,44.10,25510.00
26/11/2007,46.20,NHC,45.00,46.20,45.00,28570.00
23/11/2007,44.00,NHC,43.00,44.00,43.00,1080.00
22/11/2007,43.00,NHC,43.00,43.00,43.00,910.00
21/11/2007,43.00,NHC,43.00,43.00,43.00,6020.00
20/11/2007,44.00,NHC,45.00,45.00,44.00,8650.00
19/11/2007,45.00,NHC,45.00,45.00,44.90,6210.00
16/11/2007,43.00,NHC,43.00,43.00,43.00,1000.00
15/11/2007,44.90,NHC,45.00,45.00,44.00,9310.00
14/11/2007,45.00,NHC,42.00,45.90,42.00,11340.00
13/11/2007,43.90,NHC,44.50,45.00,43.90,12550.00
12/11/2007,46.20,NHC,46.20,46.20,44.50,4660.00
09/11/2007,46.20,NHC,48.50,48.50,46.20,8350.00
08/11/2007,48.50,NHC,49.00,49.00,48.50,13200.00
07/11/2007,48.90,NHC,49.00,49.00,48.00,10820.00
06/11/2007,47.00,NHC,49.00,49.00,46.60,12730.00
05/11/2007,49.00,NHC,51.00,51.00,49.00,9380.00
02/11/2007,51.50,NHC,51.50,51.50,50.50,48190.00
01/11/2007,49.50,NHC,49.50,49.50,48.00,44770.00
31/10/2007,47.50,NHC,46.00,47.50,46.00,3490.00
30/10/2007,48.00,NHC,48.00,48.00,47.20,17210.00
29/10/2007,46.60,NHC,46.50,47.50,46.50,3550.00
26/10/2007,46.00,NHC,48.00,48.00,46.00,15710.00
25/10/2007,46.30,NHC,48.00,48.00,46.30,16790.00
24/10/2007,47.90,NHC,45.50,47.90,45.50,7850.00
23/10/2007,47.00,NHC,47.00,47.10,47.00,6620.00
22/10/2007,47.00,NHC,46.20,48.40,46.20,12420.00
19/10/2007,48.50,NHC,44.80,48.50,44.80,26270.00
18/10/2007,47.10,NHC,49.00,49.40,47.10,20490.00
17/10/2007,49.50,NHC,47.50,49.50,47.50,9540.00
16/10/2007,47.80,NHC,48.00,48.00,47.80,7470.00
15/10/2007,48.00,NHC,47.00,48.00,47.00,8110.00
12/10/2007,48.00,NHC,47.00,48.00,47.00,7130.00
11/10/2007,49.00,NHC,49.00,50.00,49.00,15630.00
10/10/2007,49.00,NHC,49.30,49.40,49.00,24390.00
09/10/2007,47.90,NHC,47.90,47.90,47.80,14850.00
08/10/2007,45.70,NHC,45.60,48.00,45.60,11820.00
05/10/2007,48.00,NHC,48.00,49.00,48.00,12770.00
04/10/2007,50.50,NHC,51.00,51.00,49.00,29200.00
03/10/2007,48.60,NHC,48.60,48.60,47.00,29270.00
02/10/2007,46.30,NHC,46.30,46.30,45.00,38570.00
01/10/2007,44.10,NHC,44.10,44.10,43.90,23860.00
28/09/2007,42.00,NHC,42.10,42.10,42.00,22080.00
27/09/2007,42.10,NHC,42.10,42.30,42.10,6920.00
26/09/2007,43.50,NHC,44.90,45.00,43.50,5250.00
25/09/2007,43.50,NHC,44.00,44.00,43.50,5320.00
24/09/2007,42.50,NHC,41.80,42.50,41.80,5080.00
21/09/2007,42.00,NHC,42.00,42.50,42.00,2800.00
20/09/2007,42.70,NHC,43.00,43.20,42.00,7250.00
19/09/2007,42.10,NHC,41.70,42.50,41.70,1700.00
18/09/2007,42.50,NHC,42.50,42.50,42.50,500.00
17/09/2007,42.00,NHC,41.50,42.00,41.50,2360.00
14/09/2007,42.40,NHC,42.00,42.50,41.90,5280.00
13/09/2007,43.20,NHC,44.00,44.50,43.20,3680.00
12/09/2007,45.00,NHC,45.60,45.60,44.90,53100.00
11/09/2007,43.50,NHC,41.00,43.50,41.00,14110.00
10/09/2007,41.50,NHC,41.50,41.50,41.50,11720.00
07/09/2007,41.00,NHC,40.10,41.00,40.10,8140.00
06/09/2007,41.00,NHC,41.50,41.50,40.80,1540.00
05/09/2007,40.00,NHC,40.50,40.50,40.00,1100.00
04/09/2007,41.00,NHC,41.00,41.00,40.00,2800.00
31/08/2007,40.50,NHC,39.70,40.50,39.70,6510.00
30/08/2007,39.60,NHC,39.60,39.60,39.60,880.00
29/08/2007,39.50,NHC,39.50,39.50,39.50,1730.00
28/08/2007,39.30,NHC,39.00,39.30,39.00,10700.00
27/08/2007,37.80,NHC,40.50,40.50,37.80,11800.00
24/08/2007,39.00,NHC,39.00,39.00,38.00,960.00
23/08/2007,39.00,NHC,40.00,40.00,39.00,1270.00
22/08/2007,40.70,NHC,40.00,40.70,40.00,120.00
21/08/2007,40.00,NHC,39.60,40.80,39.60,1590.00
20/08/2007,40.00,NHC,39.00,41.00,39.00,5690.00
17/08/2007,41.00,NHC,40.00,41.80,40.00,740.00
16/08/2007,41.80,NHC,41.80,41.80,41.80,3880.00
15/08/2007,41.80,NHC,41.80,41.80,41.80,2910.00
14/08/2007,41.80,NHC,41.90,41.90,41.80,550.00
13/08/2007,41.00,NHC,40.00,41.00,40.00,2110.00
10/08/2007,45.40,NHC,44.50,45.40,44.00,6230.00
09/08/2007,44.50,NHC,44.50,44.50,44.00,4710.00
08/08/2007,44.50,NHC,44.00,45.40,44.00,3330.00
07/08/2007,46.00,NHC,43.80,46.00,43.80,4430.00
06/08/2007,46.00,NHC,46.10,46.10,45.00,7280.00
03/08/2007,45.00,NHC,45.50,45.50,45.00,310.00
02/08/2007,43.60,NHC,47.40,47.40,43.60,3000.00
01/08/2007,45.80,NHC,47.00,47.00,45.80,7350.00
31/07/2007,45.00,NHC,46.00,46.00,44.00,2250.00
30/07/2007,46.00,NHC,46.00,46.00,46.00,100.00
27/07/2007,46.50,NHC,47.00,47.00,46.50,1230.00
26/07/2007,46.90,NHC,46.00,46.90,46.00,550.00
25/07/2007,46.70,NHC,46.70,46.70,46.70,4250.00
24/07/2007,49.00,NHC,50.50,50.50,49.00,14990.00
23/07/2007,48.30,NHC,48.30,48.30,48.30,5230.00
20/07/2007,46.00,NHC,44.00,46.00,44.00,10430.00
19/07/2007,45.50,NHC,45.80,45.80,45.50,3690.00
