DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
05/08/2009,21.20,VGS,20.00,21.20,19.90,451000.00
04/08/2009,20.50,VGS,21.00,21.40,20.30,141800.00
03/08/2009,20.10,VGS,21.00,21.70,19.90,100300.00
31/07/2009,20.80,VGS,21.00,21.00,20.00,180500.00
30/07/2009,20.00,VGS,20.50,20.80,19.70,248500.00
29/07/2009,20.70,VGS,21.20,22.30,20.10,358400.00
28/07/2009,20.60,VGS,22.00,22.00,20.50,357300.00
27/07/2009,21.20,VGS,21.20,21.20,20.00,467500.00
24/07/2009,19.90,VGS,19.90,19.90,19.90,77500.00
23/07/2009,19.10,VGS,17.50,19.10,17.40,256000.00
22/07/2009,17.70,VGS,18.00,18.10,17.60,50000.00
21/07/2009,17.80,VGS,17.50,18.30,17.50,100900.00
20/07/2009,17.50,VGS,18.00,18.00,17.10,189800.00
17/07/2009,18.20,VGS,19.50,19.50,18.00,168800.00
16/07/2009,19.00,VGS,19.20,19.30,18.70,199400.00
15/07/2009,18.20,VGS,18.40,18.40,17.80,118500.00
14/07/2009,17.60,VGS,18.60,18.90,17.00,244300.00
13/07/2009,18.00,VGS,18.50,20.00,17.90,191100.00
10/07/2009,19.20,VGS,20.30,20.30,18.90,243200.00
09/07/2009,20.00,VGS,20.40,21.00,19.90,213800.00
08/07/2009,20.70,VGS,21.30,21.30,19.50,344500.00
07/07/2009,20.00,VGS,20.00,20.00,19.50,310200.00
06/07/2009,18.70,VGS,18.40,18.70,18.40,197300.00
03/07/2009,18.20,VGS,16.90,18.50,16.90,314000.00
02/07/2009,18.40,VGS,17.70,19.50,17.70,309800.00
01/07/2009,19.00,VGS,19.00,19.00,19.00,9500.00
30/06/2009,20.40,VGS,22.00,22.20,20.40,71100.00
29/06/2009,21.40,VGS,24.00,24.00,21.20,155600.00
26/06/2009,22.50,VGS,23.60,23.60,21.00,289200.00
25/06/2009,21.30,VGS,22.80,22.80,20.30,353100.00
24/06/2009,22.50,VGS,19.70,22.50,19.70,631400.00
23/06/2009,21.10,VGS,21.10,21.10,21.10,49900.00
22/06/2009,22.50,VGS,24.80,24.80,22.50,127500.00
19/06/2009,23.70,VGS,25.40,25.40,22.50,437000.00
18/06/2009,24.00,VGS,23.90,24.00,22.60,624200.00
17/06/2009,23.30,VGS,22.30,25.00,22.30,569300.00
16/06/2009,23.60,VGS,25.00,25.00,23.60,402200.00
15/06/2009,25.50,VGS,25.50,25.50,22.50,1191400.00
12/06/2009,23.90,VGS,23.90,23.90,23.90,55600.00
11/06/2009,22.40,VGS,22.40,22.40,22.40,81300.00
10/06/2009,21.20,VGS,21.20,21.20,20.10,1834700.00
09/06/2009,19.90,VGS,19.90,19.90,19.90,167600.00
08/06/2009,18.60,VGS,18.60,18.60,18.60,16400.00
05/06/2009,17.40,VGS,17.40,17.40,17.40,116700.00
04/06/2009,16.50,VGS,15.50,16.50,15.50,394500.00
03/06/2009,15.40,VGS,16.10,16.10,15.10,322000.00
02/06/2009,16.00,VGS,16.50,16.50,15.50,508800.00
01/06/2009,15.50,VGS,15.20,15.50,15.10,388800.00
29/05/2009,14.40,VGS,13.70,15.30,13.50,499400.00
28/05/2009,14.50,VGS,14.50,14.50,14.50,145800.00
27/05/2009,15.40,VGS,17.00,17.00,15.40,718400.00
26/05/2009,16.50,VGS,17.00,17.00,15.90,377200.00
25/05/2009,15.90,VGS,15.90,15.90,15.10,170500.00
22/05/2009,14.90,VGS,14.90,14.90,14.00,971200.00
21/05/2009,14.00,VGS,14.00,14.00,13.80,1836300.00
20/05/2009,13.10,VGS,13.10,13.10,13.10,23900.00
19/05/2009,12.30,VGS,12.30,12.30,12.30,23600.00
18/05/2009,11.50,VGS,11.50,11.50,11.50,145900.00
15/05/2009,10.90,VGS,10.70,10.90,10.50,840500.00
14/05/2009,10.30,VGS,10.00,10.40,10.00,136800.00
13/05/2009,10.50,VGS,10.40,10.90,10.30,151900.00
12/05/2009,10.50,VGS,10.50,10.60,10.00,76300.00
11/05/2009,10.50,VGS,10.50,10.90,10.20,250900.00
08/05/2009,10.80,VGS,10.90,11.50,10.40,174400.00
07/05/2009,11.10,VGS,10.80,11.40,10.80,113800.00
06/05/2009,10.80,VGS,11.00,11.00,10.80,132400.00
05/05/2009,11.20,VGS,11.70,11.70,11.10,331100.00
04/05/2009,11.00,VGS,10.40,11.00,10.40,319400.00
29/04/2009,10.10,VGS,10.00,10.90,9.60,106400.00
28/04/2009,10.00,VGS,10.20,11.10,9.70,119800.00
27/04/2009,10.00,VGS,11.10,11.10,9.70,80600.00
24/04/2009,9.90,VGS,10.90,10.90,9.70,140100.00
23/04/2009,9.80,VGS,10.50,10.50,9.80,128600.00
22/04/2009,10.00,VGS,9.00,10.00,9.00,250400.00
21/04/2009,9.50,VGS,9.40,9.80,9.40,179200.00
20/04/2009,10.10,VGS,10.10,10.10,10.10,18000.00
17/04/2009,10.80,VGS,10.80,11.50,10.80,297600.00
16/04/2009,11.30,VGS,12.30,12.40,10.90,207500.00
15/04/2009,11.20,VGS,12.70,12.70,11.10,208200.00
14/04/2009,12.10,VGS,12.10,12.10,11.10,291800.00
13/04/2009,11.40,VGS,11.40,11.40,11.00,240300.00
10/04/2009,10.80,VGS,10.90,10.90,10.30,245800.00
09/04/2009,10.10,VGS,10.50,10.70,9.70,157900.00
08/04/2009,9.80,VGS,10.50,10.50,9.80,148000.00
07/04/2009,10.70,VGS,10.90,10.90,9.80,336500.00
03/04/2009,10.30,VGS,10.50,10.50,9.90,352100.00
02/04/2009,9.80,VGS,10.30,10.30,9.50,275000.00
01/04/2009,9.80,VGS,9.80,9.80,9.40,143800.00
31/03/2009,9.30,VGS,9.00,9.40,8.70,177600.00
30/03/2009,9.00,VGS,8.90,9.50,8.60,118100.00
27/03/2009,8.90,VGS,8.70,8.90,8.60,475000.00
26/03/2009,8.40,VGS,8.50,8.70,8.30,53200.00
25/03/2009,8.40,VGS,8.60,8.60,8.20,40400.00
24/03/2009,8.60,VGS,8.60,8.80,8.40,187400.00
23/03/2009,8.10,VGS,8.60,8.60,8.10,83700.00
20/03/2009,8.30,VGS,8.70,8.80,8.30,133400.00
19/03/2009,8.30,VGS,9.10,9.20,8.20,64400.00
18/03/2009,9.00,VGS,8.80,9.00,8.60,232900.00
17/03/2009,8.70,VGS,8.40,8.70,8.40,160700.00
16/03/2009,8.30,VGS,8.60,8.60,8.30,85400.00
13/03/2009,8.60,VGS,9.00,9.20,8.50,192700.00
12/03/2009,8.30,VGS,9.00,9.00,8.10,340400.00
11/03/2009,8.50,VGS,8.50,8.50,8.50,41700.00
10/03/2009,8.00,VGS,7.90,8.00,7.90,63800.00
09/03/2009,7.50,VGS,7.30,7.50,7.30,108900.00
06/03/2009,7.20,VGS,7.30,7.30,7.00,184800.00
05/03/2009,7.40,VGS,7.60,7.70,7.40,24600.00
04/03/2009,7.60,VGS,7.60,7.80,7.40,27700.00
03/03/2009,7.50,VGS,7.80,7.90,7.30,67300.00
02/03/2009,7.50,VGS,7.70,7.80,7.20,44700.00
27/02/2009,7.40,VGS,7.50,7.80,7.20,146400.00
26/02/2009,7.70,VGS,8.00,8.00,7.70,30000.00
25/02/2009,8.10,VGS,8.10,8.20,7.90,49200.00
24/02/2009,7.80,VGS,8.20,8.40,7.80,131100.00
23/02/2009,7.90,VGS,8.10,8.40,7.80,66900.00
20/02/2009,7.80,VGS,7.80,7.90,7.80,99900.00
19/02/2009,7.70,VGS,7.80,8.00,7.60,34600.00
18/02/2009,7.80,VGS,8.40,8.40,7.60,98700.00
17/02/2009,8.10,VGS,8.20,8.50,8.00,88000.00
16/02/2009,8.40,VGS,8.50,8.80,8.40,43300.00
13/02/2009,8.50,VGS,8.50,8.80,8.30,115800.00
12/02/2009,8.20,VGS,8.30,8.60,8.20,96800.00
11/02/2009,8.20,VGS,8.20,8.40,8.00,42900.00
10/02/2009,8.60,VGS,8.70,8.90,8.50,46800.00
09/02/2009,9.10,VGS,9.00,9.40,9.00,63700.00
06/02/2009,9.00,VGS,8.80,9.20,8.40,20400.00
05/02/2009,8.50,VGS,9.00,9.00,8.50,32300.00
04/02/2009,9.00,VGS,9.00,9.20,8.90,27900.00
03/02/2009,9.10,VGS,9.50,9.60,9.00,85200.00
02/02/2009,9.50,VGS,10.10,10.30,9.40,43500.00
23/01/2009,10.00,VGS,9.90,10.10,9.90,19100.00
22/01/2009,9.90,VGS,10.10,10.30,9.80,38100.00
21/01/2009,9.90,VGS,10.20,10.30,9.80,12300.00
20/01/2009,10.10,VGS,10.30,10.40,9.70,86800.00
19/01/2009,10.20,VGS,10.20,10.40,9.90,111100.00
16/01/2009,10.00,VGS,10.00,10.20,9.80,90100.00
15/01/2009,10.00,VGS,10.00,10.00,9.90,36100.00
14/01/2009,10.30,VGS,10.30,10.30,10.00,34500.00
13/01/2009,10.20,VGS,10.20,10.30,9.80,93900.00
12/01/2009,10.30,VGS,10.80,10.80,10.00,228600.00
09/01/2009,10.30,VGS,10.30,10.50,10.30,20300.00
08/01/2009,10.30,VGS,10.60,10.60,10.20,50100.00
07/01/2009,10.70,VGS,10.70,10.80,10.50,164300.00
06/01/2009,10.20,VGS,9.50,10.20,9.50,104100.00
05/01/2009,9.70,VGS,9.80,9.90,9.30,90700.00
02/01/2009,9.90,VGS,10.20,10.30,9.90,59900.00
31/12/2008,10.30,VGS,10.60,10.70,10.10,70100.00
30/12/2008,10.40,VGS,10.50,10.60,10.30,81900.00
29/12/2008,10.60,VGS,10.70,10.90,10.10,58300.00
26/12/2008,10.80,VGS,10.60,10.90,10.50,101900.00
25/12/2008,10.60,VGS,10.90,11.00,10.10,167200.00
24/12/2008,10.60,VGS,10.60,11.30,10.60,269200.00
23/12/2008,11.30,VGS,11.30,11.50,11.30,29500.00
22/12/2008,11.80,VGS,12.50,12.50,11.70,179200.00
19/12/2008,11.80,VGS,11.80,11.80,11.40,441100.00
18/12/2008,11.10,VGS,11.10,11.10,11.00,190500.00
17/12/2008,10.40,VGS,10.20,10.40,10.20,538100.00
16/12/2008,17.60,VGS,18.20,18.20,17.00,120400.00
15/12/2008,18.00,VGS,17.50,18.20,16.80,150200.00
12/12/2008,17.00,VGS,17.00,18.20,17.00,201500.00
11/12/2008,18.20,VGS,18.20,18.50,18.20,76800.00
10/12/2008,19.10,VGS,19.10,20.50,19.10,43700.00
09/12/2008,20.00,VGS,21.10,21.10,18.60,180600.00
08/12/2008,19.90,VGS,19.90,19.90,18.60,257500.00
05/12/2008,18.60,VGS,17.50,18.60,17.50,33100.00
04/12/2008,17.70,VGS,18.10,18.10,16.10,76000.00
