DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/03/2009,15.40,SAV,15.30,15.50,15.30,1960.00
10/03/2009,15.50,SAV,15.50,15.50,15.50,100.00
09/03/2009,15.00,SAV,15.00,15.00,15.00,800.00
06/03/2009,15.00,SAV,14.50,15.20,14.50,7330.00
05/03/2009,15.20,SAV,15.20,15.20,15.20,1100.00
04/03/2009,15.00,SAV,14.00,15.00,14.00,1100.00
03/03/2009,14.70,SAV,13.90,14.70,13.90,2700.00
02/03/2009,14.60,SAV,14.00,14.60,14.00,2600.00
27/02/2009,14.30,SAV,13.70,14.30,13.70,3310.00
26/02/2009,13.70,SAV,14.00,14.00,13.70,3300.00
25/02/2009,13.60,SAV,13.50,13.60,13.50,620.00
24/02/2009,13.00,SAV,13.10,13.30,13.00,1540.00
23/02/2009,13.60,SAV,13.70,13.70,13.60,47830.00
20/02/2009,14.30,SAV,14.30,14.30,14.30,8860.00
19/02/2009,14.30,SAV,14.10,14.30,14.10,6090.00
18/02/2009,13.90,SAV,14.50,14.50,13.90,9520.00
17/02/2009,14.60,SAV,14.00,14.60,14.00,13800.00
16/02/2009,14.70,SAV,14.30,14.70,14.30,16010.00
13/02/2009,14.80,SAV,14.50,14.80,14.50,15500.00
12/02/2009,14.90,SAV,13.90,15.00,13.90,5230.00
11/02/2009,15.50,SAV,15.40,15.50,15.00,48760.00
10/02/2009,15.40,SAV,15.20,15.40,15.00,11300.00
09/02/2009,15.30,SAV,14.80,15.30,14.80,11310.00
06/02/2009,14.80,SAV,14.60,14.80,14.60,6860.00
05/02/2009,14.60,SAV,14.50,14.60,14.40,14810.00
04/02/2009,14.50,SAV,14.20,14.50,14.20,5310.00
03/02/2009,14.40,SAV,14.10,14.40,13.90,6110.00
02/02/2009,14.10,SAV,14.10,14.10,14.10,3000.00
23/01/2009,13.80,SAV,14.50,14.50,13.80,1810.00
22/01/2009,14.30,SAV,13.90,14.30,13.90,5820.00
21/01/2009,14.00,SAV,14.20,14.20,13.90,5500.00
20/01/2009,14.00,SAV,13.90,14.10,13.90,17610.00
19/01/2009,14.00,SAV,13.90,14.00,13.90,3510.00
16/01/2009,14.00,SAV,14.00,14.00,14.00,9500.00
15/01/2009,13.90,SAV,13.80,14.00,13.80,12930.00
14/01/2009,14.00,SAV,13.90,14.00,13.90,33560.00
13/01/2009,13.90,SAV,13.80,14.20,13.80,11140.00
12/01/2009,14.20,SAV,14.00,14.20,13.90,3400.00
09/01/2009,14.10,SAV,13.80,14.10,13.80,52910.00
08/01/2009,13.80,SAV,14.00,14.20,13.80,14290.00
07/01/2009,14.20,SAV,14.00,14.20,13.80,15960.00
06/01/2009,13.90,SAV,14.00,14.50,13.90,41970.00
05/01/2009,14.50,SAV,15.00,15.00,14.50,10450.00
02/01/2009,14.70,SAV,14.30,14.70,13.70,37910.00
31/12/2008,14.30,SAV,14.50,14.50,14.30,9610.00
30/12/2008,14.30,SAV,13.60,14.30,13.60,169020.00
29/12/2008,14.00,SAV,13.80,14.00,13.70,52760.00
26/12/2008,13.70,SAV,13.70,13.90,13.70,6110.00
25/12/2008,13.70,SAV,13.70,13.70,13.70,2610.00
24/12/2008,13.40,SAV,14.30,14.30,13.40,1510.00
23/12/2008,14.00,SAV,14.00,14.00,14.00,6610.00
22/12/2008,13.70,SAV,13.50,14.20,13.50,83010.00
19/12/2008,13.60,SAV,13.70,14.70,13.60,102160.00
18/12/2008,14.10,SAV,14.10,14.10,13.50,9270.00
17/12/2008,14.10,SAV,13.90,14.10,13.80,16040.00
16/12/2008,13.50,SAV,13.50,13.50,13.50,211100.00
15/12/2008,13.90,SAV,13.50,13.90,13.50,2300.00
12/12/2008,13.90,SAV,13.40,13.90,13.40,2950.00
11/12/2008,13.70,SAV,13.30,13.70,13.00,46770.00
10/12/2008,13.10,SAV,13.00,13.10,13.00,8750.00
09/12/2008,13.00,SAV,13.30,13.30,12.80,7840.00
08/12/2008,13.00,SAV,12.90,13.00,12.90,21860.00
05/12/2008,13.00,SAV,13.00,13.00,13.00,7450.00
04/12/2008,13.60,SAV,13.40,13.60,13.00,5500.00
03/12/2008,13.40,SAV,13.40,13.40,13.40,5450.00
02/12/2008,13.10,SAV,13.10,13.10,13.10,6300.00
01/12/2008,13.70,SAV,13.20,14.00,13.20,2710.00
28/11/2008,13.40,SAV,13.30,13.40,13.30,10700.00
27/11/2008,12.80,SAV,12.50,12.80,12.50,51390.00
26/11/2008,12.90,SAV,13.00,13.10,12.90,175200.00
25/11/2008,13.50,SAV,13.10,13.50,13.00,14950.00
24/11/2008,13.50,SAV,13.80,13.80,12.90,20000.00
21/11/2008,13.20,SAV,13.00,13.40,13.00,1900.00
20/11/2008,13.30,SAV,13.00,13.30,13.00,14710.00
19/11/2008,13.00,SAV,13.10,13.10,12.60,4000.00
18/11/2008,12.50,SAV,12.30,12.50,12.30,20860.00
17/11/2008,12.80,SAV,12.80,12.80,12.80,4090.00
14/11/2008,13.00,SAV,13.30,13.40,13.00,13310.00
13/11/2008,13.30,SAV,13.30,13.30,12.80,2630.00
12/11/2008,13.00,SAV,12.70,13.00,12.50,13740.00
11/11/2008,12.70,SAV,12.40,12.70,12.30,22210.00
10/11/2008,12.70,SAV,12.10,12.70,12.10,11320.00
07/11/2008,12.30,SAV,12.60,12.60,12.30,18250.00
06/11/2008,12.40,SAV,12.40,12.40,12.00,12510.00
05/11/2008,12.40,SAV,12.50,12.50,12.30,11120.00
04/11/2008,12.30,SAV,11.60,12.30,11.60,14100.00
03/11/2008,12.20,SAV,12.50,12.50,12.20,11980.00
31/10/2008,12.80,SAV,12.20,12.80,12.20,25500.00
30/10/2008,12.80,SAV,12.80,12.80,12.80,3000.00
29/10/2008,12.60,SAV,12.60,12.60,11.80,12600.00
28/10/2008,12.00,SAV,11.70,12.00,11.70,30050.00
27/10/2008,12.30,SAV,12.00,12.30,11.80,12600.00
24/10/2008,12.40,SAV,12.80,12.80,12.40,23700.00
23/10/2008,13.00,SAV,12.50,13.00,12.40,12680.00
22/10/2008,13.00,SAV,13.30,13.30,13.00,1310.00
21/10/2008,12.90,SAV,13.30,13.30,12.90,2700.00
20/10/2008,13.20,SAV,13.40,13.40,13.20,3940.00
17/10/2008,13.80,SAV,13.00,13.80,13.00,6350.00
16/10/2008,13.30,SAV,13.30,13.60,13.30,2730.00
15/10/2008,13.90,SAV,13.60,13.90,13.60,3860.00
14/10/2008,13.60,SAV,13.60,13.60,13.60,440.00
13/10/2008,13.00,SAV,13.00,13.40,13.00,6760.00
10/10/2008,13.50,SAV,13.40,14.00,13.30,17070.00
09/10/2008,14.00,SAV,13.20,14.40,13.20,19600.00
08/10/2008,13.80,SAV,13.10,13.80,12.90,7940.00
07/10/2008,13.50,SAV,13.50,13.50,13.50,13600.00
06/10/2008,14.20,SAV,14.20,14.30,14.20,9600.00
03/10/2008,14.90,SAV,15.00,15.00,14.80,2510.00
02/10/2008,15.00,SAV,15.40,15.70,15.00,21400.00
01/10/2008,15.10,SAV,14.60,15.10,14.60,14110.00
30/09/2008,15.10,SAV,15.10,15.10,15.10,1000.00
29/09/2008,15.80,SAV,15.90,15.90,15.20,41760.00
26/09/2008,15.90,SAV,17.00,17.00,15.90,32850.00
25/09/2008,16.60,SAV,15.30,16.60,15.30,12200.00
24/09/2008,16.00,SAV,15.30,16.00,15.30,14920.00
23/09/2008,15.90,SAV,15.90,16.30,15.20,40050.00
22/09/2008,15.90,SAV,15.90,15.90,15.90,15000.00
19/09/2008,15.20,SAV,15.20,15.20,15.20,25530.00
18/09/2008,14.50,SAV,14.50,14.50,14.50,25970.00
17/09/2008,15.20,SAV,15.20,15.20,15.20,21550.00
16/09/2008,16.00,SAV,17.00,17.00,16.00,25500.00
15/09/2008,16.80,SAV,16.10,17.50,16.10,21450.00
12/09/2008,16.70,SAV,16.70,16.70,16.70,13410.00
11/09/2008,17.50,SAV,16.80,17.50,16.80,35130.00
10/09/2008,17.60,SAV,18.50,18.50,17.60,20230.00
09/09/2008,18.50,SAV,19.90,19.90,18.50,12370.00
08/09/2008,19.00,SAV,18.10,19.00,18.10,14550.00
05/09/2008,19.00,SAV,18.80,20.00,18.80,34400.00
04/09/2008,19.70,SAV,20.10,20.20,18.50,49880.00
03/09/2008,19.40,SAV,19.40,19.40,19.40,60390.00
29/08/2008,18.50,SAV,17.20,18.50,17.20,39710.00
28/08/2008,18.10,SAV,18.50,18.80,18.10,78520.00
27/08/2008,19.00,SAV,19.00,19.00,19.00,82450.00
26/08/2008,18.10,SAV,18.10,18.10,18.10,20060.00
25/08/2008,17.30,SAV,17.30,17.30,17.30,24090.00
22/08/2008,16.50,SAV,16.50,16.50,15.20,32600.00
21/08/2008,15.80,SAV,15.60,15.80,15.60,14550.00
20/08/2008,15.10,SAV,14.80,16.10,14.80,18960.00
19/08/2008,15.50,SAV,16.20,16.20,15.50,59390.00
18/08/2008,15.50,SAV,15.50,15.50,15.30,38200.00
15/08/2008,14.80,SAV,14.40,14.80,14.40,1740.00
14/08/2008,14.40,SAV,14.40,14.40,14.40,80.00
13/08/2008,14.00,SAV,14.00,14.00,14.00,51910.00
12/08/2008,13.60,SAV,13.60,13.60,13.60,76390.00
11/08/2008,13.30,SAV,13.30,13.30,13.20,102160.00
08/08/2008,13.00,SAV,13.10,13.10,13.00,31520.00
07/08/2008,13.40,SAV,13.80,13.80,13.30,37540.00
06/08/2008,13.40,SAV,13.40,13.40,13.40,17240.00
05/08/2008,13.80,SAV,13.80,13.80,13.80,5000.00
04/08/2008,14.20,SAV,14.20,14.20,14.20,510.00
01/08/2008,14.60,SAV,14.60,14.60,14.60,4850.00
31/07/2008,15.00,SAV,15.00,15.00,15.00,3230.00
30/07/2008,15.40,SAV,15.40,15.40,15.40,2370.00
29/07/2008,15.80,SAV,15.80,15.80,15.80,10020.00
28/07/2008,16.20,SAV,16.20,16.20,16.20,2500.00
25/07/2008,16.60,SAV,16.60,16.60,16.60,300.00
24/07/2008,17.10,SAV,17.10,17.10,17.10,1010.00
23/07/2008,17.60,SAV,17.60,17.60,17.60,100.00
22/07/2008,18.10,SAV,18.10,18.10,18.10,100.00
21/07/2008,18.60,SAV,18.60,18.60,18.60,2000.00
18/07/2008,19.10,SAV,19.10,19.10,19.10,510.00
17/07/2008,19.60,SAV,19.60,19.90,19.60,9470.00
16/07/2008,20.20,SAV,19.60,20.20,19.60,12850.00
15/07/2008,20.20,SAV,20.30,20.30,20.10,43960.00
14/07/2008,19.80,SAV,19.80,19.80,19.70,23870.00
11/07/2008,19.30,SAV,18.50,19.30,18.50,13320.00
10/07/2008,18.80,SAV,18.80,19.00,18.80,14420.00
09/07/2008,19.30,SAV,19.40,19.80,19.30,7410.00
08/07/2008,19.80,SAV,19.80,19.80,19.80,3370.00
07/07/2008,20.40,SAV,21.10,21.10,20.40,490.00
04/07/2008,21.00,SAV,21.20,21.20,20.80,31170.00
03/07/2008,20.60,SAV,20.50,20.60,20.50,3830.00
02/07/2008,20.00,SAV,20.00,20.00,19.50,2600.00
01/07/2008,19.50,SAV,19.00,19.50,19.00,5520.00
30/06/2008,19.00,SAV,18.50,19.00,18.50,1900.00
27/06/2008,19.00,SAV,19.00,19.00,19.00,1270.00
26/06/2008,19.50,SAV,20.00,20.00,19.00,1980.00
25/06/2008,19.50,SAV,19.50,19.50,19.50,2880.00
24/06/2008,19.00,SAV,19.00,19.00,19.00,210.00
23/06/2008,18.50,SAV,18.50,19.00,18.50,4190.00
20/06/2008,19.00,SAV,19.00,19.00,19.00,30.00
19/06/2008,19.50,SAV,19.50,19.50,19.50,5900.00
18/06/2008,20.10,SAV,20.60,20.60,20.10,3560.00
17/06/2008,20.50,SAV,20.50,20.50,20.50,190.00
16/06/2008,20.10,SAV,20.10,20.10,20.10,1190.00
13/06/2008,19.80,SAV,19.80,19.80,19.80,610.00
12/06/2008,19.50,SAV,19.50,19.50,19.50,2360.00
11/06/2008,19.80,SAV,19.70,19.80,19.70,3300.00
10/06/2008,20.10,SAV,20.10,20.10,20.10,20.00
09/06/2008,20.50,SAV,20.50,20.50,20.50,620.00
06/06/2008,20.90,SAV,20.90,20.90,20.90,2800.00
05/06/2008,21.30,SAV,21.30,21.30,21.30,710.00
04/06/2008,21.70,SAV,21.70,21.70,21.70,2000.00
03/06/2008,22.10,SAV,22.10,22.10,22.10,10.00
02/06/2008,22.50,SAV,22.50,22.50,22.50,100.00
30/05/2008,22.90,SAV,22.90,22.90,22.90,2300.00
29/05/2008,23.30,SAV,23.30,23.30,23.30,0.00
28/05/2008,23.30,SAV,23.30,23.30,23.30,0.00
27/05/2008,23.30,SAV,23.30,23.30,23.30,0.00
26/05/2008,23.30,SAV,23.30,23.30,23.30,10.00
23/05/2008,23.70,SAV,23.70,23.70,23.70,20.00
22/05/2008,24.10,SAV,24.10,24.10,24.10,10.00
21/05/2008,24.50,SAV,24.50,24.50,24.50,10.00
20/05/2008,24.90,SAV,24.90,24.90,24.90,600.00
19/05/2008,25.40,SAV,25.40,25.40,25.40,1410.00
16/05/2008,25.90,SAV,25.90,25.90,25.90,11010.00
15/05/2008,26.40,SAV,26.40,26.40,26.40,380.00
14/05/2008,26.90,SAV,26.90,26.90,26.90,100.00
13/05/2008,27.40,SAV,27.50,27.50,27.40,300.00
12/05/2008,27.90,SAV,27.90,27.90,27.90,10.00
09/05/2008,28.40,SAV,28.40,28.40,28.40,40.00
08/05/2008,28.90,SAV,28.90,28.90,28.90,10.00
07/05/2008,29.40,SAV,29.00,29.40,29.00,5010.00
06/05/2008,29.50,SAV,30.00,30.00,29.40,5700.00
05/05/2008,30.00,SAV,29.10,30.00,29.10,1870.00
29/04/2008,29.60,SAV,29.60,29.60,29.60,2320.00
28/04/2008,30.00,SAV,29.70,30.00,29.40,590.00
25/04/2008,30.00,SAV,29.60,30.00,29.50,2260.00
24/04/2008,30.10,SAV,29.70,30.10,29.70,1620.00
23/04/2008,30.10,SAV,30.20,30.20,30.10,20040.00
22/04/2008,30.70,SAV,31.30,31.30,30.70,10440.00
21/04/2008,31.30,SAV,31.50,31.50,31.30,1610.00
18/04/2008,31.90,SAV,32.50,32.50,31.90,2250.00
17/04/2008,31.90,SAV,31.90,32.50,31.90,5900.00
16/04/2008,32.50,SAV,32.50,32.50,32.50,10960.00
11/04/2008,33.10,SAV,33.10,33.10,33.10,9570.00
10/04/2008,33.70,SAV,33.70,33.70,33.70,16000.00
09/04/2008,34.30,SAV,34.30,34.30,34.30,16050.00
08/04/2008,33.70,SAV,33.70,33.70,32.50,31600.00
07/04/2008,33.10,SAV,33.10,33.10,33.10,200.00
04/04/2008,32.50,SAV,32.50,32.50,32.50,200.00
03/04/2008,32.20,SAV,32.20,32.20,32.20,100.00
02/04/2008,31.90,SAV,31.90,31.90,31.90,300.00
01/04/2008,31.60,SAV,31.60,31.60,31.60,1120.00
31/03/2008,31.30,SAV,31.00,31.30,31.00,200.00
28/03/2008,31.00,SAV,31.00,31.00,31.00,50.00
27/03/2008,30.70,SAV,30.40,30.70,30.40,270.00
26/03/2008,30.40,SAV,30.70,30.70,30.40,6560.00
25/03/2008,29.30,SAV,29.30,29.30,29.30,12800.00
24/03/2008,30.80,SAV,33.80,33.80,30.80,12540.00
21/03/2008,32.40,SAV,32.50,32.50,31.60,13310.00
20/03/2008,33.20,SAV,33.40,33.40,30.80,8560.00
19/03/2008,32.30,SAV,32.30,32.30,30.80,8700.00
18/03/2008,30.80,SAV,30.70,30.80,30.70,10490.00
17/03/2008,32.30,SAV,32.30,33.00,32.30,9890.00
14/03/2008,34.00,SAV,34.00,34.00,33.50,8640.00
13/03/2008,33.50,SAV,33.80,33.90,32.50,12160.00
12/03/2008,32.30,SAV,32.00,33.90,32.00,18310.00
11/03/2008,32.30,SAV,33.30,33.50,32.30,7910.00
10/03/2008,34.00,SAV,34.30,34.30,34.00,24980.00
07/03/2008,32.70,SAV,32.70,32.70,32.70,2500.00
06/03/2008,31.20,SAV,31.20,31.20,31.20,2760.00
05/03/2008,29.80,SAV,29.80,29.80,29.80,18800.00
04/03/2008,31.30,SAV,31.40,31.50,31.10,30060.00
03/03/2008,32.70,SAV,34.50,35.00,32.70,35550.00
29/02/2008,34.40,SAV,36.00,36.00,34.40,6190.00
28/02/2008,35.70,SAV,35.70,36.00,35.70,11180.00
27/02/2008,35.70,SAV,35.20,36.90,35.20,7320.00
26/02/2008,36.90,SAV,39.00,39.00,36.90,1030.00
25/02/2008,38.80,SAV,38.00,38.80,38.00,5600.00
22/02/2008,37.00,SAV,36.10,37.00,36.10,4490.00
21/02/2008,37.90,SAV,37.90,37.90,37.90,6550.00
20/02/2008,39.80,SAV,40.00,40.20,39.80,11990.00
19/02/2008,41.80,SAV,40.00,41.80,40.00,2570.00
18/02/2008,41.10,SAV,41.00,41.50,41.00,5700.00
15/02/2008,43.00,SAV,43.50,43.50,42.10,3920.00
14/02/2008,43.50,SAV,45.10,45.10,43.50,310.00
13/02/2008,43.70,SAV,44.10,44.20,43.70,4920.00
12/02/2008,46.00,SAV,46.50,46.50,46.00,6700.00
01/02/2008,46.50,SAV,43.50,46.50,43.50,10120.00
31/01/2008,44.60,SAV,44.60,44.60,42.50,20920.00
30/01/2008,44.60,SAV,44.60,44.60,44.60,3790.00
29/01/2008,42.50,SAV,41.90,42.50,41.50,7730.00
28/01/2008,40.50,SAV,40.00,40.50,40.00,12070.00
25/01/2008,40.00,SAV,38.40,40.00,38.20,13830.00
24/01/2008,40.00,SAV,41.80,42.00,40.00,6970.00
23/01/2008,41.80,SAV,44.00,44.00,41.80,17730.00
22/01/2008,44.00,SAV,45.00,45.00,44.00,9570.00
21/01/2008,45.00,SAV,45.30,45.40,44.90,28690.00
18/01/2008,43.30,SAV,42.00,43.30,42.00,15640.00
17/01/2008,41.50,SAV,42.00,42.80,41.30,13590.00
16/01/2008,41.70,SAV,41.70,41.70,40.90,5670.00
15/01/2008,39.80,SAV,39.80,40.00,39.80,7980.00
14/01/2008,41.80,SAV,44.00,44.00,41.80,8790.00
11/01/2008,44.00,SAV,43.60,47.20,43.60,7040.00
10/01/2008,45.20,SAV,45.30,45.30,45.20,5280.00
09/01/2008,47.50,SAV,49.00,49.00,47.50,3540.00
08/01/2008,48.00,SAV,48.00,49.50,48.00,6480.00
07/01/2008,48.00,SAV,50.00,50.00,48.00,2000.00
04/01/2008,50.00,SAV,49.00,50.00,49.00,2000.00
03/01/2008,49.00,SAV,50.00,50.00,49.00,5950.00
02/01/2008,50.50,SAV,50.00,51.00,50.00,4000.00
28/12/2007,51.00,SAV,50.00,51.00,50.00,1890.00
27/12/2007,50.00,SAV,50.00,50.50,50.00,3920.00
26/12/2007,50.00,SAV,52.00,52.00,50.00,2910.00
25/12/2007,51.00,SAV,51.00,51.00,51.00,1330.00
24/12/2007,51.00,SAV,50.50,51.50,50.50,1850.00
21/12/2007,51.00,SAV,50.50,51.00,50.00,8670.00
20/12/2007,51.00,SAV,52.50,52.50,51.00,2800.00
19/12/2007,51.50,SAV,52.00,52.00,51.50,3980.00
18/12/2007,50.50,SAV,49.70,50.50,49.70,4090.00
17/12/2007,52.00,SAV,52.50,52.50,51.00,1450.00
14/12/2007,52.50,SAV,52.50,52.50,52.00,6100.00
13/12/2007,52.00,SAV,53.00,53.00,52.00,1530.00
12/12/2007,53.00,SAV,51.50,53.00,51.50,2550.00
11/12/2007,53.00,SAV,53.50,53.50,52.00,14920.00
10/12/2007,53.50,SAV,54.00,54.00,53.50,4810.00
07/12/2007,54.00,SAV,54.00,54.00,54.00,14000.00
06/12/2007,53.50,SAV,54.00,54.00,53.50,4420.00
05/12/2007,53.50,SAV,54.00,54.50,53.50,9060.00
04/12/2007,54.50,SAV,54.00,54.50,53.50,9910.00
03/12/2007,54.00,SAV,53.50,54.00,53.50,10670.00
30/11/2007,54.00,SAV,54.00,54.50,54.00,8100.00
29/11/2007,54.00,SAV,54.00,54.50,54.00,2800.00
28/11/2007,54.00,SAV,54.50,54.50,54.00,11210.00
27/11/2007,54.00,SAV,54.50,55.00,54.00,12080.00
26/11/2007,54.50,SAV,53.50,55.00,53.50,8560.00
23/11/2007,54.00,SAV,54.00,54.00,54.00,2800.00
22/11/2007,54.00,SAV,53.00,54.50,53.00,6020.00
21/11/2007,53.50,SAV,54.00,55.00,53.50,17490.00
20/11/2007,55.00,SAV,55.00,56.00,55.00,6850.00
19/11/2007,55.50,SAV,55.50,55.50,54.50,22580.00
16/11/2007,55.50,SAV,57.50,57.50,55.50,11100.00
15/11/2007,56.50,SAV,56.00,56.50,56.00,10770.00
14/11/2007,56.50,SAV,54.00,56.50,54.00,19730.00
13/11/2007,54.00,SAV,54.50,54.50,53.50,43550.00
12/11/2007,56.00,SAV,56.50,57.00,56.00,24960.00
09/11/2007,58.00,SAV,57.00,58.00,57.00,9780.00
08/11/2007,59.00,SAV,59.50,60.00,59.00,14620.00
07/11/2007,61.00,SAV,60.00,61.50,60.00,28300.00
06/11/2007,60.00,SAV,60.50,60.50,58.00,22770.00
05/11/2007,58.00,SAV,59.00,59.50,58.00,20940.00
02/11/2007,60.00,SAV,60.00,60.50,60.00,65070.00
01/11/2007,61.00,SAV,60.00,61.50,60.00,44000.00
31/10/2007,60.00,SAV,60.00,61.00,60.00,22500.00
30/10/2007,60.00,SAV,61.00,61.00,60.00,30300.00
29/10/2007,61.00,SAV,61.00,62.50,60.50,50340.00
26/10/2007,62.50,SAV,62.50,62.50,62.00,32770.00
25/10/2007,62.50,SAV,62.50,63.50,62.00,41090.00
24/10/2007,62.50,SAV,62.00,63.00,62.00,26790.00
23/10/2007,62.50,SAV,62.50,64.00,62.50,18010.00
22/10/2007,64.00,SAV,64.50,64.50,62.50,19590.00
19/10/2007,64.00,SAV,64.00,64.00,63.00,16800.00
18/10/2007,64.50,SAV,66.00,67.00,64.50,33410.00
17/10/2007,66.00,SAV,66.00,66.00,64.00,64740.00
16/10/2007,63.00,SAV,64.00,64.00,63.00,28500.00
15/10/2007,64.00,SAV,64.50,65.00,64.00,33510.00
12/10/2007,64.00,SAV,65.00,65.00,64.00,14700.00
11/10/2007,64.00,SAV,65.00,65.00,64.00,37570.00
10/10/2007,65.00,SAV,66.00,66.50,63.00,16490.00
09/10/2007,66.00,SAV,66.00,66.00,65.00,16180.00
08/10/2007,66.50,SAV,64.00,67.00,64.00,26280.00
05/10/2007,65.00,SAV,64.00,65.50,64.00,22560.00
04/10/2007,67.00,SAV,68.00,68.00,66.50,23420.00
03/10/2007,68.50,SAV,68.50,68.50,68.00,36320.00
02/10/2007,67.00,SAV,67.00,67.00,65.00,82430.00
01/10/2007,64.00,SAV,63.00,64.00,63.00,81630.00
28/09/2007,61.00,SAV,61.00,61.50,60.00,45520.00
27/09/2007,61.00,SAV,61.00,61.50,60.50,59870.00
26/09/2007,61.00,SAV,63.50,63.50,61.00,16800.00
25/09/2007,61.00,SAV,60.00,61.00,60.00,17030.00
24/09/2007,59.50,SAV,59.50,60.00,59.50,8520.00
21/09/2007,59.50,SAV,60.00,60.00,59.50,4610.00
20/09/2007,61.00,SAV,61.00,61.00,60.50,17590.00
19/09/2007,61.00,SAV,61.00,61.00,59.50,7450.00
18/09/2007,59.00,SAV,61.00,61.00,59.00,6130.00
17/09/2007,61.00,SAV,58.00,61.00,58.00,11630.00
14/09/2007,60.00,SAV,57.50,60.00,57.50,17570.00
13/09/2007,58.50,SAV,58.50,58.50,58.00,9650.00
12/09/2007,60.00,SAV,61.00,61.00,60.00,7860.00
11/09/2007,61.00,SAV,62.00,62.00,60.50,3530.00
10/09/2007,62.00,SAV,63.00,63.00,62.00,7770.00
07/09/2007,61.00,SAV,60.00,62.00,60.00,3900.00
06/09/2007,62.00,SAV,62.00,62.00,61.50,9080.00
05/09/2007,61.00,SAV,62.00,63.00,61.00,3040.00
04/09/2007,62.00,SAV,61.50,62.00,61.50,11600.00
31/08/2007,61.00,SAV,61.00,61.50,61.00,23470.00
30/08/2007,61.00,SAV,60.00,61.00,60.00,11680.00
29/08/2007,59.50,SAV,59.00,59.50,59.00,7060.00
28/08/2007,59.00,SAV,58.00,59.00,57.00,2790.00
27/08/2007,59.00,SAV,59.50,59.50,57.50,6600.00
24/08/2007,57.00,SAV,58.00,58.00,57.00,4130.00
23/08/2007,57.50,SAV,57.50,57.50,56.50,1250.00
22/08/2007,57.50,SAV,58.00,58.00,57.50,3300.00
21/08/2007,58.00,SAV,58.00,58.00,58.00,1170.00
20/08/2007,55.50,SAV,55.50,56.00,55.50,3940.00
17/08/2007,57.00,SAV,57.50,57.50,57.00,5000.00
16/08/2007,57.50,SAV,57.00,57.50,57.00,4930.00
15/08/2007,59.00,SAV,60.00,60.00,59.00,580.00
14/08/2007,60.00,SAV,61.00,61.00,60.00,2950.00
13/08/2007,59.00,SAV,59.00,59.00,58.50,4120.00
10/08/2007,60.00,SAV,59.50,61.00,59.50,6590.00
09/08/2007,62.00,SAV,64.00,64.00,62.00,13130.00
08/08/2007,64.00,SAV,64.00,64.00,63.00,62000.00
07/08/2007,61.50,SAV,60.00,61.50,59.00,72690.00
06/08/2007,59.00,SAV,59.00,59.00,56.50,41310.00
03/08/2007,56.50,SAV,56.00,56.50,56.00,20720.00
02/08/2007,55.00,SAV,55.50,56.00,55.00,19610.00
01/08/2007,53.50,SAV,51.50,53.50,51.50,5250.00
31/07/2007,66.50,SAV,66.50,66.50,65.50,23100.00
30/07/2007,66.50,SAV,67.00,67.00,66.50,7540.00
27/07/2007,67.00,SAV,65.50,67.00,65.50,4210.00
26/07/2007,67.50,SAV,68.00,68.00,67.50,4830.00
25/07/2007,70.00,SAV,72.00,72.00,70.00,8920.00
24/07/2007,73.00,SAV,74.50,74.50,73.00,13540.00
23/07/2007,74.50,SAV,74.50,74.50,74.50,29270.00
20/07/2007,71.00,SAV,71.00,71.00,71.00,13450.00
19/07/2007,70.00,SAV,71.00,71.00,69.50,13730.00
18/07/2007,69.50,SAV,70.00,70.00,68.00,1910.00
17/07/2007,68.50,SAV,68.50,68.50,68.50,2720.00
16/07/2007,68.50,SAV,68.50,69.00,68.50,4430.00
13/07/2007,70.00,SAV,71.00,71.00,70.00,440.00
12/07/2007,71.00,SAV,70.00,71.00,70.00,7330.00
11/07/2007,71.50,SAV,72.50,72.50,71.50,10270.00
10/07/2007,70.00,SAV,71.00,71.00,69.00,6390.00
09/07/2007,68.00,SAV,68.50,68.50,68.00,3090.00
06/07/2007,68.00,SAV,67.00,68.00,67.00,4620.00
05/07/2007,65.00,SAV,68.00,68.00,65.00,1420.00
04/07/2007,68.00,SAV,64.00,68.00,64.00,2510.00
03/07/2007,66.00,SAV,68.00,68.00,66.00,6790.00
02/07/2007,68.00,SAV,69.00,69.00,68.00,5100.00
29/06/2007,68.00,SAV,68.00,68.50,68.00,7600.00
28/06/2007,68.00,SAV,68.00,68.00,68.00,8030.00
27/06/2007,69.00,SAV,69.50,69.50,69.00,6240.00
26/06/2007,69.50,SAV,70.00,70.00,69.50,5100.00
25/06/2007,69.50,SAV,71.00,71.00,69.50,12180.00
22/06/2007,70.50,SAV,70.50,70.50,70.50,7310.00
21/06/2007,70.50,SAV,71.50,71.50,70.50,7130.00
20/06/2007,71.00,SAV,72.00,72.00,71.00,10860.00
19/06/2007,72.00,SAV,72.00,72.00,72.00,9850.00
18/06/2007,70.00,SAV,70.00,70.00,70.00,12370.00
15/06/2007,69.00,SAV,70.00,70.00,69.00,4080.00
14/06/2007,70.00,SAV,69.00,70.00,69.00,8780.00
13/06/2007,70.00,SAV,70.00,70.00,70.00,11850.00
12/06/2007,70.00,SAV,69.50,70.00,69.50,5850.00
11/06/2007,70.00,SAV,70.00,70.00,70.00,8000.00
08/06/2007,69.50,SAV,69.00,70.00,69.00,5670.00
