DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/10/2009,34.50,SHB,36.00,36.00,34.00,3038500.00
14/10/2009,34.40,SHB,34.70,34.70,32.50,4704900.00
13/10/2009,32.50,SHB,32.50,32.50,32.00,7036700.00
12/10/2009,30.90,SHB,31.50,31.50,29.70,3287500.00
09/10/2009,29.50,SHB,29.50,29.80,29.20,2127900.00
08/10/2009,29.30,SHB,29.50,29.70,29.00,1197600.00
07/10/2009,29.40,SHB,30.00,30.00,28.90,1342100.00
06/10/2009,29.10,SHB,29.50,30.10,28.90,1294000.00
05/10/2009,29.00,SHB,29.50,30.50,28.80,970700.00
02/10/2009,29.60,SHB,30.00,30.00,28.50,2478500.00
01/10/2009,30.40,SHB,31.30,31.40,30.10,1279900.00
30/09/2009,31.10,SHB,32.00,32.30,31.00,1597800.00
29/09/2009,31.70,SHB,33.00,33.40,31.50,1918700.00
28/09/2009,32.10,SHB,32.50,33.00,31.80,2409500.00
25/09/2009,31.80,SHB,31.00,32.00,31.00,2497700.00
24/09/2009,31.40,SHB,31.50,32.20,31.10,1774800.00
23/09/2009,31.60,SHB,32.00,32.70,31.30,2618800.00
22/09/2009,31.60,SHB,31.90,32.00,31.40,2781600.00
21/09/2009,32.20,SHB,32.50,32.80,31.50,1552300.00
18/09/2009,32.40,SHB,32.50,32.50,31.50,2891100.00
17/09/2009,32.20,SHB,32.50,32.90,32.20,3470300.00
16/09/2009,32.40,SHB,31.50,32.60,31.50,3234400.00
15/09/2009,31.50,SHB,31.20,31.50,30.50,2452400.00
14/09/2009,31.30,SHB,31.50,31.70,30.80,1048700.00
11/09/2009,31.70,SHB,30.00,31.80,29.90,2935200.00
10/09/2009,29.90,SHB,30.00,30.00,29.50,1159200.00
09/09/2009,30.00,SHB,30.50,30.60,29.60,742800.00
08/09/2009,30.40,SHB,30.00,30.70,29.80,912200.00
07/09/2009,29.90,SHB,30.70,30.70,29.00,1331100.00
04/09/2009,30.50,SHB,31.10,31.30,30.20,1074500.00
03/09/2009,31.00,SHB,31.80,31.80,30.90,1306100.00
01/09/2009,31.70,SHB,31.80,32.30,31.50,1491600.00
31/08/2009,32.20,SHB,31.90,32.20,31.50,2739800.00
28/08/2009,31.40,SHB,30.20,31.40,30.20,1443400.00
27/08/2009,30.90,SHB,31.10,31.50,30.60,1464100.00
26/08/2009,31.20,SHB,31.20,31.50,31.00,1364400.00
25/08/2009,31.30,SHB,31.90,32.00,31.30,742300.00
24/08/2009,31.90,SHB,32.50,32.50,31.50,1421100.00
21/08/2009,31.80,SHB,31.40,32.90,31.00,2648100.00
20/08/2009,31.00,SHB,31.50,31.50,30.80,1150200.00
19/08/2009,31.10,SHB,31.00,31.50,30.80,1380300.00
18/08/2009,31.00,SHB,31.40,31.40,30.50,1680800.00
17/08/2009,31.50,SHB,31.90,32.10,31.00,1432100.00
14/08/2009,32.00,SHB,32.30,32.80,31.50,2337000.00
13/08/2009,32.20,SHB,32.60,33.80,31.80,2578700.00
12/08/2009,31.70,SHB,32.20,32.50,31.70,2612700.00
11/08/2009,32.20,SHB,33.00,33.30,31.90,1410500.00
10/08/2009,32.40,SHB,31.30,33.70,31.00,2357600.00
07/08/2009,31.30,SHB,32.00,32.30,31.20,3247700.00
06/08/2009,32.80,SHB,34.40,34.40,32.50,2494700.00
05/08/2009,34.40,SHB,34.70,35.40,34.10,664000.00
04/08/2009,34.70,SHB,35.00,35.70,34.20,656700.00
03/08/2009,33.70,SHB,35.80,35.80,33.70,546300.00
31/07/2009,34.60,SHB,34.50,35.50,34.20,930300.00
30/07/2009,34.00,SHB,34.10,35.70,33.40,825300.00
29/07/2009,35.00,SHB,34.60,37.00,34.50,783300.00
28/07/2009,35.40,SHB,38.50,38.50,35.00,1076100.00
27/07/2009,37.70,SHB,38.10,38.10,36.00,1534400.00
24/07/2009,35.70,SHB,35.70,35.70,35.00,1230600.00
23/07/2009,34.40,SHB,32.60,34.40,31.80,645100.00
22/07/2009,32.40,SHB,32.60,32.80,31.00,333600.00
21/07/2009,32.00,SHB,31.90,32.90,31.10,349900.00
20/07/2009,31.90,SHB,33.50,33.50,31.80,261600.00
17/07/2009,33.50,SHB,36.20,36.20,33.40,321500.00
16/07/2009,35.40,SHB,37.00,37.00,34.80,354700.00
15/07/2009,35.60,SHB,34.00,37.20,33.00,1092800.00
14/07/2009,34.00,SHB,36.20,37.00,33.50,840400.00
13/07/2009,35.60,SHB,36.00,36.20,35.60,3283100.00
10/07/2009,34.10,SHB,32.30,34.10,32.30,3817100.00
09/07/2009,31.60,SHB,31.90,32.40,31.50,287700.00
08/07/2009,31.90,SHB,32.00,32.30,31.20,325900.00
07/07/2009,32.20,SHB,33.50,33.80,32.00,516900.00
06/07/2009,32.20,SHB,31.00,32.20,30.90,801500.00
03/07/2009,30.40,SHB,30.60,30.60,29.00,539000.00
02/07/2009,31.00,SHB,30.00,32.10,29.00,846800.00
01/07/2009,30.70,SHB,31.00,31.50,30.70,919900.00
30/06/2009,32.00,SHB,33.00,34.50,31.00,655200.00
29/06/2009,32.80,SHB,33.00,33.00,32.00,622800.00
26/06/2009,32.70,SHB,33.30,33.30,31.20,880500.00
25/06/2009,31.90,SHB,34.00,34.00,31.00,983400.00
24/06/2009,33.20,SHB,29.00,33.20,29.00,1644400.00
23/06/2009,31.10,SHB,31.10,31.10,31.10,46200.00
22/06/2009,33.30,SHB,35.80,35.80,33.30,225300.00
19/06/2009,35.10,SHB,36.50,37.00,34.90,782500.00
18/06/2009,35.70,SHB,36.00,37.00,34.70,1071600.00
17/06/2009,36.50,SHB,34.00,37.00,34.00,1894700.00
16/06/2009,35.80,SHB,38.40,39.50,35.80,1204400.00
15/06/2009,40.50,SHB,39.50,40.50,37.20,3651900.00
12/06/2009,39.00,SHB,39.50,41.60,38.00,1751300.00
11/06/2009,39.50,SHB,37.50,39.50,36.50,1969600.00
10/06/2009,37.90,SHB,40.00,40.00,35.40,2480500.00
09/06/2009,38.70,SHB,38.60,38.70,36.00,2388300.00
08/06/2009,36.20,SHB,36.20,36.20,35.90,1800100.00
05/06/2009,33.90,SHB,33.90,33.90,33.80,1878000.00
04/06/2009,31.90,SHB,29.90,31.90,29.90,1375000.00
03/06/2009,30.60,SHB,30.00,30.60,28.60,1870100.00
02/06/2009,28.60,SHB,28.60,28.60,28.50,1299400.00
01/06/2009,26.80,SHB,26.80,26.80,26.00,794400.00
29/05/2009,25.20,SHB,23.90,25.20,23.60,2490700.00
28/05/2009,23.30,SHB,24.50,24.50,23.20,1379400.00
27/05/2009,24.60,SHB,25.00,25.30,24.00,1309300.00
26/05/2009,24.60,SHB,24.70,24.70,23.30,1455100.00
25/05/2009,23.30,SHB,22.80,23.30,21.00,1349900.00
22/05/2009,22.00,SHB,22.70,23.00,21.00,1236700.00
21/05/2009,22.40,SHB,21.50,22.40,20.90,1642400.00
20/05/2009,21.30,SHB,21.10,21.40,20.20,1583300.00
19/05/2009,20.20,SHB,20.20,20.20,19.20,2239500.00
18/05/2009,18.90,SHB,19.10,19.10,18.70,1406100.00
15/05/2009,19.10,SHB,18.50,19.10,18.00,1343100.00
14/05/2009,18.20,SHB,17.80,18.30,17.40,646100.00
13/05/2009,18.60,SHB,18.70,19.00,18.40,792100.00
12/05/2009,18.60,SHB,18.50,18.80,17.80,1145200.00
11/05/2009,18.50,SHB,19.20,19.20,18.10,1146500.00
08/05/2009,18.80,SHB,19.50,19.50,18.20,1997000.00
07/05/2009,19.70,SHB,19.80,20.00,18.70,1194800.00
06/05/2009,18.40,SHB,19.00,20.20,18.30,814900.00
05/05/2009,19.40,SHB,19.60,19.60,19.00,1739600.00
04/05/2009,18.40,SHB,18.10,18.40,17.80,2145900.00
29/04/2009,17.10,SHB,17.30,17.30,17.00,931300.00
28/04/2009,17.30,SHB,17.00,17.40,16.50,1034100.00
27/04/2009,17.30,SHB,15.90,17.50,15.90,1312000.00
24/04/2009,16.90,SHB,18.00,18.20,16.10,2011700.00
23/04/2009,17.20,SHB,17.20,17.20,17.20,682600.00
22/04/2009,16.10,SHB,16.10,16.10,16.10,424400.00
21/04/2009,15.40,SHB,15.10,15.40,14.10,769000.00
20/04/2009,15.20,SHB,13.90,15.30,13.60,2079300.00
17/04/2009,10.00,SHB,0.00,10.00,9.00,0.00
16/04/2009,10.00,SHB,0.00,10.00,9.00,0.00
15/04/2009,9.00,SHB,0.00,10.00,90.00,0.00
14/04/2009,9.00,SHB,0.00,10.00,90.00,0.00
13/04/2009,9.00,SHB,0.00,10.00,90.00,0.00
10/04/2009,8.50,SHB,0.00,9.00,8.00,0.00
09/04/2009,8.30,SHB,0.00,9.00,8.00,0.00
08/04/2009,8.80,SHB,0.00,9.00,8.00,0.00
07/04/2009,7.50,SHB,0.00,8.00,7.00,0.00
03/04/2009,8.20,SHB,0.00,9.00,8.00,0.00
02/04/2009,7.50,SHB,0.00,8.00,7.00,0.00
01/04/2009,7.50,SHB,0.00,8.00,7.00,0.00
31/03/2009,7.50,SHB,0.00,8.00,7.00,0.00
30/03/2009,7.50,SHB,0.00,8.00,7.00,0.00
27/03/2009,7.50,SHB,0.00,8.00,7.00,0.00
26/03/2009,7.50,SHB,0.00,8.00,7.00,0.00
25/03/2009,7.50,SHB,0.00,8.00,7.00,0.00
24/03/2009,7.50,SHB,0.00,8.00,7.00,0.00
23/03/2009,7.50,SHB,0.00,8.00,7.00,0.00
20/03/2009,7.50,SHB,0.00,8.00,7.00,0.00
19/03/2009,7.50,SHB,0.00,8.00,7.00,0.00
18/03/2009,7.50,SHB,0.00,8.00,7.00,0.00
17/03/2009,7.50,SHB,0.00,8.00,7.00,0.00
16/03/2009,7.50,SHB,0.00,8.00,7.00,0.00
13/03/2009,7.50,SHB,0.00,8.00,7.00,0.00
12/03/2009,8.00,SHB,0.00,8.50,8.00,0.00
11/03/2009,8.00,SHB,0.00,8.50,8.00,0.00
10/03/2009,8.00,SHB,0.00,8.50,8.00,0.00
09/03/2009,8.00,SHB,0.00,8.50,8.00,0.00
06/03/2009,8.00,SHB,0.00,8.50,8.00,0.00
05/03/2009,8.00,SHB,0.00,8.50,8.00,0.00
04/03/2009,8.00,SHB,0.00,8.50,8.00,0.00
03/03/2009,8.00,SHB,0.00,8.50,8.00,0.00
02/03/2009,8.00,SHB,0.00,8.50,8.00,0.00
27/02/2009,8.30,SHB,0.00,8.50,8.00,0.00
26/02/2009,8.30,SHB,0.00,8.50,8.00,0.00
25/02/2009,8.30,SHB,0.00,8.50,8.00,0.00
24/02/2009,8.30,SHB,0.00,8.50,8.00,0.00
23/02/2009,8.50,SHB,0.00,10.00,8.00,0.00
20/02/2009,8.50,SHB,0.00,10.00,8.00,0.00
19/02/2009,8.50,SHB,0.00,10.00,8.00,0.00
18/02/2009,8.50,SHB,0.00,10.00,8.00,0.00
17/02/2009,8.50,SHB,0.00,10.00,8.00,0.00
16/02/2009,8.50,SHB,0.00,10.00,8.00,0.00
13/02/2009,8.50,SHB,0.00,10.00,8.00,0.00
12/02/2009,8.50,SHB,0.00,10.00,8.00,0.00
11/02/2009,9.00,SHB,0.00,10.00,9.00,0.00
10/02/2009,9.00,SHB,0.00,10.00,9.00,0.00
09/02/2009,9.00,SHB,0.00,10.00,9.00,0.00
06/02/2009,9.00,SHB,0.00,10.00,9.00,0.00
05/02/2009,9.00,SHB,0.00,10.00,9.00,0.00
04/02/2009,9.00,SHB,0.00,10.00,9.00,0.00
03/02/2009,9.00,SHB,0.00,10.00,9.00,0.00
02/02/2009,9.00,SHB,0.00,10.00,9.00,0.00
23/01/2009,9.00,SHB,0.00,10.00,9.00,0.00
22/01/2009,9.00,SHB,0.00,10.00,9.00,0.00
21/01/2009,9.00,SHB,0.00,10.00,9.00,0.00
20/01/2009,9.00,SHB,0.00,10.00,9.00,0.00
19/01/2009,9.00,SHB,0.00,10.00,9.00,0.00
16/01/2009,9.00,SHB,0.00,10.00,9.00,0.00
15/01/2009,9.00,SHB,0.00,10.00,9.00,0.00
14/01/2009,9.20,SHB,0.00,11.00,9.00,0.00
13/01/2009,10.00,SHB,0.00,12.00,10.00,0.00
12/01/2009,10.00,SHB,0.00,12.00,10.00,0.00
09/01/2009,10.00,SHB,0.00,12.00,10.00,0.00
08/01/2009,10.00,SHB,0.00,12.00,10.00,0.00
07/01/2009,10.00,SHB,0.00,12.00,10.00,0.00
06/01/2009,10.00,SHB,0.00,12.00,10.00,0.00
05/01/2009,10.00,SHB,0.00,12.00,10.00,0.00
02/01/2009,10.00,SHB,0.00,12.00,10.00,0.00
31/12/2008,10.00,SHB,0.00,12.00,10.00,0.00
30/12/2008,10.00,SHB,0.00,12.00,10.00,0.00
29/12/2008,10.00,SHB,0.00,12.00,10.00,0.00
26/12/2008,10.00,SHB,0.00,12.00,10.00,0.00
25/12/2008,10.00,SHB,0.00,12.00,10.00,0.00
24/12/2008,10.00,SHB,0.00,12.00,10.00,0.00
23/12/2008,10.00,SHB,0.00,12.00,10.00,0.00
22/12/2008,10.00,SHB,0.00,12.00,10.00,0.00
19/12/2008,10.00,SHB,0.00,12.00,10.00,0.00
18/12/2008,10.00,SHB,0.00,12.00,10.00,0.00
17/12/2008,10.00,SHB,0.00,12.00,10.00,0.00
16/12/2008,10.00,SHB,0.00,12.00,10.00,0.00
15/12/2008,10.00,SHB,0.00,12.00,10.00,0.00
12/12/2008,10.00,SHB,0.00,12.00,10.00,0.00
11/12/2008,9.00,SHB,0.00,12.00,9.00,0.00
10/12/2008,9.00,SHB,0.00,12.00,9.00,0.00
09/12/2008,9.00,SHB,0.00,12.00,9.00,0.00
08/12/2008,9.00,SHB,0.00,12.00,9.00,0.00
05/12/2008,9.00,SHB,0.00,12.00,9.00,0.00
04/12/2008,10.00,SHB,0.00,12.00,10.00,0.00
03/12/2008,10.00,SHB,0.00,12.00,10.00,0.00
02/12/2008,10.00,SHB,0.00,12.00,10.00,0.00
01/12/2008,10.00,SHB,0.00,12.00,10.00,0.00
28/11/2008,10.00,SHB,0.00,12.00,10.00,0.00
27/11/2008,10.00,SHB,0.00,12.00,10.00,0.00
26/11/2008,10.00,SHB,0.00,12.00,10.00,0.00
25/11/2008,10.00,SHB,0.00,12.00,10.00,0.00
24/11/2008,10.00,SHB,0.00,12.00,10.00,0.00
21/11/2008,10.00,SHB,0.00,12.00,10.00,0.00
20/11/2008,10.00,SHB,0.00,12.00,10.00,0.00
19/11/2008,10.00,SHB,0.00,12.00,10.00,0.00
18/11/2008,10.50,SHB,0.00,12.00,10.00,0.00
17/11/2008,11.00,SHB,0.00,14.00,10.00,0.00
14/11/2008,13.50,SHB,0.00,15.00,12.00,0.00
13/11/2008,13.50,SHB,0.00,15.00,12.00,0.00
12/11/2008,13.50,SHB,0.00,15.00,12.00,0.00
11/11/2008,13.50,SHB,0.00,15.00,12.00,0.00
10/11/2008,13.50,SHB,0.00,15.00,12.00,0.00
07/11/2008,13.50,SHB,0.00,15.00,12.00,0.00
06/11/2008,14.00,SHB,0.00,15.00,12.00,0.00
05/11/2008,14.00,SHB,0.00,15.00,12.00,0.00
04/11/2008,12.00,SHB,0.00,14.00,11.00,0.00
03/11/2008,12.00,SHB,0.00,14.00,11.00,0.00
30/10/2008,12.00,SHB,0.00,14.00,11.00,0.00
29/10/2008,12.00,SHB,0.00,14.00,11.00,0.00
28/10/2008,12.00,SHB,0.00,14.00,11.00,0.00
27/10/2008,12.00,SHB,0.00,14.00,11.00,0.00
24/10/2008,12.00,SHB,0.00,14.00,11.00,0.00
23/10/2008,12.00,SHB,0.00,14.00,11.00,0.00
22/10/2008,12.00,SHB,0.00,14.00,11.00,0.00
21/10/2008,12.00,SHB,0.00,14.00,11.00,0.00
20/10/2008,12.00,SHB,0.00,14.00,11.00,0.00
17/10/2008,12.50,SHB,0.00,15.00,12.00,0.00
16/10/2008,13.00,SHB,0.00,15.00,12.00,0.00
15/10/2008,14.00,SHB,0.00,15.00,12.00,0.00
14/10/2008,14.00,SHB,0.00,15.00,12.00,0.00
13/10/2008,12.50,SHB,0.00,14.00,11.00,0.00
10/10/2008,12.00,SHB,0.00,14.00,11.00,0.00
09/10/2008,13.00,SHB,0.00,14.00,11.00,0.00
08/10/2008,12.00,SHB,0.00,14.00,10.00,0.00
07/10/2008,12.00,SHB,0.00,14.00,10.00,0.00
06/10/2008,12.00,SHB,0.00,14.00,10.00,0.00
03/10/2008,13.00,SHB,0.00,14.00,12.00,0.00
02/10/2008,13.50,SHB,0.00,14.00,12.00,0.00
01/10/2008,13.00,SHB,0.00,14.00,10.00,0.00
30/09/2008,12.50,SHB,0.00,14.00,10.00,0.00
29/09/2008,14.00,SHB,0.00,15.00,13.00,0.00
26/09/2008,14.50,SHB,0.00,15.00,13.00,0.00
25/09/2008,14.00,SHB,0.00,15.00,12.00,0.00
24/09/2008,13.50,SHB,0.00,15.00,12.00,0.00
23/09/2008,14.00,SHB,0.00,15.00,13.00,0.00
22/09/2008,14.50,SHB,0.00,15.00,13.00,0.00
19/09/2008,14.00,SHB,0.00,15.00,12.00,0.00
18/09/2008,13.00,SHB,0.00,14.00,11.00,0.00
17/09/2008,13.00,SHB,0.00,14.00,11.00,0.00
16/09/2008,14.00,SHB,0.00,15.00,12.00,0.00
15/09/2008,14.50,SHB,0.00,15.00,12.00,0.00
12/09/2008,14.00,SHB,0.00,15.00,12.00,0.00
11/09/2008,13.00,SHB,0.00,15.00,12.00,0.00
10/09/2008,12.50,SHB,0.00,15.00,12.00,0.00
09/09/2008,12.50,SHB,0.00,15.00,12.00,0.00
08/09/2008,14.00,SHB,0.00,15.00,12.00,0.00
05/09/2008,11.00,SHB,0.00,12.00,10.00,0.00
04/09/2008,11.00,SHB,0.00,12.00,10.00,0.00
03/09/2008,11.00,SHB,0.00,12.00,10.00,0.00
29/08/2008,8.50,SHB,0.00,12.00,8.00,0.00
28/08/2008,9.00,SHB,0.00,12.00,8.00,0.00
27/08/2008,10.00,SHB,0.00,12.00,8.00,0.00
26/08/2008,11.00,SHB,0.00,12.00,8.00,0.00
25/08/2008,10.50,SHB,0.00,12.00,8.00,0.00
22/08/2008,10.00,SHB,0.00,10.00,8.00,0.00
21/08/2008,10.00,SHB,0.00,10.00,8.00,0.00
20/08/2008,9.50,SHB,0.00,10.00,8.00,0.00
19/08/2008,10.00,SHB,0.00,10.00,8.00,0.00
18/08/2008,9.20,SHB,0.00,10.00,8.00,0.00
15/08/2008,9.00,SHB,0.00,9.00,7.50,0.00
14/08/2008,8.80,SHB,0.00,9.00,7.50,0.00
13/08/2008,8.50,SHB,0.00,9.00,7.50,0.00
12/08/2008,8.30,SHB,0.00,9.00,7.50,0.00
11/08/2008,8.30,SHB,0.00,9.00,7.50,0.00
08/08/2008,8.00,SHB,0.00,9.00,7.50,0.00
07/08/2008,8.00,SHB,0.00,9.00,7.50,0.00
06/08/2008,8.00,SHB,0.00,9.00,7.50,0.00
05/08/2008,8.00,SHB,0.00,9.00,7.50,0.00
04/08/2008,8.00,SHB,0.00,9.00,7.50,0.00
01/08/2008,8.00,SHB,0.00,9.00,7.50,0.00
31/07/2008,8.30,SHB,0.00,9.00,7.50,0.00
30/07/2008,8.30,SHB,0.00,9.00,7.50,0.00
29/07/2008,8.30,SHB,0.00,9.00,7.50,0.00
28/07/2008,8.30,SHB,0.00,9.00,7.50,0.00
25/07/2008,8.30,SHB,0.00,9.00,7.50,0.00
24/07/2008,8.00,SHB,0.00,9.00,7.50,0.00
23/07/2008,8.00,SHB,0.00,9.00,7.50,0.00
22/07/2008,8.00,SHB,0.00,9.00,7.50,0.00
21/07/2008,8.20,SHB,0.00,9.00,7.50,0.00
18/07/2008,8.30,SHB,0.00,9.00,7.50,0.00
17/07/2008,8.30,SHB,0.00,9.00,7.50,0.00
16/07/2008,8.30,SHB,0.00,9.00,7.50,0.00
15/07/2008,8.30,SHB,0.00,9.00,7.50,0.00
14/07/2008,8.20,SHB,0.00,9.00,7.50,0.00
11/07/2008,8.00,SHB,0.00,9.00,7.50,0.00
10/07/2008,8.00,SHB,0.00,9.00,7.50,0.00
09/07/2008,8.00,SHB,0.00,9.00,7.50,0.00
08/07/2008,8.00,SHB,0.00,9.00,7.50,0.00
07/07/2008,7.70,SHB,0.00,9.00,7.50,0.00
04/07/2008,7.70,SHB,0.00,9.00,7.50,0.00
03/07/2008,7.70,SHB,0.00,9.00,7.50,0.00
02/07/2008,7.70,SHB,0.00,9.00,7.50,0.00
01/07/2008,7.60,SHB,0.00,9.00,7.50,0.00
30/06/2008,7.60,SHB,0.00,9.00,7.50,0.00
27/06/2008,8.00,SHB,0.00,9.00,7.50,0.00
26/06/2008,8.20,SHB,0.00,9.00,7.50,0.00
25/06/2008,8.20,SHB,0.00,9.00,7.50,0.00
24/06/2008,8.20,SHB,0.00,9.00,7.50,0.00
23/06/2008,8.20,SHB,0.00,9.00,7.50,0.00
20/06/2008,8.20,SHB,0.00,9.00,7.50,0.00
19/06/2008,8.20,SHB,0.00,9.00,7.50,0.00
18/06/2008,8.30,SHB,0.00,9.00,7.50,0.00
17/06/2008,8.50,SHB,0.00,9.00,7.50,0.00
16/06/2008,8.00,SHB,0.00,9.00,7.50,0.00
13/06/2008,7.60,SHB,0.00,9.00,7.50,0.00
12/06/2008,7.60,SHB,0.00,9.00,7.50,0.00
11/06/2008,7.60,SHB,0.00,9.00,7.50,0.00
10/06/2008,7.60,SHB,0.00,9.00,7.50,0.00
09/06/2008,7.60,SHB,0.00,9.00,7.50,0.00
06/06/2008,7.60,SHB,0.00,9.00,7.50,0.00
05/06/2008,7.60,SHB,0.00,9.00,7.50,0.00
04/06/2008,7.60,SHB,0.00,9.00,7.50,0.00
03/06/2008,7.60,SHB,0.00,9.00,7.50,0.00
02/06/2008,7.60,SHB,0.00,9.00,7.50,0.00
30/05/2008,7.60,SHB,0.00,9.00,7.50,0.00
29/05/2008,7.80,SHB,0.00,9.00,7.50,0.00
28/05/2008,7.50,SHB,0.00,9.00,7.50,0.00
27/05/2008,7.70,SHB,0.00,9.00,7.50,0.00
26/05/2008,7.70,SHB,0.00,9.00,7.50,0.00
23/05/2008,8.00,SHB,0.00,10.00,7.50,0.00
22/05/2008,8.00,SHB,0.00,10.00,7.50,0.00
21/05/2008,9.00,SHB,0.00,12.50,7.50,0.00
20/05/2008,9.00,SHB,0.00,12.50,7.50,0.00
19/05/2008,9.00,SHB,0.00,12.50,7.50,0.00
16/05/2008,9.00,SHB,0.00,12.50,7.50,0.00
15/05/2008,9.00,SHB,0.00,12.50,7.50,0.00
14/05/2008,8.00,SHB,0.00,12.50,9.50,0.00
13/05/2008,9.00,SHB,0.00,12.50,9.50,0.00
12/05/2008,9.00,SHB,0.00,12.50,9.50,0.00
09/05/2008,9.00,SHB,0.00,12.50,9.50,0.00
08/05/2008,10.50,SHB,0.00,12.50,9.50,0.00
07/05/2008,12.00,SHB,0.00,12.50,11.50,0.00
06/05/2008,12.80,SHB,0.00,13.20,12.50,0.00
05/05/2008,12.80,SHB,0.00,13.20,12.50,0.00
29/04/2008,13.00,SHB,0.00,13.40,12.80,0.00
28/04/2008,13.00,SHB,0.00,13.40,12.80,0.00
25/04/2008,12.80,SHB,0.00,14.50,14.00,0.00
24/04/2008,14.20,SHB,0.00,14.50,14.00,0.00
23/04/2008,14.20,SHB,0.00,15.00,14.00,0.00
22/04/2008,14.20,SHB,0.00,15.00,14.00,0.00
21/04/2008,14.50,SHB,0.00,16.00,14.50,0.00
18/04/2008,15.00,SHB,0.00,16.00,14.50,0.00
17/04/2008,15.00,SHB,0.00,16.00,14.50,0.00
16/04/2008,16.00,SHB,0.00,20.00,15.80,0.00
11/04/2008,16.00,SHB,0.00,20.00,15.80,0.00
10/04/2008,16.50,SHB,0.00,20.00,16.00,0.00
09/04/2008,17.20,SHB,0.00,20.00,16.00,0.00
08/04/2008,17.50,SHB,0.00,20.00,16.00,0.00
07/04/2008,18.50,SHB,0.00,20.00,16.00,0.00
04/04/2008,18.20,SHB,0.00,20.00,16.00,0.00
03/04/2008,18.00,SHB,0.00,20.00,16.00,0.00
02/04/2008,18.50,SHB,0.00,20.00,16.00,0.00
01/04/2008,18.50,SHB,0.00,20.00,16.00,0.00
31/03/2008,19.00,SHB,0.00,20.00,16.00,0.00
28/03/2008,17.00,SHB,0.00,20.00,16.00,0.00
27/03/2008,17.00,SHB,0.00,20.00,16.00,0.00
26/03/2008,17.00,SHB,0.00,20.00,16.00,0.00
25/03/2008,17.20,SHB,0.00,20.00,16.00,0.00
24/03/2008,18.00,SHB,0.00,20.00,16.00,0.00
21/03/2008,18.00,SHB,0.00,20.00,16.00,0.00
20/03/2008,18.00,SHB,0.00,20.00,16.00,0.00
19/03/2008,18.50,SHB,0.00,20.00,18.00,0.00
18/03/2008,18.50,SHB,0.00,20.00,18.00,0.00
17/03/2008,18.50,SHB,0.00,20.00,18.00,0.00
14/03/2008,18.50,SHB,0.00,20.00,18.00,0.00
13/03/2008,18.50,SHB,0.00,20.00,18.00,0.00
12/03/2008,19.00,SHB,0.00,20.00,18.50,0.00
11/03/2008,19.00,SHB,0.00,20.00,18.50,0.00
10/03/2008,19.00,SHB,0.00,20.00,18.50,0.00
07/03/2008,19.00,SHB,0.00,20.00,18.50,0.00
06/03/2008,19.00,SHB,0.00,20.00,18.50,0.00
05/03/2008,19.50,SHB,0.00,20.80,19.00,0.00
04/03/2008,19.50,SHB,0.00,20.80,19.00,0.00
03/03/2008,20.80,SHB,0.00,22.00,20.00,0.00
29/02/2008,20.80,SHB,0.00,22.00,20.00,0.00
28/02/2008,22.50,SHB,0.00,24.00,20.00,0.00
27/02/2008,22.50,SHB,0.00,24.00,20.00,0.00
26/02/2008,22.50,SHB,0.00,24.00,20.00,0.00
25/02/2008,22.50,SHB,0.00,24.00,20.00,0.00
22/02/2008,22.50,SHB,0.00,24.00,20.00,0.00
21/02/2008,22.50,SHB,0.00,24.00,20.00,0.00
20/02/2008,26.80,SHB,0.00,28.00,25.00,0.00
19/02/2008,26.80,SHB,0.00,28.00,25.00,0.00
18/02/2008,26.80,SHB,0.00,28.00,25.00,0.00
15/02/2008,26.80,SHB,0.00,28.00,25.00,0.00
14/02/2008,28.00,SHB,0.00,30.00,25.00,0.00
13/02/2008,28.00,SHB,0.00,30.00,25.00,0.00
12/02/2008,28.00,SHB,0.00,30.00,25.00,0.00
01/02/2008,28.00,SHB,0.00,30.00,25.00,0.00
31/01/2008,28.00,SHB,0.00,30.00,25.00,0.00
30/01/2008,28.00,SHB,0.00,30.00,25.00,0.00
29/01/2008,28.00,SHB,0.00,30.00,25.00,0.00
28/01/2008,28.00,SHB,0.00,30.00,25.00,0.00
25/01/2008,28.00,SHB,0.00,30.00,25.00,0.00
24/01/2008,28.00,SHB,0.00,30.00,25.00,0.00
23/01/2008,28.00,SHB,0.00,30.00,25.00,0.00
22/01/2008,28.00,SHB,0.00,30.00,25.00,0.00
21/01/2008,28.00,SHB,0.00,30.00,25.00,0.00
18/01/2008,28.00,SHB,0.00,30.00,25.00,0.00
17/01/2008,28.00,SHB,0.00,30.00,25.00,0.00
16/01/2008,28.00,SHB,0.00,30.00,25.00,0.00
15/01/2008,28.00,SHB,0.00,30.00,25.00,0.00
14/01/2008,30.50,SHB,0.00,31.00,30.00,0.00
11/01/2008,30.50,SHB,0.00,31.00,30.00,0.00
10/01/2008,30.50,SHB,0.00,31.00,30.00,0.00
09/01/2008,31.40,SHB,0.00,32.00,29.00,0.00
08/01/2008,31.40,SHB,0.00,32.00,29.00,0.00
07/01/2008,31.40,SHB,0.00,32.00,29.00,0.00
04/01/2008,31.40,SHB,0.00,32.00,29.00,0.00
03/01/2008,31.40,SHB,0.00,32.00,29.00,0.00
02/01/2008,31.40,SHB,0.00,32.00,29.00,0.00
