DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
25/05/2009,24.70,MCP,24.70,24.70,24.70,4300.00
22/05/2009,23.60,MCP,23.60,24.00,23.60,128800.00
21/05/2009,24.80,MCP,25.50,26.10,24.80,103230.00
20/05/2009,26.10,MCP,26.10,26.10,26.00,237150.00
19/05/2009,24.90,MCP,24.90,24.90,24.80,102280.00
18/05/2009,23.80,MCP,23.80,23.80,23.80,53200.00
15/05/2009,22.70,MCP,22.70,22.70,22.70,28270.00
14/05/2009,21.70,MCP,21.60,21.70,21.00,171300.00
13/05/2009,20.70,MCP,20.70,20.70,20.70,38320.00
12/05/2009,19.80,MCP,19.80,19.80,19.80,105170.00
11/05/2009,18.90,MCP,18.90,18.90,18.60,142450.00
08/05/2009,18.00,MCP,18.20,18.20,17.80,30820.00
07/05/2009,18.20,MCP,17.90,18.20,17.80,23290.00
06/05/2009,17.50,MCP,18.00,18.00,17.50,16710.00
05/05/2009,18.40,MCP,18.40,18.40,18.00,102200.00
04/05/2009,18.60,MCP,18.60,18.60,18.40,61050.00
29/04/2009,17.80,MCP,17.60,18.00,17.60,30190.00
28/04/2009,17.60,MCP,17.20,17.60,17.20,12680.00
27/04/2009,17.50,MCP,17.50,17.50,17.50,13260.00
24/04/2009,17.50,MCP,18.00,18.00,17.40,49760.00
23/04/2009,18.00,MCP,17.80,18.00,17.50,33150.00
22/04/2009,17.30,MCP,17.30,17.30,17.30,18010.00
21/04/2009,16.50,MCP,15.50,16.50,15.50,33350.00
20/04/2009,16.20,MCP,16.20,17.00,16.20,58840.00
17/04/2009,17.00,MCP,17.60,17.60,16.80,76910.00
16/04/2009,17.60,MCP,17.50,17.60,17.30,55070.00
15/04/2009,17.50,MCP,17.60,18.10,17.50,64890.00
14/04/2009,18.40,MCP,18.70,18.90,18.40,81740.00
13/04/2009,19.30,MCP,19.20,19.40,19.10,123420.00
10/04/2009,18.50,MCP,18.50,18.70,18.20,68860.00
09/04/2009,17.90,MCP,18.00,18.00,17.80,122980.00
08/04/2009,18.50,MCP,17.50,18.90,17.40,81330.00
07/04/2009,18.10,MCP,18.00,18.10,17.30,270510.00
03/04/2009,17.30,MCP,17.30,17.30,17.00,118010.00
02/04/2009,16.50,MCP,16.50,16.50,16.50,34510.00
01/04/2009,15.80,MCP,15.80,15.80,15.80,13510.00
31/03/2009,15.10,MCP,14.80,15.10,14.80,65410.00
30/03/2009,14.40,MCP,14.40,14.60,14.20,31170.00
27/03/2009,14.40,MCP,14.50,14.50,14.20,42910.00
26/03/2009,14.60,MCP,15.10,15.10,14.50,30570.00
25/03/2009,15.10,MCP,14.50,15.10,14.20,36110.00
24/03/2009,14.40,MCP,14.40,14.40,14.20,36490.00
23/03/2009,13.80,MCP,14.20,14.70,13.80,30650.00
20/03/2009,14.50,MCP,14.80,14.80,14.20,3650.00
19/03/2009,14.40,MCP,15.10,15.20,14.40,38250.00
18/03/2009,15.10,MCP,15.10,15.10,14.90,79480.00
17/03/2009,14.40,MCP,14.30,14.40,14.30,38320.00
16/03/2009,13.80,MCP,14.40,14.40,13.80,7700.00
13/03/2009,14.20,MCP,14.30,14.30,14.10,8710.00
12/03/2009,14.20,MCP,14.20,14.20,14.10,10530.00
11/03/2009,14.40,MCP,14.70,14.70,14.10,21460.00
10/03/2009,14.00,MCP,14.00,14.00,13.80,20390.00
09/03/2009,14.00,MCP,14.10,14.10,13.90,10220.00
06/03/2009,13.90,MCP,14.00,14.00,13.50,14180.00
05/03/2009,13.80,MCP,13.80,13.80,13.50,5200.00
04/03/2009,13.20,MCP,13.10,13.40,13.10,18750.00
03/03/2009,13.00,MCP,13.00,13.30,13.00,16520.00
02/03/2009,13.40,MCP,13.20,13.50,13.20,9400.00
27/02/2009,13.20,MCP,13.10,13.30,13.00,16250.00
26/02/2009,13.40,MCP,13.50,13.50,12.80,12730.00
25/02/2009,13.40,MCP,13.40,13.40,13.30,12970.00
24/02/2009,12.80,MCP,12.70,13.00,12.50,23770.00
23/02/2009,13.00,MCP,13.90,13.90,13.00,43580.00
20/02/2009,13.60,MCP,14.50,14.50,13.60,32320.00
19/02/2009,14.10,MCP,14.80,14.80,14.10,17500.00
18/02/2009,14.80,MCP,14.80,14.80,14.40,40730.00
17/02/2009,15.10,MCP,15.20,15.50,15.10,1610.00
16/02/2009,15.80,MCP,15.70,16.40,15.60,17900.00
13/02/2009,15.70,MCP,15.00,15.70,15.00,37080.00
12/02/2009,15.70,MCP,15.30,15.70,15.00,15660.00
11/02/2009,15.30,MCP,14.70,15.30,14.50,52770.00
10/02/2009,14.70,MCP,14.20,14.70,13.50,51030.00
09/02/2009,14.00,MCP,13.90,14.00,13.40,7470.00
06/02/2009,13.40,MCP,13.50,14.00,13.20,4930.00
05/02/2009,13.40,MCP,13.40,14.30,13.40,7110.00
04/02/2009,14.10,MCP,13.90,14.10,13.90,870.00
03/02/2009,14.60,MCP,14.00,14.60,14.00,4740.00
02/02/2009,14.30,MCP,14.40,14.70,14.30,12010.00
23/01/2009,15.00,MCP,15.00,15.00,15.00,100.00
22/01/2009,14.60,MCP,14.70,14.70,14.60,2660.00
21/01/2009,14.60,MCP,14.10,14.60,13.70,5030.00
20/01/2009,14.10,MCP,14.80,14.80,14.10,9800.00
19/01/2009,14.80,MCP,14.80,14.90,14.20,7910.00
16/01/2009,14.20,MCP,13.90,14.20,13.60,3080.00
15/01/2009,13.60,MCP,14.70,14.80,13.60,26900.00
14/01/2009,14.10,MCP,14.20,14.90,14.10,2630.00
13/01/2009,14.80,MCP,14.70,14.80,14.70,130.00
12/01/2009,14.70,MCP,15.50,15.50,14.70,5410.00
09/01/2009,15.40,MCP,15.00,15.40,15.00,790.00
08/01/2009,15.00,MCP,15.00,15.60,15.00,5650.00
07/01/2009,15.20,MCP,15.20,15.40,15.00,11390.00
06/01/2009,15.00,MCP,15.00,15.30,14.50,16830.00
05/01/2009,15.00,MCP,14.80,15.10,14.80,8630.00
02/01/2009,14.90,MCP,14.50,15.00,14.50,2290.00
31/12/2008,14.90,MCP,15.00,15.00,14.30,5930.00
30/12/2008,15.00,MCP,15.00,15.00,14.90,6640.00
29/12/2008,14.90,MCP,14.70,14.90,14.70,6200.00
26/12/2008,14.70,MCP,14.30,15.00,14.30,16080.00
25/12/2008,14.50,MCP,14.50,14.50,14.50,100.00
24/12/2008,14.50,MCP,14.50,14.70,14.30,5020.00
23/12/2008,14.50,MCP,14.00,14.60,14.00,18110.00
22/12/2008,14.70,MCP,15.00,15.00,14.50,8920.00
19/12/2008,14.50,MCP,14.30,14.50,13.80,19010.00
18/12/2008,14.30,MCP,14.30,14.40,14.00,18960.00
17/12/2008,14.30,MCP,13.70,14.30,13.70,24780.00
16/12/2008,14.20,MCP,14.70,14.70,13.70,26610.00
15/12/2008,14.30,MCP,14.30,14.30,13.90,18380.00
12/12/2008,13.70,MCP,13.70,13.70,13.60,19000.00
11/12/2008,13.10,MCP,13.10,14.00,13.10,8670.00
10/12/2008,13.60,MCP,13.00,13.60,13.00,1430.00
09/12/2008,13.50,MCP,12.40,13.50,12.40,2600.00
08/12/2008,12.90,MCP,13.20,13.20,12.80,8740.00
05/12/2008,13.20,MCP,13.30,13.50,13.20,14700.00
04/12/2008,13.60,MCP,13.80,13.80,13.60,12450.00
03/12/2008,13.30,MCP,13.80,13.80,13.30,11600.00
02/12/2008,13.50,MCP,13.50,13.70,13.50,31630.00
01/12/2008,14.20,MCP,14.00,14.40,14.00,17850.00
28/11/2008,13.80,MCP,14.20,14.20,13.80,22980.00
27/11/2008,13.60,MCP,14.10,14.10,13.40,17700.00
26/11/2008,14.00,MCP,14.60,14.60,14.00,16990.00
25/11/2008,14.60,MCP,14.60,14.70,14.20,11550.00
24/11/2008,14.00,MCP,14.70,14.70,14.00,12030.00
21/11/2008,14.30,MCP,14.30,14.90,14.30,17140.00
20/11/2008,15.00,MCP,14.70,15.00,14.50,15050.00
19/11/2008,15.10,MCP,15.30,15.40,15.00,23500.00
18/11/2008,15.60,MCP,16.00,16.00,15.00,17170.00
17/11/2008,16.50,MCP,16.60,16.60,16.00,9970.00
14/11/2008,16.50,MCP,16.90,16.90,16.50,5250.00
13/11/2008,16.40,MCP,16.50,16.80,16.40,45440.00
12/11/2008,16.80,MCP,16.10,16.80,16.10,52940.00
11/11/2008,16.80,MCP,16.60,17.20,16.00,61610.00
10/11/2008,16.40,MCP,16.70,16.70,16.40,35770.00
07/11/2008,16.40,MCP,16.00,16.40,15.80,52800.00
06/11/2008,16.60,MCP,16.10,17.00,15.90,52490.00
05/11/2008,16.60,MCP,16.40,17.20,16.40,154860.00
04/11/2008,16.40,MCP,16.40,16.40,15.70,39130.00
03/11/2008,16.40,MCP,17.00,17.00,16.00,34300.00
31/10/2008,16.80,MCP,16.10,16.80,15.70,47090.00
30/10/2008,16.10,MCP,15.70,16.30,15.30,49800.00
29/10/2008,15.70,MCP,15.70,15.70,15.00,49580.00
28/10/2008,15.00,MCP,14.60,15.20,14.50,39400.00
27/10/2008,14.50,MCP,14.50,15.00,14.50,12530.00
24/10/2008,14.50,MCP,14.50,14.50,14.50,36340.00
23/10/2008,13.90,MCP,13.90,13.90,13.90,35140.00
22/10/2008,13.30,MCP,14.40,14.40,13.30,13080.00
21/10/2008,14.00,MCP,14.30,14.30,14.00,1400.00
20/10/2008,13.70,MCP,13.60,14.40,13.60,6010.00
17/10/2008,14.20,MCP,14.10,14.20,13.50,9100.00
16/10/2008,13.80,MCP,13.80,13.80,13.80,13620.00
15/10/2008,14.50,MCP,14.40,14.50,13.90,14780.00
14/10/2008,13.90,MCP,13.90,13.90,13.90,430.00
13/10/2008,13.30,MCP,13.20,13.80,13.20,8080.00
10/10/2008,13.20,MCP,13.30,13.30,13.00,21960.00
09/10/2008,13.30,MCP,13.90,13.90,13.20,22110.00
08/10/2008,13.80,MCP,12.70,13.90,12.70,38300.00
07/10/2008,13.30,MCP,13.30,13.50,13.30,19860.00
06/10/2008,14.00,MCP,13.80,14.00,13.70,10420.00
03/10/2008,14.40,MCP,14.00,14.70,13.90,17100.00
02/10/2008,14.10,MCP,14.20,14.20,13.80,13250.00
01/10/2008,13.60,MCP,14.10,14.20,13.20,19130.00
30/09/2008,13.60,MCP,13.60,13.60,13.60,10970.00
29/09/2008,14.30,MCP,14.50,15.50,14.30,5790.00
26/09/2008,15.00,MCP,15.50,15.50,14.20,8990.00
25/09/2008,14.80,MCP,14.50,14.90,14.50,4770.00
24/09/2008,14.50,MCP,14.50,14.80,14.10,15260.00
23/09/2008,14.80,MCP,14.10,14.80,14.10,33500.00
22/09/2008,14.80,MCP,14.80,14.80,14.80,1120.00
19/09/2008,14.10,MCP,14.10,14.10,14.10,23830.00
18/09/2008,13.50,MCP,13.50,13.50,13.50,23490.00
17/09/2008,14.20,MCP,14.20,14.20,14.20,14600.00
16/09/2008,14.90,MCP,14.90,14.90,14.90,22060.00
15/09/2008,15.60,MCP,15.60,16.20,15.60,71630.00
12/09/2008,16.40,MCP,16.40,16.40,16.40,6050.00
11/09/2008,17.20,MCP,17.20,17.20,17.20,1310.00
10/09/2008,18.10,MCP,18.60,19.00,18.10,18250.00
09/09/2008,19.00,MCP,19.40,19.40,18.60,56670.00
08/09/2008,18.50,MCP,19.80,19.80,18.00,116120.00
05/09/2008,18.90,MCP,18.60,18.90,18.20,63200.00
04/09/2008,18.00,MCP,18.40,18.40,17.60,73930.00
03/09/2008,17.60,MCP,17.60,17.60,17.60,71100.00
29/08/2008,16.80,MCP,16.70,16.80,15.40,18960.00
28/08/2008,16.20,MCP,15.80,16.20,15.80,18070.00
27/08/2008,15.80,MCP,17.40,17.40,15.80,38460.00
26/08/2008,16.60,MCP,16.60,16.60,16.60,10080.00
25/08/2008,15.90,MCP,15.90,15.90,15.80,27500.00
22/08/2008,15.20,MCP,15.90,16.00,15.20,16630.00
21/08/2008,15.90,MCP,16.10,16.10,14.90,25170.00
20/08/2008,15.60,MCP,16.20,17.00,15.60,14400.00
19/08/2008,16.20,MCP,16.80,16.80,16.00,30020.00
18/08/2008,16.00,MCP,16.00,16.00,15.80,32850.00
15/08/2008,15.30,MCP,15.30,15.30,15.30,4150.00
14/08/2008,14.90,MCP,14.40,14.90,14.40,42040.00
13/08/2008,14.50,MCP,14.10,14.50,14.00,28500.00
12/08/2008,14.40,MCP,14.40,14.40,14.00,45140.00
11/08/2008,14.00,MCP,14.00,14.00,14.00,28510.00
08/08/2008,13.60,MCP,13.60,13.60,13.60,20840.00
07/08/2008,14.00,MCP,14.00,14.20,14.00,7050.00
06/08/2008,14.00,MCP,13.20,14.00,13.20,29010.00
05/08/2008,13.60,MCP,13.70,13.70,13.60,8600.00
04/08/2008,14.00,MCP,14.00,14.00,13.80,68100.00
01/08/2008,13.60,MCP,13.60,13.60,13.60,22310.00
31/07/2008,13.30,MCP,13.10,13.30,13.00,37420.00
30/07/2008,13.00,MCP,13.00,13.00,12.40,46020.00
29/07/2008,12.70,MCP,12.70,12.70,12.70,1480.00
28/07/2008,12.40,MCP,12.10,12.40,12.10,81460.00
25/07/2008,12.10,MCP,12.10,12.10,12.10,12510.00
24/07/2008,12.40,MCP,12.40,12.40,12.40,3540.00
23/07/2008,12.70,MCP,13.00,13.00,12.70,170.00
22/07/2008,13.00,MCP,13.00,13.00,13.00,1010.00
21/07/2008,13.40,MCP,13.40,13.40,13.40,5000.00
18/07/2008,13.80,MCP,13.80,13.80,13.80,1290.00
17/07/2008,14.20,MCP,15.00,15.00,14.20,46680.00
16/07/2008,14.60,MCP,14.60,14.60,14.60,24170.00
15/07/2008,14.20,MCP,14.20,14.20,14.20,54900.00
14/07/2008,13.80,MCP,13.00,13.80,13.00,154180.00
11/07/2008,13.40,MCP,13.40,13.80,13.40,166760.00
10/07/2008,13.80,MCP,13.80,13.80,13.80,6270.00
09/07/2008,14.20,MCP,14.60,14.60,14.20,8800.00
08/07/2008,14.60,MCP,15.00,15.00,14.60,410.00
07/07/2008,15.00,MCP,15.00,15.00,15.00,900.00
04/07/2008,14.70,MCP,14.70,14.70,14.70,14010.00
03/07/2008,14.30,MCP,13.90,14.30,13.90,12280.00
02/07/2008,13.90,MCP,14.40,14.40,13.90,3790.00
01/07/2008,14.30,MCP,13.60,14.40,13.60,13830.00
30/06/2008,14.00,MCP,14.00,14.00,14.00,1800.00
27/06/2008,14.40,MCP,14.40,14.40,14.40,1600.00
26/06/2008,14.80,MCP,14.80,14.80,14.80,1350.00
25/06/2008,15.20,MCP,15.50,15.50,15.20,1250.00
24/06/2008,15.60,MCP,15.60,15.60,15.60,250.00
23/06/2008,15.30,MCP,15.20,15.30,14.80,1660.00
20/06/2008,15.20,MCP,15.20,15.20,15.20,10.00
19/06/2008,15.60,MCP,15.60,15.60,15.60,0.00
18/06/2008,15.60,MCP,16.20,16.20,15.60,7470.00
17/06/2008,15.90,MCP,15.80,15.90,15.80,12190.00
16/06/2008,15.60,MCP,15.60,15.60,15.60,2850.00
13/06/2008,15.30,MCP,14.70,15.30,14.70,17520.00
12/06/2008,15.00,MCP,15.10,15.10,15.00,8200.00
11/06/2008,14.90,MCP,14.90,14.90,14.40,3520.00
10/06/2008,15.70,MCP,15.70,15.70,15.70,5400.00
09/06/2008,16.00,MCP,16.00,16.00,16.00,2000.00
06/06/2008,16.30,MCP,16.60,16.60,16.30,6210.00
05/06/2008,16.60,MCP,16.60,16.60,16.60,0.00
04/06/2008,16.60,MCP,16.60,16.60,16.60,100.00
03/06/2008,16.90,MCP,16.90,16.90,16.90,50.00
02/06/2008,17.20,MCP,17.20,17.20,17.20,690.00
30/05/2008,17.50,MCP,17.50,17.50,17.50,2100.00
29/05/2008,17.80,MCP,17.80,17.80,17.80,0.00
28/05/2008,17.80,MCP,17.80,17.80,17.80,0.00
27/05/2008,17.80,MCP,17.80,17.80,17.80,0.00
26/05/2008,17.80,MCP,17.80,17.80,17.80,50.00
23/05/2008,18.10,MCP,18.10,18.10,18.10,200.00
22/05/2008,18.40,MCP,18.40,18.40,18.40,1100.00
21/05/2008,18.70,MCP,19.00,19.00,18.70,1160.00
20/05/2008,19.00,MCP,19.30,19.30,19.00,1100.00
19/05/2008,19.30,MCP,19.30,19.30,19.30,200.00
16/05/2008,19.60,MCP,19.60,19.60,19.60,100.00
15/05/2008,20.00,MCP,20.00,20.00,20.00,1050.00
14/05/2008,20.40,MCP,20.40,20.40,20.40,10.00
13/05/2008,20.80,MCP,20.80,20.80,20.80,5010.00
12/05/2008,21.20,MCP,21.20,21.20,21.20,60.00
09/05/2008,21.60,MCP,22.00,22.00,21.60,280.00
08/05/2008,22.00,MCP,22.00,22.00,22.00,550.00
07/05/2008,22.40,MCP,22.40,22.40,22.40,30.00
06/05/2008,22.40,MCP,22.40,22.40,22.40,850.00
05/05/2008,22.80,MCP,22.80,22.80,22.80,3100.00
29/04/2008,23.20,MCP,23.20,23.20,23.20,1010.00
28/04/2008,23.60,MCP,23.60,24.00,23.60,2530.00
25/04/2008,24.00,MCP,24.00,24.00,24.00,70.00
24/04/2008,24.00,MCP,23.60,24.00,23.60,350.00
23/04/2008,24.00,MCP,23.70,24.00,23.60,1090.00
22/04/2008,24.00,MCP,23.30,24.00,23.30,1540.00
21/04/2008,23.70,MCP,24.40,24.40,23.70,6710.00
18/04/2008,24.00,MCP,23.70,24.00,23.20,7850.00
17/04/2008,23.60,MCP,23.20,23.60,22.80,3490.00
16/04/2008,23.20,MCP,22.60,23.20,22.50,2450.00
11/04/2008,22.80,MCP,22.80,22.80,22.80,1160.00
10/04/2008,23.20,MCP,23.20,23.20,23.20,12020.00
09/04/2008,23.60,MCP,24.30,24.30,23.60,4520.00
08/04/2008,24.00,MCP,24.50,24.50,23.70,13870.00
07/04/2008,24.10,MCP,24.10,24.10,24.10,1000.00
04/04/2008,23.70,MCP,23.70,23.70,23.70,440.00
03/04/2008,23.50,MCP,23.50,23.50,23.50,10.00
02/04/2008,23.30,MCP,23.30,23.30,23.30,20.00
01/04/2008,23.10,MCP,23.10,23.10,23.10,1120.00
31/03/2008,22.90,MCP,22.90,22.90,22.90,1200.00
28/03/2008,22.70,MCP,22.70,22.70,22.70,300.00
27/03/2008,22.50,MCP,22.50,22.50,22.50,5000.00
26/03/2008,22.30,MCP,20.50,22.30,20.50,11350.00
25/03/2008,21.30,MCP,21.30,21.40,21.30,8240.00
24/03/2008,22.40,MCP,23.10,23.40,22.40,11710.00
21/03/2008,23.50,MCP,23.70,24.70,23.50,3280.00
20/03/2008,24.70,MCP,24.70,25.00,24.70,29270.00
19/03/2008,26.00,MCP,25.10,26.10,24.50,3170.00
18/03/2008,25.70,MCP,25.70,25.70,25.70,3860.00
17/03/2008,27.00,MCP,28.50,28.50,27.00,3500.00
14/03/2008,28.40,MCP,28.50,28.50,28.00,9850.00
13/03/2008,27.20,MCP,29.00,29.00,27.00,2470.00
12/03/2008,28.00,MCP,27.40,30.00,27.40,5240.00
11/03/2008,28.80,MCP,28.80,29.00,28.80,10500.00
10/03/2008,30.30,MCP,30.30,30.30,30.30,20310.00
07/03/2008,28.90,MCP,28.90,28.90,28.90,2110.00
06/03/2008,27.60,MCP,26.30,27.60,26.30,2450.00
05/03/2008,26.30,MCP,26.30,26.30,26.30,3580.00
04/03/2008,27.60,MCP,27.60,27.60,27.60,3800.00
03/03/2008,29.00,MCP,30.50,31.00,29.00,7870.00
29/02/2008,30.50,MCP,31.50,31.50,30.30,5690.00
28/02/2008,31.60,MCP,31.70,32.90,31.50,5100.00
27/02/2008,31.70,MCP,33.40,33.50,31.70,7580.00
26/02/2008,33.30,MCP,34.90,34.90,33.30,13800.00
25/02/2008,35.00,MCP,31.80,35.00,31.80,25640.00
22/02/2008,33.40,MCP,34.50,34.50,33.40,7000.00
21/02/2008,35.10,MCP,35.10,36.70,35.10,17520.00
20/02/2008,36.90,MCP,37.00,38.10,36.90,20400.00
19/02/2008,38.50,MCP,37.20,38.50,37.20,5570.00
18/02/2008,37.40,MCP,37.40,37.40,37.40,13460.00
15/02/2008,39.30,MCP,38.60,39.30,38.50,2730.00
14/02/2008,39.00,MCP,40.30,40.30,39.00,420.00
13/02/2008,38.60,MCP,38.50,39.00,38.50,8750.00
12/02/2008,40.00,MCP,40.40,40.40,40.00,15020.00
01/02/2008,40.40,MCP,40.40,40.60,40.40,39110.00
31/01/2008,42.50,MCP,42.50,42.50,42.50,10.00
30/01/2008,40.80,MCP,40.80,40.80,40.00,8470.00
29/01/2008,38.90,MCP,38.90,38.90,38.90,270.00
28/01/2008,38.30,MCP,38.30,38.30,38.30,12010.00
25/01/2008,37.00,MCP,35.20,38.40,35.10,15460.00
24/01/2008,36.80,MCP,36.70,39.00,36.70,2390.00
23/01/2008,38.50,MCP,39.00,39.10,38.50,15510.00
22/01/2008,40.50,MCP,41.00,41.00,39.90,13210.00
21/01/2008,42.00,MCP,42.00,42.00,42.00,60.00
18/01/2008,42.00,MCP,42.00,42.00,42.00,20.00
17/01/2008,40.10,MCP,43.00,43.00,40.10,800.00
16/01/2008,42.00,MCP,38.80,42.00,38.80,9300.00
15/01/2008,40.60,MCP,41.00,42.60,40.60,6200.00
14/01/2008,42.70,MCP,42.70,42.70,42.70,11560.00
11/01/2008,41.10,MCP,42.50,42.50,41.10,1090.00
10/01/2008,41.00,MCP,43.00,43.00,40.90,910.00
09/01/2008,43.00,MCP,42.60,45.00,42.60,7780.00
08/01/2008,42.90,MCP,42.60,43.70,42.60,900.00
07/01/2008,42.60,MCP,45.70,45.70,42.60,5840.00
04/01/2008,43.70,MCP,43.80,44.00,43.70,6100.00
03/01/2008,45.20,MCP,45.40,45.40,45.00,3060.00
02/01/2008,43.30,MCP,43.80,43.80,43.30,1500.00
28/12/2007,43.70,MCP,46.00,47.00,43.70,1800.00
27/12/2007,45.30,MCP,43.30,45.30,43.30,830.00
26/12/2007,43.20,MCP,43.10,43.20,43.10,2300.00
25/12/2007,44.60,MCP,44.60,44.60,44.60,750.00
24/12/2007,44.50,MCP,46.00,46.00,44.50,60.00
21/12/2007,46.50,MCP,46.90,46.90,46.50,3210.00
20/12/2007,46.10,MCP,46.00,46.10,46.00,21680.00
19/12/2007,48.40,MCP,44.00,48.40,44.00,2380.00
18/12/2007,46.10,MCP,46.10,46.10,46.10,1300.00
17/12/2007,46.10,MCP,46.20,46.50,46.10,3000.00
14/12/2007,48.50,MCP,46.60,48.50,46.60,1470.00
13/12/2007,48.90,MCP,47.00,48.90,47.00,9200.00
12/12/2007,49.40,MCP,46.30,49.40,46.30,6360.00
11/12/2007,48.50,MCP,46.10,48.50,46.10,2730.00
10/12/2007,48.00,MCP,47.20,49.00,47.20,4310.00
07/12/2007,49.00,MCP,49.00,49.00,49.00,10.00
06/12/2007,50.00,MCP,50.00,50.00,50.00,1270.00
05/12/2007,49.50,MCP,49.50,51.00,49.40,1320.00
04/12/2007,49.50,MCP,50.50,50.50,49.50,14690.00
03/12/2007,49.00,MCP,49.00,49.00,49.00,1010.00
30/11/2007,48.20,MCP,49.30,49.30,48.20,5780.00
29/11/2007,48.50,MCP,49.90,49.90,48.50,4590.00
28/11/2007,48.50,MCP,48.50,48.50,48.50,1580.00
27/11/2007,47.70,MCP,47.70,47.70,47.70,230.00
26/11/2007,47.80,MCP,48.50,48.50,47.80,1590.00
23/11/2007,48.50,MCP,48.50,48.50,48.50,2020.00
22/11/2007,48.50,MCP,45.80,48.50,45.80,1350.00
21/11/2007,48.10,MCP,48.00,48.10,48.00,900.00
20/11/2007,48.50,MCP,47.20,48.50,47.20,3370.00
19/11/2007,48.50,MCP,47.20,48.50,47.20,3370.00
16/11/2007,47.10,MCP,46.20,47.10,46.20,5300.00
15/11/2007,47.70,MCP,50.00,50.00,47.70,8600.00
14/11/2007,50.00,MCP,48.00,50.00,48.00,6030.00
13/11/2007,48.00,MCP,49.40,49.40,48.00,7630.00
12/11/2007,49.40,MCP,49.00,49.40,48.90,25550.00
09/11/2007,49.00,MCP,49.40,49.40,48.50,4240.00
08/11/2007,48.50,MCP,48.30,49.90,48.30,11970.00
07/11/2007,49.90,MCP,50.00,50.00,49.50,29780.00
06/11/2007,49.00,MCP,51.00,51.50,49.00,8150.00
05/11/2007,51.50,MCP,51.50,51.50,50.00,15990.00
02/11/2007,51.50,MCP,51.00,51.50,49.70,24240.00
01/11/2007,51.50,MCP,52.50,52.50,50.00,16790.00
31/10/2007,52.50,MCP,48.60,53.00,48.60,78820.00
30/10/2007,62.50,MCP,62.50,62.50,62.50,37520.00
29/10/2007,65.50,MCP,65.50,65.50,65.50,19180.00
26/10/2007,68.50,MCP,70.00,70.00,68.50,7020.00
25/10/2007,70.00,MCP,69.00,71.00,69.00,22360.00
24/10/2007,68.50,MCP,66.00,68.50,66.00,16360.00
23/10/2007,65.50,MCP,68.00,68.00,65.50,9110.00
22/10/2007,68.00,MCP,66.00,70.00,66.00,15200.00
19/10/2007,67.00,MCP,67.00,70.00,67.00,8380.00
18/10/2007,70.00,MCP,69.00,70.00,66.00,27070.00
17/10/2007,69.00,MCP,72.00,72.00,69.00,35300.00
16/10/2007,69.00,MCP,69.00,69.00,68.00,43790.00
15/10/2007,66.00,MCP,66.00,66.00,66.00,22480.00
12/10/2007,63.00,MCP,61.00,63.00,61.00,12350.00
11/10/2007,60.00,MCP,57.50,61.00,57.50,19420.00
10/10/2007,60.50,MCP,60.50,60.50,59.00,35700.00
09/10/2007,58.00,MCP,58.00,58.00,58.00,28640.00
08/10/2007,55.50,MCP,55.50,55.50,55.50,4510.00
05/10/2007,53.00,MCP,53.00,53.50,52.00,13590.00
04/10/2007,53.00,MCP,54.00,55.00,53.00,14710.00
03/10/2007,53.00,MCP,52.50,54.00,52.50,14420.00
02/10/2007,53.00,MCP,52.50,55.00,52.50,10860.00
01/10/2007,55.00,MCP,55.50,56.00,54.00,17650.00
28/09/2007,53.50,MCP,51.50,53.50,51.50,16420.00
27/09/2007,51.00,MCP,50.50,51.00,50.00,18150.00
26/09/2007,48.60,MCP,51.00,51.00,48.60,7200.00
25/09/2007,51.00,MCP,51.00,51.00,51.00,13680.00
24/09/2007,51.00,MCP,50.00,51.00,50.00,7900.00
21/09/2007,50.00,MCP,50.50,50.50,50.00,5600.00
20/09/2007,51.00,MCP,51.00,52.00,51.00,9680.00
19/09/2007,51.50,MCP,52.00,52.00,51.50,5970.00
18/09/2007,52.00,MCP,52.50,52.50,51.50,14700.00
17/09/2007,52.00,MCP,50.00,52.00,50.00,8440.00
14/09/2007,52.00,MCP,53.00,53.00,51.00,14260.00
13/09/2007,52.00,MCP,50.50,52.00,50.50,7250.00
12/09/2007,50.00,MCP,50.00,50.50,49.50,47990.00
11/09/2007,50.50,MCP,49.00,51.50,49.00,21280.00
10/09/2007,50.00,MCP,49.00,50.00,48.10,22930.00
07/09/2007,48.00,MCP,47.00,48.00,47.00,21740.00
06/09/2007,48.00,MCP,47.00,48.00,46.10,8840.00
05/09/2007,46.00,MCP,45.00,46.00,45.00,2400.00
04/09/2007,45.00,MCP,46.20,46.20,44.40,11920.00
31/08/2007,46.20,MCP,48.50,48.50,46.20,47930.00
30/08/2007,46.20,MCP,44.10,46.20,44.00,24730.00
29/08/2007,44.00,MCP,44.00,44.00,43.40,6580.00
28/08/2007,43.40,MCP,43.00,43.70,42.50,15330.00
27/08/2007,42.20,MCP,42.00,43.10,42.00,15900.00
24/08/2007,42.00,MCP,41.60,42.00,41.60,9350.00
23/08/2007,41.70,MCP,41.10,41.70,41.10,6570.00
22/08/2007,41.60,MCP,41.00,41.70,41.00,9080.00
21/08/2007,41.00,MCP,40.90,42.00,40.90,1010.00
20/08/2007,40.40,MCP,41.00,41.70,40.40,10830.00
17/08/2007,41.00,MCP,41.10,41.60,41.00,5290.00
