DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
24/11/2008,8.60,CID,9.00,9.80,8.60,1600.00
21/11/2008,9.60,CID,8.50,9.60,8.50,300.00
20/11/2008,9.10,CID,9.10,9.10,9.10,900.00
19/11/2008,9.70,CID,9.70,9.70,9.70,0.00
18/11/2008,9.70,CID,9.70,9.70,9.70,100.00
17/11/2008,9.60,CID,9.80,9.80,9.60,600.00
14/11/2008,9.80,CID,9.80,9.80,9.80,100.00
13/11/2008,9.20,CID,9.20,9.20,9.20,500.00
12/11/2008,9.20,CID,9.20,9.20,9.20,0.00
11/11/2008,9.20,CID,9.20,9.20,9.20,0.00
10/11/2008,9.20,CID,9.20,9.20,9.20,0.00
07/11/2008,9.20,CID,9.20,9.20,9.20,300.00
06/11/2008,9.50,CID,9.90,9.90,9.50,500.00
05/11/2008,9.80,CID,9.80,9.80,9.80,2400.00
04/11/2008,9.20,CID,9.20,9.20,9.20,100.00
03/11/2008,9.20,CID,9.20,9.20,9.20,1000.00
31/10/2008,9.20,CID,9.20,9.20,9.20,0.00
30/10/2008,9.20,CID,9.20,9.20,9.10,1100.00
29/10/2008,8.70,CID,8.70,8.70,8.70,300.00
28/10/2008,8.40,CID,8.40,8.40,8.40,300.00
27/10/2008,9.00,CID,9.00,9.00,9.00,3100.00
24/10/2008,9.60,CID,10.30,10.30,9.60,1700.00
23/10/2008,10.30,CID,10.30,10.30,10.30,1300.00
22/10/2008,11.00,CID,11.00,11.00,11.00,600.00
21/10/2008,11.70,CID,12.40,12.40,11.70,900.00
20/10/2008,11.70,CID,11.70,11.70,11.70,400.00
17/10/2008,11.00,CID,11.00,11.00,11.00,0.00
16/10/2008,11.00,CID,11.00,11.00,11.00,800.00
15/10/2008,11.70,CID,11.80,11.80,11.70,7800.00
14/10/2008,11.10,CID,11.10,11.10,11.10,1400.00
13/10/2008,10.40,CID,10.40,10.40,10.40,200.00
10/10/2008,10.90,CID,12.00,12.00,10.90,1000.00
09/10/2008,11.70,CID,11.70,11.70,11.70,1000.00
08/10/2008,11.00,CID,11.00,11.00,11.00,1600.00
07/10/2008,11.70,CID,11.70,11.70,11.70,1600.00
06/10/2008,12.50,CID,12.50,12.50,12.50,500.00
03/10/2008,12.90,CID,12.40,14.20,12.40,4500.00
02/10/2008,12.90,CID,13.50,13.80,12.80,1800.00
01/10/2008,13.30,CID,15.30,15.30,13.30,3200.00
30/09/2008,14.30,CID,14.30,14.30,14.30,100.00
29/09/2008,15.30,CID,15.30,15.30,15.30,600.00
26/09/2008,16.40,CID,16.40,16.40,16.40,0.00
25/09/2008,16.00,CID,16.60,16.60,16.00,500.00
24/09/2008,15.80,CID,15.80,15.80,15.80,0.00
23/09/2008,15.70,CID,15.70,16.70,15.70,1200.00
22/09/2008,15.70,CID,15.70,15.70,15.70,1100.00
19/09/2008,14.90,CID,13.10,14.90,13.10,1100.00
18/09/2008,13.90,CID,15.90,15.90,13.90,1800.00
17/09/2008,14.90,CID,14.90,14.90,14.90,3500.00
16/09/2008,15.80,CID,17.90,17.90,15.80,1300.00
15/09/2008,16.80,CID,16.80,16.90,16.80,2400.00
12/09/2008,18.00,CID,18.00,18.00,18.00,0.00
11/09/2008,18.00,CID,18.00,18.00,18.00,100.00
10/09/2008,18.50,CID,19.00,19.00,18.00,1800.00
09/09/2008,18.30,CID,20.00,20.90,18.30,1800.00
08/09/2008,20.50,CID,21.20,21.20,18.60,3300.00
05/09/2008,19.90,CID,19.90,19.90,19.90,2200.00
04/09/2008,18.60,CID,18.60,18.60,18.50,10800.00
03/09/2008,17.40,CID,16.30,17.40,16.30,3400.00
29/08/2008,17.30,CID,16.50,17.30,16.10,5700.00
28/08/2008,17.70,CID,17.70,17.80,15.60,8100.00
27/08/2008,16.70,CID,16.70,16.70,16.60,8900.00
26/08/2008,15.70,CID,15.70,15.70,15.70,600.00
25/08/2008,14.70,CID,14.70,14.70,14.70,100.00
22/08/2008,13.80,CID,13.80,13.80,13.80,3000.00
21/08/2008,13.10,CID,12.80,13.10,12.70,5500.00
20/08/2008,12.30,CID,12.30,12.30,12.30,1100.00
19/08/2008,13.50,CID,13.10,13.90,13.10,1700.00
18/08/2008,13.40,CID,12.70,13.40,12.70,1500.00
15/08/2008,12.60,CID,12.60,12.60,12.60,200.00
14/08/2008,12.70,CID,12.00,12.70,11.90,7100.00
13/08/2008,12.30,CID,12.30,12.30,12.30,500.00
12/08/2008,12.30,CID,12.30,12.30,12.30,400.00
11/08/2008,12.00,CID,11.60,12.00,11.60,400.00
08/08/2008,11.60,CID,11.60,11.60,11.60,0.00
07/08/2008,11.60,CID,11.60,11.60,11.60,0.00
06/08/2008,11.60,CID,11.60,11.60,11.60,0.00
05/08/2008,11.60,CID,11.60,11.60,11.60,600.00
04/08/2008,12.00,CID,12.00,12.00,12.00,0.00
01/08/2008,12.00,CID,12.00,12.00,12.00,0.00
31/07/2008,12.40,CID,12.00,12.40,11.60,1200.00
30/07/2008,12.00,CID,12.00,12.00,12.00,2800.00
29/07/2008,12.30,CID,12.70,12.70,12.30,1400.00
28/07/2008,12.50,CID,12.00,12.50,12.00,2000.00
25/07/2008,12.50,CID,12.50,12.50,12.50,1500.00
24/07/2008,13.00,CID,13.00,13.00,13.00,1000.00
23/07/2008,13.50,CID,13.50,13.50,13.50,3300.00
22/07/2008,14.00,CID,14.00,14.00,14.00,0.00
21/07/2008,13.90,CID,13.90,14.00,13.90,1600.00
18/07/2008,13.80,CID,14.50,14.60,13.80,8200.00
17/07/2008,14.70,CID,14.70,14.70,13.90,2400.00
16/07/2008,14.40,CID,14.60,14.60,13.60,2100.00
15/07/2008,14.10,CID,14.10,14.10,14.10,500.00
14/07/2008,13.70,CID,12.90,13.70,12.90,3100.00
11/07/2008,13.90,CID,13.00,13.90,13.00,8800.00
10/07/2008,13.60,CID,13.50,13.60,13.50,2600.00
09/07/2008,14.00,CID,14.00,14.00,14.00,1100.00
08/07/2008,14.50,CID,14.50,14.50,14.50,0.00
07/07/2008,14.50,CID,14.50,14.50,14.50,400.00
04/07/2008,15.20,CID,15.20,15.20,15.00,3100.00
03/07/2008,15.50,CID,14.50,15.50,14.50,6600.00
02/07/2008,15.10,CID,15.10,15.10,15.10,3600.00
01/07/2008,15.70,CID,15.70,15.70,15.70,4500.00
30/06/2008,16.30,CID,16.30,16.30,16.30,0.00
27/06/2008,16.30,CID,16.30,16.30,16.30,0.00
26/06/2008,16.30,CID,16.30,16.30,16.30,3000.00
25/06/2008,16.90,CID,16.90,16.90,16.90,0.00
24/06/2008,16.90,CID,16.90,16.90,16.90,0.00
23/06/2008,17.00,CID,16.20,17.00,16.20,600.00
20/06/2008,16.80,CID,16.80,16.80,16.80,0.00
19/06/2008,16.80,CID,16.80,16.80,16.80,0.00
18/06/2008,16.60,CID,16.60,17.10,16.60,300.00
17/06/2008,17.10,CID,17.10,17.60,16.60,1600.00
16/06/2008,17.70,CID,16.70,17.70,16.70,7200.00
13/06/2008,17.20,CID,17.20,17.20,17.20,0.00
12/06/2008,17.20,CID,17.20,17.20,17.20,4500.00
11/06/2008,17.70,CID,17.70,17.70,17.70,100.00
10/06/2008,18.20,CID,18.20,18.20,18.20,0.00
09/06/2008,18.20,CID,18.20,18.20,18.20,0.00
06/06/2008,18.20,CID,18.20,18.20,18.20,0.00
05/06/2008,18.20,CID,18.20,18.20,18.20,0.00
04/06/2008,18.20,CID,18.20,18.20,18.20,0.00
03/06/2008,18.20,CID,18.20,18.20,18.20,0.00
02/06/2008,18.20,CID,18.20,18.20,18.20,0.00
30/05/2008,18.20,CID,18.20,18.20,18.20,0.00
29/05/2008,18.20,CID,18.20,18.20,18.20,0.00
28/05/2008,18.20,CID,18.20,18.20,18.20,200.00
27/05/2008,18.70,CID,18.70,18.70,18.70,0.00
26/05/2008,18.70,CID,18.70,18.70,18.70,0.00
23/05/2008,18.70,CID,18.70,18.70,18.70,100.00
22/05/2008,19.20,CID,19.20,19.20,19.20,0.00
21/05/2008,19.20,CID,19.20,19.20,19.20,0.00
20/05/2008,19.20,CID,19.20,19.20,19.20,0.00
19/05/2008,19.20,CID,19.20,19.20,19.20,0.00
16/05/2008,19.20,CID,19.20,19.20,19.20,0.00
15/05/2008,19.20,CID,19.20,19.20,19.20,0.00
14/05/2008,19.20,CID,19.20,19.20,19.20,0.00
13/05/2008,19.20,CID,19.20,19.20,19.20,100.00
12/05/2008,19.70,CID,19.70,19.70,19.70,0.00
09/05/2008,19.70,CID,19.70,19.70,19.70,0.00
08/05/2008,19.70,CID,19.70,19.70,19.70,0.00
07/05/2008,19.70,CID,19.70,19.70,19.70,0.00
06/05/2008,19.70,CID,19.70,19.70,19.70,0.00
05/05/2008,19.70,CID,19.70,19.70,19.70,0.00
29/04/2008,19.70,CID,19.70,19.70,19.70,400.00
28/04/2008,20.30,CID,20.30,20.30,20.30,500.00
25/04/2008,20.90,CID,20.90,20.90,20.90,0.00
24/04/2008,20.90,CID,20.90,20.90,20.90,0.00
23/04/2008,20.90,CID,20.90,20.90,20.90,0.00
22/04/2008,20.90,CID,20.90,20.90,20.90,0.00
21/04/2008,20.90,CID,20.90,20.90,20.90,0.00
18/04/2008,20.90,CID,20.90,21.00,20.90,2700.00
17/04/2008,21.50,CID,21.50,21.50,21.50,4000.00
16/04/2008,22.10,CID,22.10,22.10,22.10,0.00
11/04/2008,22.10,CID,22.10,22.10,22.10,0.00
10/04/2008,22.10,CID,22.10,22.10,22.10,0.00
09/04/2008,22.10,CID,22.10,22.10,22.10,0.00
08/04/2008,22.00,CID,22.50,22.50,21.30,2100.00
07/04/2008,21.90,CID,21.90,21.90,21.90,500.00
04/04/2008,21.30,CID,21.30,21.30,21.30,200.00
03/04/2008,20.90,CID,20.90,20.90,20.90,3400.00
02/04/2008,20.50,CID,20.50,20.50,20.50,2600.00
01/04/2008,20.10,CID,20.10,20.10,20.10,0.00
31/03/2008,20.10,CID,20.10,20.10,20.10,1200.00
28/03/2008,19.80,CID,19.80,19.80,19.80,0.00
27/03/2008,19.80,CID,19.80,19.80,19.80,100.00
26/03/2008,19.00,CID,20.00,20.00,19.00,800.00
25/03/2008,20.70,CID,20.70,20.70,20.70,900.00
24/03/2008,22.90,CID,22.90,22.90,22.90,500.00
21/03/2008,25.30,CID,25.30,25.30,25.30,1200.00
20/03/2008,27.00,CID,27.00,27.00,27.00,0.00
19/03/2008,27.00,CID,27.00,27.00,27.00,0.00
18/03/2008,27.00,CID,27.00,27.00,27.00,0.00
17/03/2008,27.00,CID,27.00,27.00,27.00,0.00
14/03/2008,27.00,CID,30.30,30.30,27.00,1200.00
13/03/2008,27.90,CID,27.90,27.90,27.00,1800.00
12/03/2008,28.50,CID,24.70,28.50,24.70,2700.00
11/03/2008,26.00,CID,26.00,27.00,25.50,1300.00
10/03/2008,28.30,CID,28.30,28.30,28.30,3500.00
07/03/2008,25.80,CID,25.80,25.80,25.80,1000.00
06/03/2008,23.50,CID,23.50,23.50,23.50,100.00
05/03/2008,21.40,CID,21.40,21.40,21.40,2200.00
04/03/2008,23.70,CID,23.70,23.70,23.70,700.00
03/03/2008,26.10,CID,27.00,27.00,26.10,2100.00
29/02/2008,28.50,CID,28.00,29.30,28.00,1100.00
28/02/2008,30.50,CID,31.20,31.20,30.20,700.00
27/02/2008,33.90,CID,32.00,34.00,32.00,6300.00
26/02/2008,31.60,CID,31.60,31.60,31.00,3800.00
25/02/2008,28.80,CID,28.80,28.80,28.80,600.00
22/02/2008,29.00,CID,24.30,29.00,24.30,2800.00
21/02/2008,26.40,CID,27.00,30.00,26.40,3300.00
20/02/2008,44.00,CID,45.00,45.90,43.10,2200.00
19/02/2008,46.50,CID,47.50,47.50,46.00,2000.00
18/02/2008,47.50,CID,47.00,47.90,43.00,2200.00
15/02/2008,48.50,CID,46.00,48.50,45.00,8100.00
14/02/2008,44.10,CID,44.10,44.10,44.10,3300.00
13/02/2008,41.80,CID,38.50,41.80,38.00,8200.00
12/02/2008,38.00,CID,37.90,38.00,37.90,400.00
01/02/2008,38.50,CID,40.00,40.00,38.50,1400.00
31/01/2008,38.00,CID,43.00,43.10,38.00,2500.00
30/01/2008,39.20,CID,39.20,39.20,39.20,3100.00
29/01/2008,35.70,CID,35.70,35.70,35.70,100.00
28/01/2008,32.50,CID,32.50,32.50,32.50,100.00
25/01/2008,39.50,CID,34.00,39.50,34.00,300.00
24/01/2008,37.00,CID,36.00,37.00,36.00,600.00
23/01/2008,36.00,CID,37.00,37.00,36.00,1300.00
22/01/2008,39.60,CID,40.10,40.10,39.60,600.00
21/01/2008,43.00,CID,44.50,44.50,43.00,300.00
18/01/2008,44.20,CID,45.00,47.50,44.20,1500.00
17/01/2008,49.00,CID,49.00,49.00,49.00,200.00
16/01/2008,49.50,CID,47.20,50.00,47.20,700.00
15/01/2008,52.20,CID,52.20,52.20,52.20,0.00
14/01/2008,52.20,CID,52.20,52.20,52.20,0.00
11/01/2008,52.20,CID,52.20,52.20,52.20,1600.00
10/01/2008,58.00,CID,58.00,58.00,58.00,0.00
09/01/2008,58.00,CID,58.00,58.00,58.00,0.00
08/01/2008,58.00,CID,58.00,58.00,58.00,0.00
07/01/2008,58.00,CID,58.00,58.00,58.00,0.00
04/01/2008,58.00,CID,58.00,58.00,58.00,0.00
03/01/2008,58.00,CID,58.00,58.00,58.00,0.00
02/01/2008,58.00,CID,58.00,58.00,58.00,0.00
28/12/2007,58.00,CID,58.00,58.00,58.00,0.00
27/12/2007,58.00,CID,58.00,58.00,58.00,300.00
26/12/2007,57.80,CID,57.80,57.80,57.80,100.00
25/12/2007,53.00,CID,53.00,53.00,53.00,0.00
24/12/2007,53.00,CID,53.00,54.00,53.00,900.00
21/12/2007,56.00,CID,56.00,56.00,56.00,300.00
20/12/2007,55.10,CID,55.10,55.10,55.10,100.00
19/12/2007,59.00,CID,59.00,59.00,59.00,500.00
18/12/2007,57.00,CID,57.00,57.00,57.00,0.00
17/12/2007,57.00,CID,55.00,57.00,54.00,700.00
14/12/2007,54.00,CID,54.00,54.00,54.00,0.00
13/12/2007,54.00,CID,65.00,65.00,54.00,200.00
12/12/2007,60.00,CID,60.00,60.00,60.00,200.00
11/12/2007,59.00,CID,55.80,59.00,55.80,1200.00
10/12/2007,60.00,CID,66.00,66.00,60.00,300.00
07/12/2007,62.00,CID,62.00,62.00,62.00,100.00
06/12/2007,63.00,CID,63.00,63.00,63.00,0.00
05/12/2007,63.00,CID,60.50,63.00,60.50,500.00
04/12/2007,63.00,CID,60.00,63.00,60.00,4900.00
03/12/2007,60.00,CID,60.00,60.00,60.00,2100.00
30/11/2007,57.50,CID,58.00,61.00,57.50,1400.00
29/11/2007,57.50,CID,58.00,60.00,57.50,900.00
28/11/2007,62.00,CID,62.00,62.00,62.00,2700.00
27/11/2007,60.50,CID,61.00,61.00,60.50,3700.00
26/11/2007,58.00,CID,58.00,58.00,58.00,1000.00
23/11/2007,61.00,CID,58.50,61.00,57.50,5100.00
22/11/2007,59.00,CID,55.00,59.00,55.00,4000.00
21/11/2007,54.00,CID,53.90,54.00,53.90,1700.00
20/11/2007,53.50,CID,53.00,54.00,53.00,1300.00
19/11/2007,56.00,CID,56.00,56.00,56.00,700.00
16/11/2007,62.00,CID,62.00,62.00,62.00,0.00
15/11/2007,62.00,CID,62.00,62.00,62.00,500.00
14/11/2007,61.40,CID,61.00,61.40,61.00,1300.00
13/11/2007,53.00,CID,52.50,58.10,52.50,4400.00
12/11/2007,58.00,CID,58.00,58.50,58.00,2200.00
09/11/2007,62.00,CID,62.00,63.00,62.00,4200.00
08/11/2007,68.00,CID,68.60,68.60,68.00,800.00
07/11/2007,69.00,CID,68.00,69.00,68.00,200.00
06/11/2007,67.00,CID,65.20,70.00,64.00,10500.00
05/11/2007,65.00,CID,66.00,66.00,65.00,3800.00
02/11/2007,68.00,CID,69.00,69.00,60.00,10900.00
01/11/2007,69.50,CID,64.00,69.80,60.00,1600.00
31/10/2007,62.70,CID,63.00,69.00,62.70,6800.00
30/10/2007,69.10,CID,76.00,76.00,68.40,1600.00
29/10/2007,77.50,CID,78.50,79.90,73.00,7500.00
26/10/2007,77.50,CID,79.00,87.20,73.00,12500.00
25/10/2007,79.30,CID,79.30,79.30,79.30,6300.00
24/10/2007,72.10,CID,72.10,72.10,71.50,28700.00
23/10/2007,65.60,CID,65.60,65.60,65.00,10500.00
22/10/2007,60.00,CID,60.00,60.00,55.50,13700.00
19/10/2007,60.00,CID,50.50,60.00,50.50,15300.00
18/10/2007,53.80,CID,57.00,58.00,50.00,26100.00
17/10/2007,52.80,CID,52.80,52.80,52.80,17000.00
16/10/2007,48.00,CID,48.00,48.00,48.00,6000.00
15/10/2007,43.70,CID,43.70,43.70,43.70,2600.00
12/10/2007,39.80,CID,39.80,39.80,39.80,4000.00
11/10/2007,36.30,CID,34.70,36.30,34.70,2500.00
10/10/2007,34.00,CID,31.50,34.00,31.50,500.00
09/10/2007,33.90,CID,35.00,35.00,32.80,1900.00
08/10/2007,35.40,CID,38.00,38.00,35.40,1900.00
05/10/2007,40.00,CID,39.00,40.00,39.00,300.00
04/10/2007,40.00,CID,38.20,40.00,37.00,4100.00
03/10/2007,39.00,CID,40.60,40.60,39.00,4800.00
02/10/2007,40.70,CID,40.70,40.70,39.00,9400.00
01/10/2007,37.00,CID,37.00,37.00,37.00,500.00
28/09/2007,33.70,CID,33.70,33.70,33.70,800.00
27/09/2007,30.90,CID,30.90,30.90,30.00,2900.00
26/09/2007,28.40,CID,28.00,28.40,27.00,1300.00
25/09/2007,26.00,CID,26.00,26.00,26.00,800.00
24/09/2007,25.00,CID,25.00,25.00,25.00,900.00
21/09/2007,25.00,CID,25.00,25.00,25.00,200.00
20/09/2007,25.40,CID,25.30,25.40,25.30,1800.00
19/09/2007,24.50,CID,24.50,24.50,24.50,400.00
18/09/2007,25.00,CID,25.00,25.00,25.00,0.00
17/09/2007,25.00,CID,25.00,25.00,25.00,100.00
14/09/2007,25.10,CID,25.10,25.10,25.10,0.00
13/09/2007,25.10,CID,25.10,25.10,25.10,300.00
12/09/2007,27.00,CID,25.00,27.00,25.00,1300.00
11/09/2007,24.80,CID,23.00,25.80,23.00,1900.00
10/09/2007,23.50,CID,23.50,23.50,23.50,0.00
07/09/2007,23.50,CID,23.50,23.50,23.50,1000.00
06/09/2007,24.00,CID,24.00,24.00,24.00,0.00
05/09/2007,24.00,CID,24.00,24.00,24.00,0.00
04/09/2007,24.00,CID,24.00,24.00,24.00,0.00
31/08/2007,24.00,CID,24.00,24.00,24.00,0.00
30/08/2007,24.00,CID,24.00,24.00,24.00,0.00
29/08/2007,24.00,CID,24.00,24.00,24.00,0.00
28/08/2007,24.00,CID,24.00,24.00,24.00,0.00
27/08/2007,24.00,CID,24.00,24.00,24.00,0.00
24/08/2007,24.00,CID,24.00,24.00,24.00,0.00
23/08/2007,24.00,CID,24.00,24.00,24.00,0.00
22/08/2007,24.00,CID,24.00,24.00,24.00,0.00
21/08/2007,24.00,CID,24.00,24.00,24.00,0.00
20/08/2007,24.00,CID,24.00,24.00,24.00,200.00
17/08/2007,24.00,CID,24.00,24.00,24.00,0.00
16/08/2007,24.00,CID,24.00,24.00,24.00,100.00
15/08/2007,24.00,CID,24.00,24.00,24.00,200.00
14/08/2007,24.00,CID,24.00,24.00,24.00,400.00
13/08/2007,23.00,CID,23.00,23.00,23.00,0.00
10/08/2007,23.00,CID,23.00,23.00,23.00,100.00
09/08/2007,24.00,CID,24.00,24.00,24.00,300.00
08/08/2007,24.00,CID,24.00,24.00,24.00,100.00
07/08/2007,24.00,CID,24.00,24.00,24.00,0.00
06/08/2007,24.00,CID,24.00,24.00,24.00,0.00
03/08/2007,24.00,CID,24.00,24.00,24.00,700.00
02/08/2007,24.00,CID,24.00,24.00,24.00,0.00
01/08/2007,24.00,CID,24.00,24.00,24.00,0.00
31/07/2007,24.00,CID,24.00,24.00,24.00,0.00
30/07/2007,24.00,CID,24.10,24.10,24.00,1600.00
27/07/2007,25.00,CID,25.00,25.00,25.00,100.00
26/07/2007,25.00,CID,25.00,25.00,25.00,500.00
25/07/2007,27.00,CID,27.00,27.00,27.00,0.00
24/07/2007,27.00,CID,27.00,27.00,27.00,400.00
23/07/2007,28.00,CID,28.00,28.00,28.00,200.00
20/07/2007,25.50,CID,25.50,25.50,25.50,100.00
19/07/2007,26.70,CID,26.70,26.70,26.70,0.00
18/07/2007,26.70,CID,26.70,26.70,26.70,0.00
17/07/2007,26.70,CID,26.70,26.70,26.70,0.00
16/07/2007,26.70,CID,26.50,26.70,26.50,500.00
13/07/2007,29.40,CID,29.40,29.40,29.40,0.00
12/07/2007,28.00,CID,30.00,30.00,28.00,1900.00
11/07/2007,27.60,CID,27.60,27.60,27.60,900.00
10/07/2007,25.30,CID,24.00,25.30,24.00,700.00
09/07/2007,23.00,CID,23.00,23.00,23.00,1100.00
06/07/2007,23.00,CID,23.00,23.00,23.00,100.00
05/07/2007,23.00,CID,23.00,23.00,23.00,0.00
04/07/2007,23.00,CID,23.00,23.00,23.00,200.00
03/07/2007,22.00,CID,22.00,22.00,22.00,100.00
02/07/2007,23.00,CID,23.00,23.00,23.00,300.00
29/06/2007,23.00,CID,23.00,23.00,23.00,0.00
28/06/2007,23.00,CID,23.00,23.00,23.00,700.00
27/06/2007,24.50,CID,24.50,24.50,24.50,0.00
26/06/2007,24.50,CID,24.50,24.50,24.50,0.00
25/06/2007,24.50,CID,25.00,25.00,24.00,700.00
22/06/2007,24.50,CID,27.00,27.00,24.50,400.00
21/06/2007,27.00,CID,27.00,27.00,27.00,300.00
20/06/2007,28.80,CID,28.80,28.80,28.80,0.00
19/06/2007,28.90,CID,28.00,28.90,28.00,1200.00
18/06/2007,29.00,CID,29.00,29.00,29.00,500.00
15/06/2007,28.00,CID,27.40,28.00,27.40,2500.00
14/06/2007,28.20,CID,28.50,28.50,28.00,1300.00
13/06/2007,27.00,CID,27.00,27.00,27.00,0.00
12/06/2007,27.00,CID,27.00,27.10,27.00,800.00
11/06/2007,29.00,CID,29.00,29.00,29.00,100.00
08/06/2007,29.80,CID,30.00,30.00,29.80,200.00
07/06/2007,30.80,CID,30.00,30.80,30.00,300.00
06/06/2007,30.80,CID,30.80,30.80,30.80,0.00
05/06/2007,30.80,CID,30.80,30.80,30.80,0.00
04/06/2007,30.80,CID,30.80,30.80,30.80,200.00
01/06/2007,29.50,CID,30.00,30.00,29.50,1000.00
31/05/2007,30.00,CID,30.20,30.20,30.00,2000.00
30/05/2007,30.00,CID,32.80,32.80,30.00,2500.00
29/05/2007,33.00,CID,32.30,33.00,32.30,400.00
28/05/2007,32.00,CID,33.00,33.00,32.00,700.00
25/05/2007,34.10,CID,33.00,35.70,31.90,2400.00
24/05/2007,35.30,CID,36.50,36.50,34.50,4600.00
23/05/2007,33.30,CID,32.50,33.30,32.50,2500.00
22/05/2007,30.80,CID,29.50,30.80,29.50,2400.00
21/05/2007,28.00,CID,28.00,28.00,28.00,1100.00
18/05/2007,31.40,CID,30.00,31.40,30.00,600.00
17/05/2007,31.30,CID,31.30,31.30,31.30,0.00
16/05/2007,32.00,CID,30.00,32.00,30.00,300.00
15/05/2007,30.00,CID,30.00,30.00,30.00,200.00
14/05/2007,30.00,CID,29.50,30.00,29.50,700.00
11/05/2007,31.50,CID,31.50,31.50,31.50,0.00
10/05/2007,31.50,CID,31.50,31.50,31.50,200.00
09/05/2007,35.00,CID,35.00,35.00,35.00,500.00
08/05/2007,34.00,CID,34.00,34.00,34.00,100.00
07/05/2007,32.00,CID,32.00,32.00,32.00,0.00
04/05/2007,32.00,CID,32.00,32.00,32.00,100.00
03/05/2007,30.00,CID,29.50,30.00,29.50,1000.00
02/05/2007,29.50,CID,29.50,29.50,29.50,1100.00
25/04/2007,32.00,CID,32.00,32.00,32.00,0.00
24/04/2007,32.00,CID,32.00,32.00,32.00,800.00
23/04/2007,33.00,CID,33.00,33.00,33.00,0.00
20/04/2007,33.00,CID,33.00,33.00,33.00,700.00
19/04/2007,32.00,CID,35.50,35.50,32.00,2300.00
18/04/2007,32.70,CID,32.70,32.70,32.70,900.00
17/04/2007,32.00,CID,29.70,32.00,29.70,2200.00
16/04/2007,32.80,CID,33.00,33.00,32.80,700.00
13/04/2007,36.30,CID,36.30,36.30,36.30,0.00
12/04/2007,38.00,CID,35.10,38.00,35.10,1700.00
11/04/2007,38.00,CID,40.00,40.00,38.00,600.00
10/04/2007,40.00,CID,40.90,42.00,40.00,1800.00
09/04/2007,40.00,CID,40.80,40.80,36.80,2400.00
06/04/2007,40.80,CID,40.80,40.80,40.80,1100.00
05/04/2007,45.00,CID,46.00,46.00,45.00,300.00
04/04/2007,44.80,CID,44.80,44.80,44.80,300.00
03/04/2007,47.20,CID,47.20,47.20,47.20,600.00
02/04/2007,52.80,CID,52.00,52.80,52.00,800.00
30/03/2007,49.80,CID,49.80,49.80,49.80,1000.00
29/03/2007,45.30,CID,45.30,45.30,45.30,100.00
28/03/2007,41.20,CID,41.20,41.20,41.20,1200.00
27/03/2007,45.70,CID,45.70,45.70,45.70,0.00
26/03/2007,46.40,CID,45.00,46.90,45.00,900.00
23/03/2007,49.50,CID,50.00,52.00,49.50,3300.00
22/03/2007,51.00,CID,52.50,52.50,51.00,1600.00
21/03/2007,52.00,CID,54.50,55.00,52.00,6500.00
20/03/2007,55.00,CID,59.10,59.10,54.50,6700.00
19/03/2007,57.40,CID,57.00,57.40,50.00,7300.00
16/03/2007,52.80,CID,52.00,52.80,52.00,4400.00
15/03/2007,57.60,CID,57.60,58.00,57.60,1800.00
14/03/2007,61.50,CID,66.00,68.00,61.50,1900.00
13/03/2007,68.00,CID,68.00,69.00,67.90,4800.00
12/03/2007,62.00,CID,67.80,67.80,62.00,10100.00
09/03/2007,61.70,CID,61.70,61.70,61.70,12500.00
08/03/2007,57.40,CID,57.40,57.40,47.50,33500.00
07/03/2007,52.20,CID,52.20,52.20,52.20,600.00
06/03/2007,47.50,CID,47.50,47.50,47.50,4200.00
05/03/2007,43.20,CID,43.20,43.20,43.20,2800.00
02/03/2007,39.30,CID,39.30,39.30,39.30,7400.00
01/03/2007,35.80,CID,35.80,35.80,35.80,3100.00
28/02/2007,32.60,CID,32.60,32.60,32.60,2200.00
27/02/2007,29.70,CID,29.70,29.70,29.70,5200.00
26/02/2007,27.00,CID,27.20,27.20,27.00,1000.00
15/02/2007,25.00,CID,24.60,25.00,24.60,800.00
14/02/2007,24.00,CID,24.50,24.60,24.00,1900.00
13/02/2007,23.70,CID,23.70,23.70,23.70,0.00
12/02/2007,23.70,CID,23.70,23.70,23.70,1000.00
09/02/2007,24.00,CID,27.00,27.00,24.00,2900.00
08/02/2007,25.00,CID,25.00,25.00,25.00,5800.00
07/02/2007,23.50,CID,22.00,23.50,22.00,600.00
06/02/2007,23.50,CID,21.50,23.50,21.50,1100.00
05/02/2007,21.50,CID,20.50,21.80,20.50,800.00
02/02/2007,21.00,CID,21.00,22.10,20.80,6500.00
01/02/2007,21.70,CID,20.00,21.70,20.00,1300.00
31/01/2007,19.80,CID,19.80,19.80,19.80,500.00
30/01/2007,18.00,CID,18.00,18.00,18.00,200.00
29/01/2007,16.90,CID,16.90,16.90,16.90,0.00
26/01/2007,16.90,CID,16.90,16.90,16.90,100.00
25/01/2007,15.40,CID,15.40,15.40,15.40,1000.00
24/01/2007,14.00,CID,14.00,14.00,14.00,300.00
23/01/2007,13.00,CID,13.00,13.00,13.00,0.00
22/01/2007,13.00,CID,13.00,13.00,13.00,0.00
19/01/2007,13.00,CID,13.00,13.00,13.00,0.00
18/01/2007,13.00,CID,13.00,13.00,13.00,0.00
17/01/2007,13.00,CID,13.00,13.00,13.00,0.00
16/01/2007,13.00,CID,13.00,13.00,13.00,0.00
