DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/03/2011,7.70,PDC,7.80,7.90,7.40,36300.00
03/03/2011,7.70,PDC,7.90,7.90,7.60,27500.00
02/03/2011,7.80,PDC,8.10,8.10,7.70,26000.00
01/03/2011,8.20,PDC,8.40,8.40,8.20,13600.00
28/02/2011,8.40,PDC,8.60,8.80,8.40,49300.00
25/02/2011,8.40,PDC,8.00,8.40,8.00,95500.00
24/02/2011,8.00,PDC,8.00,8.00,7.80,26100.00
23/02/2011,8.30,PDC,8.40,8.50,8.20,51100.00
22/02/2011,8.20,PDC,7.70,8.40,7.70,38300.00
21/02/2011,8.20,PDC,8.60,8.70,7.70,116600.00
18/02/2011,8.20,PDC,8.20,8.60,8.00,40500.00
17/02/2011,8.40,PDC,8.80,8.80,8.40,17500.00
16/02/2011,8.60,PDC,8.60,8.80,8.60,13700.00
15/02/2011,8.70,PDC,9.00,9.20,8.70,30300.00
14/02/2011,9.00,PDC,9.20,9.20,8.90,22000.00
11/02/2011,9.30,PDC,9.30,9.30,9.10,12400.00
10/02/2011,9.20,PDC,9.40,9.40,9.20,26800.00
09/02/2011,9.40,PDC,9.50,9.80,9.40,5300.00
08/02/2011,9.40,PDC,9.40,9.40,9.10,6400.00
28/01/2011,9.20,PDC,9.30,9.30,9.00,23400.00
27/01/2011,9.20,PDC,9.30,9.30,9.10,3100.00
26/01/2011,9.10,PDC,9.20,9.40,8.90,25700.00
25/01/2011,8.90,PDC,8.90,9.10,8.80,6700.00
24/01/2011,9.00,PDC,9.30,9.50,9.00,19900.00
21/01/2011,9.20,PDC,9.20,9.30,9.20,20700.00
20/01/2011,9.20,PDC,9.10,9.40,9.10,20300.00
19/01/2011,9.50,PDC,9.30,9.50,9.30,44900.00
18/01/2011,9.30,PDC,9.50,9.70,9.20,60800.00
17/01/2011,9.50,PDC,9.40,9.80,9.40,39600.00
14/01/2011,9.20,PDC,9.40,9.50,9.20,37800.00
13/01/2011,9.30,PDC,9.40,9.60,9.30,35100.00
12/01/2011,9.30,PDC,9.70,9.70,9.30,22300.00
11/01/2011,9.20,PDC,9.50,9.50,9.20,59500.00
10/01/2011,9.70,PDC,9.80,9.80,9.70,25200.00
07/01/2011,10.00,PDC,10.10,10.10,9.90,36100.00
06/01/2011,10.10,PDC,10.00,10.10,10.00,14700.00
05/01/2011,10.10,PDC,10.10,10.10,10.00,29800.00
04/01/2011,10.10,PDC,10.30,10.50,10.10,25300.00
31/12/2010,10.50,PDC,10.20,10.50,10.10,26100.00
30/12/2010,10.00,PDC,10.20,10.40,10.00,23100.00
29/12/2010,10.20,PDC,10.80,10.80,10.10,7900.00
28/12/2010,10.80,PDC,10.40,10.80,10.30,42800.00
27/12/2010,10.40,PDC,10.10,10.40,10.10,14600.00
24/12/2010,10.20,PDC,10.30,10.60,10.10,48700.00
23/12/2010,10.20,PDC,10.10,10.40,10.00,42000.00
22/12/2010,10.50,PDC,10.50,10.50,10.30,28500.00
21/12/2010,10.40,PDC,10.50,10.90,10.30,97500.00
20/12/2010,10.50,PDC,10.40,11.30,10.40,93900.00
17/12/2010,11.20,PDC,10.90,11.20,10.50,85900.00
16/12/2010,10.50,PDC,10.60,11.00,10.40,169400.00
15/12/2010,11.00,PDC,11.00,11.60,10.70,148400.00
14/12/2010,11.40,PDC,12.50,12.50,11.40,170700.00
13/12/2010,12.30,PDC,12.30,12.30,12.00,286200.00
10/12/2010,11.80,PDC,11.60,11.80,11.00,162500.00
09/12/2010,11.40,PDC,11.00,11.70,10.80,113400.00
08/12/2010,11.30,PDC,12.00,12.10,11.30,63300.00
07/12/2010,11.80,PDC,12.00,12.60,11.70,190200.00
06/12/2010,12.40,PDC,12.40,12.60,11.80,374200.00
03/12/2010,11.80,PDC,11.70,11.80,11.60,153000.00
02/12/2010,11.30,PDC,11.40,11.70,10.60,83400.00
01/12/2010,11.10,PDC,11.20,12.00,11.10,157500.00
30/11/2010,11.90,PDC,11.50,12.00,11.50,100700.00
29/11/2010,11.70,PDC,10.50,11.70,10.30,181200.00
26/11/2010,10.80,PDC,11.00,11.50,10.70,49700.00
25/11/2010,10.90,PDC,10.50,10.90,10.50,138900.00
24/11/2010,10.10,PDC,10.00,10.30,10.00,54500.00
23/11/2010,9.80,PDC,9.40,9.90,9.40,33400.00
22/11/2010,9.30,PDC,10.40,10.40,9.20,22900.00
19/11/2010,9.50,PDC,10.60,10.60,9.50,26500.00
18/11/2010,10.10,PDC,9.70,10.10,9.70,67700.00
17/11/2010,9.40,PDC,9.60,9.80,9.20,34600.00
16/11/2010,9.20,PDC,9.40,9.70,9.20,81200.00
15/11/2010,9.60,PDC,10.50,10.50,9.50,18900.00
12/11/2010,10.00,PDC,10.40,10.40,9.90,75900.00
11/11/2010,10.60,PDC,10.50,10.70,10.50,18100.00
10/11/2010,11.00,PDC,10.70,11.00,10.60,29100.00
09/11/2010,10.70,PDC,11.20,11.20,10.70,67200.00
08/11/2010,11.30,PDC,11.70,11.70,11.20,21900.00
05/11/2010,11.80,PDC,11.90,12.20,11.50,45800.00
04/11/2010,11.50,PDC,11.50,11.60,11.20,24700.00
03/11/2010,11.20,PDC,11.40,11.50,11.20,27400.00
02/11/2010,11.40,PDC,11.70,11.70,11.20,23600.00
01/11/2010,11.50,PDC,11.40,11.50,11.40,11800.00
29/10/2010,11.90,PDC,11.80,11.90,11.70,24300.00
28/10/2010,11.60,PDC,11.80,11.90,11.60,20600.00
27/10/2010,11.80,PDC,13.00,13.00,11.70,35100.00
26/10/2010,12.40,PDC,12.10,12.40,12.00,92000.00
25/10/2010,11.80,PDC,12.00,12.00,11.20,23000.00
22/10/2010,11.20,PDC,11.30,11.60,11.10,44500.00
21/10/2010,11.70,PDC,11.60,11.90,11.60,61100.00
20/10/2010,11.20,PDC,12.30,12.30,11.10,102200.00
19/10/2010,11.80,PDC,12.20,12.30,11.80,58900.00
18/10/2010,12.20,PDC,12.30,12.30,12.10,29100.00
15/10/2010,12.30,PDC,12.20,12.40,12.00,47500.00
14/10/2010,12.30,PDC,12.90,12.90,12.30,29200.00
13/10/2010,12.80,PDC,12.20,12.80,12.10,75600.00
12/10/2010,12.20,PDC,12.80,12.90,12.20,72300.00
11/10/2010,12.80,PDC,12.80,13.00,12.80,29600.00
08/10/2010,12.70,PDC,12.70,13.30,12.60,55000.00
07/10/2010,13.00,PDC,14.00,14.00,13.00,56600.00
06/10/2010,13.50,PDC,12.80,13.50,12.80,120700.00
05/10/2010,12.80,PDC,12.20,13.40,12.10,100800.00
04/10/2010,12.60,PDC,13.20,13.20,12.60,160300.00
01/10/2010,13.30,PDC,13.60,14.00,13.30,42400.00
30/09/2010,13.70,PDC,13.50,13.80,13.40,93100.00
29/09/2010,13.60,PDC,14.30,14.30,13.40,128800.00
28/09/2010,14.30,PDC,14.50,14.70,14.20,91000.00
27/09/2010,14.30,PDC,14.40,14.40,14.00,82200.00
24/09/2010,14.20,PDC,14.30,14.60,14.00,121900.00
23/09/2010,14.20,PDC,14.40,14.50,13.90,188900.00
22/09/2010,14.90,PDC,14.90,15.30,14.80,117000.00
21/09/2010,14.80,PDC,15.40,15.50,14.50,231600.00
20/09/2010,15.30,PDC,15.50,15.50,14.60,449700.00
17/09/2010,14.50,PDC,13.60,14.50,13.50,222200.00
16/09/2010,13.70,PDC,13.80,13.80,13.20,64600.00
15/09/2010,13.10,PDC,13.70,13.70,13.00,192500.00
14/09/2010,14.00,PDC,14.00,14.50,13.50,157700.00
13/09/2010,14.10,PDC,14.10,14.30,14.10,146800.00
10/09/2010,14.70,PDC,15.80,15.80,14.30,347100.00
09/09/2010,14.90,PDC,14.70,14.90,14.20,227900.00
08/09/2010,14.20,PDC,15.00,15.00,13.50,344100.00
07/09/2010,14.30,PDC,14.30,14.30,13.60,358600.00
06/09/2010,13.40,PDC,13.40,13.40,13.40,23100.00
01/09/2010,12.70,PDC,12.70,12.70,12.00,258300.00
31/08/2010,12.00,PDC,11.90,12.00,11.50,88100.00
30/08/2010,11.30,PDC,11.20,11.30,11.20,78400.00
27/08/2010,10.60,PDC,10.80,11.10,10.40,137500.00
26/08/2010,11.10,PDC,11.00,11.70,10.60,183500.00
25/08/2010,11.30,PDC,11.50,11.60,11.30,59300.00
24/08/2010,12.10,PDC,12.30,12.40,12.10,156700.00
23/08/2010,12.80,PDC,13.00,13.20,12.80,34000.00
20/08/2010,13.40,PDC,13.60,13.70,12.70,96000.00
19/08/2010,13.40,PDC,13.60,13.80,13.00,54800.00
18/08/2010,13.60,PDC,14.40,14.40,13.50,71800.00
17/08/2010,14.30,PDC,15.00,15.20,14.00,111800.00
16/08/2010,14.40,PDC,14.00,14.40,14.00,98300.00
13/08/2010,13.70,PDC,13.40,13.90,13.00,148300.00
12/08/2010,13.30,PDC,14.20,14.20,13.30,115800.00
11/08/2010,14.50,PDC,14.40,14.50,13.80,143300.00
10/08/2010,14.00,PDC,14.20,14.50,13.80,193900.00
09/08/2010,14.80,PDC,15.80,15.80,14.70,163200.00
06/08/2010,15.90,PDC,15.80,15.90,15.50,89500.00
05/08/2010,15.90,PDC,16.40,16.40,15.60,111500.00
04/08/2010,15.70,PDC,16.20,16.50,15.50,190900.00
03/08/2010,16.30,PDC,16.90,16.90,16.30,129600.00
02/08/2010,16.30,PDC,17.30,17.30,16.30,118400.00
30/07/2010,17.30,PDC,17.20,17.50,17.00,139500.00
29/07/2010,17.30,PDC,16.40,17.50,16.40,129000.00
28/07/2010,16.70,PDC,17.60,17.60,16.60,260000.00
27/07/2010,17.70,PDC,17.50,18.20,17.20,162100.00
26/07/2010,17.30,PDC,17.50,17.90,16.80,247400.00
23/07/2010,18.00,PDC,19.50,19.50,17.50,127800.00
22/07/2010,18.60,PDC,18.00,19.10,18.00,311700.00
21/07/2010,17.90,PDC,18.40,18.40,17.70,499500.00
20/07/2010,18.90,PDC,20.90,21.00,18.60,389400.00
19/07/2010,20.00,PDC,19.90,20.00,18.70,703200.00
16/07/2010,18.70,PDC,18.60,18.70,18.00,323500.00
15/07/2010,17.60,PDC,16.40,17.60,16.40,833900.00
14/07/2010,16.60,PDC,17.10,17.20,16.20,123400.00
13/07/2010,16.80,PDC,16.70,17.00,16.40,99300.00
12/07/2010,16.00,PDC,15.10,16.50,15.10,134800.00
09/07/2010,16.20,PDC,16.50,16.50,16.10,139000.00
08/07/2010,16.40,PDC,17.00,17.00,16.00,92200.00
07/07/2010,16.20,PDC,17.10,17.20,15.90,146500.00
06/07/2010,16.70,PDC,18.20,18.20,16.60,77600.00
05/07/2010,17.60,PDC,17.00,17.60,16.70,329700.00
02/07/2010,16.80,PDC,16.70,16.80,16.10,97000.00
01/07/2010,16.20,PDC,15.90,16.40,15.80,80700.00
30/06/2010,16.30,PDC,16.00,16.30,15.80,235000.00
29/06/2010,16.80,PDC,17.10,17.70,16.30,260700.00
28/06/2010,17.40,PDC,18.60,18.60,17.00,124100.00
25/06/2010,17.10,PDC,18.00,18.10,16.80,342200.00
24/06/2010,17.80,PDC,17.90,18.00,17.00,642400.00
23/06/2010,17.60,PDC,16.00,17.60,15.50,533400.00
22/06/2010,16.30,PDC,17.50,17.50,16.00,308700.00
21/06/2010,16.90,PDC,16.90,16.90,16.70,380200.00
18/06/2010,15.90,PDC,14.70,15.90,14.70,552400.00
17/06/2010,14.80,PDC,15.50,15.50,14.60,178800.00
16/06/2010,15.30,PDC,15.20,15.80,14.90,168600.00
15/06/2010,15.00,PDC,15.10,15.60,14.70,211200.00
14/06/2010,15.60,PDC,15.70,15.90,15.30,134500.00
11/06/2010,15.10,PDC,14.60,15.10,14.50,354600.00
10/06/2010,14.10,PDC,15.00,15.00,14.00,73100.00
09/06/2010,13.70,PDC,14.00,14.50,13.70,162400.00
08/06/2010,14.00,PDC,13.10,14.20,13.10,157500.00
07/06/2010,13.90,PDC,13.90,14.20,13.90,199000.00
04/06/2010,14.90,PDC,15.00,15.20,14.80,402400.00
03/06/2010,15.80,PDC,16.00,16.30,15.40,128900.00
02/06/2010,15.50,PDC,15.30,15.60,14.80,136900.00
01/06/2010,15.30,PDC,16.00,16.00,15.00,402600.00
31/05/2010,16.20,PDC,16.30,16.30,15.00,961400.00
28/05/2010,15.30,PDC,15.30,15.30,15.30,7300.00
27/05/2010,14.30,PDC,14.30,14.30,14.30,23900.00
26/05/2010,13.40,PDC,13.40,13.40,13.40,13800.00
25/05/2010,13.60,PDC,12.00,13.60,12.00,1192300.00
24/05/2010,12.80,PDC,12.80,12.80,12.80,25900.00
21/05/2010,13.70,PDC,13.70,13.70,13.70,26100.00
20/05/2010,14.70,PDC,14.70,15.70,14.70,211900.00
19/05/2010,15.70,PDC,15.70,16.00,15.70,33300.00
18/05/2010,16.60,PDC,18.00,18.50,16.60,165400.00
17/05/2010,18.00,PDC,17.70,19.00,17.70,1429600.00
14/05/2010,19.00,PDC,19.00,19.00,19.00,9400.00
13/05/2010,20.40,PDC,20.40,20.40,20.40,1400.00
12/05/2010,21.90,PDC,21.90,21.90,21.90,1100.00
11/05/2010,23.50,PDC,23.50,23.50,23.50,8300.00
10/05/2010,25.20,PDC,25.20,26.00,25.20,29100.00
07/05/2010,27.20,PDC,27.20,27.20,25.50,745100.00
06/05/2010,25.50,PDC,25.50,25.50,25.50,83300.00
05/05/2010,24.30,PDC,24.10,24.30,21.40,1211400.00
04/05/2010,22.80,PDC,22.80,22.80,22.70,272500.00
29/04/2010,21.40,PDC,21.40,21.40,21.20,350100.00
28/04/2010,20.10,PDC,20.00,20.10,19.00,212300.00
27/04/2010,19.00,PDC,17.40,19.00,16.80,664800.00
26/04/2010,17.60,PDC,19.00,19.60,17.50,389200.00
22/04/2010,18.20,PDC,19.30,19.30,16.90,973900.00
21/04/2010,18.10,PDC,18.10,18.10,18.00,537800.00
20/04/2010,17.00,PDC,17.00,17.00,17.00,530500.00
19/04/2010,15.90,PDC,15.90,15.90,15.90,90400.00
16/04/2010,14.90,PDC,14.90,14.90,14.50,651800.00
15/04/2010,14.00,PDC,13.40,14.00,13.40,122100.00
14/04/2010,13.10,PDC,12.70,13.60,12.70,331300.00
13/04/2010,12.90,PDC,14.70,14.70,12.90,453100.00
12/04/2010,13.80,PDC,13.60,13.80,13.60,237000.00
09/04/2010,12.90,PDC,12.90,12.90,12.80,152600.00
08/04/2010,12.10,PDC,11.80,12.10,11.80,292900.00
07/04/2010,11.90,PDC,11.10,11.90,11.10,132800.00
06/04/2010,11.30,PDC,11.10,11.70,11.10,179000.00
05/04/2010,11.20,PDC,11.20,11.20,10.90,89500.00
02/04/2010,11.20,PDC,11.20,11.30,10.80,42400.00
01/04/2010,11.10,PDC,10.80,11.30,10.70,46100.00
31/03/2010,10.80,PDC,10.80,10.90,10.60,69400.00
30/03/2010,10.70,PDC,10.80,10.90,10.60,101300.00
29/03/2010,11.00,PDC,10.70,11.30,10.70,39600.00
26/03/2010,11.50,PDC,11.50,11.50,11.00,34400.00
25/03/2010,11.40,PDC,12.00,12.10,11.10,57000.00
24/03/2010,11.50,PDC,10.70,11.50,10.70,140200.00
23/03/2010,10.70,PDC,11.50,11.50,10.60,83600.00
22/03/2010,11.30,PDC,11.70,11.70,11.00,51600.00
19/03/2010,11.50,PDC,11.90,12.10,11.50,63400.00
18/03/2010,12.10,PDC,12.40,12.50,11.50,86900.00
17/03/2010,12.00,PDC,12.30,12.80,11.80,98700.00
16/03/2010,12.10,PDC,12.10,12.10,11.50,578300.00
15/03/2010,11.40,PDC,11.00,11.40,11.00,137000.00
12/03/2010,10.70,PDC,10.70,10.90,10.50,69800.00
11/03/2010,10.80,PDC,11.10,11.10,10.60,41300.00
10/03/2010,10.80,PDC,11.50,11.50,10.80,17200.00
09/03/2010,11.30,PDC,11.50,11.50,11.00,28100.00
08/03/2010,11.50,PDC,11.20,11.50,10.80,41500.00
05/03/2010,10.80,PDC,11.20,11.20,10.80,25200.00
04/03/2010,11.00,PDC,10.90,11.40,10.50,87700.00
03/03/2010,11.00,PDC,10.50,11.10,10.40,133400.00
02/03/2010,10.30,PDC,10.50,10.50,10.20,78500.00
01/03/2010,10.20,PDC,10.20,10.30,10.10,29000.00
26/02/2010,10.20,PDC,10.30,10.30,10.00,5600.00
25/02/2010,10.40,PDC,10.40,10.60,10.20,29900.00
24/02/2010,10.30,PDC,10.30,10.30,10.10,8000.00
23/02/2010,10.00,PDC,10.20,10.30,9.80,46300.00
22/02/2010,10.50,PDC,10.40,10.70,10.00,1800.00
12/02/2010,10.60,PDC,10.50,10.70,10.50,14900.00
11/02/2010,10.40,PDC,10.30,10.50,10.20,9300.00
10/02/2010,10.50,PDC,10.10,10.50,10.10,9900.00
09/02/2010,10.20,PDC,10.10,10.40,10.10,33200.00
08/02/2010,10.40,PDC,10.40,10.40,10.40,2800.00
05/02/2010,10.50,PDC,10.50,10.60,10.40,13700.00
04/02/2010,10.50,PDC,10.60,10.70,10.40,24300.00
03/02/2010,10.50,PDC,10.30,10.50,10.30,27400.00
02/02/2010,10.30,PDC,10.40,10.50,10.30,28100.00
01/02/2010,10.50,PDC,10.50,10.80,10.40,7000.00
29/01/2010,10.50,PDC,10.00,10.50,10.00,20600.00
28/01/2010,10.50,PDC,10.50,10.60,10.20,17400.00
27/01/2010,10.60,PDC,11.50,11.50,10.60,66100.00
26/01/2010,11.40,PDC,11.00,11.40,11.00,33300.00
25/01/2010,10.60,PDC,10.60,10.90,10.30,29200.00
22/01/2010,11.00,PDC,10.40,11.00,10.30,64200.00
21/01/2010,10.60,PDC,10.90,10.90,10.30,66100.00
20/01/2010,10.80,PDC,11.10,11.10,10.40,56500.00
19/01/2010,11.20,PDC,11.20,11.30,11.00,38400.00
18/01/2010,11.00,PDC,11.50,11.50,10.80,89200.00
15/01/2010,12.00,PDC,12.30,12.30,11.50,120600.00
14/01/2010,12.40,PDC,13.50,13.50,12.10,166600.00
13/01/2010,13.50,PDC,12.90,13.50,12.80,83100.00
12/01/2010,13.20,PDC,14.10,14.50,13.20,108900.00
11/01/2010,14.20,PDC,13.60,14.30,13.60,159600.00
08/01/2010,13.40,PDC,12.60,13.40,12.60,428000.00
07/01/2010,12.60,PDC,13.00,13.00,12.20,57100.00
06/01/2010,13.00,PDC,13.20,13.30,12.20,138300.00
05/01/2010,12.60,PDC,12.60,12.60,12.40,92500.00
04/01/2010,11.80,PDC,11.50,11.80,11.50,141000.00
31/12/2009,10.90,PDC,11.30,11.40,10.60,148300.00
30/12/2009,10.80,PDC,11.10,11.70,10.30,145400.00
29/12/2009,10.40,PDC,11.40,11.50,10.10,25400.00
28/12/2009,10.80,PDC,11.20,11.20,10.50,15100.00
25/12/2009,11.00,PDC,11.30,11.30,10.50,147400.00
24/12/2009,10.80,PDC,10.50,10.80,10.10,54800.00
23/12/2009,10.20,PDC,10.00,10.20,10.00,22100.00
22/12/2009,10.00,PDC,10.40,10.40,10.00,24800.00
21/12/2009,10.20,PDC,10.00,10.20,9.60,20800.00
18/12/2009,9.70,PDC,9.30,9.70,9.30,25200.00
17/12/2009,9.30,PDC,9.20,9.40,8.80,29500.00
16/12/2009,9.20,PDC,9.50,9.50,9.00,26500.00
15/12/2009,9.40,PDC,9.50,9.50,9.30,19000.00
14/12/2009,9.60,PDC,9.00,9.90,8.90,67000.00
11/12/2009,9.30,PDC,10.00,10.00,9.30,45800.00
10/12/2009,10.00,PDC,9.50,10.60,9.50,13300.00
09/12/2009,10.10,PDC,10.10,10.50,10.00,49900.00
08/12/2009,10.70,PDC,10.80,10.80,10.60,27200.00
07/12/2009,11.20,PDC,10.80,11.30,10.80,22700.00
04/12/2009,11.40,PDC,10.90,11.40,10.50,35800.00
03/12/2009,10.90,PDC,11.00,11.30,10.80,61400.00
02/12/2009,11.10,PDC,12.10,12.10,11.10,48300.00
01/12/2009,11.90,PDC,11.50,11.90,11.50,32700.00
30/11/2009,11.30,PDC,11.00,11.30,10.60,39100.00
27/11/2009,10.80,PDC,10.50,11.80,10.50,60600.00
26/11/2009,11.20,PDC,11.20,11.20,11.20,6200.00
25/11/2009,11.90,PDC,12.50,12.50,11.90,33900.00
24/11/2009,12.90,PDC,13.30,13.30,12.40,25700.00
23/11/2009,13.50,PDC,13.80,13.80,13.10,104700.00
20/11/2009,14.20,PDC,13.40,14.30,13.40,135200.00
19/11/2009,13.50,PDC,13.50,13.50,13.30,18400.00
18/11/2009,13.60,PDC,13.20,13.60,13.20,6100.00
17/11/2009,13.40,PDC,13.60,13.60,13.20,26600.00
16/11/2009,13.30,PDC,13.30,13.50,13.30,21600.00
13/11/2009,13.30,PDC,13.90,13.90,13.10,42800.00
12/11/2009,14.00,PDC,14.30,14.30,13.90,10400.00
11/11/2009,14.00,PDC,14.00,14.00,13.00,11600.00
10/11/2009,13.60,PDC,14.00,14.00,13.40,14600.00
09/11/2009,14.30,PDC,15.50,15.50,14.30,20600.00
06/11/2009,14.80,PDC,16.10,16.10,14.50,21300.00
05/11/2009,15.30,PDC,14.50,15.30,14.50,37900.00
04/11/2009,14.50,PDC,14.20,15.00,14.20,31400.00
03/11/2009,14.30,PDC,14.90,14.90,13.90,31400.00
02/11/2009,14.80,PDC,15.90,16.00,14.80,61100.00
30/10/2009,15.90,PDC,16.70,16.70,15.60,62500.00
29/10/2009,15.80,PDC,15.70,16.60,15.60,71500.00
28/10/2009,16.60,PDC,16.10,17.10,16.10,53100.00
27/10/2009,16.20,PDC,16.80,16.80,15.80,74300.00
26/10/2009,16.50,PDC,17.00,17.00,16.50,60800.00
23/10/2009,17.40,PDC,18.20,18.40,16.70,101800.00
22/10/2009,17.90,PDC,18.00,18.10,17.70,101600.00
21/10/2009,18.00,PDC,18.00,18.20,17.50,145300.00
20/10/2009,18.40,PDC,19.10,19.10,17.80,156900.00
19/10/2009,17.80,PDC,17.70,19.00,17.70,127400.00
16/10/2009,19.00,PDC,19.10,19.10,19.00,89900.00
15/10/2009,19.50,PDC,21.00,21.00,19.10,237700.00
14/10/2009,19.70,PDC,19.70,19.70,19.50,531700.00
13/10/2009,18.50,PDC,18.50,18.50,18.00,385100.00
12/10/2009,17.30,PDC,16.80,17.30,16.80,127000.00
09/10/2009,16.80,PDC,17.20,17.20,15.80,237000.00
08/10/2009,17.50,PDC,17.00,17.50,16.70,98900.00
07/10/2009,17.90,PDC,18.00,18.20,17.60,104000.00
06/10/2009,18.20,PDC,16.90,18.90,16.90,280700.00
05/10/2009,18.10,PDC,18.10,18.10,18.10,5500.00
02/10/2009,19.40,PDC,19.40,19.40,19.40,4700.00
01/10/2009,20.80,PDC,20.80,20.80,20.80,15700.00
30/09/2009,21.30,PDC,24.30,24.30,21.30,74600.00
29/09/2009,22.00,PDC,18.00,25.00,18.00,236000.00
