DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/04/2009,15.90,SVI,15.90,15.90,15.90,4000.00
28/04/2009,14.90,SVI,14.90,14.90,14.90,2900.00
27/04/2009,14.00,SVI,14.10,14.10,14.00,3100.00
24/04/2009,14.00,SVI,14.00,14.00,14.00,1500.00
23/04/2009,14.10,SVI,15.00,15.90,14.10,5000.00
22/04/2009,15.00,SVI,15.00,15.00,14.90,2800.00
21/04/2009,15.90,SVI,14.90,15.90,14.90,3100.00
20/04/2009,16.70,SVI,16.00,16.70,15.70,3100.00
17/04/2009,16.80,SVI,16.80,16.80,16.80,3000.00
16/04/2009,18.00,SVI,18.00,18.00,18.00,3000.00
15/04/2009,17.00,SVI,17.90,17.90,17.00,3100.00
14/04/2009,17.70,SVI,17.70,17.70,17.70,800.00
13/04/2009,16.70,SVI,16.60,16.70,16.50,8800.00
10/04/2009,15.90,SVI,15.10,15.90,15.10,8600.00
09/04/2009,14.90,SVI,14.90,14.90,14.90,2100.00
08/04/2009,14.00,SVI,14.00,14.00,14.00,2000.00
07/04/2009,14.80,SVI,14.50,15.00,14.50,5900.00
03/04/2009,14.30,SVI,15.60,15.60,14.00,4300.00
02/04/2009,15.00,SVI,15.00,15.00,15.00,1000.00
01/04/2009,14.10,SVI,14.00,14.10,14.00,5000.00
31/03/2009,13.40,SVI,13.40,13.40,13.40,3400.00
30/03/2009,12.60,SVI,12.60,12.60,12.60,200.00
27/03/2009,11.80,SVI,11.80,11.80,11.80,0.00
26/03/2009,11.80,SVI,11.80,11.80,11.80,5300.00
25/03/2009,13.80,SVI,12.00,13.80,12.00,2800.00
24/03/2009,12.80,SVI,13.10,13.10,12.80,8100.00
23/03/2009,13.70,SVI,13.70,13.70,13.70,200.00
20/03/2009,14.70,SVI,14.70,14.70,14.70,0.00
19/03/2009,14.70,SVI,14.70,14.70,14.70,500.00
18/03/2009,14.00,SVI,14.30,14.40,13.50,6500.00
17/03/2009,13.50,SVI,13.50,13.50,13.50,0.00
16/03/2009,13.50,SVI,13.50,13.50,13.50,0.00
13/03/2009,13.50,SVI,13.50,13.50,13.50,0.00
12/03/2009,13.50,SVI,13.90,13.90,13.50,1100.00
11/03/2009,13.50,SVI,13.50,13.50,13.50,1100.00
10/03/2009,13.00,SVI,13.00,13.00,13.00,0.00
09/03/2009,13.00,SVI,13.00,13.00,13.00,1500.00
06/03/2009,13.30,SVI,13.30,13.30,13.30,0.00
05/03/2009,13.30,SVI,13.30,13.30,13.30,2000.00
04/03/2009,12.50,SVI,12.50,12.50,12.50,0.00
03/03/2009,12.50,SVI,12.50,12.50,12.50,1000.00
02/03/2009,13.00,SVI,13.00,13.00,13.00,200.00
27/02/2009,13.90,SVI,13.90,13.90,13.90,0.00
26/02/2009,13.90,SVI,13.90,13.90,13.90,500.00
25/02/2009,14.00,SVI,14.00,14.00,14.00,0.00
24/02/2009,14.00,SVI,14.00,14.00,14.00,500.00
23/02/2009,14.50,SVI,14.50,14.50,14.50,5000.00
20/02/2009,14.50,SVI,14.50,14.50,14.50,100.00
19/02/2009,14.00,SVI,14.00,14.00,14.00,500.00
18/02/2009,14.10,SVI,14.10,14.10,14.10,0.00
17/02/2009,14.10,SVI,14.10,14.10,14.10,400.00
16/02/2009,14.50,SVI,15.20,15.50,14.50,1500.00
13/02/2009,15.50,SVI,15.50,15.50,15.50,0.00
12/02/2009,15.50,SVI,15.50,15.50,15.50,0.00
11/02/2009,15.50,SVI,15.50,15.50,15.50,100.00
10/02/2009,15.00,SVI,15.00,15.00,15.00,0.00
09/02/2009,15.00,SVI,15.00,15.00,15.00,100.00
06/02/2009,14.20,SVI,14.20,14.20,14.20,100.00
05/02/2009,13.80,SVI,14.00,14.00,13.80,300.00
04/02/2009,14.00,SVI,13.80,14.00,13.80,600.00
03/02/2009,14.40,SVI,12.60,14.40,12.60,300.00
02/02/2009,13.50,SVI,13.50,13.50,13.50,1000.00
23/01/2009,14.00,SVI,14.20,14.20,14.00,2200.00
22/01/2009,15.00,SVI,14.90,15.00,14.90,400.00
21/01/2009,16.00,SVI,16.00,16.00,16.00,100.00
20/01/2009,16.20,SVI,16.20,16.20,16.20,100.00
19/01/2009,16.00,SVI,16.00,16.00,16.00,200.00
16/01/2009,15.50,SVI,15.50,16.10,15.50,700.00
15/01/2009,15.00,SVI,15.40,15.40,15.00,700.00
14/01/2009,14.40,SVI,14.40,14.40,14.40,900.00
13/01/2009,16.00,SVI,15.10,16.00,15.10,300.00
12/01/2009,15.30,SVI,17.00,17.00,15.30,200.00
09/01/2009,17.90,SVI,15.90,17.90,15.90,900.00
08/01/2009,17.00,SVI,17.00,17.00,17.00,200.00
07/01/2009,16.70,SVI,17.50,17.50,16.70,500.00
06/01/2009,17.90,SVI,17.90,17.90,17.90,0.00
05/01/2009,17.90,SVI,17.90,17.90,17.90,500.00
02/01/2009,18.90,SVI,17.60,18.90,17.60,1400.00
31/12/2008,17.80,SVI,20.40,20.40,17.80,3700.00
30/12/2008,19.10,SVI,19.10,19.10,19.10,400.00
29/12/2008,17.90,SVI,17.90,17.90,17.90,1500.00
26/12/2008,16.90,SVI,16.30,16.90,16.30,3900.00
25/12/2008,15.80,SVI,15.80,15.80,15.80,100.00
24/12/2008,14.80,SVI,14.80,14.80,14.80,200.00
23/12/2008,13.90,SVI,13.90,13.90,13.90,1000.00
22/12/2008,12.20,SVI,22.00,22.00,12.10,6800.00
