DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
14/04/2009,18.00,NPS,18.10,18.10,18.00,4500.00
13/04/2009,17.30,NPS,16.50,17.30,16.50,16600.00
10/04/2009,16.20,NPS,16.20,16.20,16.20,0.00
09/04/2009,16.20,NPS,16.20,16.20,16.20,300.00
08/04/2009,16.20,NPS,16.20,16.20,16.20,100.00
07/04/2009,15.50,NPS,15.20,15.50,15.20,1200.00
03/04/2009,15.50,NPS,15.00,15.50,15.00,1200.00
02/04/2009,15.90,NPS,14.50,15.90,14.50,500.00
01/04/2009,14.90,NPS,14.90,14.90,14.90,100.00
31/03/2009,14.50,NPS,14.00,14.50,14.00,1100.00
30/03/2009,13.60,NPS,13.70,13.70,13.60,1500.00
27/03/2009,14.40,NPS,15.00,15.00,14.40,300.00
26/03/2009,15.50,NPS,15.20,15.50,15.20,400.00
25/03/2009,15.50,NPS,15.50,15.50,15.50,100.00
24/03/2009,14.80,NPS,14.80,14.80,14.80,100.00
23/03/2009,14.00,NPS,14.00,14.00,14.00,800.00
20/03/2009,14.50,NPS,14.40,14.50,14.40,2000.00
19/03/2009,14.30,NPS,14.00,14.30,14.00,700.00
18/03/2009,14.30,NPS,14.30,14.30,14.30,0.00
17/03/2009,14.20,NPS,14.50,14.50,14.10,2100.00
16/03/2009,14.00,NPS,14.00,14.00,14.00,1000.00
13/03/2009,14.00,NPS,14.00,14.00,14.00,100.00
12/03/2009,14.00,NPS,14.00,14.00,14.00,100.00
11/03/2009,14.40,NPS,14.40,14.40,14.40,300.00
10/03/2009,13.50,NPS,13.50,13.50,13.50,100.00
09/03/2009,14.00,NPS,14.00,14.00,14.00,0.00
06/03/2009,14.00,NPS,14.00,14.00,14.00,0.00
05/03/2009,14.00,NPS,14.00,14.00,14.00,0.00
04/03/2009,14.00,NPS,14.00,14.00,14.00,0.00
03/03/2009,14.00,NPS,14.00,14.00,14.00,0.00
02/03/2009,14.00,NPS,14.00,14.00,14.00,0.00
27/02/2009,14.00,NPS,14.00,14.00,14.00,0.00
26/02/2009,14.00,NPS,14.00,14.00,14.00,0.00
25/02/2009,14.00,NPS,14.00,14.00,14.00,300.00
24/02/2009,14.00,NPS,14.00,14.00,14.00,0.00
23/02/2009,14.00,NPS,14.00,14.00,14.00,100.00
20/02/2009,15.00,NPS,15.00,15.00,15.00,0.00
19/02/2009,15.00,NPS,15.00,15.00,15.00,1300.00
18/02/2009,15.00,NPS,15.00,15.00,15.00,1200.00
17/02/2009,16.00,NPS,16.00,16.00,16.00,0.00
16/02/2009,16.00,NPS,16.00,16.00,16.00,600.00
13/02/2009,16.50,NPS,16.50,16.50,16.50,0.00
12/02/2009,16.50,NPS,16.50,16.50,16.50,0.00
11/02/2009,16.50,NPS,16.50,16.50,16.50,0.00
10/02/2009,16.50,NPS,16.50,16.50,16.50,0.00
09/02/2009,16.50,NPS,16.50,16.50,16.50,0.00
06/02/2009,16.50,NPS,16.50,16.50,16.50,0.00
05/02/2009,16.50,NPS,16.50,16.50,16.50,0.00
04/02/2009,16.50,NPS,16.50,16.50,16.50,0.00
03/02/2009,16.50,NPS,16.50,16.50,16.50,0.00
02/02/2009,16.50,NPS,16.50,16.50,16.50,200.00
23/01/2009,17.00,NPS,17.00,17.00,17.00,0.00
22/01/2009,17.00,NPS,17.00,17.00,17.00,0.00
21/01/2009,17.00,NPS,17.00,17.00,17.00,100.00
20/01/2009,16.40,NPS,16.40,16.40,16.40,0.00
19/01/2009,16.40,NPS,16.40,16.40,16.40,0.00
16/01/2009,16.40,NPS,16.40,16.40,16.40,0.00
15/01/2009,16.40,NPS,16.40,16.40,16.40,100.00
14/01/2009,17.60,NPS,17.60,17.60,17.60,0.00
13/01/2009,17.60,NPS,17.60,17.60,17.60,0.00
12/01/2009,17.60,NPS,17.60,17.60,17.60,0.00
09/01/2009,17.60,NPS,17.60,17.60,17.60,100.00
08/01/2009,16.90,NPS,16.90,16.90,16.90,100.00
07/01/2009,15.90,NPS,15.90,15.90,15.90,300.00
06/01/2009,14.90,NPS,14.90,14.90,14.90,400.00
05/01/2009,16.00,NPS,16.00,16.00,16.00,600.00
02/01/2009,16.00,NPS,16.00,16.00,16.00,0.00
31/12/2008,16.00,NPS,16.00,16.00,16.00,800.00
30/12/2008,15.00,NPS,15.00,15.00,15.00,0.00
29/12/2008,15.00,NPS,15.00,15.10,15.00,4500.00
26/12/2008,16.10,NPS,14.10,16.10,14.10,1100.00
25/12/2008,16.10,NPS,14.10,16.10,14.10,200.00
24/12/2008,16.00,NPS,15.00,16.00,15.00,800.00
23/12/2008,16.10,NPS,14.50,16.10,14.50,300.00
22/12/2008,15.50,NPS,15.50,15.50,15.50,100.00
19/12/2008,16.50,NPS,16.90,16.90,16.50,4600.00
18/12/2008,16.70,NPS,16.00,16.70,16.00,3700.00
17/12/2008,16.00,NPS,16.00,16.00,14.90,2800.00
16/12/2008,16.00,NPS,16.00,16.00,16.00,2300.00
15/12/2008,15.10,NPS,15.10,15.10,15.10,1600.00
12/12/2008,16.20,NPS,16.20,16.20,16.20,2100.00
11/12/2008,17.40,NPS,17.40,17.40,17.40,100.00
10/12/2008,18.70,NPS,18.70,18.70,18.70,0.00
09/12/2008,18.70,NPS,18.70,18.70,18.70,100.00
08/12/2008,20.10,NPS,20.10,20.10,20.10,200.00
05/12/2008,21.60,NPS,21.60,21.60,21.60,0.00
04/12/2008,21.60,NPS,21.60,21.60,21.60,0.00
03/12/2008,21.60,NPS,21.60,21.60,21.60,0.00
02/12/2008,21.60,NPS,21.60,21.60,21.60,0.00
01/12/2008,21.60,NPS,21.60,21.60,21.60,0.00
28/11/2008,21.60,NPS,21.60,21.60,21.60,100.00
27/11/2008,23.20,NPS,23.20,23.20,23.20,0.00
26/11/2008,23.10,NPS,22.50,23.20,22.50,2900.00
25/11/2008,25.70,NPS,25.70,25.70,25.70,5300.00
24/11/2008,24.10,NPS,24.10,24.10,23.90,21400.00
21/11/2008,22.60,NPS,22.60,22.60,22.60,8400.00
20/11/2008,21.20,NPS,21.20,21.20,21.20,100.00
19/11/2008,19.90,NPS,19.90,19.90,19.90,100.00
18/11/2008,18.60,NPS,18.60,18.60,18.60,600.00
17/11/2008,17.40,NPS,17.40,17.40,17.40,100.00
14/11/2008,16.30,NPS,16.30,16.30,16.30,1200.00
13/11/2008,15.30,NPS,15.30,15.30,15.30,0.00
12/11/2008,16.20,NPS,15.20,16.20,15.10,3800.00
11/11/2008,16.20,NPS,16.10,16.20,16.10,400.00
10/11/2008,19.00,NPS,17.00,19.00,16.80,1900.00
07/11/2008,18.00,NPS,18.00,18.00,18.00,1300.00
06/11/2008,19.20,NPS,19.20,19.50,19.20,1700.00
05/11/2008,21.60,NPS,20.70,22.00,19.40,1600.00
04/11/2008,20.70,NPS,20.70,20.70,20.70,0.00
03/11/2008,20.00,NPS,21.00,21.00,20.00,300.00
31/10/2008,20.70,NPS,20.70,20.70,20.70,1500.00
30/10/2008,19.40,NPS,19.40,19.40,19.40,100.00
29/10/2008,18.20,NPS,18.20,18.20,18.20,2700.00
28/10/2008,19.40,NPS,17.00,19.40,17.00,2100.00
27/10/2008,18.20,NPS,18.20,18.20,18.20,200.00
24/10/2008,19.50,NPS,19.50,19.50,19.50,5700.00
23/10/2008,20.90,NPS,20.90,20.90,20.90,3200.00
22/10/2008,22.40,NPS,22.40,22.40,22.40,600.00
21/10/2008,24.00,NPS,24.00,24.00,24.00,1300.00
20/10/2008,25.70,NPS,25.70,25.70,25.70,600.00
17/10/2008,27.60,NPS,27.60,27.60,27.60,400.00
16/10/2008,29.60,NPS,29.60,29.60,29.60,100.00
15/10/2008,31.80,NPS,31.80,31.80,31.80,200.00
14/10/2008,34.50,NPS,31.00,34.80,30.40,41100.00
13/10/2008,32.60,NPS,32.60,32.60,32.60,0.00
10/10/2008,32.60,NPS,32.60,32.60,32.60,0.00
09/10/2008,32.60,NPS,32.60,32.60,32.60,400.00
08/10/2008,35.00,NPS,35.00,35.00,35.00,0.00
07/10/2008,35.00,NPS,35.00,35.00,35.00,0.00
06/10/2008,35.00,NPS,35.00,35.00,35.00,0.00
03/10/2008,35.00,NPS,35.00,35.00,35.00,0.00
02/10/2008,35.00,NPS,35.00,35.00,35.00,100.00
01/10/2008,35.90,NPS,32.50,35.90,32.50,700.00
30/09/2008,34.90,NPS,34.90,34.90,34.90,0.00
29/09/2008,34.90,NPS,34.90,34.90,34.90,100.00
26/09/2008,33.20,NPS,33.30,33.30,33.20,1100.00
25/09/2008,31.50,NPS,30.40,31.50,30.40,2400.00
24/09/2008,32.60,NPS,32.60,32.60,32.60,0.00
23/09/2008,32.60,NPS,32.60,32.60,32.60,500.00
22/09/2008,30.70,NPS,30.60,30.70,30.50,5700.00
19/09/2008,30.40,NPS,26.60,30.40,26.60,13200.00
18/09/2008,28.50,NPS,28.50,28.50,28.50,100.00
17/09/2008,30.60,NPS,30.60,30.60,30.60,100.00
16/09/2008,30.60,NPS,32.80,32.90,30.60,5400.00
15/09/2008,29.70,NPS,29.70,34.10,29.70,7700.00
12/09/2008,31.90,NPS,31.90,31.90,31.90,200.00
11/09/2008,34.20,NPS,34.20,34.20,34.20,100.00
10/09/2008,36.70,NPS,36.70,36.70,36.70,200.00
09/09/2008,39.00,NPS,38.30,42.00,38.30,1700.00
08/09/2008,41.00,NPS,42.80,42.80,40.90,1200.00
05/09/2008,40.50,NPS,41.00,41.00,38.50,15100.00
04/09/2008,38.70,NPS,38.70,38.70,36.30,14300.00
03/09/2008,36.20,NPS,36.20,36.20,36.20,300.00
29/08/2008,33.90,NPS,33.90,33.90,33.90,6600.00
28/08/2008,31.70,NPS,31.70,31.70,31.70,7000.00
27/08/2008,29.70,NPS,29.70,29.70,29.70,2400.00
26/08/2008,27.80,NPS,27.70,27.80,27.70,3400.00
25/08/2008,26.00,NPS,26.00,26.00,26.00,8800.00
22/08/2008,25.70,NPS,23.20,25.70,23.00,2700.00
21/08/2008,23.70,NPS,23.70,24.80,23.70,800.00
20/08/2008,22.60,NPS,24.40,24.40,22.60,2400.00
19/08/2008,24.30,NPS,24.30,24.30,23.00,6000.00
18/08/2008,22.80,NPS,22.80,22.80,22.60,5500.00
15/08/2008,21.40,NPS,21.40,21.40,21.40,4000.00
14/08/2008,21.30,NPS,20.50,21.30,20.30,5800.00
13/08/2008,20.90,NPS,20.80,20.90,20.00,2300.00
12/08/2008,21.00,NPS,21.40,21.40,19.80,3200.00
11/08/2008,21.60,NPS,20.00,21.60,20.00,5900.00
08/08/2008,20.80,NPS,20.80,20.80,20.80,2900.00
07/08/2008,21.60,NPS,21.60,21.60,21.60,100.00
06/08/2008,22.50,NPS,22.50,22.50,22.50,100.00
05/08/2008,23.40,NPS,23.40,23.40,23.40,100.00
04/08/2008,24.30,NPS,24.30,24.30,24.30,100.00
01/08/2008,25.30,NPS,25.30,25.30,25.30,0.00
31/07/2008,25.30,NPS,25.30,25.30,25.30,500.00
30/07/2008,26.30,NPS,26.30,26.30,26.30,200.00
29/07/2008,27.30,NPS,27.30,27.30,27.30,200.00
28/07/2008,28.40,NPS,28.40,28.40,28.40,0.00
25/07/2008,28.40,NPS,28.40,28.40,28.40,0.00
24/07/2008,28.40,NPS,28.40,28.40,28.40,0.00
23/07/2008,28.40,NPS,28.40,28.40,28.40,0.00
22/07/2008,28.40,NPS,28.40,28.40,28.40,0.00
21/07/2008,28.40,NPS,28.40,28.40,28.40,1600.00
18/07/2008,29.50,NPS,29.50,29.50,29.50,200.00
17/07/2008,30.70,NPS,30.70,30.70,30.70,300.00
16/07/2008,31.90,NPS,31.90,31.90,31.90,100.00
15/07/2008,33.20,NPS,33.20,33.20,33.20,3500.00
14/07/2008,34.50,NPS,34.50,34.50,34.50,800.00
11/07/2008,35.90,NPS,35.90,35.90,35.90,100.00
10/07/2008,37.30,NPS,37.30,37.30,37.30,0.00
09/07/2008,37.30,NPS,37.30,37.30,37.30,0.00
08/07/2008,37.30,NPS,37.30,37.30,37.30,0.00
07/07/2008,37.30,NPS,37.30,37.30,37.30,0.00
04/07/2008,37.30,NPS,37.30,37.30,37.30,0.00
03/07/2008,37.30,NPS,37.30,37.30,37.30,0.00
02/07/2008,37.30,NPS,37.30,37.30,37.30,300.00
01/07/2008,38.80,NPS,38.80,38.80,38.80,0.00
30/06/2008,38.80,NPS,38.80,38.80,38.80,0.00
27/06/2008,38.80,NPS,38.80,38.80,38.80,0.00
26/06/2008,38.80,NPS,38.80,38.80,38.80,0.00
25/06/2008,38.80,NPS,38.80,38.80,38.80,0.00
24/06/2008,38.80,NPS,38.80,38.80,38.80,0.00
23/06/2008,38.80,NPS,38.80,38.80,38.80,0.00
20/06/2008,38.80,NPS,38.80,38.80,38.80,0.00
19/06/2008,38.80,NPS,38.80,38.80,38.80,0.00
18/06/2008,38.80,NPS,38.80,38.80,38.80,300.00
17/06/2008,40.00,NPS,40.00,40.00,40.00,1000.00
16/06/2008,41.20,NPS,41.20,41.20,41.20,0.00
13/06/2008,41.20,NPS,41.20,41.20,41.20,0.00
12/06/2008,41.20,NPS,41.20,41.20,41.20,0.00
11/06/2008,41.20,NPS,41.20,41.20,41.20,100.00
10/06/2008,42.40,NPS,42.40,42.40,42.40,0.00
09/06/2008,42.40,NPS,42.40,42.40,42.40,0.00
06/06/2008,42.40,NPS,42.40,42.40,42.40,0.00
05/06/2008,42.40,NPS,42.40,42.40,42.40,0.00
04/06/2008,42.40,NPS,42.40,42.40,42.40,0.00
03/06/2008,42.40,NPS,42.40,42.40,42.40,0.00
02/06/2008,42.40,NPS,42.40,42.40,42.40,0.00
30/05/2008,42.40,NPS,42.40,42.40,42.40,0.00
29/05/2008,42.40,NPS,42.40,42.40,42.40,0.00
28/05/2008,42.40,NPS,42.40,42.40,42.40,0.00
27/05/2008,42.40,NPS,42.40,42.40,42.40,0.00
26/05/2008,42.40,NPS,42.40,42.40,42.40,0.00
23/05/2008,42.40,NPS,42.40,42.40,42.40,0.00
22/05/2008,42.40,NPS,42.40,42.40,42.40,0.00
21/05/2008,42.40,NPS,42.40,42.40,42.40,0.00
20/05/2008,42.40,NPS,42.40,42.40,42.40,0.00
19/05/2008,42.40,NPS,42.40,42.40,42.40,0.00
16/05/2008,42.40,NPS,42.40,42.40,42.40,0.00
15/05/2008,42.40,NPS,42.40,42.40,42.40,0.00
14/05/2008,42.40,NPS,42.40,42.40,42.40,0.00
13/05/2008,42.40,NPS,42.40,42.40,42.40,0.00
12/05/2008,42.40,NPS,42.40,42.40,42.40,0.00
09/05/2008,42.40,NPS,42.40,42.40,42.40,0.00
08/05/2008,42.40,NPS,42.40,42.40,42.40,0.00
07/05/2008,42.40,NPS,42.40,42.40,42.40,0.00
06/05/2008,42.40,NPS,42.40,42.40,42.40,0.00
05/05/2008,42.40,NPS,42.40,42.40,42.40,0.00
29/04/2008,42.40,NPS,42.40,42.40,42.40,0.00
28/04/2008,42.40,NPS,42.40,42.40,42.40,0.00
25/04/2008,42.40,NPS,42.40,42.40,42.40,0.00
24/04/2008,42.40,NPS,42.40,42.40,42.40,0.00
23/04/2008,42.40,NPS,42.40,42.40,42.40,0.00
22/04/2008,42.40,NPS,42.40,42.40,42.40,0.00
21/04/2008,42.40,NPS,42.40,42.40,42.40,200.00
18/04/2008,43.70,NPS,43.70,43.70,43.70,0.00
17/04/2008,43.70,NPS,43.70,43.70,43.70,0.00
16/04/2008,43.70,NPS,43.70,43.70,43.70,0.00
11/04/2008,43.70,NPS,43.70,43.70,43.70,0.00
10/04/2008,43.70,NPS,43.70,43.70,43.70,0.00
09/04/2008,43.70,NPS,43.70,43.70,43.70,0.00
08/04/2008,43.70,NPS,43.70,43.70,43.70,100.00
07/04/2008,42.50,NPS,42.50,42.50,42.50,300.00
04/04/2008,41.30,NPS,41.30,41.30,41.30,600.00
03/04/2008,40.50,NPS,40.50,40.50,40.50,0.00
02/04/2008,40.50,NPS,40.50,40.50,40.50,200.00
01/04/2008,39.80,NPS,39.80,39.80,39.80,400.00
31/03/2008,39.10,NPS,39.10,39.10,39.10,100.00
28/03/2008,38.40,NPS,38.40,38.40,38.40,100.00
27/03/2008,37.70,NPS,37.70,37.70,37.70,1000.00
26/03/2008,37.00,NPS,37.00,37.00,37.00,0.00
25/03/2008,37.00,NPS,37.00,37.00,37.00,1600.00
24/03/2008,38.00,NPS,36.00,38.00,36.00,1200.00
21/03/2008,38.00,NPS,38.00,41.00,38.00,2000.00
20/03/2008,41.00,NPS,41.00,41.00,41.00,100.00
19/03/2008,45.50,NPS,45.40,45.50,45.40,300.00
18/03/2008,50.40,NPS,50.40,50.40,50.40,200.00
17/03/2008,56.00,NPS,56.00,56.00,56.00,0.00
14/03/2008,56.00,NPS,56.00,56.00,56.00,0.00
13/03/2008,56.00,NPS,56.00,56.00,56.00,0.00
12/03/2008,56.00,NPS,56.00,56.00,56.00,0.00
11/03/2008,56.00,NPS,56.00,56.00,56.00,100.00
10/03/2008,54.50,NPS,54.50,54.50,54.50,200.00
07/03/2008,49.70,NPS,49.70,49.70,49.70,200.00
06/03/2008,45.40,NPS,45.00,45.40,45.00,200.00
05/03/2008,49.50,NPS,42.00,49.50,40.50,1400.00
04/03/2008,45.00,NPS,45.00,45.00,45.00,200.00
03/03/2008,48.00,NPS,50.00,50.00,48.00,1700.00
29/02/2008,49.50,NPS,50.00,50.00,49.50,500.00
28/02/2008,54.50,NPS,54.50,54.50,54.50,0.00
27/02/2008,54.50,NPS,54.50,54.50,54.50,0.00
26/02/2008,54.50,NPS,54.60,54.60,54.50,400.00
25/02/2008,61.10,NPS,60.00,61.10,60.00,300.00
22/02/2008,55.60,NPS,55.60,55.60,55.60,300.00
21/02/2008,61.50,NPS,61.50,61.50,61.50,0.00
20/02/2008,61.50,NPS,62.00,62.00,61.50,800.00
19/02/2008,68.20,NPS,68.20,68.20,68.20,0.00
18/02/2008,68.20,NPS,68.20,68.20,68.20,0.00
15/02/2008,68.20,NPS,68.20,68.20,68.20,0.00
14/02/2008,68.20,NPS,68.20,68.20,68.20,1900.00
13/02/2008,75.00,NPS,76.00,76.00,75.00,2500.00
12/02/2008,80.00,NPS,75.10,80.00,75.00,2700.00
01/02/2008,82.00,NPS,77.00,82.00,77.00,3300.00
31/01/2008,79.80,NPS,82.60,82.60,75.10,4200.00
30/01/2008,75.10,NPS,75.10,75.10,75.10,1500.00
29/01/2008,70.90,NPS,66.00,70.90,66.00,6100.00
28/01/2008,64.50,NPS,64.50,64.50,64.00,2000.00
25/01/2008,65.00,NPS,65.00,65.00,65.00,1000.00
24/01/2008,64.00,NPS,60.00,64.00,59.00,1700.00
23/01/2008,65.00,NPS,72.00,72.00,65.00,1800.00
22/01/2008,72.00,NPS,72.00,72.00,72.00,100.00
21/01/2008,71.90,NPS,71.90,71.90,71.90,0.00
18/01/2008,71.90,NPS,71.90,71.90,71.90,0.00
17/01/2008,71.90,NPS,71.90,71.90,71.90,0.00
16/01/2008,71.90,NPS,70.00,71.90,70.00,700.00
15/01/2008,72.00,NPS,72.00,72.00,72.00,0.00
14/01/2008,72.00,NPS,72.00,72.00,72.00,0.00
11/01/2008,72.00,NPS,72.00,72.00,72.00,0.00
10/01/2008,72.00,NPS,72.00,72.00,72.00,100.00
09/01/2008,72.50,NPS,72.50,72.50,72.50,0.00
08/01/2008,72.50,NPS,72.50,72.50,72.50,0.00
07/01/2008,72.50,NPS,72.50,72.50,72.50,0.00
04/01/2008,72.50,NPS,72.50,72.50,72.50,0.00
03/01/2008,72.50,NPS,72.50,72.50,72.50,0.00
02/01/2008,72.50,NPS,72.50,72.50,72.50,100.00
28/12/2007,67.30,NPS,67.30,67.30,67.30,200.00
27/12/2007,65.10,NPS,68.00,68.00,65.10,800.00
26/12/2007,71.00,NPS,75.00,75.00,70.00,3500.00
25/12/2007,72.50,NPS,72.50,72.50,72.50,0.00
24/12/2007,72.50,NPS,72.50,72.50,72.50,0.00
21/12/2007,72.50,NPS,71.90,72.50,71.90,700.00
20/12/2007,70.20,NPS,70.20,70.20,70.20,0.00
19/12/2007,70.20,NPS,71.00,71.00,70.20,1100.00
18/12/2007,70.00,NPS,68.90,70.00,68.90,600.00
17/12/2007,64.00,NPS,64.00,64.00,64.00,300.00
14/12/2007,66.40,NPS,66.50,66.50,64.50,1900.00
13/12/2007,70.00,NPS,70.00,70.00,70.00,0.00
12/12/2007,70.00,NPS,66.00,70.00,66.00,2000.00
11/12/2007,69.20,NPS,69.20,69.20,69.20,0.00
10/12/2007,69.20,NPS,71.20,71.30,69.00,6300.00
07/12/2007,72.00,NPS,71.00,72.00,69.00,1600.00
06/12/2007,68.00,NPS,62.40,69.00,62.40,3600.00
05/12/2007,69.00,NPS,70.00,70.00,68.00,2600.00
04/12/2007,74.00,NPS,77.00,77.70,73.00,2600.00
03/12/2007,76.00,NPS,77.50,79.00,76.00,3000.00
30/11/2007,75.00,NPS,78.30,78.30,72.10,6100.00
29/11/2007,71.20,NPS,71.20,71.20,71.20,800.00
28/11/2007,65.00,NPS,61.80,65.50,61.80,4700.00
27/11/2007,58.50,NPS,60.90,60.90,58.50,1500.00
26/11/2007,58.50,NPS,58.50,58.50,58.50,700.00
23/11/2007,58.50,NPS,63.00,63.00,58.50,2700.00
22/11/2007,62.00,NPS,64.00,64.00,62.00,5400.00
21/11/2007,64.50,NPS,65.00,65.00,64.50,1500.00
20/11/2007,64.00,NPS,75.30,75.30,64.00,2400.00
19/11/2007,78.00,NPS,67.00,78.00,66.50,600.00
16/11/2007,73.00,NPS,73.00,73.00,73.00,100.00
15/11/2007,76.50,NPS,74.60,76.50,74.60,300.00
14/11/2007,77.50,NPS,77.00,77.50,70.00,4500.00
13/11/2007,66.00,NPS,73.00,73.00,66.00,4000.00
12/11/2007,74.00,NPS,73.00,74.00,69.20,12200.00
09/11/2007,76.00,NPS,77.00,77.00,73.00,12900.00
08/11/2007,79.00,NPS,82.00,82.10,79.00,13900.00
07/11/2007,80.50,NPS,81.00,85.00,80.00,23900.00
06/11/2007,85.00,NPS,89.90,91.90,80.00,17400.00
05/11/2007,84.00,NPS,84.00,84.00,77.00,22000.00
02/11/2007,76.40,NPS,76.40,76.40,76.40,14600.00
01/11/2007,69.50,NPS,69.50,69.50,69.50,27300.00
31/10/2007,63.20,NPS,63.20,63.20,63.20,15400.00
30/10/2007,57.50,NPS,57.50,57.50,57.50,11100.00
29/10/2007,55.00,NPS,51.50,55.00,51.50,3200.00
26/10/2007,51.10,NPS,51.10,51.10,51.10,600.00
25/10/2007,52.50,NPS,52.00,52.50,52.00,4700.00
24/10/2007,51.90,NPS,51.90,52.00,51.90,2600.00
23/10/2007,51.00,NPS,50.20,51.00,50.20,1900.00
22/10/2007,50.00,NPS,50.10,51.50,50.00,2400.00
19/10/2007,53.00,NPS,52.50,53.00,52.50,2100.00
18/10/2007,57.50,NPS,61.60,61.60,56.00,1100.00
17/10/2007,55.00,NPS,56.20,56.20,55.00,2000.00
16/10/2007,55.00,NPS,55.00,55.00,50.20,2500.00
15/10/2007,50.00,NPS,49.50,50.00,49.50,3400.00
12/10/2007,46.10,NPS,46.10,46.10,46.10,0.00
11/10/2007,45.00,NPS,45.00,50.00,45.00,4500.00
10/10/2007,48.00,NPS,48.00,48.00,48.00,0.00
09/10/2007,48.00,NPS,48.00,48.00,48.00,0.00
08/10/2007,48.00,NPS,48.00,48.10,48.00,1600.00
05/10/2007,45.00,NPS,43.00,45.00,43.00,300.00
04/10/2007,43.10,NPS,43.10,43.10,43.10,0.00
03/10/2007,43.10,NPS,43.10,43.10,43.10,0.00
02/10/2007,43.10,NPS,43.10,43.10,43.10,100.00
01/10/2007,42.00,NPS,41.00,42.00,41.00,5400.00
28/09/2007,41.60,NPS,41.60,41.60,41.60,0.00
27/09/2007,41.60,NPS,41.60,41.60,41.60,0.00
26/09/2007,41.60,NPS,41.60,41.60,41.60,0.00
25/09/2007,41.60,NPS,41.60,41.60,41.60,0.00
24/09/2007,41.60,NPS,41.60,41.60,41.60,0.00
21/09/2007,42.00,NPS,40.00,42.00,40.00,500.00
20/09/2007,39.00,NPS,39.00,39.00,39.00,0.00
19/09/2007,39.00,NPS,39.00,39.00,39.00,0.00
18/09/2007,39.00,NPS,39.00,39.00,39.00,0.00
17/09/2007,39.00,NPS,39.00,39.00,39.00,0.00
14/09/2007,39.00,NPS,39.00,39.00,39.00,0.00
13/09/2007,39.00,NPS,39.00,39.00,39.00,1000.00
12/09/2007,38.00,NPS,38.00,38.00,38.00,0.00
11/09/2007,38.00,NPS,38.00,38.00,38.00,200.00
10/09/2007,38.00,NPS,38.00,38.00,38.00,0.00
07/09/2007,38.00,NPS,38.00,38.00,38.00,0.00
06/09/2007,38.00,NPS,38.00,38.00,38.00,2000.00
05/09/2007,40.00,NPS,40.00,40.00,40.00,0.00
04/09/2007,40.00,NPS,40.00,40.00,40.00,0.00
31/08/2007,40.00,NPS,40.00,40.00,40.00,0.00
30/08/2007,40.00,NPS,40.00,40.00,40.00,0.00
29/08/2007,40.00,NPS,40.00,40.00,40.00,0.00
28/08/2007,40.00,NPS,40.00,40.00,40.00,0.00
27/08/2007,40.00,NPS,40.00,40.00,40.00,0.00
24/08/2007,40.00,NPS,40.00,40.00,40.00,0.00
23/08/2007,40.00,NPS,40.00,40.00,40.00,0.00
22/08/2007,40.00,NPS,40.00,40.00,40.00,100.00
21/08/2007,40.00,NPS,40.00,40.00,40.00,0.00
20/08/2007,40.00,NPS,40.00,40.00,40.00,0.00
17/08/2007,40.00,NPS,40.00,40.00,40.00,0.00
16/08/2007,40.00,NPS,40.00,40.00,40.00,0.00
15/08/2007,40.00,NPS,40.00,40.00,40.00,0.00
14/08/2007,40.00,NPS,40.00,40.00,40.00,100.00
13/08/2007,40.50,NPS,40.50,40.50,40.50,100.00
10/08/2007,37.00,NPS,37.00,37.00,37.00,300.00
09/08/2007,34.20,NPS,34.20,34.20,34.20,0.00
08/08/2007,34.20,NPS,34.20,34.20,34.20,0.00
07/08/2007,34.20,NPS,34.20,34.20,34.20,0.00
06/08/2007,34.20,NPS,34.20,34.20,34.20,0.00
03/08/2007,34.20,NPS,34.20,34.20,34.20,0.00
02/08/2007,34.20,NPS,34.20,34.20,34.20,0.00
01/08/2007,34.20,NPS,34.20,34.20,34.20,0.00
31/07/2007,34.20,NPS,34.20,34.20,34.20,0.00
30/07/2007,34.20,NPS,34.20,34.20,34.20,0.00
27/07/2007,34.20,NPS,34.20,34.20,34.20,100.00
26/07/2007,38.00,NPS,38.00,38.00,38.00,0.00
25/07/2007,38.00,NPS,38.00,38.00,38.00,0.00
24/07/2007,38.00,NPS,38.00,38.00,38.00,0.00
23/07/2007,38.00,NPS,38.00,38.00,38.00,0.00
20/07/2007,38.00,NPS,38.00,38.00,38.00,0.00
19/07/2007,38.00,NPS,38.00,38.00,38.00,0.00
18/07/2007,38.00,NPS,38.00,38.00,38.00,100.00
17/07/2007,42.00,NPS,42.00,42.00,42.00,0.00
16/07/2007,42.00,NPS,42.00,42.00,42.00,100.00
13/07/2007,46.00,NPS,46.00,46.00,46.00,0.00
12/07/2007,46.00,NPS,46.00,46.00,46.00,100.00
11/07/2007,48.00,NPS,48.00,48.00,48.00,0.00
10/07/2007,48.00,NPS,48.00,48.00,48.00,100.00
09/07/2007,53.00,NPS,53.00,53.00,53.00,0.00
06/07/2007,53.00,NPS,53.00,53.00,53.00,0.00
05/07/2007,53.00,NPS,53.00,53.00,53.00,0.00
04/07/2007,53.00,NPS,53.00,53.00,53.00,0.00
03/07/2007,53.00,NPS,53.00,53.00,53.00,0.00
02/07/2007,53.00,NPS,53.00,53.00,53.00,0.00
29/06/2007,53.00,NPS,53.00,53.00,53.00,0.00
28/06/2007,53.00,NPS,53.00,53.00,53.00,0.00
