DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
19/12/2007,116.00,TTP,113.00,116.00,112.00,26600.00
18/12/2007,112.00,TTP,107.00,112.00,107.00,20630.00
17/12/2007,107.00,TTP,107.00,107.00,107.00,150.00
14/12/2007,102.00,TTP,105.00,105.00,102.00,4020.00
13/12/2007,107.00,TTP,110.00,110.00,107.00,7400.00
12/12/2007,107.00,TTP,107.00,108.00,107.00,8480.00
11/12/2007,107.00,TTP,107.00,108.00,107.00,13060.00
10/12/2007,107.00,TTP,107.00,107.00,107.00,8320.00
07/12/2007,107.00,TTP,103.00,107.00,101.00,4220.00
06/12/2007,105.00,TTP,105.00,105.00,105.00,2010.00
05/12/2007,107.00,TTP,104.00,107.00,104.00,330.00
04/12/2007,107.00,TTP,107.00,107.00,106.00,830.00
03/12/2007,110.00,TTP,109.00,110.00,109.00,420.00
30/11/2007,110.00,TTP,110.00,110.00,110.00,12220.00
29/11/2007,110.00,TTP,110.00,110.00,110.00,14790.00
28/11/2007,110.00,TTP,108.00,110.00,108.00,15440.00
27/11/2007,108.00,TTP,107.00,108.00,107.00,1920.00
26/11/2007,112.00,TTP,107.00,112.00,107.00,32900.00
23/11/2007,107.00,TTP,107.00,107.00,105.00,3200.00
22/11/2007,107.00,TTP,107.00,107.00,107.00,5730.00
21/11/2007,107.00,TTP,102.00,108.00,102.00,680.00
20/11/2007,107.00,TTP,102.00,107.00,102.00,1290.00
19/11/2007,102.00,TTP,105.00,105.00,102.00,6350.00
16/11/2007,106.00,TTP,105.00,109.00,105.00,2470.00
15/11/2007,110.00,TTP,110.00,110.00,110.00,1000.00
14/11/2007,112.00,TTP,111.00,112.00,111.00,1150.00
13/11/2007,110.00,TTP,110.00,110.00,110.00,3050.00
12/11/2007,115.00,TTP,115.00,115.00,113.00,30000.00
09/11/2007,111.00,TTP,113.00,113.00,111.00,1520.00
08/11/2007,115.00,TTP,115.00,115.00,115.00,6000.00
07/11/2007,115.00,TTP,110.00,115.00,110.00,4170.00
06/11/2007,115.00,TTP,116.00,116.00,111.00,5600.00
05/11/2007,116.00,TTP,116.00,116.00,115.00,34120.00
02/11/2007,116.00,TTP,114.00,116.00,114.00,8350.00
01/11/2007,117.00,TTP,117.00,117.00,114.00,31840.00
31/10/2007,117.00,TTP,117.00,117.00,115.00,34810.00
30/10/2007,117.00,TTP,112.00,117.00,112.00,69250.00
29/10/2007,112.00,TTP,110.00,113.00,110.00,32730.00
26/10/2007,110.00,TTP,106.00,110.00,106.00,72610.00
25/10/2007,105.00,TTP,110.00,110.00,105.00,37040.00
24/10/2007,110.00,TTP,102.00,110.00,102.00,103350.00
23/10/2007,105.00,TTP,103.00,105.00,102.00,148210.00
22/10/2007,100.00,TTP,98.50,100.00,98.00,17980.00
19/10/2007,100.00,TTP,96.00,100.00,96.00,5280.00
18/10/2007,100.00,TTP,102.00,102.00,100.00,7300.00
17/10/2007,102.00,TTP,103.00,104.00,101.00,28080.00
16/10/2007,101.00,TTP,101.00,101.00,100.00,23750.00
15/10/2007,101.00,TTP,102.00,102.00,101.00,11580.00
12/10/2007,103.00,TTP,104.00,104.00,103.00,4940.00
11/10/2007,105.00,TTP,103.00,106.00,102.00,59010.00
10/10/2007,102.00,TTP,103.00,103.00,101.00,13300.00
09/10/2007,103.00,TTP,102.00,103.00,101.00,17050.00
08/10/2007,101.00,TTP,100.00,101.00,98.00,23240.00
05/10/2007,100.00,TTP,101.00,101.00,99.00,56250.00
04/10/2007,115.00,TTP,115.00,115.00,114.00,62260.00
03/10/2007,115.00,TTP,112.00,115.00,112.00,12740.00
02/10/2007,117.00,TTP,115.00,117.00,113.00,73760.00
01/10/2007,115.00,TTP,117.00,117.00,115.00,37890.00
28/09/2007,115.00,TTP,114.00,115.00,113.00,60520.00
27/09/2007,112.00,TTP,108.00,112.00,108.00,47820.00
26/09/2007,113.00,TTP,115.00,115.00,111.00,46170.00
25/09/2007,115.00,TTP,121.00,121.00,115.00,33120.00
24/09/2007,117.00,TTP,115.00,117.00,113.00,107030.00
21/09/2007,112.00,TTP,113.00,113.00,110.00,26050.00
20/09/2007,114.00,TTP,113.00,114.00,110.00,101220.00
19/09/2007,109.00,TTP,105.00,109.00,105.00,119940.00
18/09/2007,104.00,TTP,103.00,104.00,103.00,47110.00
17/09/2007,103.00,TTP,101.00,104.00,101.00,7110.00
14/09/2007,104.00,TTP,104.00,104.00,103.00,11740.00
13/09/2007,102.00,TTP,103.00,103.00,102.00,9850.00
12/09/2007,103.00,TTP,102.00,105.00,102.00,21080.00
11/09/2007,103.00,TTP,105.00,106.00,103.00,45530.00
10/09/2007,104.00,TTP,102.00,104.00,102.00,2680.00
07/09/2007,103.00,TTP,103.00,103.00,102.00,14560.00
06/09/2007,101.00,TTP,102.00,103.00,101.00,4800.00
05/09/2007,102.00,TTP,103.00,104.00,102.00,8460.00
04/09/2007,104.00,TTP,105.00,105.00,104.00,17020.00
31/08/2007,104.00,TTP,103.00,106.00,103.00,46450.00
30/08/2007,101.00,TTP,101.00,102.00,100.00,10190.00
29/08/2007,101.00,TTP,100.00,101.00,100.00,6110.00
28/08/2007,102.00,TTP,102.00,102.00,100.00,30160.00
27/08/2007,102.00,TTP,100.00,102.00,99.00,66570.00
24/08/2007,98.00,TTP,98.50,98.50,96.00,13600.00
23/08/2007,96.00,TTP,96.00,96.00,96.00,6830.00
22/08/2007,97.00,TTP,98.00,98.00,97.00,3170.00
21/08/2007,98.00,TTP,100.00,100.00,98.00,12150.00
20/08/2007,100.00,TTP,97.00,100.00,95.00,33380.00
17/08/2007,97.00,TTP,97.00,97.00,96.00,5960.00
16/08/2007,97.00,TTP,96.00,97.00,96.00,12940.00
15/08/2007,98.00,TTP,98.00,98.50,98.00,3990.00
14/08/2007,100.00,TTP,97.00,100.00,97.00,8210.00
13/08/2007,97.00,TTP,99.00,99.00,97.00,6950.00
10/08/2007,100.00,TTP,100.00,101.00,100.00,14280.00
09/08/2007,101.00,TTP,100.00,101.00,99.00,12680.00
08/08/2007,100.00,TTP,103.00,103.00,100.00,16820.00
07/08/2007,102.00,TTP,101.00,102.00,100.00,22750.00
06/08/2007,101.00,TTP,104.00,104.00,101.00,53500.00
03/08/2007,104.00,TTP,101.00,104.00,100.00,64270.00
02/08/2007,104.00,TTP,104.00,107.00,99.00,168620.00
01/08/2007,104.00,TTP,101.00,104.00,100.00,120510.00
31/07/2007,99.50,TTP,93.00,99.50,91.00,59530.00
30/07/2007,95.00,TTP,95.00,95.50,95.00,55130.00
27/07/2007,100.00,TTP,100.00,100.00,100.00,5340.00
26/07/2007,105.00,TTP,105.00,105.00,103.00,172340.00
25/07/2007,103.00,TTP,97.00,103.00,97.00,429480.00
24/07/2007,99.00,TTP,99.00,99.00,99.00,126930.00
23/07/2007,94.50,TTP,94.50,94.50,94.50,16630.00
20/07/2007,90.00,TTP,90.00,90.00,90.00,35950.00
19/07/2007,86.00,TTP,86.00,86.00,86.00,18110.00
18/07/2007,86.00,TTP,87.00,87.00,86.00,7980.00
17/07/2007,87.00,TTP,87.00,87.00,87.00,5500.00
16/07/2007,88.00,TTP,88.00,88.00,88.00,18740.00
13/07/2007,88.00,TTP,88.00,88.00,88.00,17610.00
12/07/2007,88.00,TTP,89.00,89.00,88.00,22080.00
11/07/2007,88.00,TTP,87.50,88.00,87.00,19580.00
10/07/2007,87.00,TTP,87.00,87.00,87.00,20540.00
09/07/2007,86.00,TTP,87.00,87.00,86.00,16930.00
06/07/2007,86.50,TTP,86.50,86.50,86.50,11550.00
05/07/2007,86.50,TTP,86.00,86.50,86.00,22940.00
04/07/2007,86.00,TTP,85.00,86.00,85.00,27060.00
03/07/2007,85.00,TTP,85.00,85.00,85.00,36420.00
02/07/2007,85.00,TTP,85.00,85.00,85.00,35670.00
29/06/2007,85.50,TTP,85.50,85.50,85.50,12900.00
28/06/2007,87.00,TTP,88.50,88.50,87.00,7700.00
27/06/2007,88.50,TTP,87.00,88.50,87.00,23470.00
26/06/2007,88.00,TTP,89.00,89.00,88.00,10900.00
25/06/2007,88.00,TTP,87.50,88.00,87.50,33510.00
22/06/2007,86.00,TTP,86.00,87.00,86.00,10210.00
21/06/2007,87.00,TTP,87.00,87.00,87.00,6650.00
20/06/2007,87.00,TTP,89.00,89.00,87.00,20450.00
19/06/2007,87.00,TTP,87.00,87.50,87.00,8660.00
18/06/2007,88.00,TTP,88.00,88.00,88.00,21710.00
15/06/2007,88.00,TTP,87.00,88.00,87.00,13870.00
14/06/2007,87.00,TTP,87.00,87.00,87.00,14260.00
13/06/2007,87.00,TTP,86.50,87.00,86.50,5230.00
12/06/2007,86.50,TTP,86.50,87.00,86.50,11420.00
11/06/2007,87.00,TTP,88.00,88.00,87.00,6500.00
08/06/2007,88.00,TTP,89.00,89.00,88.00,16500.00
07/06/2007,88.00,TTP,89.00,89.00,88.00,10380.00
06/06/2007,88.00,TTP,86.00,88.00,86.00,14780.00
05/06/2007,86.00,TTP,86.50,88.00,86.00,13310.00
04/06/2007,88.00,TTP,90.00,90.00,88.00,10640.00
01/06/2007,90.00,TTP,92.00,92.00,90.00,14800.00
31/05/2007,90.00,TTP,90.00,90.00,90.00,11430.00
30/05/2007,90.00,TTP,91.00,91.00,90.00,15820.00
29/05/2007,92.00,TTP,92.00,92.00,92.00,24000.00
28/05/2007,92.00,TTP,95.00,95.00,92.00,36450.00
25/05/2007,91.00,TTP,91.00,91.00,90.00,15150.00
24/05/2007,92.00,TTP,92.00,94.50,92.00,6620.00
23/05/2007,96.00,TTP,97.50,97.50,96.00,42140.00
22/05/2007,93.00,TTP,92.00,93.00,92.00,43660.00
21/05/2007,90.00,TTP,90.00,90.00,89.00,35950.00
18/05/2007,90.00,TTP,90.00,90.00,90.00,31300.00
17/05/2007,89.00,TTP,88.00,89.00,88.00,9800.00
16/05/2007,88.00,TTP,88.00,90.00,88.00,4800.00
15/05/2007,90.00,TTP,90.00,90.00,90.00,34290.00
14/05/2007,90.00,TTP,90.00,90.00,89.00,39120.00
11/05/2007,90.00,TTP,87.50,90.00,87.50,12900.00
10/05/2007,88.00,TTP,90.00,90.00,88.00,19330.00
09/05/2007,90.00,TTP,93.00,93.00,90.00,16240.00
08/05/2007,92.00,TTP,89.50,92.00,89.50,32420.00
07/05/2007,89.00,TTP,88.00,89.00,88.00,16460.00
04/05/2007,85.00,TTP,85.00,85.00,85.00,12900.00
03/05/2007,86.00,TTP,86.00,86.00,86.00,14980.00
02/05/2007,89.00,TTP,88.00,89.00,88.00,12100.00
25/04/2007,90.00,TTP,87.50,90.00,87.50,20340.00
24/04/2007,89.00,TTP,89.00,89.00,89.00,25990.00
23/04/2007,93.50,TTP,96.00,96.00,93.50,21110.00
20/04/2007,98.00,TTP,100.00,100.00,98.00,17250.00
19/04/2007,100.00,TTP,100.00,100.00,100.00,52720.00
18/04/2007,100.00,TTP,100.00,100.00,98.00,38650.00
17/04/2007,96.00,TTP,97.00,97.00,96.00,54100.00
16/04/2007,101.00,TTP,98.00,101.00,98.00,29420.00
13/04/2007,101.00,TTP,100.00,102.00,100.00,22380.00
12/04/2007,104.00,TTP,107.00,107.00,104.00,22650.00
11/04/2007,109.00,TTP,107.00,109.00,107.00,23300.00
10/04/2007,107.00,TTP,107.00,107.00,107.00,35710.00
09/04/2007,107.00,TTP,110.00,110.00,107.00,31340.00
06/04/2007,107.00,TTP,106.00,108.00,106.00,18580.00
05/04/2007,111.00,TTP,109.00,111.00,108.00,70410.00
04/04/2007,109.00,TTP,108.00,109.00,108.00,22300.00
03/04/2007,107.00,TTP,112.00,112.00,107.00,107430.00
02/04/2007,107.00,TTP,109.00,109.00,107.00,43550.00
30/03/2007,112.00,TTP,112.00,112.00,112.00,62140.00
29/03/2007,107.00,TTP,107.00,107.00,107.00,7000.00
28/03/2007,102.00,TTP,99.00,102.00,97.00,46880.00
27/03/2007,99.00,TTP,99.00,99.00,99.00,134860.00
26/03/2007,102.00,TTP,107.00,107.00,102.00,76650.00
23/03/2007,107.00,TTP,105.00,109.00,105.00,54420.00
22/03/2007,109.00,TTP,109.00,109.00,109.00,72250.00
21/03/2007,114.00,TTP,115.00,115.00,114.00,43660.00
20/03/2007,117.00,TTP,112.00,117.00,113.00,108270.00
19/03/2007,113.00,TTP,120.00,120.00,113.00,195000.00
16/03/2007,117.00,TTP,109.00,117.00,109.00,69510.00
15/03/2007,112.00,TTP,112.00,112.00,112.00,70720.00
14/03/2007,117.00,TTP,117.00,122.00,117.00,72210.00
13/03/2007,123.00,TTP,123.00,123.00,123.00,153140.00
12/03/2007,118.00,TTP,118.00,118.00,118.00,199940.00
09/03/2007,113.00,TTP,116.00,116.00,113.00,154920.00
08/03/2007,116.00,TTP,117.00,117.00,116.00,108220.00
07/03/2007,112.00,TTP,117.00,117.00,112.00,85150.00
06/03/2007,117.00,TTP,117.00,123.00,117.00,69880.00
05/03/2007,123.00,TTP,123.00,123.00,123.00,148090.00
02/03/2007,118.00,TTP,118.00,118.00,118.00,64440.00
01/03/2007,113.00,TTP,113.00,113.00,112.00,79340.00
28/02/2007,108.00,TTP,108.00,112.00,108.00,248650.00
27/02/2007,107.00,TTP,107.00,107.00,105.00,31300.00
26/02/2007,102.00,TTP,102.00,102.00,102.00,48850.00
15/02/2007,98.00,TTP,98.00,98.00,94.00,74080.00
14/02/2007,94.00,TTP,94.00,95.00,94.00,113070.00
13/02/2007,92.00,TTP,92.00,92.00,92.00,72600.00
12/02/2007,88.00,TTP,88.00,88.00,88.00,15510.00
09/02/2007,84.00,TTP,84.00,84.00,83.00,34900.00
08/02/2007,87.00,TTP,87.00,89.00,87.00,87320.00
07/02/2007,89.50,TTP,89.50,90.00,89.00,86950.00
06/02/2007,89.00,TTP,89.00,91.00,89.00,48980.00
05/02/2007,91.00,TTP,91.00,92.00,91.00,40970.00
02/02/2007,91.00,TTP,91.00,91.00,91.00,78620.00
01/02/2007,91.00,TTP,91.00,91.00,91.00,110640.00
31/01/2007,91.00,TTP,90.00,91.00,90.00,147000.00
30/01/2007,91.00,TTP,88.00,91.00,88.00,67600.00
29/01/2007,87.00,TTP,87.00,88.00,84.00,61870.00
26/01/2007,84.00,TTP,0.00,84.00,81.00,52370.00
25/01/2007,84.00,TTP,84.00,84.00,84.00,18600.00
24/01/2007,87.00,TTP,88.00,88.00,87.00,80300.00
23/01/2007,87.00,TTP,87.00,87.00,87.00,65230.00
22/01/2007,88.00,TTP,85.50,88.00,85.50,133670.00
19/01/2007,89.50,TTP,90.00,90.00,89.50,89180.00
18/01/2007,89.50,TTP,86.00,89.50,85.50,76620.00
17/01/2007,85.50,TTP,89.50,89.50,85.50,131970.00
16/01/2007,90.00,TTP,93.00,93.00,90.00,168330.00
15/01/2007,93.00,TTP,93.00,93.00,91.00,117360.00
12/01/2007,91.00,TTP,90.00,91.00,89.50,161820.00
11/01/2007,89.50,TTP,85.00,90.00,85.00,223790.00
10/01/2007,86.00,TTP,86.00,86.00,85.50,86570.00
09/01/2007,85.50,TTP,88.00,88.00,85.50,145390.00
08/01/2007,85.00,TTP,87.00,87.00,85.00,82820.00
05/01/2007,86.00,TTP,88.00,88.00,86.00,194880.00
04/01/2007,84.00,TTP,84.00,84.00,84.00,91740.00
03/01/2007,80.00,TTP,80.00,80.00,79.00,158300.00
02/01/2007,80.00,TTP,80.00,83.00,80.00,122310.00
29/12/2006,81.00,TTP,81.00,81.00,80.00,81660.00
28/12/2006,80.00,TTP,81.00,81.00,79.50,143150.00
27/12/2006,83.00,TTP,83.00,83.00,83.00,186330.00
26/12/2006,80.50,TTP,80.50,80.50,79.00,106510.00
25/12/2006,77.00,TTP,72.50,77.00,72.50,67590.00
22/12/2006,73.50,TTP,73.50,73.50,73.50,95830.00
21/12/2006,77.00,TTP,81.00,80.00,77.00,104000.00
20/12/2006,81.00,TTP,85.00,84.00,81.00,73100.00
19/12/2006,85.00,TTP,84.50,85.00,83.00,138350.00
18/12/2006,84.50,TTP,88.50,88.00,84.50,193220.00
15/12/2006,88.50,TTP,88.00,90.00,88.00,101340.00
14/12/2006,90.00,TTP,92.50,92.50,90.00,238560.00
13/12/2006,88.50,TTP,88.50,88.50,88.50,164640.00
12/12/2006,84.50,TTP,92.00,92.00,84.50,156410.00
11/12/2006,88.50,TTP,88.50,88.50,88.50,38780.00
08/12/2006,84.50,TTP,84.50,84.50,84.50,10000.00
07/12/2006,80.50,TTP,80.50,80.50,80.50,49990.00
06/12/2006,77.00,TTP,77.00,77.00,77.00,164480.00
05/12/2006,81.00,TTP,81.00,81.00,81.00,97530.00
