DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/10/2009,28.70,PVX,29.00,29.40,28.30,815400.00
14/10/2009,28.40,PVX,28.00,28.50,27.20,602300.00
13/10/2009,27.60,PVX,28.60,28.70,27.40,519300.00
12/10/2009,28.60,PVX,29.20,29.30,28.40,753000.00
09/10/2009,28.40,PVX,28.00,29.00,27.70,822100.00
08/10/2009,27.90,PVX,28.20,28.20,27.20,565400.00
07/10/2009,28.40,PVX,30.80,30.80,28.00,524200.00
06/10/2009,28.90,PVX,28.90,28.90,28.30,569100.00
05/10/2009,27.30,PVX,25.00,27.30,25.00,895400.00
02/10/2009,26.30,PVX,26.50,26.50,25.30,680100.00
01/10/2009,27.10,PVX,28.00,28.10,26.80,620200.00
30/09/2009,28.10,PVX,28.70,28.70,27.90,613400.00
29/09/2009,28.60,PVX,29.40,29.40,28.50,573900.00
28/09/2009,28.80,PVX,29.00,29.70,28.70,647600.00
25/09/2009,29.20,PVX,29.00,29.30,28.90,495700.00
24/09/2009,29.30,PVX,29.70,30.00,29.00,379300.00
23/09/2009,29.70,PVX,29.00,30.80,28.80,1851000.00
22/09/2009,28.70,PVX,29.20,29.20,28.60,826900.00
21/09/2009,29.30,PVX,29.60,29.60,28.90,827600.00
18/09/2009,29.30,PVX,29.30,29.50,29.00,591900.00
17/09/2009,29.40,PVX,29.90,30.20,29.10,468600.00
16/09/2009,29.60,PVX,29.50,30.40,29.30,677300.00
15/09/2009,29.60,PVX,30.10,30.20,29.30,462200.00
14/09/2009,30.00,PVX,29.50,31.00,29.40,695700.00
11/09/2009,30.00,PVX,29.00,30.00,29.00,764500.00
10/09/2009,29.50,PVX,30.00,30.00,29.40,456300.00
09/09/2009,29.80,PVX,30.50,30.50,29.70,443200.00
08/09/2009,30.20,PVX,29.60,30.70,29.60,630300.00
07/09/2009,29.80,PVX,29.90,30.40,28.60,876500.00
04/09/2009,30.40,PVX,30.90,31.80,29.80,1351400.00
03/09/2009,30.90,PVX,32.00,32.00,30.40,1364600.00
01/09/2009,32.40,PVX,34.50,34.50,32.00,1179700.00
31/08/2009,32.90,PVX,32.70,32.90,31.50,1516000.00
28/08/2009,31.30,PVX,29.30,31.30,29.30,2545200.00
27/08/2009,29.20,PVX,30.00,30.00,29.00,1227500.00
26/08/2009,29.60,PVX,30.30,30.30,29.00,1767800.00
25/08/2009,29.70,PVX,30.00,31.50,29.10,2284400.00
24/08/2009,30.30,PVX,30.30,30.30,29.50,3780600.00
21/08/2009,28.40,PVX,28.40,28.40,28.40,151600.00
20/08/2009,26.60,PVX,26.60,26.60,26.60,147800.00
19/08/2009,27.00,PVX,28.00,28.00,23.50,5162900.00
